Point;Valeur
-13.427838889911706 7.514125227516498;292.76675076736
-13.390134392115746 7.4885307533089716;290.9167588767
-13.353513524195147 7.463962854716552;289.1914398378
-13.318169770440415 7.440340910966241;287.5891197235
-13.284137204062898 7.4175149258337605;286.0964536614
-13.251313906597554 7.39529247804162;284.6926498571
-13.219499135635655 7.37345961481451;283.35310690996
-13.188430249481788 7.351795321090353;282.0518722750
-13.157812402688473 7.330081352007791;280.7630080143
-13.12734003801564 7.308109868880409;279.4612669783
-13.096712488432148 7.285691224390523;278.1225474461
-13.065647109220128 7.262663818359157;276.72455613282
-13.033893253440986 7.238907227682953;275.2480368445
-13.001249612250389 7.214358587098286;273.678792749
-12.967585953367445 7.1890302137812885;272.0104659816
-12.932867803569136 7.163023830438244;270.2475763301
-12.897179038261596 7.136534407772505;268.4077379029
-12.860733522585068 7.109836617798999;266.5216028495
-12.823865306814616 7.0832511906217075;264.62943133579
-12.786990669456054 7.057096739242068;262.77448813172
-12.750545637413941 7.031640466696927;260.9951536224
-12.714915043325203 7.007062665547128;259.3185071395
-12.6803749674124 6.983443336484133;257.7574097677
-12.647064252214372 6.9607693602119;256.31130110369
-12.614986972355306 6.938954029636436;254.96937561808
-12.584036139887374 6.917859931297109;253.71438491820
-12.554025465233629 6.897319156418037;252.52583430235
-12.52471926944171 6.877148475531842;251.38211486529
-12.495856018727965 6.857159655989554;250.26165682264
-12.467165157338178 6.837166309949731;249.14341933911
-12.438379125874887 6.8169889858114185;248.0070637875
-12.409243179446246 6.796460131569334;246.83311894279
-12.379525557124655 6.7754303216983;245.6034057156
-12.349030083713087 6.753776789990192;244.30195369323
-12.317612424848752 6.7314147335450665;242.91657582680
-12.285199747338533 6.708310859003533;241.4411058191
-12.251811243917114 6.684497114132987;239.87798376084
-12.217574068515036 6.660080692914095;238.2404189591
-12.18272681725013 6.635245031375895;236.55297027046
-12.14760292158936 6.610237009248627;234.84946407611
-12.112591210745698 6.585339079968432;233.1680418243
-12.078079908821184 6.560830968594612;231.544550721
-12.044398835351306 6.5369508366600515;230.00652660874
-12.011776438128226 6.513866678997571;228.5697776241
-11.980321550273478 6.491664215395681;227.2381926081
-11.95002909139398 6.470350690949622;226.00594299463
-11.920801212031865 6.4498690518010235;224.86063438555
-11.89247375612426 6.430115848801295;223.78622835716
-11.8648407427523 6.410957951948643;222.7651686282
-11.837673570564005 6.392245706542499;221.77965100632
-11.810734703751866 6.373822162417084;220.81223045006
-11.78378721968682 6.355529101545019;219.84602245159
-11.756602160065698 6.3372109868418995;218.86473344709
-11.728965629794239 6.3187179824006465;217.8527159627
-11.700687334958804 6.299909084877549;216.79521613538
-11.671611807151347 6.280656259599088;215.67896104348
-11.641632807474227 6.260850290666297;214.49319705225
-11.610710141086813 6.240408755162959;213.23120046272
-11.578886245911521 6.219285997794749;211.89210274929
-11.54629774793153 6.197484109428089;210.482608585
-11.513175694419397 6.175062726543329;209.01793003034
-11.479828974464251 6.152144288838049;207.52121073320
-11.446609717007085 6.128910931410338;206.02106063917
-11.413866387331739 6.105590336842038;204.54753715120
-11.381896331703258 6.082431006400954;203.12763554276
-11.350910467607383 6.059671569072365;201.78161405684
-11.32101763266051 6.037511679701975;200.52109030152
-11.292228171207853 6.016091723096985;199.34907400267
-11.264470450990753 5.995484964670517;198.26142159991
-11.237612466766754 5.975701191153108;197.24891771632
-11.211482528207688 5.956697789884944;196.29929928725
-11.185885979361101 5.938393595261335;195.39883683153
-11.160617328347143 5.920681994077984;194.53337247378
-11.13546857551123 5.903441483219803;193.68889128049
-11.110235101614013 5.886543257761072;192.85177331717
-11.084720574356838 5.869856214231137;192.00888087885
-11.058742220122879 5.8532500840644515;191.1476183127
-11.032137603476786 5.836597466344641;190.25608224442
-11.004773741933528 5.819775468742602;189.32340127685
-10.976558846951933 5.802667581334442;188.34033612847
-10.947456078955765 5.7851663293050155;187.30015535035
-10.91749736502885 5.767177163189319;186.19970214678
-10.8867937422971 5.748623902709407;185.040430527
-10.855537498451632 5.729455782954817;183.82906582191
-10.823991648113271 5.709655687577418;182.5775323925
-10.792464947106222 5.689248464855139;181.30197126391
-10.761275475307245 5.668307405599647;180.02100233637
-10.730710741250245 5.646956321874834;178.75367402970
-10.700994278421367 5.625364708445159;177.5175822910
-10.672266244389226 5.603734675188425;176.32743262741
-10.644580027667768 5.58228071115593;175.19408090657
-10.617911602918891 5.5612060413611095;174.1240075492
-10.592175817115091 5.540680933946152;173.11922220944
-10.56724414205869 5.520827751364717;172.17760866552
-10.542960353735074 5.5017150506134005;171.29363925039
-10.51915266605993 5.483360033354048;170.45928719488
-10.495642311916049 5.46573660777693;169.66493423339
-10.472249330406182 5.448785827851757;168.90012433723
-10.448796589692884 5.432426144713105;168.15410552441
-10.425113086436646 5.416562002074764;167.41618093115
-10.401037474461107 5.401090275039075;166.67593719414
-10.376422652349982 5.385904672098646;165.92343596535
-10.351142071713886 5.370898515586698;165.14945314597
-10.325098148351952 5.355966398241985;164.34583532634
-10.298232668359416 5.341005190947881;163.50601081608
-10.270538294531908 5.325914821045632;162.62563561205
-10.24206921047001 5.310599188198523;161.7032698825
-10.21294783316341 5.294967546110346;160.740885764
-10.183363936391332 5.278936646293368;159.74395256315
-10.153563207829752 5.262433893639606;158.72090075937
-10.123824683989545 5.2454016697905175;157.68196815991
-10.094430195841822 5.22780279753374;156.6377152611
-10.06563227409886 5.209626808968766;155.5976940176
-10.037627940548761 5.19089623319737;154.56970701502
-10.010543681954596 5.171671600074452;153.55980317473
-9.984432853558594 5.152053444912123;152.57279867624
-9.959283019764891 5.132179584979962;151.61290025035
-9.935028899321349 5.112216608650764;150.68403841737
-9.911566765227759 5.092345924697109;149.78973629011
-9.888767478915284 5.0727464690167325;148.93260520275
-9.866486841694249 5.053577474071836;148.11373221113
-9.8445730739653 5.034964835967007;147.33223636197
-9.82287186848912 5.016993426090708;146.58514903547
-9.80122972180068 4.9997057960953475;145.86761423210
-9.779496290193569 4.98310603870278;145.1732978531
-9.757526468458103 4.967166713588721;144.49487331637
-9.735182818563791 4.951836776614487;143.82449126394
-9.71233890095356 4.937049015436985;143.15420155569
-9.688883965026934 4.922726187473155;142.47634494669
-9.664729291387125 4.908785618495739;141.78395653141
-9.639816181381478 4.895142369594417;141.07122064942
-9.614125096960706 4.881711244311916;140.3339877898
-9.587684751662735 4.868407951015408;139.57031001627
-9.560579147620277 4.855149717578729;138.78088222504
-9.532949938841101 4.8418556166612285;137.9692182717
-9.5049915464251 4.82844682250501;137.14138666616
-9.476937597438672 4.8148469933915425;136.30521948288
-9.449039530382537 4.80098295862633;135.4690861757
-9.421540891334429 4.7867858804876295;134.64051676073
-9.394652645641216 4.772193050515743;133.82505283327
-9.368534672135564 4.757150451266701;133.0256324411
-9.343286477280255 4.741616149382562;132.2426160794
-9.318947197350374 4.7255644607050415;131.4743519894
-9.295502589793223 4.7089906244518565;130.71805663375
-9.27289574962528 4.691915441659879;129.97076857431
-9.251038608679155 4.674389014917245;129.23017814929
-9.229822260090861 4.656492474626906;128.4951932421
-9.209125192396375 4.6383365512376376;127.76615483349
-9.18881929142198 4.62005621376235;127.04467385668
-9.168773910746209 4.601801393289178;126.33313447930
-9.14885849733983 4.583724874705132;125.63398939499
-9.128944293452204 4.565969372912135;124.9490286642
-9.108905603245365 4.548656166183332;124.27880319606
-9.088621063665684 4.531877227545161;123.62232286597
-9.067975315012271 4.515691761289676;122.97705834531
-9.046861427425418 4.50012688773399;122.33919924777
-9.025184388314589 4.485181382656805;121.70408683942
-9.002865861968887 4.4708310712502675;121.06674557169
-8.9798502550801 4.457034623478787;120.42246230620
-8.956111818930225 4.44373888073772;119.76738071671
-8.931662070973962 4.430883256711282;119.09907552965
-8.906556267215006 4.418403079432022;118.41704524603
-8.880897149766925 4.40623194360138;117.72302581141
-8.854833999149447 4.394303239809902;117.02100764687
-8.828555453294308 4.382551055002063;116.3168651524
-8.80227578439761 4.370910628484843;115.61759634489
-8.776216136383901 4.359318522740974;114.93029831983
-8.750583947559726 4.347712641708992;114.26111082534
-8.725554568334125 4.336032207661234;113.61438096219
-8.701258458219527 4.324217793715259;112.9922189536
-8.677775584423467 4.312211502244751;112.39447433963
-8.655136604145639 4.299957378373022;111.81903899966
-8.633328954520259 4.28740214932613;111.26232803342
-8.612305475317537 4.274496380073043;110.71980266384
-8.591993493425697 4.261196126641058;110.18644947100
-8.572302992440108 4.247465141488463;109.65718326666
-8.55313320380097 4.233277629074625;109.12717709726
-8.534377490154103 4.218621453233882;108.59213756593
-8.515926706739025 4.203501555697952;108.04854052715
-8.497671366983571 4.187943166036086;107.49382753769
-8.47950297051131 4.171994201313833;106.9265442822
-8.461314831492821 4.155726133994636;106.34638661388
-8.443002709261647 4.139232636606964;105.75411686972
-8.424465510298349 4.122625568013785;105.151329973
-8.405606307299347 4.1060283595824165;104.54008586863
-8.386333904178763 4.0895674875079955;103.92247136887
-8.366565155373735 4.073363269657428;103.3001908306
-8.346228206756736 4.0575214693218555;102.67429233828
-8.325266740415044 4.042127000226684;102.04510789976
-8.30364514984639 4.027240474959231;101.4124327561
-8.281354324363736 4.012897648506446;100.77590941306
-8.258417383166298 3.999111233861;100.13553251551
-8.234894319910474 3.985874262030605;99.49215851937
-8.210884217078199 3.9731641349808346;98.84789176375
-8.186523650310203 3.9609466868805545;98.20623073622
-8.16198031343434 3.949179810046833;97.5719024741
-8.137441820895805 3.937816428571253;96.95038978422
-8.1131009013234 3.926806771054268;96.34724726379
-8.08913933610003 3.916099996706767;95.7673714638
-8.065713497926067 3.9056452783078175;95.21440244455
-8.04294392653472 3.8953924588460405;94.69038018929
-8.020910210806722 3.885292391981839;94.19568769185
-7.999651051603997 3.875297061101574;93.72922796144
-7.979168307888639 3.865359554663123;93.2887371739
-7.959433363928901 3.8554339604418497;92.87113551768
-7.940394252195463 3.8454752297762242;92.47284477390
-7.921982387987616 3.835439055388401;92.090036537
-7.904118268655422 3.825281802619412;91.71880330548
-7.886715903669917 3.8149605334646437;91.35526180312
-7.86968601537399 3.8044331648711025;90.99560528518
-7.85293819471908 3.793658806332631;90.6361227443
-7.836382249420993 3.7825983253680477;90.27320121975
-7.819928982648519 3.771215190715948;89.90332486849
-7.8034906179550205 3.7594766387627248;89.52308211230
-7.786981058903093 3.747355194384567;89.12919019315
-7.7703161491288215 3.7348305476720185;88.71854452736
-7.753414083799243 3.7218917375739022;88.2882977559
-7.73619611585182 3.7085395192148276;87.83596972674
-7.718587696339873 3.6947886960787755;87.35958446763
-7.700520180868772 3.680670094243309;86.85782384491
-7.681933213480167 3.666231769955463;86.3301813554
-7.662777851854203 3.6515390134954675;85.77709563506
-7.643020407626325 3.636672784065909;85.200044117
-7.622646828913948 3.621726408445457;84.60158362391
-7.601667245071492 3.6068006856194477;83.98533407663
-7.580120045476373 3.591997891321246;83.35590844094
-7.5580746310292914 3.5774154598212995;82.71879101972
-7.535631856733062 3.563140227885241;82.08015714027
-7.5129212958352625 3.549244008044414;81.44661828799
-7.490094887860755 3.5357809538741707;80.82488053727
-7.467317263011847 3.522786797868977;80.22132792165
-7.4447538823791115 3.510279706974044;79.64157889603
-7.422558791405645 3.498262295662794;79.09009296863
-7.400863962985848 3.486724280856983;78.56990596693
-7.379771803755748 3.475645323743036;78.08254178100
-7.359351572262768 3.464997725453031;77.6281004079
-7.339639543908374 3.4547487766320746;77.2054795716
-7.320642073070055 3.4448626735589154;76.81266616255
-7.302340402596212 3.4353019932760516;76.4470362737
-7.28469612354643 3.4260287677252728;76.10562014989
-7.26765645337043 3.4170052191794684;75.78530983446
-7.251158827662442 3.4081942246757757;75.48300497533
-7.23513458649506 3.399559572889254;75.19570322605
-7.21951173788264 3.3910660681646587;74.92054652234
-7.2042168975992755 3.3826795265156218;74.65483517831
-7.189176556113214 3.3743666991417753;74.39602023104
-7.174317833610506 3.3660951512662596;74.14168219763
-7.159568872782226 3.3578331181429473;73.8895022175
-7.144858999784219 3.34954935590352;73.63722980812
-7.130118764594994 3.341213002381803;73.38265027119
-7.115279956873512 3.332793461964036;73.12355414076
-7.100275683796331 3.3242603287006998;72.85771089716
-7.085040592094575 3.315583363186666;72.58284943431
-7.069511316312975 3.306732540881867;72.2966483887
-7.053627236889876 3.2976781923221035;71.99674034226
-7.037331631402054 3.28839125866111;71.68073495584
-7.0205732950519275 3.278843688548799;71.34626702157
-7.003308685088991 3.2690090035074726;70.99107580902
-6.985504599707064 3.258863057315009;70.61312126411
-6.967141326159764 3.2483850085249957;70.21073974645
-6.948216079723086 3.2375585118277104;69.78283618858
-6.928746407907857 3.226373111063071;69.3291003763
-6.908773072507602 3.214825782515203;68.85022313331
-6.888361787603899 3.2029225316511853;68.34807603231
-6.8676031476433534 3.1906798931668994;67.825810414
-6.846610194617027 3.17812613163511;67.28783355977
-6.825513388033389 3.1653019026640834;66.73963584706
-6.8044532288087565 3.1522601311065745;66.18747167348
-6.783571332130561 3.1390649117060274;65.63793114334
-6.76300116451131 3.125789347847492;65.09746687064
-6.742859789114857 3.1125124068341945;64.57195005144
-6.7232417363019845 3.0993150536863303;64.06631909284
-6.704215613539634 3.086276080896343;63.58435837784
-6.685823475612248 3.0734681292680404;63.128614912703
-6.668082486560191 3.060954366064538;62.70043614642
-6.650988135350294 3.0487861576261133;62.300097796809
-6.63451822844552 3.037001884375146;61.92698597418
-6.618637008332023 3.025626852572127;61.579800648855
-6.603298947571926 3.0146741079341095;61.25675444419
-6.588451969253795 3.0041458765176383;60.95574921549
-6.574040005237771 2.994035347249752;60.674520996610
-6.560004910813838 2.984328549462945;60.41075050421
-6.546287813738371 2.9750061430720547;60.16214099843
-6.532829999827535 2.9660450073701115;59.92646795382
-6.519573439545127 2.957419573270979;59.701606071708
-6.506461050836367 2.94910288735602;59.485539163146
-6.493436779982457 2.9410674240069086;59.27635782368
-6.480445568759961 2.933285676890716;59.07224897202
-6.467433264934072 2.9257305667274998;58.87148047813
-6.454346525017865 2.91837570200875;58.672383399501
-6.441132753487927 2.91119552581607;58.47333384353
-6.42774012100737 2.904165376954936;58.27273619702
-6.414117705138368 2.8972614884323753;58.06900940642
-6.4002157996971025 2.890460941499393;57.86057813264
-6.385986442094872 2.8837415893556866;57.64587090193
-6.371384209906977 2.8770819612562817;57.42332776373
-6.3563673358856905 2.8704611551531367;57.1914203294
-6.340899181091599 2.8638587250712053;56.94868721755
-6.324950084209047 2.8572545680713652;56.69378758600
-6.308499566483563 2.8506288148055297;56.425574231121
-6.291538811960464 2.8439617272563242;56.14318526360
-6.274073260958598 2.8372336072194626;55.84614936736
-6.256125056806025 2.830424719392169;55.53449419281
-6.237734987911336 2.8235152335553826;55.208841337408
-6.218963497635686 2.8164851912599684;54.870466363792
-6.199890330759295 2.8093145036237313;54.52130095067
-6.180612483671894 2.8019829882880267;54.16385913757
-6.161240341992481 2.7944704551990505;53.80108187288
-6.141892201157425 2.7867568525552446;53.436111971516
-6.122687702643337 2.778822485796455;53.07203009461
-6.10374097965027 2.7706483235952666;52.71159471297
-6.085154398136643 2.7622164049747577;52.35702994274
-6.067013662106253 2.7535103602880437;52.009893879634
-6.049384762162945 2.74451605502356;51.67104095498
-6.032312880041493 2.735222358291481;51.34067200091
-6.015823030453054 2.725622026437837;51.01845132973
-5.999922004524466 2.7157126758336276;50.7036639054
-5.984601101046313 2.7054977974744068;50.39538663176
-5.969839169474636 2.6949877408277643;50.09265285895
-5.955605595042135 2.684200568412794;49.79459529385
-5.9418629843649295 2.6731626610907377;49.50055762447
-5.9285694264524835 2.6619089441166914;49.21016882512
-5.915680292824794 2.650482613459046;48.92337681511
-5.903149598470647 2.638934276849781;48.640440817338
-5.890930977098729 2.6273204857333234;48.361885085270
-5.878978336735358 2.615701716362615;48.08842068142
-5.867246262240229 2.60413994606284;47.820846007223
-5.855690225299534 2.5926960438823112;47.5599396523
-5.844266653761191 2.5814272337108948;47.306359769117
-5.8329329031776815 2.570384880478153;47.060562129151
-5.821647165408382 2.5596127970998594;46.82274473218
-5.810368342712408 2.5491461851958026;46.592821500869
-5.799055911125334 2.539011227816405;46.3704226412
-5.787669794019236 2.5292252690358725;46.15491579172
-5.776170265484561 2.5197974581371;45.94544059398
-5.764517903340044 2.510729710356666;45.740949623639
-5.752673612979522 2.502017838283266;45.54025014469
-5.74059874559584 2.493652729430491;45.34204323059
-5.728255337203583 2.4856214764652202;45.14495888433
-5.7156064976936065 2.477908398922711;44.94758756169
-5.702616981006969 2.470495923663745;44.74850981989
-5.689253967089725 2.463365313319554;44.54632666094
-5.675488081781317 2.4564972471194966;44.33969353218
-5.66129466991276 2.4498722676370424;44.12736087525
-5.646655317041611 2.4434711114869514;43.90822350965
-5.631559584068982 2.43727494325082;43.68137987467
-5.616006875257553 2.4312655111266652;43.446200111233
-5.600008305317589 2.425425240893169;43.20239911506
-5.5835883710573215 2.4197372824003214;42.950107251549
-5.566786179190523 2.4141855203489704;42.68992798525
-5.54965595173506 2.4087545588291164;42.42296928014
-5.532266544482695 2.4034296870757643;42.15083558706
-5.514699789421467 2.3981968322002323;41.87557071097
-5.4970476132539705 2.3930425032619462;41.599549161681
-5.479408074793421 2.387953729936959;41.32532362608
-5.461880664410025 2.382917998169959;41.055446338506
-5.4445613649294895 2.377923184533036;40.79228902882
-5.427538036200988 2.372957490518437;40.5378871637
-5.410886631519082 2.368009377634844;40.29382878443
-5.394668597355792 2.3630675039281783;40.06119822931
-5.378929594954629 2.3581206623948834;39.84057381597
-5.363699472465947 2.353157721676601;39.632069495423
-5.348993258354426 2.3481675694149673;39.43540557090
-5.334812864571829 2.3431390586951393;39.249992962317
-5.321149178813703 2.338060958115227;39.07501803628
-5.307984268798303 2.3329219061854247;38.90951905815
-5.295293492018124 2.327710370987168;38.75244943497
-5.283047379533315 2.3224146163170802;38.60272624805
-5.271213227708128 2.317022675903959;38.45926481609
-5.259756380920431 2.311522337725868;38.321001260164
-5.248641220551156 2.3059011409777384;38.18690550860
-5.2378318936124035 2.300146388838635;38.05598716205
-5.227292821923377 2.2942451808637907;37.92729636880
-5.216989033430658 2.2881844695561493;37.799921499651
-5.2068863540284624 2.281951146419265;37.67298505647
-5.196951493149139 2.2755321634998844;37.54563894764
-5.187152050826165 2.268914696993271;37.41706003190
-5.177456468668232 2.262086359771754;37.286446667227
-5.167833942622954 2.2550354695052603;37.1530168873
-5.158254311708262 2.247751378126215;37.01600874497
-5.148687934071512 2.2402248664312148;36.874683282502
-5.1391055597481845 2.232448604273674;36.728330487203
-5.129478208258165 2.22441767174665;36.57627843179
-5.119777058629741 2.2161301297482714;36.41790556067
-5.109973359495193 2.2075876193443853;36.25265574044
-5.100038367522042 2.1987959587408556;36.08005524803
-5.0899433235420615 2.189765695361746;35.899730350887
-5.079659477281495 2.180512560058814;35.71142361546
-5.0691581734550315 2.1710577631167807;35.51500668282
-5.058411014023484 2.1614280701607704;35.31048713466
-5.047390113378255 2.151655602991409;35.098007403802
-5.036068464715641 2.1417773275584575;34.87783457582
-5.024420436336068 2.1318342187763784;34.650341380185
-5.012422415255571 2.12187012718684;34.41598050278
-5.000053611311812 2.111930410462897;34.17525620958
-4.987297026668762 2.1020604264004787;33.928698668693
-4.974140581987967 2.0923040061532583;33.676846816904
-4.960578370519188 2.082702031711857;33.42024480429
-4.946611984700689 2.0732912283816853;33.15945491369
-4.932251827717618 2.0641032539564392;32.895086651330
-4.917518288209438 2.055164127658002;32.62783798689
-4.90244262609958 2.0464940015608977;32.35854121738
-4.8870674001229455 2.0381072423669266;32.0882034405
-4.871446273269726 2.0300127668685475;31.818030889625
-4.85564306983936 2.0222145620142236;31.549427908065
-4.839730030596151 2.014712319160486;31.28396520307
-4.823785314875402 2.0075021191218996;31.023317666713
-4.807889913721736 2.0005771166065203;30.76917829222
-4.792124241026823 1.9939281864392917;30.523159935620
-4.776564733422253 1.987544507277103;30.286699371027
-4.7612807955168845 1.9814140698854092;30.060977457302
-4.746332371650596 1.9755241058602786;29.84686552795
-4.731768322802856 1.9698614389052393;29.64490256000
-4.717625664037162 1.9644127647232326;29.455301942480
-4.703929602852846 1.9591648677247893;29.27798221253
-4.69069423416013 1.9541047835667509;29.11261373971
-4.677923703274467 1.9492199164559783;28.958673026798
-4.665613642355375 1.9444981195260571;28.81549751539
-4.653752708176114 1.939927745678433;28.682335789011
-4.64232408729767 1.9354976752524662;28.558390189468
-4.631306877251799 1.9311973258663995;28.442850671231
-4.620677291276156 1.9270166488194904;28.334920022442
-4.610409665295656 1.9229461155992664;28.233831373339
-4.600477268047021 1.918976697309407;28.13885928517
PointOptimal;ValeurOptimale
[-4.60047727  1.9189767 ];28.13885928517219
Temps;Nb iteration
0.07091164588928223;1000
