Point;Valeur
-4.159238931471634 6.710917599560765;-1.543730047998
-4.409029061439174 6.786867007411682;-1.5754221839112
-4.669759189758845 6.883274748564807;-1.5962563947110
-4.941780602656973 6.997531262755194;-1.6032433644231
-5.225440356144975 7.127569901914723;-1.5927563316041
-5.5210575743041685 7.27151455400691;-1.5589050772858
-5.8288673993272475 7.42744528549779;-1.4879206501443
-6.1488143725802225 7.59323630236418;-1.3154726689181
-6.478290040198642 7.766536873142146;-1.354307132035
-6.8244664546889116 7.944690881741389;-1.4763261035682
-7.186593769785691 8.12355081143576;-1.5167749929384
-7.564876267065755 8.297565299345333;-1.5186639540332
-7.959692781616032 8.45990759118701;-1.4914562831636
-8.371461385128134 8.603213185614662;-1.4367129649627
-8.80055016188904 8.721080521015237;-1.3472169731513
-9.247049239939633 8.809962501130556;-1.1674404394259
-9.708194579608096 8.871484336274232;-1.1963533199648
-10.191441112627961 8.90308499920192;-1.2874875233063
-10.696368966351276 8.903740848997474;-1.3130550590300
-11.223343974275931 8.876516316476764;-1.3052603991275
-11.772806485423004 8.825134632649078;-1.258932449586
-12.34492681927458 8.752927945750125;-1.1151277232401
-12.936548005048252 8.663220098112497;-1.1680082891939
-13.555809096461209 8.556846967851834;-1.2641415397663
-14.202457326445705 8.434308550748487;-1.278618728916
-14.876852406841548 8.296640898395882;-1.2300176589584
-15.57901003408485 8.145181952516317;-1.0208830749553
-16.29716974995046 7.981993914071534;-1.1646863951977
-17.047914774507824 7.807893342160164;-1.2092576155855
-17.831280840389137 7.624791548679256;-1.166022355322
-18.647334476820067 7.4356583337993465;-0.9812855582662
-19.488334870392237 7.243861077658475;-1.0578594390408
-20.367199213238624 7.056249386082377;-1.0698287657791
-21.283955013568857 6.883093263000163;-0.9775853332399
-22.23800008215035 6.7349499530013475;-0.8405086919399
-23.235604248756317 6.619731747979572;-0.9088259213149
-24.27670329904611 6.554002621800698;-0.8430877764659
-25.36106224769203 6.533191816455697;-0.7173403122155
-26.494128019204357 6.544979771489529;-0.8054133191741
-27.67638994614453 6.586346324418471;-0.7450881831461
-28.906435210003107 6.650120045061868;-0.7337197587506
-30.19126675823532 6.7326776872608995;-0.7524416309643
-31.53072669138584 6.8319454250405265;-0.5950915366573
-32.91740605084866 6.944382170006031;-0.7187778530329
-34.36402362026496 7.070230709694245;-0.590691884293
-35.85334150052322 7.207418598903696;-0.6697888921099
-37.407467454785824 7.355779236172628;-0.5703736941092
-39.01668964427848 7.5139680479964;-0.6161668390144
-40.6958960250121 7.681421361907529;-0.48496188588571
-42.41291352412569 7.85696777230317;-0.5580227951976
-44.20407000144878 8.039630283446712;-0.45219282597857
-46.07038951407745 8.228381251397183;-0.4861615136604
-48.015890247206165 8.421302331237277;-0.44746318483197
-50.04678288797711 8.616329439338474;-0.363482233350
-52.14676306664391 8.811798345418794;-0.385220344289
-54.33690179392309 9.00165778883696;-0.34141799896894
-56.62295652536796 9.178483179682031;-0.23753552338438
-58.964084182191236 9.335385324155336;-0.24829120192266
-61.40460105496181 9.412730940125064;-0.19579827466803
-63.95089127144536 9.36921144866838;-0.20860113624616
-66.60825334771104 9.310278952250252;-0.19782978281864
-69.38205147186909 9.242062652441858;-0.1751480862304
-72.27591910617481 9.16689977334228;-0.12734499194713
-74.8585825068246 9.08629197586422;-0.1673809903649
-77.55079449531054 8.999920196984283;-0.16496417942230
-80.35902643287983 8.907954634113194;-0.1560574809893
-83.28891140462692 8.810520515519492;-0.14493472440689
-86.34602683176419 8.707681296918096;-0.13334021909044
-89.53601780282544 8.599446081336483;-0.12193164996566
-92.86462949540379 8.48578034131845;-0.11059868667602
-96.33770835159505 8.366616454678125;-0.09863844314501
-99.96113270076687 8.241862421927829;-0.0843794700016
-103.74021925442199 8.111408799806041;-0.06109511856998
-107.6626758369347 7.975138726726094;-0.06882403409534
-111.75625657493637 7.8328529635648225;-0.06209662225587
-116.02772740053669 7.684369801460683;-0.046449336899185
-120.4797804100776 7.529482815048784;-0.04643376473041
-125.12581898815374 7.367990058240436;-0.03765445809074
-129.97290906184446 7.199656644654448;-0.03386603851274
-135.03114092473373 7.024261102658617;-0.02150341063064
-140.289880993299 6.841485423494462;-0.02334868819934
-145.7773363329906 6.651187507587075;-0.019017075802638
-151.50377896281563 6.453216114918981;-0.014150633412549
-157.4797728516315 6.247721202527382;-0.009511611641187
-163.71626478585245 6.02995285828605;-0.00937570671321
-170.22462726220277 5.802183373333012;-0.008486031309952
-177.01659172344216 5.564247136882646;-0.007434146633595
-184.10438473356012 5.315811533619038;-0.006110852564586
-191.50078069359859 5.056484171807382;-0.004031114174051
-199.21831423270567 4.785836356446984;-0.003858316220719
-207.27195573972244 4.503395499432253;-0.0023033990539116
-215.67508166696868 4.208663240962963;-0.0022387337222699
-224.4441308824792 3.901120394514128;-0.0016704959534554
-233.5950807093891 3.5802221081018817;-0.0011790182632599
-243.14457454201198 3.2454064564448197;-0.0007595647625961
-253.1099648633407 2.8961884246244827;-0.0006043495600731
-263.50935457410833 2.5316993110763173;-0.0004297567604723
-274.36161568249327 2.1513193757359486;-0.00034349914591458
-285.68651338355903 1.754366801864483;-0.00021001213161670
-297.50458845118413 1.3401251072692708;-0.0001658367373052
-309.8373535813567 0.9078437514539245;-0.00010653591644297
-322.7072261251502 0.45674010439769397;-0.00011529788720655
-336.137599592458 -0.01399954386831559;-0.0001018052408822
-350.1528274885921 -0.5052849546163729;-0.00029219584131291
-364.77844725114596 -1.017987368295687;-0.00044333307362306
-380.04109244738476 -1.5530301381234193;-0.0006411010590611
-395.96789367384565 -2.1113754263412505;-0.0010830765239906
-412.588362609525 -2.69400768631213;-0.0020796939246242
-429.9327612441882 -3.3018014874061823;-0.003062806623867
-448.0320416998144 -3.936962271989998;-0.006815208851782
-466.9195522163375 -4.60013570981043;-0.01283382369351
-486.6295492114599 -5.292275286603271;-0.021198065375766
-507.1551476964803 -6.013672191401923;-0.04073983904361
-528.5698746495284 -6.749497942860765;-0.08216918169559
-550.7430518248268 -7.517370996239518;-0.18205822871928
-573.3196357289244 -8.321194483971018;-0.37891407030171
-596.5822084810537 -9.1283613973471;-0.6332308012387
-606.3718211618934 -9.39365353692844;-0.5683607405788
-607.8170411197934 -9.362121609312435;-0.8710707236522
-609.326405552666 -9.296462734243924;-0.8078700359385
-610.733322801297 -9.212568788952527;-1.0741995647638
-612.2028083027367 -9.112552770568614;-1.0706985352220
-613.6996952406289 -8.999254982855156;-1.2534118025872
-615.2609464889683 -8.873240259020973;-1.2665435647612
-616.852033399126 -8.735549726203322;-1.4475165631005
-618.5087716475658 -8.586312191202982;-1.4215402208443
-620.1416291413349 -8.42624506373222;-1.6628634380086
-621.8423125154932 -8.255375310509015;-1.5096324106989
-623.2073188330131 -8.074583947204152;-1.8552198405034
-624.6290288400121 -7.884207954309591;-1.8377430505081
-626.0620328156504 -7.685320467737515;-1.998274025539
-627.5368978161799 -7.479533107883375;-2.062630562397
-629.052185578315 -7.269419193306342;-2.1299161934238
-630.5803633745313 -7.059265349773809;-2.22833663400
-632.1567422090651 -6.856813235765535;-2.2423393400211
-633.7226313759052 -6.6746769504267744;-2.317139186651
-635.3356963177639 -6.534852304196046;-2.3048069278787
-636.9371399174828 -6.458191411863737;-2.357527420309
-638.5747425485104 -6.444593236278336;-2.4696686189856
-640.2086984265248 -6.474530389723016;-2.602134771346
-641.8348369936738 -6.534152375223318;-2.889271704707
-643.4585633746178 -6.617251411925915;-3.0016012481467
-644.9868626445315 -6.719787144448723;-3.3714893045207
-646.498290912654 -6.840062855965799;-3.5185769090787
-647.9571211845671 -6.9764626950760995;-3.8072240186828
-649.3244824499949 -7.128082400853316;-4.105265893895
-650.7279382689592 -7.294160884505104;-4.045527865030
-651.7625561794778 -7.47347655660305;-4.614262985148
-652.839693908775 -7.66534826841753;-4.5464668858266
-653.862308617433 -7.868107607672391;-4.538066305956
-654.6952748557445 -8.079546765163377;-5.067466266561
-655.5602957164806 -8.295908521756967;-5.119819875762
-656.4538745939046 -8.511166765554112;-4.331780925445
-656.827966323693 -8.719480880786326;-4.526469937493
-657.1909864981172 -8.907001240115695;-4.868852839802
-657.5742145163254 -9.051401460244186;-4.970626877826
-657.9791593579395 -9.136332359634913;-4.994705865451
-658.4053660277128 -9.164445781931072;-5.0064229959694
-658.8508313800652 -9.149714096203876;-4.990189253537
-659.3087869971866 -9.10383927307865;-4.827313858048
-659.7448766999906 -9.034183993298678;-3.4521101595526
-659.8474894982453 -8.948315839053894;-4.4772911353181
-659.9618692706714 -8.845472052227533;-4.901654997321
-660.0856775302374 -8.726558661458416;-5.216324871043
-660.2181993627145 -8.592499034547044;-5.474514075097
-660.3591904690956 -8.444172260243324;-5.692199871150
-660.5086016319111 -8.282484928841804;-5.874861750585
-660.6664776284556 -8.108487950220402;-6.023536829914
-660.8329091826911 -7.923540540794299;-6.136763968343
-661.0080045718996 -7.729550007301704;-6.211334320705
-661.1918686415531 -7.529335055524617;-6.2426565142195
-661.384583222384 -7.327173351772639;-6.225112889246
-661.586184379947 -7.129563773010672;-6.152808464160
-661.7966304017158 -6.946027808138857;-6.021364878943
-662.0157479019263 -6.789110646240443;-5.831310946277
-662.2431215021536 -6.671700328382546;-5.590137093070
-662.4778075153541 -6.600907362374584;-5.296028005722
-662.7172910127371 -6.573953128663431;-4.836786849417
-662.9491960264136 -6.581618956683111;-4.522203906852
-663.1955510955613 -6.616522665897191;-5.330019042535
-663.4586237089458 -6.676984136111038;-5.776115823084
-663.7373210635244 -6.759666652855305;-6.12639244043
-664.0312839491427 -6.8620259901561385;-6.413110579123
-664.3403557802719 -6.982216284509611;-6.637814205441
-664.6643495743102 -7.1188168277361585;-6.790562846944
-665.0028319888066 -7.270609202664378;-6.849792831323
-665.3547147844041 -7.436393689522053;-6.768990956467
-665.7169365267913 -7.614814426543971;-6.40393406942
-666.0753854263736 -7.804175054141714;-5.515695048994
-666.3780142489685 -8.002447759183976;-6.667987036512
-666.6999340367523 -8.206878442673698;-7.102965036644
-667.040284490357 -8.412566001003608;-7.327033430403
-667.3986072275337 -8.611581203759611;-7.401031591532
-667.7745151240998 -8.792109593726451;-7.338542254318
-668.1673639752581 -8.93948416767391;-7.141674698125
-668.5756533687374 -9.041603525133533;-6.787243875875
-668.994628873852 -9.09624981331456;-6.003831890406
-669.3801108560352 -9.112230302657096;-6.227040709703
-669.7823691369623 -9.093900420666934;-6.994825631465
-670.2069194208818 -9.045624787350897;-7.472326311292
-670.6535721872207 -8.972501471856631;-7.815154573129
-671.1217449213731 -8.878111329805481;-8.010056956162
-671.6096645360129 -8.764948353649274;-7.968587850554
-672.1104502842713 -8.634969406573559;-7.276628547591
-672.5492562740022 -8.490250594477265;-7.669153986776
-672.9947561828524 -8.331643887740197;-8.643626062591
-673.4638346337983 -8.159749168974486;-9.16092791905
-673.9571505497753 -7.9758471537337865;-9.41942099496
-674.473676385569 -7.781941286270818;-9.399491135774
-675.0087136138665 -7.5810502811387;-8.906167812359
-675.5338957438405 -7.377361121131552;-7.711625468113
-675.9079707245353 -7.175467954615996;-9.030076154759
-676.3032452082853 -6.987791747717041;-9.460498411733
-676.7203254034469 -6.830466002057867;-9.599967513904
-677.1587514680134 -6.718660093032891;-9.563727791163
-677.617373415956 -6.6576264769741;-9.3921061019
-678.0929218824274 -6.641229582744144;-8.98038160519
-678.5709546184321 -6.659407756454553;-6.40015573084
-678.5860921563523 -6.699196817361892;-5.379444254399
-678.6519304219058 -6.75606414696622;-7.730873027700
-678.7234810170846 -6.832986960820531;-8.439877139786
-678.7997842711513 -6.928693334680417;-8.959433402240
-678.8806153146019 -7.0418551255163475;-9.391954458785
-678.9659473498821 -7.171299186725785;-9.76645203346
-679.055837149445 -7.315947933151393;-10.093059835495
-679.1503858232431 -7.474694402114642;-10.374696507349
-679.2497216814014 -7.646233147438532;-10.610639294837
-679.3539914590647 -7.828821401313961;-10.797877619033
-679.4633552400157 -8.01991961920261;-10.931826128617
-679.5779831967993 -8.215643123116092;-11.007111254895
-679.6980532991311 -8.409982320435066;-11.019158116096
-679.8237495918822 -8.593951657454785;-10.967677656108
-679.9552608617555 -8.755467078439272;-10.863037580589
-680.0927795677517 -8.881649448060912;-10.733094592445
-680.2365006860458 -8.964100285891135;-10.61998693069
-680.386619499506 -9.002710538234087;-10.558984316208
-680.5433267864064 -9.00330973400353;-10.557088748481
-680.7067998905804 -8.972771635149188;-10.59307142949
-680.8771877036021 -8.916540804262592;-10.630759973980
-681.0545843583365 -8.838438012182829;-10.6273123947
-681.2389761044495 -8.741145747698493;-10.527630730785
-681.4301078221159 -8.62667748773663;-10.228926983881
-681.6269993377283 -8.496741143776065;-9.33829613368
-681.823368734588 -8.353175961195483;-9.475460901436
-682.0350896718986 -8.197033001834622;-10.763802583807
-682.2591251530354 -8.029048511750016;-11.461454827054
-682.4950062922877 -7.850834594855236;-11.932958334628
-682.7427226989472 -7.664995339240927;-12.248783456382
-683.0024121069289 -7.475637800519821;-12.42715308207
-683.2742601788085 -7.289098341444232;-12.469487858412
-683.558445536712 -7.114559398846543;-12.372062551263
-683.8550854458765 -6.963581855919376;-12.130614524070
-684.1641418678726 -6.847179703663831;-11.72978349520
-684.4851676628341 -6.771116430404729;-11.068878207628
-684.8161312989814 -6.733635121997257;-9.101391214139
-685.1091759456064 -6.725414794288689;-10.704564826170
-685.4201517186074 -6.7481890861155245;-11.74843238300
-685.7477481224707 -6.798722404151926;-12.453999695611
-686.0917422294594 -6.873237067874539;-13.000522598073
-686.4521566401017 -6.968832997827014;-13.403627855875
-686.828992822438 -7.083373408436038;-13.629288085444
-687.2219894784355 -7.215167462955286;-13.590062158479
-687.6300366769332 -7.362674362246132;-13.02382739146
-688.0477654499608 -7.524188914736111;-10.61384694099
-688.4047064761088 -7.6972565374952815;-13.559898224550
-688.7816660818255 -7.880809658742766;-14.581222346950
-689.177959417893 -8.071836311702661;-15.145388039046
-689.5934066697978 -8.26522866972867;-15.378349732956
-690.0278320478379 -8.452967976700242;-15.2723906659
-690.4806425397824 -8.62397979415122;-14.720442064720
-690.9495666762625 -8.766500916899314;-13.127195863368
-691.4139195143846 -8.874820722983335;-13.469934781363
-691.9015697206539 -8.941230730009696;-14.888999840846
-692.4139424353824 -8.96285759521327;-15.581936765923
-692.950770268047 -8.94682866051834;-15.934479678622
-693.5113375363236 -8.900748835690594;-15.835486136023
-694.0924561309183 -8.830232256131932;-14.372117831024
-694.6515864501097 -8.739849242608814;-15.683815268057
-695.2350476693754 -8.630834344764791;-17.574046851657
-695.8472110359702 -8.504027818537013;-18.50419743895
-696.487748883837 -8.360682683010996;-18.667266176953
-697.1530150376547 -8.202318354311165;-17.24732821680
-697.7970385873364 -8.031088646388648;-18.132502515456
-698.4582764275034 -7.848961857624437;-20.246115986765
-699.1511955243537 -7.659121713203528;-20.961265089828
-699.8755117358024 -7.467237444386489;-20.42931423817
-700.619299517307 -7.281522620354584;-15.84454422799
-700.972898056887 -7.1068670681200095;-19.641556040135
-701.34723854351 -6.963387762906944;-20.75855036625
-701.741683654902 -6.865287061883303;-21.319706572847
-702.155849540603 -6.815203023638024;-21.609905722450
-702.5892818281029 -6.806788901237844;-21.657245731019
-703.0408554358468 -6.831885381141842;-21.268084612167
-703.506677082362 -6.883899678739816;-19.49636807339
-703.9524101383406 -6.957559286332721;-20.200240880842
-704.4142257192935 -7.050834330755264;-22.92543608753
-704.9003836903337 -7.162949512277237;-24.403927184134
-705.4108784264813 -7.292603723966675;-25.21302806761
-705.9447615646774 -7.438386191954795;-25.268855548380
-706.4981492753137 -7.598613458142227;-23.853146173768
-707.0432638306476 -7.770975695297706;-22.810127101582
-707.5660971124721 -7.952697550020146;-26.313012734119
-708.1149295509895 -8.139593343279342;-27.71549354344
-708.6908870159671 -8.324200869846344;-28.066971077623
-709.2923262467775 -8.495496866195223;-27.2080907167
-709.9091503452977 -8.641358028605412;-22.500318144043
-710.2724990941564 -8.758581433860455;-25.045560930
-710.6526911802723 -8.834339352252718;-27.214662271132
-711.0545533086984 -8.865480395621379;-28.43589317746
-711.477937670059 -8.858058975164864;-29.248527261227
-711.9221719064479 -8.819288096907107;-29.66356731305
-712.3853885775671 -8.754708531894616;-29.429485558413
-712.8611326863671 -8.668252948425604;-27.558589276613
-713.3036068012566 -8.563120534051016;-26.748034813111
-713.7140142357733 -8.441320752515505;-30.871349303628
-714.1463482798373 -8.303279293282106;-32.975837184713
-714.6019038263623 -8.15022573230175;-34.211416366
-715.0801889844994 -7.983974660504863;-34.64023896601
-715.5786695355265 -7.807282316085788;-33.95504420965
-716.0867320097947 -7.624349457653673;-30.527647177398
-716.496037401276 -7.4406446301558855;-30.982581334874
-716.8936298224385 -7.264773186053667;-34.33480679212
-717.3127149069876 -7.111664520803229;-35.78766883051
-717.7545914232887 -6.995869443937644;-36.40127515619
-718.2186858156036 -6.924333857848977;-36.38404117783
-718.702366683549 -6.894616673368078;-35.546301638165
-719.1952895017214 -6.899791766888304;-32.47736501509
-719.6083260808459 -6.932215973969731;-32.33531144736
-719.9906441231924 -6.988286591679332;-36.71034618517
-720.3935577168313 -7.06687577559304;-39.15166743125
-720.8188364800016 -7.165964180574903;-40.76358555789
-721.2661784471305 -7.283719161360502;-41.61709744600
-721.7334155912739 -7.418453012946386;-41.44779357166
-722.2121883392562 -7.568351667695903;-39.236352202896
-722.651937414181 -7.731067500855462;-34.710652829217
-722.9357780688142 -7.903605874639703;-40.48038006592
-723.238589921893 -8.082321551517612;-43.056313439010
-723.5606327921454 -8.260463043291638;-44.55320688930
-723.9014370675729 -8.427461606293834;-45.307978914476
-724.2603708076002 -8.569872491410708;-45.43426812295
-724.6363002020204 -8.676001391259028;-44.95811168428
-725.0266734720166 -8.741327492021627;-43.70397723593
-725.4240992251493 -8.768720564586054;-40.674015474492
-725.7890811025355 -8.764796375008242;-36.37148114548
-726.0665536321949 -8.735816483357766;-42.638501507961
-726.3630865700777 -8.681635148922602;-45.76665726473
-726.6784416560967 -8.604623983332468;-48.02205338884
-727.012127789785 -8.507060314421478;-49.70586089968
-727.3636055736275 -8.390864463487617;-50.82452569750
-727.7319278207254 -8.25777056666598;-51.24154848990
-728.1149389748845 -8.109624042494815;-50.622814882105
-728.5065805167811 -7.948766399809879;-47.974993106958
-728.8790699707525 -7.778467195440844;-38.07421671021
-729.0518232818154 -7.602683765314019;-46.23330692623
-729.2407877102349 -7.428356917035479;-49.28297814667
-729.4437508104756 -7.26631117238026;-51.07841791723
-729.6598667103246 -7.130183612049543;-52.22074831013
-729.8887630933115 -7.031598662636301;-53.009776684399
-730.130255373687 -6.974824353200137;-53.637503756430
-730.3842116499809 -6.957021848623345;-54.18143779798
-730.6504479549893 -6.972534517008907;-54.604823974607
-730.9285962194473 -7.0160108470537486;-54.77278504211
-731.217863111576 -7.083311554729903;-54.436969493678
-731.516422474822 -7.1713564325925;-53.090637754298
-731.8190959193629 -7.277695241003775;-48.969503904290
-732.0952246634436 -7.399910960224495;-47.327643491795
-732.3738191417964 -7.536222286100117;-54.56785167351
-732.6713166506734 -7.685746491152642;-58.25361444860
-732.9869600627402 -7.84630698376996;-60.65283274130
-733.3202444810391 -8.014210251985073;-62.123500282885
-733.670696819545 -8.18341776358845;-62.70588162536
-734.0375474888658 -8.34479657270082;-62.30122858647
-734.4191278609047 -8.48678406795745;-60.61860169944
-734.8109048087027 -8.598957085984367;-56.5498651259
-735.1915829611467 -8.677146766974516;-48.00658490475
-735.4732755541532 -8.725282410765141;-57.3096790293
-735.7740006982444 -8.737261097663755;-61.244727924478
-736.0929200407571 -8.716356028184704;-64.00493375168
-736.4295245770876 -8.66732033684125;-66.10415019612
-736.7834043143536 -8.594141938600425;-67.56885259297
-737.1539068521387 -8.49980710219178;-68.20792647770
-737.5395547681981 -8.38662168443246;-67.55132563825
-737.9361978647343 -8.256620863528939;-64.1787997051
-738.3243506515402 -8.112042650537791;-54.046439601661
-738.5901735048827 -7.955881558555529;-65.60533915345
-738.8745596921563 -7.790206153054745;-70.29892845033
-739.1764446201507 -7.619630690762893;-73.15690592545
-739.4952774090233 -7.45191020324218;-74.82582220023
-739.8306813636087 -7.298415875024919;-75.49288668005
-740.1821732893004 -7.172109552533737;-75.21822620336
-740.5488110382316 -7.082360759588283;-73.90016525644
-740.9283130883409 -7.031155817179535;-70.86871845445
-741.3129739868482 -7.014541083136168;-61.52799290269
-741.6059511509885 -7.024974891027927;-66.08380761835
-741.9144682993438 -7.061386145728655;-73.51172941451
-742.2425357881598 -7.12236165625486;-78.00758623776
-742.5896675805038 -7.205453802139287;-81.2349746568
-742.9554006805122 -7.308450838540697;-83.43577325609
-743.3390411569269 -7.429421359362261;-84.47194072804
-743.7390520482019 -7.566453995706844;-83.86254218961
-744.1511835491266 -7.717261273368814;-80.17605840606
-744.557195217861 -7.878682897960449;-39.129287785950
-744.4954640197145 -8.046788674392825;-67.29363620280
-744.4304859050255 -8.215958177643762;-71.78779710672
-744.3623783712321 -8.377258187485726;-74.18156105897
-744.2910985886824 -8.51868629808735;-75.5894623583
-744.2165582034672 -8.628225975971718;-76.49958116131
-744.1386468884613 -8.698881759298589;-77.2460880118
-744.0572401489563 -8.730664217327286;-78.03957247669
-743.9722026489083 -8.72784229975618;-78.96282223966
-743.8833898859037 -8.695498313929363;-80.00516334945
-743.7906491098654 -8.63790689988041;-81.10838556181
-743.6938198288155 -8.558287313681845;-82.19939291218
-743.5927340666026 -8.459046386364863;-83.20633321921
-743.4872164670558 -8.342101977358135;-84.06372486320
-743.3770843038479 -8.209191274749282;-84.71228043319
-743.2621474352211 -8.062186485295053;-85.0971438335
-743.1422082314139 -7.903478926294652;-85.16677227874
-743.0170614980639 -7.736502152798;-84.87430619346
-742.8864944215608 -7.566424951783116;-84.18379494566
-742.7502865766155 -7.4008497441887915;-83.08388856473
-742.6082100734235 -7.2498638946459835;-81.60748550019
-742.460030003137 -7.124339934043773;-79.8414558379
-742.3055054968969 -7.032420962328461;-77.89633484373
-742.1443920075508 -6.976830174745334;-75.82900472295
-741.9764461351054 -6.955507665325487;-73.55379781537
-741.8014367130597 -6.964220853818243;-70.7330277617
-741.6191764093163 -6.9985683817778535;-66.35482581747
-741.4296651931496 -7.054620898974187;-50.74303527123
-741.2409568879436 -7.127038602752202;-65.44319965338
-741.0432841328909 -7.217406776805198;-70.53195580650
-740.836643593247 -7.324865697140153;-73.50900884773
-740.6207897643989 -7.448166750215519;-75.44274876893
-740.3954083233824 -7.585814515903737;-76.61544423211
-740.1601505449919 -7.735892604590053;-77.10966990515
-739.9146452512373 -7.895718835817568;-76.92922652804
-739.6585049582319 -8.061344598661856;-76.03572373246
-739.3913310421508 -8.226978902745921;-74.3572929783
-739.1127212292968 -8.384684994521493;-71.76809375246
-738.8222860451556 -8.525107005837825;-67.96685837621
-738.5197004998986 -8.639884706056218;-61.737469632190
-738.205010881377 -8.725192113486335;-53.41065800385
-737.8739200326563 -8.782270530122085;-62.373332185602
-737.5278731664638 -8.804321552622927;-65.01576860042
-737.1665324760987 -8.79382180129035;-66.16580288871
-736.7893976800948 -8.755255643797682;-66.41850818117
-736.3959161353145 -8.692665364236191;-65.78658896899
-735.9855227634526 -8.609202886075577;-63.96470900106
-735.5576928743183 -8.5073644034712;-59.92526836860
-735.1121687312748 -8.389410067604167;-44.11383636722
-734.6439112437918 -8.25885537166484;-59.83248288462
-734.154681271655 -8.115143075875556;-62.66476269199
-733.6439951441112 -7.959856658905713;-62.97568728717
-733.1111746840917 -7.795465253943335;-61.30983702898
-732.5555285402314 -7.625486936416717;-57.03679401067
-731.9765939534419 -7.454463166991422;-38.81476296330
-731.3848065687711 -7.284426455470569;-54.494007579371
PointOptimal;ValeurOptimale
[-731.38480657   -7.28442646];-54.494007579371484
Temps;Nb iteration
0.08751988410949707;1000
