Point;Valeur
-703.5475921786965 8.189410924427547;-20.123547151480
-703.4826916321994 8.148140423262664;-20.763351298363
-703.4138480179151 8.081298889982989;-21.283287567644
-703.3411082305082 7.993588112903895;-21.71268935658
-703.2644568559317 7.890284949701069;-22.061431565371
-703.1838418699782 7.7791575799775305;-22.333040937671
-703.0991875174386 7.672856167617436;-22.534534826622
-703.010401346228 7.58821368233139;-22.684521343563
-702.9173782600479 7.538285143443532;-22.808975773879
-702.8200031440964 7.525848412304803;-22.925170831469
-702.7181529934049 7.5469363745026605;-23.035187850943
-702.6116988601797 7.59613859109574;-23.13086476091
-702.5005076603359 7.668492658767002;-23.19938383278
-702.3844438903863 7.759229783553921;-23.226510575872
-702.2633713563637 7.862568188012863;-23.198866734033
-702.1371550626542 7.969887184121337;-23.10714981105
-702.0056634994654 8.068344418971419;-22.951125491010
-701.8687717798294 8.14328549625302;-22.741780531727
-701.726366433456 8.18516717932805;-22.492043600821
-701.5783530507872 8.19276520441015;-22.202539168485
-701.4246686722627 8.169684015767114;-21.856650243417
-701.265303088954 8.120615164784077;-21.421013164644
-701.1003397842939 8.05004592988998;-20.839941585900
-700.9300486664831 7.9624594515437535;-20.007405427332
-700.7551582254424 7.863146818614856;-18.629879975752
-700.578199069827 7.759058492537271;-12.317174503655
-700.5842179185858 7.656272271209772;-13.720347019129
-700.6143246117117 7.564003405811965;-15.861789432846
-700.652418629657 7.4951780091425295;-16.956535968107
-700.6960406289851 7.4585633895278765;-17.728972500645
-700.7443225180865 7.455980050736344;-18.3568015451
-700.7968844072777 7.484607766255354;-18.907394983147
-700.8535570748746 7.540288489579769;-19.407175501155
-700.9142808759503 7.618987362684738;-19.86423345377
-700.9790604373155 7.716771667693603;-20.277884349574
-701.0479414014635 7.828941822861992;-20.64354489924
-701.120997277668 7.9484156512804915;-20.956775528065
-701.1983215119253 8.063721574243493;-21.219108340496
-701.28002263939 8.15922554795625;-21.444675530692
-701.3662214992631 8.221380014231585;-21.657949505253
-701.4570495955409 8.245581886996728;-21.878771989144
-701.5526475476726 8.234626219324884;-22.11251123711
-701.6531631123382 8.193605291038526;-22.352685150392
-701.7587488312334 8.127340322230344;-22.586602704512
-701.8695594149183 8.040090917845875;-22.798984331423
-701.9857488368252 7.936257464773258;-22.973932918331
-702.1074669963915 7.821686756746508;-23.096819721930
-702.2348557085701 7.705479594902277;-23.15782119213
-702.368043609195 7.6010324696972775;-23.1574712402
-702.5071391607017 7.522897775231514;-23.108140760724
-702.6522200417695 7.479768111631359;-23.022384808378
-702.8033156895269 7.472081587169967;-22.896927548854
-702.9603770577919 7.495872543369318;-22.70661101598
-703.123220347901 7.546383275745786;-22.401781797062
-703.2914081458837 7.619252765278135;-21.892293682758
-703.4639403188958 7.710323257242475;-20.975271480698
-703.6380848174958 7.814879568262843;-18.8047094186
-703.7971575085351 7.92678247627307;-18.93849368722
-703.9755899816162 8.038284905939928;-21.35692307098
-704.1677700062279 8.136637501308229;-22.610722874394
-704.3723706260968 8.207655493689778;-23.480589092096
-704.5889537146232 8.242928720877778;-24.15530401285
-704.817384686168 8.24234890118751;-24.704934685274
-705.0576437772199 8.21013047885439;-25.146422156899
-705.3097308350444 8.151133061011993;-25.46636996953
-705.5735892324534 8.06975798384623;-25.629375966528
-705.8490093027117 7.970314397164729;-25.57508441877
-706.1354497419352 7.858104611415313;-25.19698962497
-706.4315788494035 7.7409537451924235;-24.253948563898
-706.733433135898 7.6300667213490625;-21.67572890160
-707.0106812538342 7.536447799653287;-22.244699392456
-707.3078375365263 7.471973950004991;-24.888055965972
-707.6240431918424 7.445838974245806;-26.312428984051
-707.9583334739923 7.4566420127644895;-27.283820493653
-708.3102341625512 7.4990662725271875;-27.938187075726
-708.6793019524997 7.567847693570308;-28.264192151934
-709.0647441754329 7.6584414512755945;-28.150273717776
-709.4646524390365 7.766285060932412;-27.2832161555
-709.872764193032 7.885466774032706;-24.057999800387
-710.2192523861038 8.007720031049857;-25.645353840635
-710.5845182381727 8.120946560726487;-28.408530819216
-710.971689077532 8.207730914251453;-29.86167931909
-711.3801414325244 8.256003122897999;-30.72208235740
-711.8091522356098 8.264835896607726;-31.10030634317
-712.2573419605543 8.239479506930305;-30.86781877069
-712.7209328310286 8.185968789770792;-29.44662725894
-713.1825665768403 8.109740523279845;-23.801855210700
-713.4535596313679 8.017112602647769;-29.417641426307
-713.7439065056789 7.909921812213285;-31.603322201094
-714.0521199283376 7.7938801067828605;-32.990785118556
-714.3775525238243 7.679058218103578;-33.88822562205
-714.7197882481129 7.580367011270446;-34.37683438195
-715.0783116636638 7.512393153507747;-34.45870970256
-715.4521231688641 7.481403612913443;-34.0233369699
-715.8387705952118 7.485207695604352;-32.63467352814
-716.2295127021076 7.518233904356001;-26.86483056723
-716.4404765180915 7.572874207108682;-30.162447242367
-716.6714472129808 7.647925464268447;-33.250276182909
-716.92018889539 7.74078700366257;-35.11679471114
-717.1854307714111 7.846879768309493;-36.43415974439
-717.4665405084833 7.958588316418036;-37.35575798162
-717.763074121664 8.063503397043888;-37.92403636398
-718.0745240304549 8.14583782305453;-38.144368301674
-718.4000522939659 8.194042315273538;-37.974494350767
-718.7379697900152 8.206118297772935;-37.24030867197
-719.0841223063526 8.186191773610508;-35.34056922637
-719.4225301458994 8.140002085483596;-21.637110170795
-719.3672171784666 8.078340689271263;-29.996585826217
-719.3057061363153 7.999730659862315;-32.237543810999
-719.2394721360527 7.907411191538841;-33.643637187055
-719.1689459440433 7.806896393262551;-34.65064449209
-719.0942785712905 7.7070205778298515;-35.40356240507
-719.0155048780289 7.620274297814096;-35.98148324839
-718.9325993192747 7.559416742709534;-36.44791801751
-718.8454999392167 7.531520536390101;-36.8525027790
-718.7541205488968 7.536557119307873;-37.22115691277
-718.6583578687059 7.5708407486815705;-37.55752980685
-718.5580961898635 7.629943065886946;-37.85151315955
-718.4532106365008 7.709499238225718;-38.08638541346
-718.3435695901587 7.804692724705076;-38.24350735823
-718.2290366182172 7.9089245021177454;-38.30681878819
-718.1094721433201 8.012067346762136;-38.2697764757
-717.9847350728515 8.10022714627585;-38.14355912357
-717.8546846924069 8.160284110619514;-37.954721609686
-717.7191832633858 8.186238639914272;-37.724959133383
-717.5780997920815 8.179294443825615;-37.454360898893
-717.4313154792887 8.143686877416046;-37.12213306036
-717.2787318218352 8.083999160169553;-36.69306959163
-717.1202835244172 8.004634927048205;-36.12010431865
-716.9559611631228 7.910388120970819;-35.340117474258
-716.785856289078 7.807541076189229;-34.256945038598
-716.6102686223878 7.704970766493457;-32.679609435075
-716.4300466621759 7.61376431282023;-29.981035444241
-716.2486345497875 7.543335765690984;-25.743814025559
-716.0470912541234 7.49685949424492;-30.9251622191
-715.8335022905261 7.483545654322776;-32.662961949129
-715.6088862621831 7.502557720233044;-33.65061824201
-715.3734747141684 7.54984282048298;-34.24745493906
-715.1272690806767 7.621011482645433;-34.55504985738
-714.8701861791536 7.711807545144346;-34.59617568795
-714.6021216010442 7.8173902004167495;-34.35807868435
-714.32299501477 7.930949843739526;-33.80446968407
-714.0328062879995 8.042232494492302;-32.870304571535
-713.7317468955048 8.138056285036864;-31.41329993829
-713.420533596803 8.207139270963511;-28.925348987340
-713.102321310639 8.245648694060728;-23.527006056587
-712.7707070403784 8.258325133609794;-29.063007766396
-712.4217124478917 8.23998629994036;-30.53751052017
-712.0562400758612 8.193611140335053;-31.13872819952
-711.6744878225476 8.123267457346746;-31.19407552974
-711.2765141403353 8.03301492023533;-30.745221307477
-710.8624685609226 7.92732109389698;-29.687964507756
-710.4329330799098 7.812053587229634;-27.60159840756
-709.9904984983534 7.69526276083474;-18.599840937962
-709.7253202475044 7.582818463617765;-25.738506147449
-709.446003306395 7.491080138630911;-27.175435659621
-709.1533104290498 7.431907434317641;-27.823202877042
-708.8472890692493 7.409135937690415;-28.07707740884
-708.5278004169728 7.420191857153235;-28.045545459115
-708.1946567838613 7.460399815855307;-27.735626094267
-707.8477012299193 7.525245388353907;-27.08471141125
-707.486917223582 7.610723791642662;-25.916440195298
-707.1127449042878 7.712874686533627;-23.573679792803
-706.7283431804505 7.82700420884801;-21.81425631087
-706.3216501529023 7.94776011606138;-24.69199495584
-705.8954967660802 8.067340654658759;-25.493922883705
-705.4502239389898 8.17429372501676;-25.52851130898
-704.9858095328033 8.256767694359393;-24.99384474032
-704.5022673617532 8.307706241615517;-23.829144227825
-704.0001111777615 8.326762379312232;-21.35275720036
-703.4838305931061 8.31837476289003;-20.614734775633
-702.9409919039012 8.285283108547087;-22.67551417563
-702.3733167728856 8.228201388242558;-23.072738177120
-701.781092146096 8.149979427699963;-22.60782649601
-701.1646334817143 8.05398444216299;-21.097808412611
-700.5258339167991 7.9442477061263475;-16.250896610244
-699.8917063462434 7.826094309383889;-20.558796105133
-699.2283884816347 7.704670674050151;-20.999364696373
-698.536376427895 7.588735345237744;-20.310538709470
-697.8162394597473 7.4882947993626585;-18.133618958967
-697.0729031174453 7.40979360197053;-17.55023481614
-696.2942227597393 7.358543233908561;-18.769041355036
-695.4813085526815 7.339206531882532;-18.30932755230
-694.6349663397041 7.349495507395338;-16.111546811951
-693.7629325331172 7.383911366240282;-16.34974015874
-692.8506429009564 7.440565154508766;-17.03740241039
-691.8991317158826 7.517647159140555;-15.967682644483
-690.9110322307251 7.611816207116336;-13.963898325237
-689.8793282970827 7.719260629561891;-15.566231236832
-688.8027175491694 7.83752191601674;-14.62196806681
-687.6841858974896 7.961870209277487;-13.01280858026
-686.5156304048664 8.086712271824375;-14.021785009801
-685.2969345015024 8.203616446971047;-12.318534817942
-684.0375389212536 8.30618701587642;-12.47642831738
-682.7219890164131 8.386011304332696;-12.069066456684
-681.353021360136 8.438491952811415;-10.593655188685
-679.9236753427732 8.465201847175006;-11.148567640079
-678.4341192855369 8.464283926853902;-8.815418810941
-676.9013981969499 8.44221827307766;-10.162939146424
-675.3034386099589 8.397361161543913;-7.954054650301
-673.6641359125192 8.335152845438296;-9.211710084809
-671.9553507756867 8.255083601389998;-7.875266991730
-670.1731187056008 8.160512747631717;-8.185448342071
-668.3172407679044 8.05288312899414;-7.637761082072
-666.3794490060275 7.934841038266481;-6.675851685752
-664.3764021316974 7.809502225646022;-6.948536088917
-662.2874478603924 7.680252508571273;-6.122568300196
-660.1065387942724 7.550972657993067;-5.457729708176
-657.8488234304966 7.425682419625605;-5.564821056594
-655.4951166171409 7.310488579303763;-5.09786969433
-653.0384774969968 7.209987024645038;-4.323644254521
-650.4755066654415 7.126055775108472;-3.621225552116
-647.8541602130355 7.059155662319544;-3.786583669753
-645.1249580221848 7.014028271898574;-3.5744824397075
-642.2795574194841 6.9914024416774065;-3.2893841954045
-639.311573793532 6.990243752381146;-2.997130482181
-636.2150914923404 7.00878205461012;-2.721390113705
-632.9843640374415 7.045085060988937;-2.46515311134
-629.6137423357021 7.097292625934752;-2.2176476453353
-626.0977358618792 7.163651153219212;-1.9571062030636
-622.4314282717914 7.242449305248566;-1.6296601902294
-618.6148394932187 7.331827575962054;-1.4033725505256
-614.6345932695034 7.43047018325004;-1.398811861045
-610.4807979938339 7.537852469588565;-1.2235479189428
-606.1478484203656 7.652933288423433;-0.9150018703542
-601.632781373314 7.774547257466466;-0.9431717296931
-596.9214381688922 7.902130208488205;-0.5458521526495
-592.5357478588386 8.035051173227206;-0.7009292174603
-587.959021756196 8.172543526284356;-0.5624711596197
-583.1854905888277 8.314131676757176;-0.5141907669883
-578.2039865470574 8.459100252402063;-0.36327928315148
-573.0143847853059 8.607474868261695;-0.36580501404937
-567.5991552067911 8.758043497143394;-0.2998551421063
-561.9479698874082 8.910123865908046;-0.2261384300956
-556.0502607491284 9.063209840813164;-0.12775754292385
-550.0616131352928 9.218007859799572;-0.13740679605134
-543.8134518796327 9.368756006422005;-0.10003947915912
-537.293976107119 9.490534810193129;-0.0722235288834
-530.494102321862 9.630133498164954;-0.07677974711450
-523.3978661710648 9.780935894966547;-0.07010082671675
-515.9925751141653 9.94117271954088;-0.05561009179086
-508.26495106794266 10.109993881230963;-0.044087554736284
-500.20069092092274 10.287111712086856;-0.03480137043266
-491.7853593132759 10.472498637199385;-0.02821423928101
-483.0035399462268 10.66628149831863;-0.02084408421150
-473.8392236649081 10.86865432005276;-0.015135299842537
-464.2757332214795 11.079885422792847;-0.011395568799616
-454.29570760437537 11.300295745979932;-0.00860302277343
-443.8810348190654 11.530241064075026;-0.006008567635873
-433.01280773143384 11.770110754094048;-0.0039885075435510
-421.6712329900271 12.020322378626815;-0.0027602558482780
-409.8357295099092 12.281302050167128;-0.0018605525377236
-397.4847738607989 12.553456751873725;-0.0009238916473523
-384.595914894271 12.835044721079132;-0.0008273971356767
-371.14572714413924 13.128996437940685;-0.0005326329311496
-357.10976768876475 13.435780084762046;-0.00037923457477835
-342.46251885307066 13.75593668387103;-0.00017303781056486
-327.17738964067223 14.09003940571914;-0.00014016866457744
-311.22656997165456 14.438693207676423;-0.00010380521669796
-294.58106692334906 14.802530993074082;-0.0001728275892795
-277.21062369116567 15.182208203671891;-0.00028738947645809
-259.083670706746 15.578396836286867;-0.0004632522267934
-240.16725875796143 15.991657610909227;-0.0009112245699616
-220.42700534131882 16.423081642606842;-0.0017308740791147
-199.827050342396 16.873404508741555;-0.003668870843849
-178.3299160961635 17.343427111968843;-0.007061736828309
-155.89648193594883 17.833877525611868;-0.014566601932704
-132.48596555109037 18.34503482577289;-0.027130111619452
-108.05647177992637 18.874281522489262;-0.046076286567874
-82.56304585333228 19.188535893347858;-0.12945048522468
-55.96115129533365 19.523677063411085;-0.3002720633283
-28.283589955500283 19.880265404081005;-0.45185785354908
-24.587359060392416 20.257562523211682;-0.7472431090119
-20.729800263518012 20.65010239185439;-0.8613569607764
-16.703724808854567 21.032545171631572;-0.9022619271681
-12.503175392090434 21.35267946191207;-0.7218462517746
-8.271408275057862 21.590964292786573;-0.9516551831831
-3.8548005218729147 21.689719750007363;-0.9273445804064
0.7505469951850623 21.708968098284387;-0.9343637222485
5.556545615742355 21.679847195493377;-0.9213185809141
10.566849233277651 21.617789801420905;-0.9170396437192
15.795778791867349 21.530077406929575;-0.6806597326283
21.106406996818823 21.42405813519921;-0.7745821886712
26.64438043904265 21.300334357113062;-0.7107701296985
32.42314210287124 21.161152896680953;-0.6126556494581
38.45395184810854 21.008598031342974;-0.5161592490571
44.74772782169994 20.8443373739742;-0.4370864987152
51.3159500708081 20.66959652082994;-0.3720826292921
58.17047501220756 20.485293593043146;-0.3092001839294
65.32308564893152 20.2921643781137;-0.2372472927081
72.78459874320706 20.09075684500039;-0.184910627985
80.5713123891513 19.88140526708606;-0.15286096029220
88.69650571298116 19.664418799961346;-0.11368871774508
97.17581301323837 19.439950262365336;-0.07588393817119
106.0206172214062 19.207988364524695;-0.06212406281883
115.2501510323997 18.96963076147725;-0.0424927412351
124.8814170829528 18.730131012334507;-0.030880992348033
134.93189880606042 18.475124866854948;-0.021669780280398
145.41875175575947 18.207694518441457;-0.01924326145652
156.36237072088744 17.927948243891358;-0.013776116460949
167.78247050585108 17.635724019055427;-0.010139643256933
179.69993328978498 17.33065559692961;-0.00667046268323
192.13646344805525 17.01228436085081;-0.0043945200825572
205.11466694417376 16.680081762557347;-0.003016831437708
218.65810201039022 16.333477665753836;-0.0019333787183418
232.79136624656775 15.971871581478991;-0.0010181634653772
247.5401786226995 15.594657071841832;-0.0006272360619490
262.9313170893411 15.200799373596254;-0.00045936429667838
278.9927605791893 14.789754048479395;-0.0002795639851733
295.7537015184545 14.360797516548592;-0.00016298868789977
313.24461151665673 13.913157424396136;-7.586227604383933e
331.49729138792213 13.446010235275706;-0.00017054649593474
350.5449056595436 12.958525376614729;-0.0002904542278686
370.4220747212278 12.449847799700056;-0.0004287800649632
391.1649104107526 11.91881125806102;-0.001109321456435
412.8111342837326 11.364560596266669;-0.0022951134838400
435.4001050820626 10.78611692491615;-0.004732349511593
458.97286367639884 10.182550669006668;-0.008595845631660
483.5721910755717 9.553364769374534;-0.0155034570899
509.2395684212584 8.910765158876373;-0.04114499128041
536.0114537894535 8.236738196571103;-0.11520220906218
563.9491037493035 7.530637743763059;-0.2827876661454
593.0984595893673 6.806927839632216;-0.6388608649879
623.0753452520357 6.428625433492042;-1.5156804224258
652.2082437460228 6.44926408254344;-3.918260093913
682.5994690244912 6.522018472899818;-10.462158108443
691.1877697937203 6.620096527935086;-10.511784763790
691.6328688074841 6.743981493754838;-14.128993822262
692.1023221417656 6.89094240983959;-15.5569571083
692.5956156432337 7.059248184694329;-16.451519344911
693.112249605996 7.24739907077611;-16.874671292890
693.6508938757994 7.453790501899624;-16.62472825160
694.2059662100503 7.676292690649487;-14.03049899820
694.626190360141 7.911593329048712;-16.282648295091
695.0697421316381 8.15588241209647;-17.74112021766
695.5372184373595 8.401233830294267;-18.351822706015
696.0280360417178 8.63347161504783;-18.378519248163
696.5410769995287 8.831740188593773;-17.811252094758
697.0730725206041 8.97594507423894;-16.319008171791
697.6048864879573 9.061426941607293;-15.129158425754
698.1348375452516 9.094875594860993;-17.414957461927
698.6922628987435 9.079980258255398;-18.50761726774
699.2771664742452 9.02883827460992;-19.128022763088
699.8878201548575 8.949534019670141;-19.02820175401
700.5150993456409 8.847129489882418;-15.607089989985
700.8124718595786 8.726655153369105;-18.35622174410
701.1300870525081 8.588464301014971;-20.39118712670
701.4679923535601 8.43339785567552;-21.690625525084
701.8254433525777 8.262647885472582;-22.582715748357
702.2018185481653 8.077734566910623;-23.109320650534
702.5961867770251 7.880741299235633;-23.216527466253
703.0065285095324 7.67468870131734;-22.737137124464
703.4271103201677 7.463979504870734;-21.08542321401
703.8268069800552 7.254422743277006;-19.18837666688
704.1887874527246 7.053325001772222;-21.994454469124
704.5729359151684 6.8784498392035225;-22.921412404687
704.9789889636035 6.748837521567505;-23.241884661128
705.406212275422 6.674874591371303;-23.27634045977
705.853362966676 6.652446162559361;-23.099651957136
706.3173733830696 6.670742902337744;-22.415955333325
706.7863898447079 6.7202030043292025;-18.899768255047
707.030204906485 6.7925217838649825;-21.067692673369
707.2919433862055 6.886266035976342;-23.59662280341
707.57323976414 7.000188638855544;-25.261964721229
707.8730865235957 7.132812023281914;-26.526494027886
708.1908127073501 7.282741417468366;-27.47039783861
708.5257449585087 7.448559763162191;-28.080056397684
708.8768152231486 7.628625607716281;-28.283559882677
709.2418332679296 7.820799416548272;-27.92111987740
709.6152712804454 8.0220993983453;-26.56043965755
709.9759156565474 8.22841349911081;-20.29456070170
710.0041307261439 8.436204852881518;-16.876184628180
710.0785273271966 8.641427036325554;-22.298407032605
710.161177376179 8.827464536822792;-23.478073533236
710.2502361833775 8.97518348950802;-23.963736961570
710.3451624951248 9.068459364487364;-24.259832621737
710.4457827222489 9.105357709752314;-24.6743292922
710.5520881390644 9.095986422427023;-25.318089929729
710.6641595693326 9.051230978515916;-26.13958303065
710.7821288264555 8.97842413361821;-27.04158715381
710.9061569724715 8.882083516338541;-27.94568044233
711.0364216924878 8.765114584881424;-28.800641345814
711.1731092794837 8.629553180438604;-29.573009085686
711.3164086049624 8.476992298562852;-30.237783936225
711.466505554329 8.308862197799854;-30.772405885154
711.6235768812534 8.126662394332605;-31.1531132381
711.7877824563757 7.932209471251301;-31.35252449466
711.9592544632604 7.727957331810387;-31.337646053592
712.138080933399 7.517451488729805;-31.067717840440
712.3242780866641 7.305973137289717;-30.49106079926
712.517737793357 7.101344545387943;-29.538033965883
712.7181091325111 6.914523613160621;-28.094666026734
712.9244493791512 6.758751419738516;-25.844868232142
713.1334842615486 6.645072212066546;-18.252850936430
713.1803180798875 6.566110686759117;-20.889905093521
713.2430327225501 6.53520445707974;-22.783044363910
713.3148445995903 6.549279419281616;-24.21065309435
713.394065817336 6.598276481521417;-25.606172628096
713.4800702213248 6.6748298020119945;-26.97445562280
713.5726132054872 6.774445996259876;-28.27588137356
713.6716246136247 6.894285550045476;-29.483822133198
713.7771262361217 7.032397529600059;-30.582811061698
713.8891924365183 7.187292604345555;-31.5614596779
714.0079283221363 7.357671861658434;-32.408020880320
714.1334558026078 7.542210728103424;-33.10806077589
714.2659033261284 7.739335075794275;-33.643199604727
714.4053971835823 7.946932496946038;-33.9903871126
714.5520531298773 8.16192793233923;-34.12168990041
714.7059673865491 8.379629029834488;-34.00528873304
714.8672060744698 8.59275119553726;-33.610000878939
715.0357917202074 8.790230075657183;-32.919419773558
715.2116841487192 8.9568073734253;-31.967014434578
715.3947487744331 9.07628916245809;-30.88940080993
715.5846915438414 9.140451249447704;-29.904639975628
715.7809003663763 9.154543745024695;-29.08898107525
715.9820072998957 9.12989374945036;-28.129409280698
716.1842440938997 9.075894599997321;-25.776338913089
716.3651015476097 8.999331826155176;-25.928095709782
716.5662846495853 8.903297302234321;-30.061238499137
716.7837714710779 8.788525322945953;-32.520017980010
717.0160046865844 8.656257081181291;-34.40087365651
717.2623977806469 8.507674680156907;-35.89966935626
717.5226766199496 8.343939579652636;-37.06059024754
717.7966393384824 8.16632434473956;-37.871218624297
718.0840067148295 7.9763945361429665;-38.28169243661
718.3842529293279 7.776255628193922;-38.19872102191
718.6962922898149 7.568889332247325;-37.447100336100
719.0176238701093 7.358571149719413;-35.603439274624
719.3404400935248 7.151167768445467;-30.37378228611
719.5764391522241 6.952503356367111;-31.781123713008
719.8315545903353 6.77638942231098;-34.33433439745
720.1053235092972 6.644523931576114;-35.233582815462
720.3964313294264 6.57182836835827;-35.757557757223
720.7041906649713 6.555010868028698;-36.43524177193
721.0281194885187 6.580884371448332;-37.298442808917
721.367608753599 6.638743864801369;-38.08669409296
721.7214605448634 6.722060836480048;-38.44106242618
722.0867619331779 6.826779709844837;-37.79357587847
722.4538524275189 6.950028102826625;-33.79696726885
722.7228557870184 7.089011331330827;-35.7748047790
723.004658325881 7.242803289634275;-40.41089627652
723.3067234849373 7.410913956380278;-43.160128214968
723.6282343649133 7.5923128197960486;-45.04751940022
723.9684982230729 7.785500515014618;-46.24541124030
724.326712886849 7.988288101446557;-46.729892106782
724.7014834281208 8.197415768754198;-46.350490071742
725.0897230311019 8.408032670720202;-44.73603657431
725.4824750844092 8.613231499817388;-40.53548888168
725.826056978941 8.804824925264763;-37.600225332232
PointOptimal;ValeurOptimale
[725.82605698   8.80482493];-37.600225332232064
Temps;Nb iteration
0.08839058876037598;1000
