Point;Valeur
0.011628218243782129 -2.2448588150227806;149.92869056550
-0.02769737556265639 71.50691459988377;845.7172898283
-0.05702294635286265 58.43954635926832;764.5568441704
-0.09559347800179196 43.98485592869986;663.3091506496
-0.1495312163024387 27.323478772730255;522.8150165456
-0.23483057565501397 6.183932500432661;248.76170310578
-0.46559164187785385 -38.25335250883927;618.6058150103
-0.32134894213642795 -20.38783892461015;451.6371676066
-0.18619375623758927 4.083978020245922;202.17810587462
-0.41186548886516405 -50.59701026420828;711.4235596763
-0.3060199220266391 -35.06267103459652;592.2422557201
-0.21392607294446364 -16.401697822071696;405.0936072072
-0.11931716192011166 10.882580935056126;329.98421980089
-0.22131776262826364 -22.613821696255513;475.6428584168
-0.14058802491321742 0.6226975644734694;78.99725789461
-0.5563436141807365 -139.42474724401012;1180.8901107860
-0.4743266278916458 -130.06664894830368;1140.5727830611
-0.4045220237054714 -120.37772314610623;1097.2712348821
-0.3451507051119229 -110.30640410301106;1050.3707764596
-0.29463418700801824 -99.7853399723171;999.0275220359
-0.2515613782117221 -88.72350622359039;942.0324028113
-0.21465091688755322 -76.99233149431296;877.5532212701
-0.18270053153004895 -64.39909428267487;802.5907154990
-0.15450003883701768 -50.62949057443706;711.644161732
-0.1286291770776593 -35.09991130434304;592.5518912589
-0.1027658954677868 -16.448635067769317;405.669443111
-0.06889482786450074 10.796979665849278;328.6861671624
-0.13729828274849254 -22.83179826155805;477.9269096642
-0.09591968258691352 0.29368949328710414;54.283677687814
-0.5090382000007487 -203.62129234337817;1427.0633169146
-0.4523092707658982 -195.87760208457485;1399.665582051
-0.40299498396779043 -187.98231954424;1371.1683371913
-0.3601452104548919 -179.92293352610477;1341.454779338
-0.3229165210386675 -171.68501464654628;1310.3870340869
-0.2905602672926655 -163.2517675103104;1277.8005488929
-0.2624117025179551 -154.6034370619468;1243.4964496358
-0.23787990167692286 -145.71650604973047;1207.230886081
-0.21643838984617858 -136.5625855852345;1168.6997953996
-0.19761613246645382 -127.1068406832187;1127.5164519503
-0.18098861604174843 -117.30568620773329;1083.1771982038
-0.16616847659223666 -107.10328890322262;1035.0068609530
-0.15279463569457974 -96.4260142126891;982.0671460687
-0.14051821552401478 -85.17310650023137;922.9924346169
-0.12898110991999445 -73.1998948843925;855.6690535602
-0.11777726959552481 -60.28452929103469;776.5308411825
-0.10636792606691259 -46.0527558538347;678.7215781121
-0.09384447141245644 -29.769765398869367;545.7166333646
-0.07795343296537638 -9.517468091481078;308.60414520526
-0.044246677727404204 26.300530713534272;512.9397971385
-0.08539250549278066 4.753880033613996;218.13141696194
-0.19399664312105713 -45.92642451217034;677.7912122724
-0.15284942344225172 -29.62110111024731;544.3533266950
-0.11290372403765403 -9.31809559516114;305.35651734807
-0.053300043838238054 26.880930954784617;518.56742691
-0.09809818711675078 5.568158367900196;236.0664348906
-0.21202717561992657 -41.26013080998678;642.4418714119
-0.16119591674497613 -24.05749976066022;490.58548880797
-0.11068799760083792 -1.5288512685133355;123.75057272210
0.06495293409598091 87.83653962752692;937.3119247426
0.058181016478737746 76.04624522202653;872.1453706353
0.05083834903116369 63.37488188442944;796.1837706058
0.04286542117297287 49.494429720742346;703.6230746742
0.03424659020920373 33.787764865131294;581.372680848
0.02518616842889898 14.777756825536244;384.5186499919
0.017594300740437774 -13.966916582946169;373.82359879124
-0.0149395928163365 15.600456247373813;395.0739512164
-0.045370771246826536 -12.376016830730123;351.8954731561
-0.0390000299633364 19.034302270988064;436.3826266410
-0.08083024196439581 -6.2932604922893916;250.96421172965
-0.03176673889713655 37.754506289827646;614.5465571604
-0.06527439649646638 19.770864196193656;444.74326758695
-0.11979267827102902 -5.080450579736066;225.5005341560
-0.02448838023683564 43.94337134086311;662.99767594
-0.054735762026485446 27.27414766990944;522.3457327619
-0.09997724229451777 6.1155673407553195;247.39371077079
-0.21137927540751278 -38.567777498947635;621.1310923317
-0.15827593644546667 -20.774836552318902;455.89537933054
-0.10365771453296091 3.468443278607765;186.33364948831
-0.24870637172130117 -55.86486667286454;747.529685253
-0.1972839038985974 -41.08090987475225;641.0449756999
-0.1513771970481237 -23.840782981592838;488.37107538444
-0.10498408177868512 -1.2099578393263073;110.10204356571
0.08373210905416428 99.24383814229412;996.3125017360
0.08021836681406214 88.15182064031131;938.992469472
0.0770122500041559 76.38262803685319;874.0719866278
0.07439888480417878 63.739195195918626;798.4687032906
0.07290743197769345 49.89846481949752;706.4888070071
0.07363283494738582 34.25551328858472;585.3823699940
0.07935517697729821 15.375727385659673;392.21894428211
0.10200838211018137 -12.804508629185023;357.93635492772
0.016876868924793342 18.07567702655018;425.2551308503
0.003575633648562615 -7.91481044861672;281.4327671700
-0.021372471162965923 31.362648834485015;560.1233953013
-0.05188687923281421 11.631353557433329;341.1467892125
-0.10757738075016121 -20.768773896563346;455.82789659345
-0.07753333766389758 3.4781227699026545;186.5948722222
-0.19145219585128714 -55.77216387013681;746.9081711729
-0.15691144452761208 -40.97589214559906;640.2244993877
-0.12485589181936874 -23.71365696131437;487.0670548372
-0.09031544324942686 -1.0222177591915056;101.20791584689
0.08488350662629429 108.26864674217785;1040.6227116043
0.08082282280794217 97.64897805216305;988.275452351
0.07680959972004686 86.4667470178544;929.9754264274
0.07297654650939123 74.58342843748068;863.7173992532
0.0695640797898811 61.78840410895799;786.1563916149
0.0670361187799351 47.730881741150995;690.9757444718
0.06639590392707007 31.736681592596312;563.4534620211
0.07036224415470471 12.121990172224002;348.26647827253
0.09295677536284686 -19.615699214475228;442.99804656103
0.02444758405159675 5.33369345239106;231.0480194282
0.025789966467311132 -42.51239733302458;652.1156256959
-0.0050684678301315955 -25.564934061964266;505.7177330102
-0.024974951652882993 -3.7104598692509967;192.72545224097
-0.018478485914545928 53.655064763665735;732.5959677587
-0.04613851168800309 38.569668321747315;621.1441991194
-0.08463920144253123 20.777078609648754;455.91717619709
-0.1477516504296439 -3.4650227467183754;186.25010190791
0.005500423169575441 55.89563245458163;747.7338701305
-0.014958875151354079 41.11567623173738;641.3149000947
-0.04219734210424875 23.882778645480414;488.79949453284
-0.08335722216530783 1.2717896526963273;112.86973743065
-0.26871697456288146 -96.71284130906218;983.5278563725
-0.23044117932629504 -85.47666105191087;924.6364567187
-0.1974689033888133 -73.52475195253322;857.5660532409
-0.16868703056632128 -60.63796970594825;778.8039973203
-0.1429271223971007 -46.44775024372069;681.6259328012
-0.11869612309299171 -30.234159177797608;549.9560678376
-0.09310957849509194 -10.13801778885312;318.5029709341
-0.05061813726586095 24.56641635452553;495.74443460353
-0.09526564611535449 2.2722540494781356;150.83601341506
-0.2569641657176369 -71.03344335534717;842.9147513785
-0.21169721896130866 -57.92264981265322;761.1701395828
-0.17233914319676913 -43.403654180119304;658.9150279736
-0.13664476950070892 -26.63115053273674;516.1542240720
-0.10024827095394429 -5.218708585320712;228.54612668461
-0.02541635371942519 43.15157724089414;656.9982979811
-0.05605033820772931 26.33011590538655;513.2279271971
-0.10226920048824084 4.795568957922399;219.08446468167
-0.22752874431562375 -45.664132854079924;675.853971797
-0.1752338683702881 -29.312073813122367;541.5073432831
-0.1258248460347211 -8.902351270279667;298.469477400
-0.05476476859785251 28.132215831504766;530.4972826618
-0.09966268242196819 7.298815787424758;270.260371094
-0.20324880694333913 -33.602524935577264;579.7783797767
-0.14788036756117506 -14.54028307327934;381.41861979211
-0.084302975520405 14.438045212057034;380.0725000107
-0.15540617086758246 -14.642891830863107;382.76191873968
-0.08778317239562128 14.23370510484557;377.37392978193
-0.16127550171932015 -15.055238575149758;388.1125451442
-0.0915468007834086 13.423150999505935;366.47412723193
-0.16883831384307157 -16.737144139830377;409.21234466379
-0.09976026836698182 10.272480591208762;320.60455726489
-0.19061405072038795 -24.20421704975996;492.0796015091
-0.1271119400913001 -1.7440000680950902;132.16544090706
0.06341309845920406 81.92703421874495;905.2359500176
0.05680840140184884 69.71891855158657;835.078928759
0.04975754332845028 56.48504740305481;751.6656820067
0.04230360069341188 41.7824037227204;646.4933826725
0.034684183671469526 24.687549542727368;496.96589719526
0.02803354342104214 2.4481554005772637;156.56585296346
0.045600181198164336 -68.17368796282909;825.7741733780
0.011281445091366749 -54.790672589402504;740.3073396240
-0.014201731090839331 -39.86241379704171;631.4667545961
-0.03134813977696993 -22.360693339683905;472.97073835771
-0.0388207074196778 1.007225485827064;100.45948501692
-0.14629672371045288 -109.09380778824146;1044.579373695
-0.13745261633191674 -98.51438675239609;992.6437160597
-0.1289585626183687 -87.38138845483849;934.8797262568
-0.12058212810204694 -75.56043469886066;869.3546834274
-0.1120379856048892 -62.848408477208466;792.869552654
-0.10291919139733707 -48.90994585160246;699.4561883671
-0.09251206824972158 -33.1097147663117;575.5102352780
-0.07909986682095749 -13.906040761395559;373.0080896851
-0.054351907351861684 15.725916098284472;396.6582359447
-0.10671405869418393 -12.138761235576283;348.50781785633
-0.06115574601624374 19.57691317221571;442.55702225580
-0.11377701812323338 -5.39719744255666;232.42033981325
-0.02769213720073438 42.16642559529174;649.4564657613
-0.05919977348883165 25.14959536626958;501.59278104061
-0.10736612114230937 3.1154277980304528;176.60140573187
-0.2638373908895808 -59.48942265192176;771.39573938
-0.21035443392081632 -45.16292468192108;672.1348535629
-0.16329561721038388 -28.72036746987891;536.0147236188
-0.11807675427933262 -8.10146028021012;284.73191114921
-0.04853627697245955 30.720568541880596;554.3606893931
-0.08996916301400759 10.784135121389056;328.4899372220
-0.17258283419907983 -22.864716007905088;478.2720276990
-0.11494245542865045 0.24406401333845906;49.48831257472
-0.6511445660750503 -223.46494792124236;1494.9820724083
-0.5769886294616988 -216.0730918661004;1470.0480423979
-0.5123488733149095 -208.55584800318798;1444.2502456349
-0.4560514472929533 -200.90431578982066;1417.509971720
-0.40705275299631083 -193.1084303050186;1389.736484524
-0.36442550473354984 -185.1567327295145;1360.8243255794
-0.3273461570758407 -177.03607838563062;1330.6498068050
-0.29508345800211444 -168.73126009153498;1299.066374569
-0.2669879768861172 -160.22451446412038;1265.8983701337
-0.2424824716514884 -151.49486314195588;1230.9324589815
-0.22105300967057318 -142.51721555387053;1193.9055805242
-0.20224050070980937 -133.26111752848124;1154.4875415667
-0.18563250624781702 -123.68895712783274;1112.2550648066
-0.17085485282011703 -113.7533068364421;1066.6516129045
-0.15756245644540812 -103.39282864244001;1016.9222876955
-0.14542815716838575 -92.52565383349224;962.0022068351
-0.13412712661436288 -81.03801382027473;900.3108210612
-0.12331150200013852 -68.76312588509722;829.3350296132
-0.11256104104420572 -55.43760634751766;744.6640699728
-0.10126579170462335 -40.59672330513581;637.2553720133
-0.08825872753293496 -23.25403150971556;482.32426613213
-0.06993336063503719 -0.33939939376796247;58.361492567939
0.17304805476198837 189.3344453375809;1376.0891791198
0.17874966381425494 181.30384988795836;1346.5917814198
0.18599612592408832 173.0973288367883;1315.7651257371
0.19514742909889193 164.69852445262828;1283.4496971279
0.2066615681313344 156.08823284759606;1249.4531211938
0.22112715657824467 147.24364253539957;1213.5401106434
0.23930952070243094 138.13728601902736;1175.418152066
0.2622173856933152 128.735558935559;1134.7165272357
0.29120180704451215 118.99656507770456;1090.9544926319
0.3281076780693404 108.86686652719587;1043.4909845730
0.37551477212202755 98.27636653882533;991.4410157476
0.43713987492976614 87.12980963014357;933.5276340049
0.5185502181119084 75.29166795178722;867.7974063299
0.6285369685995867 62.55674182467797;791.0095110393
0.7820813660030801 48.58537943076922;697.0960769424
1.0079784208981657 32.731461927951074;572.1354439332
1.375326685615459 13.414151454937524;366.1087835612
2.183725021063605 -16.7774589828733;410.3064972821
0.9850470177467052 10.161667453521346;318.731323024
1.6462231622595702 -24.518897858136228;495.5556448275
0.8897719643412749 -2.215431272598238;149.21785835191
-0.45116638013398713 71.89228301569327;847.9766563348
-0.5908497468398544 58.85980090183037;767.2727530123
-0.7831405368678368 44.45638242902331;666.8023705416
-1.0648180953070785 27.882474075209103;528.0205566123
-1.5326461407939185 6.9517353944595754;263.3002762776
-2.841538055372599 -35.028907135376556;592.6055542834
-1.8038357182264697 -16.380174010061836;405.20801909957
-0.8419539217870131 10.89532858466012;330.06490848285
-1.4279199801309694 -22.59214961657196;475.61215719746
-0.7864201235919843 0.6452802532683393;80.03559626679
-2.982402632099639 -137.57200128227484;1173.3602020834
-2.4427489919647094 -128.1540383175761;1132.3904957710
-1.9880942789798617 -118.39526721405579;1088.3576222827
-1.6064757509669114 -108.24160484378442;1040.6002132851
-1.2873796526521808 -97.62187425130921;988.2088176717
-1.0215597970871393 -86.43903824469223;929.8718776307
-0.8008570264367343 -74.5545297391354;863.5787803205
-0.6179992261793821 -61.75757228154541;785.9779813952
-0.4663245328204546 -47.69697020477767;690.7410113988
-0.3392211490366215 -31.69744078401297;563.1116297363
-0.2281864686354318 -12.070950754185532;347.53794961160
-0.10517327899338014 19.733146421469;444.31776605055
-0.17957238087278782 -5.1419501714926525;226.86400050420
-0.026714571149160093 43.586975908657706;660.3040101198
-0.057740396855070486 26.849741629029296;518.2664640941
-0.10444554695554942 5.52459196452358;235.1411406050
-0.2247041625339996 -41.48803256866901;644.2137168055
-0.1697239891116631 -24.332726256842278;493.3833554341
-0.11580718729947037 -1.9318623079479664;139.0951160146
0.04614335154526472 77.5677002746809;880.8256114240
0.035634631279730655 65.02122486200986;806.4576727001
0.023314792957602748 51.31762780156831;716.4634257100
0.008422897104605198 35.89249885584903;599.2035656609
-0.01055157882221991 17.448285718687913;417.8113332230
-0.03820768512825978 -9.005345049741635;300.18893209500
-0.03220655590341792 27.817127975759178;527.5190329370
-0.06778084063528311 6.866076476733525;262.1304374109
-0.14700579430966698 -35.30433430279433;594.2748540229
-0.11444654481367778 -16.707147950206462;408.84423997727
-0.07469474849715496 10.326836911513311;321.45234730335
-0.1481292129143874 -24.058932033768514;490.59980776230
-0.1035107206861774 -1.5309352083542933;123.83426111207
0.05917745847183298 87.77406325361224;936.9785359802
0.05104861620976564 75.97957399288387;871.7629906542
0.04190408165369419 63.302653031387564;795.7299526295
0.03145756032109759 49.414285179141444;703.0531955239
0.019263160031197657 33.6948895968865;580.573153984
0.004516143773809489 14.658702665592756;382.9668948838
-0.01494816759349149 -14.202456671336876;376.9613490269
-0.02831155029683785 15.118711701460626;388.9274896325
-0.06647470983851989 -13.299993191925267;364.7914983274
-0.04832196407436484 16.999590647616543;412.40483202010
-0.09629624526199976 -9.800897585746242;313.1643707207
-0.05045381265221138 25.49533932354305;505.02834062395
-0.0946148276584502 3.6110891541900685;190.12535820283
-0.2266934263518472 -54.538352505998404;738.6020756737
-0.18096959029366033 -39.5756712749554;629.1927680496
-0.13951280555078327 -22.01073371003676;469.2566629746
-0.09591792997570181 1.5421230713078842;124.27758441076
-0.2886336518274568 -87.44121124284536;935.2016229922
-0.24253059222177242 -75.6243468707348;869.7235579858
-0.20300845659606992 -62.917730614584315;793.3075433505
-0.16856120718260925 -48.986980455664224;700.0073412226
-0.13745289929987692 -33.199206309655864;576.2877892241
-0.10685138860411669 -14.021462234883046;374.55288602626
-0.06591798466660137 15.488226654047395;393.64963242518
-0.12500645841145186 -12.589460999442707;354.91725657774
-0.06927687276901295 18.55328306900131;430.8339712200
-0.126895578894608 -7.100526651101717;266.569886631
-0.04379517643700481 34.367522227829824;586.3375943154
-0.0823862300153344 15.518537082731683;394.03405918085
-0.15067738336414394 -12.531738926157658;354.1036621558
-0.07874301595778732 18.682556835255156;432.33172905407
-0.1410786679586984 -6.882352773591009;262.4447690120
-0.04437634300574089 35.23771982108795;593.7130679467
-0.0829788685637034 16.622927632908187;407.810572774
-0.15003046898572237 -10.479535805564836;323.8230878405
-0.06974194144662604 23.654499004600467;486.4577132739
-0.12350977962841014 0.9346527387768049;96.76831502633
-0.42785594155690276 -113.36922463594962;1064.8541693667
-0.36116105286952305 -102.9912816770329;1014.9490183318
-0.3046234840938844 -92.10299863158386;959.804860298
-0.25658679041258736 -80.58907556682104;897.8152847657
-0.21553261286031855 -68.28008179799187;826.4182809518
-0.1800016332184562 -54.90754063844267;741.0966118869
-0.1484317326729645 -39.995221184427436;632.5180086161
-0.11867949770463682 -22.52263055312457;474.6804331752
-0.08553690583299911 0.7610614413740961;87.33378658879
-0.32420918369114204 -125.90463880184987;1122.17380480
-0.2824640316704752 -116.05682823744363;1077.397626008
-0.2466289390442178 -105.79970602236361;1028.6903310833
-0.21574981699375329 -95.05687110886018;975.071363109
-0.18895653119004763 -83.72322699056784;915.1040341110
-0.1654302219778181 -71.64679883588522;846.5442831767
-0.14435081868684918 -58.59220979768568;765.5554015802
-0.12478879449433933 -44.15638002271524;664.6025951795
-0.10540329457187525 -27.52742238471572;524.7658258371
-0.08312641609807159 -6.466420711873326;254.39210634685
-0.03302665986398168 36.98756910125721;608.2736431460
-0.06710981336668809 18.818438202050032;433.90104817899
-0.12337339127002522 -6.653995007644113;258.05510399751
-0.039818031607001814 36.18287270655341;601.6214788266
-0.07652886139071668 17.81281371460804;422.15083283585
-0.13867569179256023 -8.368782424138914;289.3904163349
-0.054874737296177756 29.828058588447533;546.2498744519
-0.09915959114168871 9.595554375443356;309.86433973085
-0.19196866514066713 -26.076517651511637;510.7534060585
-0.13101063558751846 -4.43763514720618;210.75971583514
-0.015722616353901486 48.01659648183599;693.0399124034
-0.04282109802050016 32.070059790652834;566.4037431862
-0.08161250422078936 12.557592917045753;354.4651855037
-0.154578877448035 -18.624794643533875;431.6657559131
-0.09754664801578272 6.979589166605223;264.28634468949
-0.20120528896557133 -34.84664387655644;590.4118765880
-0.14799735801050318 -16.12777559525344;401.69526587271
-0.08868144209388973 11.387430250204574;337.5506149783
-0.16882696434679545 -21.357944070370564;462.247953035
-0.11021780503613243 2.5520884100563705;159.84766715714
-0.28472639348835926 -66.61834588079162;816.3027430868
-0.22974595876819492 -53.08008508371475;728.6621328811
-0.1821708476997408 -37.91326559049483;615.8383625630
-0.13890446746261276 -19.967372877473537;446.94943418366
-0.09233090719947157 4.7612686736192416;218.30043836529
-0.20789540277535323 -45.87976259382688;677.4471278721
-0.1621812925238153 -29.56615964109463;543.8485291646
-0.11838518872780313 -9.244309020143675;304.14567389659
-0.05447187822953836 27.098871647067398;520.6649360347
-0.09967605069521213 5.871974716919766;242.4185312137
-0.21263689619972936 -39.728778332342955;630.4091497227
-0.160199587813441 -22.197746645425724;471.2459681401
-0.10717862550409407 1.2556534039822225;112.14974398072
-0.3405704847382829 -97.35835407070343;986.805842013
-0.2864017867951141 -86.15951017274827;928.32302676
-0.24032469366106923 -74.2550768686522;861.8148034295
-0.20080272888394646 -61.431840155872834;783.885229513
-0.16629763215137316 -47.33362068153272;688.094683166
-0.13499512973298877 -31.27248038864198;559.3183083717
-0.10376568769475014 -11.512787273712803;339.40553385172
-0.058312715728607856 21.053702511225055;458.94218414172
-0.10847474815436797 -3.0285924880070354;174.13081335504
0.007111906231056508 60.466038855068945;777.6991860187
-0.012952621321620228 46.255637607888474;680.2148308311
-0.039245265512182215 30.008393137965157;547.8986376309
-0.07715791204264022 9.836778755781069;313.73467320267
-0.1535912124866634 -25.395118979056434;504.03650474031
-0.10835632998878353 -3.4677985812232066;186.32233043627
-0.0019241608329600979 55.86995827047244;747.5620750043
-0.02457829055815708 41.08660652506782;641.0880574188
-0.0551351570125469 23.847612893150057;488.439314871
-0.10216414682718167 1.2199529770958577;110.54573485082
-0.3285908847674257 -98.8262040823594;994.2158407658
-0.2776538279094787 -87.71083319756431;936.6419587202
-0.23424660311819778 -75.91214090600093;871.3765429702
-0.19694260716550005 -63.22963037694595;795.2710824365
-0.1643208497016424 -49.3332787027322;702.4768068890
-0.13473381525999528 -33.60101129049386;579.7640114897
-0.10548501075662742 -14.538274396948651;381.3912958182
-0.06647406287514812 14.4421627452692;380.1272099904
-0.12720206617176544 -14.634601372596904;382.65281796209
-0.07584681470278909 14.250252210161392;377.5935419228
-0.1423212484228209 -15.021661572341742;387.6790732746
-0.08329759412662341 13.48859240058627;367.3664132589
-0.15549113882842747 -16.598434506232167;407.51317581363
-0.09327290125769494 10.523846083612483;324.5025056817
-0.17888104806205618 -23.538597287420686;485.26743189209
-0.11952150922683202 -0.7630145341744594;87.45768459034
0.16061686242336393 125.73084655176868;1121.3981261578
0.17018322212278392 115.87618490906576;1076.5583674057
0.1830326433049656 105.61102703706152;1027.7724586289
0.2003044598735748 94.85855724352828;974.0535214722
0.2236670257970097 83.51302630263913;913.9541176293
0.2556692938482108 71.42135485677468;845.2102491729
0.30044120433229793 58.34610275568562;763.9433025536
0.36528157188639554 43.879734206622885;662.5113814870
0.4650676446102686 27.198175059677084;521.6026102173
0.6400748395675571 6.009233395243115;245.1601996832
1.1952668364314256 -39.082718030054224;625.3879290032
0.7506893631115297 -21.410510101541462;462.8833213733
0.37007149899876524 2.467170091087752;157.13237841253
0.868875442834689 -67.9014283822548;824.1777260784
0.6137457939514768 -54.492352723731045;738.3210083642
0.407893239638053 -39.52380426352508;628.7969135700
0.2423918058964425 -21.94764245443909;468.5918047188
0.10592498907000092 1.6388315160318427;128.11353188434
0.26677960902203424 -84.67956544184094;920.321539344
0.1805977413807902 -72.67154908598545;852.5798129748
0.11166585937713691 -59.709333392582124;772.8200699994
0.05761478063119441 -45.409173444657284;673.9641130696
0.016603061463467128 -29.011185607132887;538.7205180759
-0.012329813866234218 -8.495790152503872;291.5752902918
-0.025119118960663656 29.41489459531877;542.4546905731
-0.0574343388977816 9.040800513795062;300.77811673335
-0.12171205057301293 -27.70929110265942;526.4963440525
-0.09273408880561718 -6.717533570262361;259.28278291835
-0.035804494145157406 35.91647731017443;599.4031084105
-0.07108937143287974 17.478418917723644;418.1706751247
-0.13074205125620963 -8.95243610819793;299.3077673589
-0.05631107606676622 27.978365089878395;529.0449291708
-0.10191765472471914 7.087762396164095;266.32554831964
-0.20858003229180966 -34.41809153866106;586.7709627962
-0.15212667679110226 -15.583055476603562;394.8552000422
-0.08908830196945772 12.408913072723323;352.3608542081
-0.16704865330028795 -18.959743591555338;435.52941067420
-0.10438965403112732 6.417440188251618;253.4234755691
-0.21751543939261708 -37.202328542466915;610.0388193043
-0.1608211597572229 -19.085809852854567;436.97444385933
-0.10159277107549158 6.207438475680334;249.24422815230
-0.21376453733966017 -38.14402220491874;617.7100315813
-0.15939112008583223 -20.252523637103963;450.1292682793
-0.1032422896160945 4.301378260369944;207.49404154623
-0.23530389704136567 -48.97826606255737;699.9463430503
-0.18311482410398483 -33.18913092168802;576.2011651299
-0.13498896756390266 -14.008518437447918;374.3806381575
-0.07741237938192924 15.514728935726481;393.9858721205
-0.14291848732044699 -12.538982202443975;354.20570798386
-0.0758535644779279 18.66632509207787;432.1440025070
-0.13672868598904486 -6.909694332586895;262.96516310304
-0.043918697447669075 35.126999966882096;592.7797501087
-0.08237655948322598 16.482894199974936;406.08964830240
-0.14929083659056985 -10.734452019347344;327.73664432364
-0.07072421274346041 22.991859049556325;479.5970407235
-0.12539788004504615 -0.05306249855809142;23.168151050651
PointOptimal;ValeurOptimale
[-0.12539788 -0.0530625 ];23.168151050651293
Temps;Nb iteration
0.04887223243713379;1000
