Point;Valeur
8.975887647096522 -4.727300540629411;-9.682867360225
8.977881207820312 -4.728678777047595;-9.68874092003
8.979873621662685 -4.730058144426863;-9.69461304120
8.981864901249454 -4.731438643840278;-9.700483782163
8.983855059229201 -4.73282027636559;-9.706353201389
8.985844108273463 -4.734203043085312;-9.712221357368
8.987832061076388 -4.735586945086627;-9.718088308619
8.989818930354948 -4.736971983461604;-9.723954113687
8.991804728848626 -4.738358159307126;-9.729818831147
8.99378946931971 -4.739745473724746;-9.735682519601
8.995773164552942 -4.741133927820993;-9.74154523768
8.997755827355872 -4.742523522707192;-9.747407044055
8.999737470558399 -4.743914259499604;-9.753267997413
9.001718107013014 -4.745306139319467;-9.7591281564
9.003697749594876 -4.7466991632928135;-9.764987580033
9.005676411201454 -4.7480933325507735;-9.770846326849
9.007654104752904 -4.749488648229363;-9.776704455765
9.009630843191724 -4.750885111469696;-9.782562025646
9.0116066394831 -4.752282723417842;-9.78841909539
9.013581506614598 -4.753681485225023;-9.794275723953
9.015555457596362 -4.755081398047363;-9.800131970300
9.017528505461025 -4.756482463046279;-9.805987893454
9.019500663263814 -4.75788468138818;-9.811843552478
9.021471944082554 -4.759288054244752;-9.817699006473
9.023442361017556 -4.760692582792689;-9.823554314585
9.025411927191746 -4.762098268214068;-9.829409536005
9.027380655750713 -4.763505111696116;-9.835264729967
9.029348559862735 -4.764913114431195;-9.8411199557
9.03131565271884 -4.766322277617103;-9.84697527269
9.033281947532691 -4.767732602456842;-9.852830740163
9.035247457540828 -4.769144090158726;-9.85868641759
9.037212196002601 -4.770556741936556;-9.864542364465
9.039176176200273 -4.771970559009198;-9.87039864030
9.041139411438882 -4.773385542601201;-9.876255304705
9.043101915046718 -4.774801693942479;-9.882112417301
9.045063700374966 -4.776219014268346;-9.887970037793
9.047024780797889 -4.777637504819463;-9.893828225933
9.04898516971309 -4.779057166842211;-9.89968704153
9.050944880541229 -4.780478001588353;-9.905546544476
9.052903926726467 -4.781900010315265;-9.91140679468
9.054862321736254 -4.783323194285813;-9.917267852171
9.056820079061664 -4.784747554768494;-9.923129776989
9.058777212217167 -4.7861730930374335;-9.928992629271
9.060733734740984 -4.78759981037248;-9.934856469213
9.062689660195064 -4.789027708058988;-9.940721357081
9.064645002165216 -4.790456787388138;-9.946587353212
9.066599774261158 -4.791887049656793;-9.952454518013
9.068553990116571 -4.793318496167593;-9.958322911964
9.070507663389401 -4.794751128228931;-9.964192595624
9.072460807761823 -4.796184947154973;-9.970063629625
9.07441343694026 -4.797619954265713;-9.975936074677
9.076365564655719 -4.799056150887111;-9.981809991572
9.078317204663703 -4.8004935383510094;-9.98768544118
9.080268370744479 -4.801932117994898;-9.993562484464
9.082219076703145 -4.803371891162538;-9.99944118245
9.084169336369635 -4.804812859203551;-10.005321596287
9.086119163599141 -4.8062550234734935;-10.011203787169
9.08806857227192 -4.8076983853339605;-10.017087816409
9.090017576293649 -4.809142946152587;-10.02297374540
9.091966189595547 -4.810588707303154;-10.028861635639
9.09391442613431 -4.8120356701655;-10.034751548705
9.095862299892564 -4.8134838361255206;-10.040643546281
9.097809824878768 -4.8149332065754;-10.046537690148
9.099757015127524 -4.816383782913469;-10.05243404218
9.101703884699623 -4.817835566544222;-10.058332664386
9.103650447682211 -4.819288558878423;-10.06423361882
9.105596718189014 -4.820742761333214;-10.070136967714
9.107542710360507 -4.82219817533192;-10.076042773342
9.109488438363934 -4.8236548023042936;-10.081951098129
9.111433916393738 -4.825112643686271;-10.087862004599
9.113379158671519 -4.8265717009204145;-10.09377555539
9.115324179446182 -4.828031975455502;-10.099691813268
9.117268992994342 -4.829493468747028;-10.105610841097
9.119213613620326 -4.830956182256703;-10.111532701876
9.121158055656492 -4.832420117452827;-10.117457458723
9.123102333463228 -4.833885275810275;-10.123385174878
9.125046461429202 -4.835351658810527;-10.129315913712
9.126990453971752 -4.836819267941603;-10.13524973872
9.128934325536905 -4.838288104698147;-10.141186713531
9.1308780905995 -4.839758170581554;-10.14712690190
9.132821763663722 -4.84122946709979;-10.153070367743
9.134765359262852 -4.842701995767644;-10.159017175075
9.1367088919598 -4.8441757581066724;-10.164967388076
9.138652376347375 -4.845650755645146;-10.170921071062
9.14059582704819 -4.8471269899181735;-10.176878288493
9.142539258715003 -4.848604462467794;-10.182839104976
9.144482686031216 -4.8500831748429185;-10.188803585267
9.146426123710802 -4.8515631285992455;-10.194771794274
9.148369586498534 -4.853044325299578;-10.200743797056
9.150313089170256 -4.854526766513683;-10.206719658831
9.152256646533269 -4.856010453818254;-10.212699444974
9.15420027342646 -4.857495388797073;-10.21868322102
9.156143984720368 -4.8589815730410635;-10.224671052675
9.158087795317739 -4.860469008148254;-10.23066300579
9.160031720153667 -4.86195769572376;-10.236659146426
9.161975774195751 -4.863447637379927;-10.242659540762
9.163919972444367 -4.8649388347362255;-10.248664255187
9.165864329933017 -4.866431289419619;-10.25467335625
9.16780886172844 -4.867925003064126;-10.26068691069
9.169753582931145 -4.869419977311136;-10.266704985431
9.171698508675407 -4.870916213809444;-10.272727647553
9.173643654129572 -4.872413714215256;-10.278754964350
9.175589034496396 -4.873912480192235;-10.284787003296
9.177534665013395 -4.875412513411401;-10.290823832057
9.179480560953154 -4.876913815551234;-10.296865518495
9.181426737623143 -4.878416388297939;-10.302912130669
9.18337321036668 -4.87992023334515;-10.30896373683
9.185319994562716 -4.881425352394171;-10.315020405466
9.187267105626246 -4.882931747153929;-10.3210822052
9.189214559008837 -4.884439419341042;-10.327149204978
9.191162370198617 -4.885948370679873;-10.333221473829
9.19311055472082 -4.887458602902441;-10.339299081078
9.195059128137787 -4.88897011774867;-10.345382096246
9.197008106049664 -4.890482916966334;-10.351470589076
9.198957504094269 -4.891997002310973;-10.357564629535
9.200907337947774 -4.893512375546152;-10.363664287814
9.202857623324897 -4.895029038443344;-10.369769634337
9.204808375979171 -4.896546992781925;-10.375880739760
9.206759611703243 -4.898066240349408;-10.3819976749
9.208711346329354 -4.899586782941281;-10.388120511107
9.210663595729573 -4.901108622361203;-10.394249319536
9.212616375815882 -4.902631760421077;-10.400384171878
9.214569702541139 -4.904156198940761;-10.406525139999
9.21652359189863 -4.9056819397485185;-10.412672296019
9.218478059923067 -4.907208984680835;-10.418825712311
9.220433122690638 -4.908737335582423;-10.424985461510
9.222388796319224 -4.9102669943065;-10.431151616509
9.224345096969037 -4.911797962714584;-10.437324250468
9.226302040842848 -4.913330242676643;-10.44350343681
9.228259644186222 -4.914863836071088;-10.449689249254
9.230217923288192 -4.916398744784871;-10.455881761758
9.23217689448124 -4.91793497071356;-10.462081048583
9.234136574141866 -4.919472515761285;-10.468287184267
9.236096978690997 -4.921011381840721;-10.4745002436
9.238058124594305 -4.9225515708734235;-10.480720301796
9.240020028362478 -4.924093084789565;-10.486947434163
9.241982706551783 -4.925635925528162;-10.493181716437
9.243946175764245 -4.927180095037045;-10.499423224622
9.24591045264829 -4.928725595272763;-10.50567203502
9.247875553898885 -4.930272428201032;-10.511928224273
9.249841496258012 -4.9318205957964345;-10.518191869285
9.251808296515248 -4.9333701000424135;-10.524463047308
9.253775971507755 -4.934920942931633;-10.530741835906
9.255744538120995 -4.9364731264657635;-10.53702831296
9.257714013289279 -4.938026652655676;-10.543322556708
9.259684413995645 -4.939581523521337;-10.549624645673
9.261655757272708 -4.941137741092199;-10.55593465874
9.263628060202963 -4.9426953074067015;-10.562252675142
9.265601339919124 -4.944254224512754;-10.568578774431
9.267575613604636 -4.94581449446768;-10.5749130365
9.269550898494087 -4.947376119338216;-10.581255541683
9.271527211873542 -4.948939101200587;-10.587606370528
9.273504571081203 -4.950503442140413;-10.593965604039
9.275482993507568 -4.952069144253031;-10.600333323558
9.277462496595964 -4.953636209643406;-10.606709610797
9.279443097843098 -4.95520464042615;-10.613094547841
9.28142481479925 -4.95677443872566;-10.61948821715
9.283407665069147 -4.958345606675945;-10.625890701576
9.285391666311872 -4.959918146421085;-10.632302084340
9.287376836241753 -4.961492060114914;-10.63872244906
9.289363192628683 -4.963067349921264;-10.645151879765
9.291350753298543 -4.964644018013811;-10.651590460858
9.293339536133617 -4.966222066576407;-10.658038277160
9.295329559073101 -4.967801497803066;-10.664495413901
9.297320840113729 -4.969382313897803;-10.67096195672
9.299313397310142 -4.970964517074901;-10.677437991684
9.30130724877523 -4.972548109558836;-10.683923605269
9.303302412680802 -4.974133093584516;-10.690418884388
9.305298907257876 -4.975719471397166;-10.696923916385
9.30729675079744 -4.977307245252476;-10.70343878904
9.309295961650696 -4.978896417416472;-10.709963590581
9.311296558229797 -4.980486990165858;-10.716498409675
9.313298559008073 -4.982078965787906;-10.72304333544
9.315301982520635 -4.983672346580601;-10.729598457484
9.317306847365105 -4.98526713485246;-10.736163865826
9.319313172201683 -4.9868633329229795;-10.742739650988
9.321320975754078 -4.988460943122313;-10.74932590395
9.323330276809893 -4.990059967791662;-10.755922716194
9.32534109422098 -4.991660409282961;-10.762530179653
9.32735344690426 -4.993262269959278;-10.769148386771
9.329367353841866 -4.994865552194767;-10.775777430481
9.331382834082115 -4.996470258374739;-10.782417404215
9.333399906739762 -4.998076390895516;-10.789068401914
9.335418590996566 -4.999683952164826;-10.795730518028
9.337438906101857 -5.001292944601747;-10.802403847525
9.339460871373161 -5.002903370636602;-10.809088485893
9.34148450619673 -5.004515232711206;-10.815784529154
9.343509830027918 -5.006128533278886;-10.822492073858
9.345536862391976 -5.0077432748044615;-10.82921121710
9.347565622884376 -5.009359459764564;-10.835942056517
9.349596131171735 -5.010977090647231;-10.842684690302
9.351628406991969 -5.012596169952488;-10.849439217203
9.353662470155188 -5.014216700192158;-10.85620573653
9.355698340544064 -5.0158386838899105;-10.862984348174
9.357736038114512 -5.017462123581424;-10.86977515258
9.359775582896267 -5.019087021814332;-10.876578250814
9.361816994993374 -5.020713381148543;-10.883393744486
9.36386029458498 -5.0223412041557935;-10.890221735829
9.365905501925814 -5.023970493420329;-10.89706232767
9.367952637346745 -5.025601251538596;-10.903915623449
9.370001721255393 -5.027233481119406;-10.910781727213
9.372052774136778 -5.028867184784129;-10.917660743637
9.374105816554076 -5.030502365166392;-10.924552778019
9.376160869148856 -5.032139024912663;-10.931457936297
9.378217952641984 -5.03377716668199;-10.938376325046
9.380277087834367 -5.035416793146172;-10.94530805149
9.382338295607186 -5.037057906989695;-10.952253223516
9.384401596922748 -5.038700510910008;-10.9592119496
9.386467012825252 -5.040344607617548;-10.966184339138
9.388534564441175 -5.04199019983572;-10.97317050183
9.390604272980022 -5.043637290301124;-10.98017054833
9.392676159735162 -5.045285881763419;-10.98718458989
9.394750246084017 -5.0469359769854805;-10.994212738469
9.396826553489243 -5.048587578743664;-11.001255106738
9.398905103498953 -5.050240689827632;-11.008311808079
9.400985917747645 -5.051895313040671;-11.015382956595
9.403069017956755 -5.053551451199425;-11.022468667116
9.405154425935395 -5.055209107134413;-11.029569055211
9.407242163580948 -5.056868283689706;-11.03668423719
9.409332252879933 -5.058528983723232;-11.043814330118
9.411424715908362 -5.060191210106844;-11.050959451815
9.413519574832753 -5.061854965726287;-11.058119720874
9.415616851910483 -5.063520253481499;-11.065295256660
9.417716569490876 -5.065187076286399;-11.072486179325
9.419818750015624 -5.066855437069204;-11.079692609810
9.421923416019466 -5.068525338772538;-11.086914669860
9.424030590131197 -5.070196784353289;-11.094152482027
9.426140295074047 -5.071869776782698;-11.101406169680
9.428252553666491 -5.07354431904691;-11.108675857015
9.430367388823106 -5.075220414146493;-11.115961669064
9.43248482355519 -5.076898065096724;-11.123263731699
9.434604880971301 -5.07857727492782;-11.130582171647
9.43672758427842 -5.080258046684865;-11.137917116496
9.438852956782155 -5.081940383428005;-11.14526869470
9.440981021888119 -5.083624288232436;-11.15263703560
9.443111803102044 -5.0853097641885725;-11.160022269424
9.445245324030912 -5.086996814402092;-11.167424527286
9.44738160838351 -5.08868544199391;-11.174843941219
9.449520679971352 -5.090375650100718;-11.182280644170
9.451662562709314 -5.092067441874555;-11.189734770010
9.453807280616443 -5.093760820483073;-11.197206453546
9.45595485781673 -5.095455789109984;-11.20469583053
9.458105318539788 -5.097152350954541;-11.212203037675
9.460258687121796 -5.098850509232005;-11.219728212647
9.462414988006204 -5.100550267173762;-11.227271494097
9.46457424574445 -5.102251628027261;-11.23483302165
9.466736484996806 -5.103954595056255;-11.24241293595
9.468901730533132 -5.1056591715409105;-11.250011378622
9.471070007233683 -5.107365360777685;-11.257628492312
9.473241340090043 -5.109073166079714;-11.265264420698
9.475415754205669 -5.110782590776672;-11.272919308495
9.477593274796922 -5.11249363821511;-11.280593301462
9.479773927193728 -5.114206311758327;-11.288286546419
9.481957736840462 -5.115920614786695;-11.295999191255
9.484144729296945 -5.117636550697533;-11.303731384939
9.486334930238746 -5.119354122905513;-11.311483277533
9.488528365458583 -5.121073334842308;-11.319255020199
9.49072506086677 -5.122794189957336;-11.327046765218
9.492925042492354 -5.124516691717282;-11.334858665991
9.495128336483662 -5.126240843606489;-11.34269087706
9.497334969109227 -5.127966649127131;-11.35054355411
9.499544966758856 -5.129694111799008;-11.358416854009
9.501758355944089 -5.13142323516016;-11.36631093476
9.5039751632993 -5.133154022766497;-11.374225955583
9.506195415582729 -5.134886478192016;-11.382162076877
9.508419139676837 -5.136620605029272;-11.39011946025
9.510646362589585 -5.138356406889049;-11.398098268562
9.512877111455195 -5.140093887400727;-11.4060986658
9.515111413534937 -5.141833050212359;-11.414120817462
9.517349296218066 -5.14357389899061;-11.422164889948
9.519590787022695 -5.1453164374212434;-11.430231051165
9.521835913596716 -5.147060669208976;-11.438319470244
9.52408470371853 -5.148806598077531;-11.446430317618
9.526337185298312 -5.150554227770012;-11.454563765028
9.528593386378285 -5.152303562048832;-11.462719985542
9.530853335134188 -5.154054604695961;-11.470899153565
9.533117059875854 -5.155807359512998;-11.479101444855
9.535384589048194 -5.157561830321331;-11.487327036537
9.537655951232201 -5.159318020962118;-11.495576107112
9.53993117514567 -5.161075935296573;-11.503848836479
9.542210289644379 -5.162835577206106;-11.512145405943
9.54449332372238 -5.164596950592415;-11.520465998229
9.546780306513826 -5.166360059377553;-11.528810797503
9.549071267293415 -5.1681249075040725;-11.53717998937
9.551366235476996 -5.169891498935382;-11.545573760939
9.553665240623074 -5.171659837655458;-11.55399230074
9.555968312433224 -5.173429927669435;-11.562435798850
9.558275480753492 -5.175201773003444;-11.570904446828
9.560586775575052 -5.176975377704771;-11.579398437771
9.562902227035094 -5.178750745842287;-11.587917966315
9.56522186541798 -5.180527881506176;-11.596463228654
9.56754572115599 -5.18230678880828;-11.605034422553
9.569873824830259 -5.184087471882375;-11.613631747369
9.572206207172028 -5.185869934884;-11.62225540406
9.574542899063227 -5.1876541819908795;-11.630905595208
9.576883931537376 -5.189440217402943;-11.639582525030
9.579229335780925 -5.191228045342449;-11.648286399397
9.58157914313396 -5.193017670054267;-11.657017425853
9.583933385091127 -5.194809095805937;-11.665775813626
9.586292093302559 -5.1966023268878025;-11.674561773649
9.588655299575061 -5.198397367613072;-11.68337551857
9.591023035872896 -5.200194222318313;-11.692217262801
9.593395334318599 -5.20199289536329;-11.701087222472
9.595772227194276 -5.203793391131111;-11.709985615511
9.59815374694226 -5.205595714028526;-11.718912661631
9.600539926166322 -5.207399868486231;-11.727868582354
9.602930797632409 -5.20920585895869;-11.736853601028
9.605326394269737 -5.2110136899244;-11.745867942849
9.607726749171762 -5.212823365886194;-11.754911834875
9.610131895597002 -5.214634891371244;-11.763985506044
9.612541866970274 -5.216448270931391;-11.773089187199
9.614956696883302 -5.218263509143117;-11.782223111101
9.617376419095981 -5.220080610607987;-11.791387512448
9.619801067537223 -5.221899579952378;-11.800582627899
9.622230676305884 -5.223720421828162;-11.809808696090
9.62466527967178 -5.225543140912521;-11.819065957651
9.62710491207662 -5.227367741908306;-11.828354655234
9.629549608134939 -5.229194229544074;-11.837675033522
9.631999402635282 -5.231022608574243;-11.847027339259
9.634454330540722 -5.232852883779664;-11.856411821264
9.636914426990314 -5.234685059967106;-11.865828730455
9.639379727299668 -5.236519141970106;-11.875278319866
9.641850266962186 -5.238355134648689;-11.884760844671
9.644326081649778 -5.240193042889825;-11.894276562
9.646807207214069 -5.2420328716073605;-11.903825731981
9.649293679687036 -5.243874625742642;-11.913408615717
9.651785535282235 -5.245718310264191;-11.923025477355
9.654282810395495 -5.24756393016828;-11.93267658308
9.656785541606213 -5.249411490478817;-11.942362201347
9.65929376567796 -5.251260996247833;-11.952082602899
9.661807519559472 -5.2531124525554596;-11.961838060791
9.664326840385685 -5.254965864510126;-11.971628850412
9.66685176547871 -5.256821237248879;-11.981455249507
9.669382332348539 -5.258678575937683;-11.991317538204
9.671918578694262 -5.260537885771264;-12.001215999028
9.674460542404718 -5.262399171973584;-12.011150916934
9.677008261559456 -5.264262439797847;-12.021122579324
9.679561774429674 -5.266127694527061;-12.031131276073
9.682121119479289 -5.267994941473866;-12.041177299551
9.684686335365646 -5.269864185980868;-12.051260944650
9.687257460940367 -5.271735433420943;-12.061382508805
9.689834535250247 -5.273608689197342;-12.071542292020
9.692417597538364 -5.275483958743923;-12.081740596891
9.695006687244762 -5.277361247525345;-12.09197772863
9.697601844007226 -5.279240561037319;-12.102253995099
9.700203107662299 -5.281121904806856;-12.112569706816
9.702810518245974 -5.283005284392495;-12.122925176999
9.705424115994846 -5.284890705384395;-12.1333207215
9.708043941346473 -5.286778173404656;-12.143756659242
9.710670034940664 -5.2886676941075805;-12.15423331142
9.713302437620056 -5.290559273179749;-12.164751002373
9.71594119043091 -5.292452916340391;-12.175310059149
9.718586334623959 -5.294348629341599;-12.185910811662
9.72123791165511 -5.296246417968629;-12.196553592696
9.723895963186434 -5.298146288039813;-12.207238737937
9.726560531086696 -5.300048245407147;-12.217966585995
9.729231657432104 -5.301952295956411;-12.228737478437
9.731909384507412 -5.303858445607421;-12.239551759810
9.734593754806044 -5.305766700314045;-12.250409777671
9.737284811031314 -5.3076770660648265;-12.261311882611
9.739982596096985 -5.309589548883018;-12.272258428289
9.742687153127955 -5.311504154826867;-12.283249771453
9.745398525460706 -5.313420889989793;-12.294286271971
9.748116756644402 -5.31533976050067;-12.30536829285
9.750841890441121 -5.317260772524186;-12.316496200312
9.753573970826656 -5.3191839322610335;-12.327670363726
9.756313041991346 -5.321109245948019;-12.33889115573
9.759059148340205 -5.323036719858525;-12.350158952229
9.76181233449386 -5.324966360302685;-12.361474132397
9.764572645289048 -5.32689817362753;-12.372837078745
9.767340125779137 -5.328832166217534;-12.384248177128
9.77011482123451 -5.330768344494743;-12.395707816782
9.772896777143186 -5.332706714918789;-12.40721639035
9.775686039211505 -5.334647283987604;-12.41877429391
9.778482653364348 -5.336590058237345;-12.430381927034
9.781286665745514 -5.33853504424286;-12.442039692750
9.784098122718591 -5.340482248617775;-12.45374799764
9.786917070866638 -5.342431678015078;-12.465507251854
9.789743556993121 -5.344383339127052;-12.477317869105
9.792577628122258 -5.346337238685681;-12.489180266746
9.795419331499152 -5.348293383463076;-12.501094865773
9.798268714589979 -5.35025178027162;-12.513062090863
9.801125825082634 -5.352212435964301;-12.525082370408
9.803990710886707 -5.354175357435;-12.537156136539
9.806863420133935 -5.356140551618651;-12.549283825165
9.809744001177977 -5.358108025491788;-12.561465875996
9.812632502595212 -5.36007778607253;-12.573702732580
9.815528973184366 -5.362049840421204;-12.58599484233
9.818433461966881 -5.364024195640376;-12.598342656571
9.821346018186711 -5.366000858875353;-12.610746630537
9.824266691310969 -5.367979837314394;-12.62320722343
9.82719553102926 -5.369961138188906;-12.635724898474
9.830132587254065 -5.371944768774064;-12.648300122870
9.833077910120553 -5.373930736388743;-12.660933367907
9.836031549986751 -5.375919048396014;-12.673625108955
9.838993557432895 -5.377909712203532;-12.686375825504
9.841963983261758 -5.379902735263773;-12.699186001195
9.844942878498285 -5.381898125074294;-12.712056123851
9.847930294389483 -5.383895889178092;-12.724986685514
9.850926282403782 -5.385896035164066;-12.737978182469
9.853930894231157 -5.387898570667016;-12.751031115280
9.856944181782582 -5.389903503368476;-12.764145988823
9.85996619718953 -5.39191084099647;-12.777323312315
9.862996992803973 -5.3939205913261645;-12.790563599346
9.866036621197173 -5.39593276218028;-12.80386736791
9.869085135159809 -5.397947361429232;-12.817235140440
9.872142587701193 -5.399964396991486;-12.830667443833
9.875209032048543 -5.401983876834038;-12.844164809490
9.878284521646309 -5.40400580897245;-12.857727773337
9.881369110155708 -5.40603020147179;-12.871356875865
9.884462851453678 -5.408057062446137;-12.885052662155
9.88756579963224 -5.410086400059821;-12.898815681915
9.890678008997464 -5.412118222527056;-12.912646489502
9.893799534068618 -5.414152538112731;-12.92654564396
9.896930429577212 -5.416189355132577;-12.940513709047
9.900070750466034 -5.418228681953483;-12.954551253268
9.903220551887836 -5.420270526993942;-12.96865884989
9.90637988920445 -5.422314898724565;-12.982837077024
9.909548817985256 -5.424361805668099;-12.997086517559
9.912727394006241 -5.42641125640019;-13.011407759285
9.915915673248476 -5.428463259549208;-13.025801394873
9.91911371189658 -5.430517823797256;-13.040268021916
9.922321566337574 -5.43257495788005;-13.054808242958
9.925539293159064 -5.43463467058757;-13.06942266551
9.928766949147748 -5.4366969707643875;-13.08411190212
9.932004591287894 -5.438761867309818;-13.098876570326
9.935252276759451 -5.440829369178619;-13.113717292749
9.93851006293617 -5.4428994853812185;-13.128634697092
9.94177800738361 -5.444972224984124;-13.14362941617
9.94505616785767 -5.447047597110384;-13.158702087943
9.948344602302134 -5.449125610939589;-13.173853355520
9.951643368846502 -5.451206275708991;-13.189083867209
9.954952525804183 -5.453289600713145;-13.204394276528
9.958272131669895 -5.455375595304837;-13.219785242229
9.961602245117364 -5.457464268895151;-13.235257428327
9.964942924996882 -5.459555630954096;-13.250811504115
9.968294230333056 -5.461649691010848;-13.266448144194
9.971656220321682 -5.463746458654217;-13.282168028489
9.975028954327415 -5.465845943532965;-13.29797184227
9.978412491880876 -5.467948155356535;-13.31386027617
9.981806892675808 -5.470053103895065;-13.329834026230
9.985212216566163 -5.4721607989798215;-13.345893793862
9.988628523562747 -5.4742712505039925;-13.362040285923
9.992055873830482 -5.476384468422673;-13.378274214703
9.995494327684694 -5.478500462753502;-13.394596297951
9.99894394558797 -5.4806192435771806;-13.411007258886
PointOptimal;ValeurOptimale
[ 9.99894395 -5.48061924];-13.411007258886016
Temps;Nb iteration
0.07426118850708008;1000
