Point;Valeur
4.708926996595929 -10.560586635868743;-1.5095723188891
4.708603083328721 -10.56103320361333;-1.509590188204
4.708280028318526 -10.56147836964971;-1.5096079515164
4.707957829319592 -10.561922138902238;-1.5096256094845
4.7076364840915605 -10.562364516274368;-1.5096431627631
4.707315990400379 -10.562805506648257;-1.509660612002
4.706996346017544 -10.563245114885227;-1.5096779578474
4.7066775487202115 -10.563683345826142;-1.509695200940
4.706359596291204 -10.564120204290727;-1.5097123419177
4.706042486519419 -10.564555695078475;-1.509729381412
4.70572621719881 -10.56498982296853;-1.5097463200536
4.705410786129488 -10.56542259271939;-1.509763158465
4.705096191117034 -10.565854009069586;-1.5097798972676
4.704782429973523 -10.566284076736885;-1.5097965370769
4.704469500515144 -10.56671280042037;-1.5098130785053
4.704157400564805 -10.567140184798593;-1.5098295221606
4.703846127950925 -10.56756623453013;-1.509845868646
4.703535680507322 -10.56799095425367;-1.5098621185640
4.703226056073248 -10.568414348589215;-1.5098782725079
4.7029172524935055 -10.56883642213676;-1.5098943310706
4.702609267618936 -10.56925717947709;-1.5099102948402
4.70230209930574 -10.569676625171809;-1.5099261644009
4.701995745415367 -10.570094763763311;-1.5099419403331
4.701690203815229 -10.570511599775381;-1.50995762321
4.701385472377645 -10.570927137712323;-1.5099732136140
4.701081548980522 -10.571341382060098;-1.5099887121043
4.700778431507731 -10.571754337285453;-1.510004119249
4.700476117848728 -10.572166007836904;-1.5100194356106
4.700174605897729 -10.572576398144657;-1.5100346617458
4.699873893554267 -10.572985512620233;-1.510049798209
4.6995739787243345 -10.573393355656775;-1.5100648455507
4.699274859318073 -10.573799931629527;-1.5100798043177
4.698976533251514 -10.574205244895504;-1.5100946750532
4.698678998446917 -10.574609299793375;-1.5101094582970
4.698382252830582 -10.575012100644823;-1.5101241545852
4.698086294334923 -10.575413651752772;-1.5101387644504
4.697791120897448 -10.575813957402517;-1.5101532884218
4.697496730461255 -10.576213021862552;-1.510167727025
4.69720312097397 -10.576610849383332;-1.5101820807824
4.696910290389825 -10.577007444197154;-1.5101963502126
4.696618236666977 -10.577402810520308;-1.5102105358313
4.696326957769736 -10.57779695255108;-1.5102246381505
4.6960364516673225 -10.578189874470509;-1.510238657679
4.695746716334086 -10.578581580443357;-1.5102525949222
4.695457749750041 -10.578972074616425;-1.510266450382
4.695169549899504 -10.57936136112009;-1.5102802245581
4.694882114773472 -10.579749444068048;-1.5102939179454
4.694595442366908 -10.58013632755708;-1.5103075310365
4.694309530680435 -10.580522015667436;-1.5103210643207
4.69402437771951 -10.580906512462644;-1.5103345182841
4.6937399814949465 -10.581289821990527;-1.5103478934095
4.693456340022393 -10.581671948281697;-1.510361190176
4.693173451323611 -10.58205289535042;-1.5103744090625
4.692891313424403 -10.582432667195866;-1.510387550540
4.692609924355818 -10.582811267799912;-1.5104006150810
4.692329282154564 -10.583188701128922;-1.510413603151
4.6920493848616935 -10.58356497113356;-1.5104265152170
4.691770230523959 -10.583940081748219;-1.5104393517385
4.691491817193283 -10.584314036891286;-1.5104521131745
4.69121414292589 -10.58468684046605;-1.5104647999806
4.690937205782877 -10.585058496360247;-1.510477412609
4.690661003830887 -10.585429008445761;-1.5104899515110
4.6903855351420765 -10.585798380578847;-1.5105024171316
4.690110797792563 -10.586166616601153;-1.5105148099155
4.689836789863978 -10.586533720338132;-1.5105271303036
4.689563509442671 -10.58689969560006;-1.5105393787343
4.689290954620047 -10.587264546182912;-1.5105515556430
4.689019123492306 -10.58762827586707;-1.5105636614623
4.6887480141610105 -10.587990888417893;-1.5105756966221
4.688477624732061 -10.58835238758568;-1.5105876615495
4.688207953316419 -10.588712777106307;-1.510599556669
4.687938998030026 -10.589072060701085;-1.5106113824021
4.687670756993468 -10.58943024207558;-1.5106231391679
4.68740322833284 -10.589787324921879;-1.5106348273827
4.687136410178319 -10.59014331291664;-1.510646447460
4.6868703006651335 -10.590498209722922;-1.5106579998110
4.686604897933499 -10.590852018989068;-1.510669484844
4.686340200128575 -10.591204744348474;-1.5106809029647
4.686076205399749 -10.591556389421129;-1.5106922545764
4.685812911901351 -10.591906957812949;-1.5107035400796
4.6855503177929245 -10.592256453114748;-1.5107147598726
4.685288421238313 -10.59260487890413;-1.5107259143507
4.685027220406531 -10.59295223874454;-1.510737003907
4.6847667134703705 -10.593298536185571;-1.5107480289322
4.684506898608737 -10.593643774762665;-1.510758989814
4.684247774004197 -10.593987957998046;-1.5107698869385
4.6839893378441495 -10.594331089399976;-1.5107807206884
4.6837315883212405 -10.594673172462862;-1.510791491444
4.683474523632645 -10.59501421066786;-1.5108021995854
4.683218141979539 -10.59535420748254;-1.510812845486
4.682962441568234 -10.595693166360693;-1.5108234295219
4.6827074206096455 -10.596031090743576;-1.5108339520624
4.682453077319332 -10.596367984058595;-1.5108444134768
4.682199409916967 -10.59670384971998;-1.5108548141318
4.681946416627658 -10.597038691128901;-1.5108651543915
4.681694095680591 -10.597372511673509;-1.5108754346177
4.681442445310047 -10.597705314728284;-1.510885655170
4.681191463753969 -10.598037103655516;-1.5108958164059
4.68094114925532 -10.598367881804814;-1.5109059186804
4.68069150006182 -10.598697652511817;-1.5109159623462
4.680442514425492 -10.59902641909986;-1.5109259477541
4.680194190603114 -10.599354184879711;-1.5109358752524
4.679946526855693 -10.599680953149864;-1.510945745187
4.6796995214486135 -10.600006727195606;-1.510955557903
4.679453172652245 -10.600331510290104;-1.510965313741
4.679207478740842 -10.600655305693467;-1.5109750130421
4.678962437993343 -10.600978116654176;-1.510984656142
4.678718048693666 -10.60129994640735;-1.5109942433788
4.67847430912958 -10.601620798176594;-1.5110037750838
4.678231217592782 -10.60194067517302;-1.511013251588
4.677988772380553 -10.602259580595737;-1.5110226732233
4.677746971794139 -10.602577517631357;-1.5110320403143
4.677505814138976 -10.602894489454828;-1.5110413531869
4.6772652977249525 -10.60321049922853;-1.5110506121643
4.677025420865885 -10.603525550103669;-1.5110598175675
4.676786181880836 -10.603839645218956;-1.5110689697155
4.676547579092679 -10.604152787701592;-1.5110780689255
4.676309610829084 -10.604464980666542;-1.511087115512
4.676072275420891 -10.604776227217716;-1.5110961097897
4.675835571204789 -10.605086530446716;-1.5111050520682
4.6755994965209435 -10.60539589343367;-1.5111139426572
4.67536404971397 -10.605704319247154;-1.5111227818641
4.675129229132488 -10.606011810944384;-1.511131569994
4.674895033129382 -10.606318371571511;-1.511140307351
4.674661460062632 -10.606624004162349;-1.5111489942364
4.674428508293501 -10.606928711740062;-1.511157630949
4.674196176187709 -10.607232497316305;-1.5111662177890
4.673964462115806 -10.60753536389118;-1.511174755050
4.6737333644515875 -10.607837314454144;-1.5111832430276
4.673502881574059 -10.608138351983067;-1.5111916820135
4.673273011865738 -10.608438479444908;-1.5112000722984
4.673043753713253 -10.60873769979568;-1.5112084141711
4.672815105507955 -10.609036015980074;-1.5112167079185
4.672587065645193 -10.609333430932281;-1.5112249538259
4.672359632523904 -10.609629947575364;-1.5112331521765
4.6721328045484585 -10.609925568821284;-1.511241303252
4.671906580125683 -10.610220297571999;-1.5112494073326
4.6716809576675 -10.61051413671807;-1.5112574646961
4.671455935590133 -10.610807089139069;-1.5112654756192
4.671231512313695 -10.611099157704757;-1.511273440376
4.67100768626196 -10.611390345273986;-1.51128135924
4.670784455862816 -10.611680654694846;-1.5112892324844
4.670561819548909 -10.611970088805354;-1.51129706037
4.670339775756318 -10.612258650432802;-1.5113048431843
4.670118322925427 -10.612546342393728;-1.5113125811752
4.669897459501224 -10.612833167494813;-1.5113202746136
4.669677183931415 -10.613119128532475;-1.5113279237627
4.669457494668311 -10.613404228292712;-1.51133552888
4.66923839016883 -10.61368846955118;-1.5113430902373
4.669019868893246 -10.61397185507319;-1.5113506080808
4.668801929305838 -10.61425438761443;-1.5113580826714
4.668584569874846 -10.614536069920508;-1.511365514264
4.668367789073192 -10.614816904726727;-1.511372903112
4.668151585376816 -10.615096894758121;-1.5113802494683
4.667935957266153 -10.615376042730217;-1.5113875535823
4.667720903225449 -10.615654351348722;-1.5113948157033
4.667506421742686 -10.615931823309229;-1.5114020360787
4.667292511309923 -10.616208461297967;-1.5114092149543
4.6670791704230705 -10.616484267990677;-1.5114163525746
4.666866397582077 -10.616759246053505;-1.5114234491823
4.666654191290629 -10.617033398143693;-1.5114305050188
4.666442550056451 -10.617306726907877;-1.5114375203240
4.6662314723910425 -10.61757923498348;-1.5114444953364
4.666020956809942 -10.61785092499849;-1.5114514302929
4.665811001831972 -10.618121799571451;-1.5114583254290
4.665601605980031 -10.618391861311142;-1.5114651809788
4.665392767781059 -10.618661112817351;-1.5114719971750
4.665184485766033 -10.618929556680204;-1.5114787742488
4.664976758469176 -10.619197195480162;-1.5114855124301
4.664769584428788 -10.619464031788892;-1.5114922119471
4.664562962187058 -10.619730068168439;-1.5114988730270
4.6643568902898735 -10.619995307171743;-1.511505495895
4.664151367286746 -10.620259751342996;-1.5115120807765
4.663946391731113 -10.620523403216529;-1.511518627893
4.6637419621800715 -10.62078626531811;-1.5115251374673
4.663538077194195 -10.621048340164483;-1.5115316097187
4.663334735338508 -10.621309630262617;-1.5115380448662
4.66313193518117 -10.621570138111402;-1.5115444431276
4.662929675294189 -10.621829866200553;-1.511550804718
4.662727954253235 -10.622088817010466;-1.5115571298549
4.662526770638207 -10.622346993012437;-1.5115634187494
4.662326123031835 -10.622604396670061;-1.5115696716146
4.662126010020697 -10.622861030437498;-1.511575888661
4.661926430195677 -10.623116896760225;-1.5115820700996
4.661727382150752 -10.623371998074774;-1.5115882161376
4.661528864483789 -10.623626336808954;-1.5115943269826
4.661330875795711 -10.62387991538284;-1.5116004028405
4.661133414692123 -10.62413273620684;-1.5116064439159
4.660936479781233 -10.62438480168325;-1.5116124504123
4.660740069676006 -10.624636114205492;-1.5116184225319
4.660544182991937 -10.62488667615891;-1.5116243604757
4.6603488183480675 -10.625136489920207;-1.511630264443
4.660153974367593 -10.62538555785842;-1.5116361346334
4.659959649677482 -10.625633882332775;-1.5116419712433
4.659765842907385 -10.625881465694981;-1.5116477744691
4.659572552691858 -10.62612831028811;-1.5116535445059
4.659379777667383 -10.62637441844779;-1.5116592815473
4.659187516474934 -10.626619792500748;-1.5116649857860
4.658995767758882 -10.626864434765096;-1.5116706574135
4.658804530167298 -10.627108347551404;-1.5116762966200
4.658613802351308 -10.62735153316235;-1.5116819035948
4.658423582966155 -10.627593993891553;-1.511687478525
4.6582338706695365 -10.62783573202542;-1.511693021599
4.658044664123752 -10.628076749841945;-1.511698533002
4.657855961994009 -10.62831704961119;-1.511704012918
4.657667762949254 -10.628556633594991;-1.5117094615322
4.6574800656613 -10.628795504047671;-1.5117148790249
4.6572928688064135 -10.629033663215703;-1.5117202655783
4.657106171063468 -10.629271113337403;-1.5117256213726
4.656919971114997 -10.62950785664324;-1.51173094658
4.656734267647007 -10.629743895355753;-1.5117362413994
4.656549059348675 -10.629979231690386;-1.5117415059869
4.656364344913408 -10.630213867854128;-1.511746740525
4.656180123036723 -10.630447806046453;-1.511751945190
4.655996392418556 -10.630681048459175;-1.51175712015
4.655813151761448 -10.630913597277237;-1.5117622655908
4.655630399772431 -10.631145454676222;-1.511767381671
4.655448135160762 -10.63137662282605;-1.5117724685674
4.655266356639327 -10.631607103887731;-1.5117775264478
4.655085062925311 -10.631836900015445;-1.5117825554814
4.654904252737522 -10.632066013355708;-1.511787555836
4.654723924799602 -10.632294446047146;-1.5117925276781
4.654544077837834 -10.632522200221857;-1.5117974711734
4.654364710581824 -10.632749278003859;-1.511802386486
4.654185821764271 -10.632975681510263;-1.5118072737813
4.654007410121802 -10.633201412850443;-1.5118121332202
4.653829474393799 -10.633426474126674;-1.5118169649651
4.653652013323192 -10.63365086743425;-1.511821769176
4.653475025655967 -10.633874594860686;-1.5118265460147
4.6532985101417 -10.634097658486253;-1.5118312956380
4.653122465533096 -10.634320060384463;-1.5118360182045
4.65294689058592 -10.634541802621428;-1.5118407138712
4.652771784059031 -10.634762887256544;-1.5118453827940
4.65259714471476 -10.63498331634177;-1.5118500251279
4.652422971318952 -10.635203091921744;-1.511854641027
4.652249262640129 -10.635422216034492;-1.511859230645
4.652076017450625 -10.635640690710684;-1.5118637941339
4.651903234525005 -10.635858517974498;-1.5118683316449
4.651730912642208 -10.636075699842445;-1.5118728433287
4.651559050583366 -10.636292238324888;-1.5118773293348
4.651387647133346 -10.636508135425052;-1.5118817898121
4.651216701079771 -10.636723393139219;-1.5118862249082
4.651046211213964 -10.636938013456346;-1.511890634770
4.650876176329927 -10.637151998359617;-1.5118950195440
4.6507065952249835 -10.637365349824437;-1.511899379375
4.6505374666992525 -10.637578069819796;-1.5119037144074
4.650368789556815 -10.637790160308453;-1.5119080247847
4.650200562603638 -10.638001623245811;-1.511912310649
4.650032784649806 -10.638212460581004;-1.5119165721
4.649865454508459 -10.638422674256107;-1.5119208094081
4.649698570995568 -10.638632266206816;-1.5119250225828
4.649532132929408 -10.638841238362485;-1.511929211807
4.649366139132669 -10.639049592645673;-1.511933377219
4.6492005884305705 -10.639257330972072;-1.5119375189573
4.649035479651277 -10.63946445525133;-1.5119416371576
4.648870811626011 -10.639670967386532;-1.5119457319563
4.648706583189163 -10.639876869273323;-1.5119498034886
4.648542793177996 -10.640082162802893;-1.511953851888
4.64837944043279 -10.64028684985843;-1.5119578772905
4.648216523797375 -10.640490932316936;-1.5119618798265
4.648054042117467 -10.640694412050124;-1.511965859628
4.647891994243388 -10.640897290921629;-1.5119698168286
4.647730379026969 -10.641099570790255;-1.5119737515563
4.647569195323629 -10.641301253507862;-1.5119776639416
4.647408441991579 -10.641502340920532;-1.5119815541134
4.6472481178926905 -10.641702834867328;-1.5119854221998
4.647088221891291 -10.641902737181196;-1.5119892683282
4.646928752854198 -10.642102049690065;-1.5119930926253
4.646769709651776 -10.642300774214272;-1.5119968952168
4.646611091157224 -10.642498912568797;-1.5120006762279
4.646452896246984 -10.64269646656179;-1.5120044357830
4.646295123800217 -10.642893437996145;-1.512008174005
4.646137772698273 -10.643089828668728;-1.5120118910190
4.6459808418262405 -10.643285640369715;-1.5120155869451
4.64582433007215 -10.643480874883247;-1.5120192619054
4.6456682363267525 -10.643675533987913;-1.512022916020
4.6455125594831745 -10.643869619456417;-1.5120265494109
4.64535729843813 -10.644063133055118;-1.512030162195
4.64520245209105 -10.644256076544602;-1.5120337544931
4.645048019344122 -10.64444845167915;-1.512037326421
4.644893999102326 -10.644640260207984;-1.5120408780983
4.644740390273663 -10.644831503873835;-1.5120444096396
4.644587191768963 -10.645022184413884;-1.5120479211615
4.644434402502116 -10.645212303559651;-1.5120514127790
4.644282021388973 -10.6454018630362;-1.5120548846068
4.6441300473488205 -10.645590864563879;-1.512058336758
4.643978479304494 -10.645779309855971;-1.5120617693475
4.64382731617996 -10.64596720062154;-1.5120651824861
4.643676556903755 -10.64615453856247;-1.5120685762861
4.643526200405999 -10.646341325375857;-1.5120719508588
4.643376245620209 -10.64652756275268;-1.5120753063145
4.64322669148228 -10.64671325237882;-1.5120786427633
4.643077536931014 -10.646898395934159;-1.5120819603142
4.642928780908347 -10.647082995093102;-1.5120852590759
4.64278042235814 -10.647267051524434;-1.51208853915
4.642632460227913 -10.647450566891463;-1.5120918006627
4.642484893467531 -10.6476335428518;-1.5120950437017
4.642337721029836 -10.647815981057768;-1.5120982683794
4.642190941869524 -10.647997883156371;-1.51210147480
4.6420445549454765 -10.648179250788422;-1.5121046630718
4.6418985592180135 -10.648360085590088;-1.5121078332956
4.641752953650812 -10.648540389191764;-1.5121109855760
4.6416077372098155 -10.648720163218105;-1.5121141200160
4.64146290886425 -10.648899409289275;-1.5121172367179
4.641318467585948 -10.649078129019285;-1.5121203357836
4.641174412348551 -10.649256324016939;-1.5121234173141
4.641030742129856 -10.649433995886016;-1.512126481410
4.640887455908903 -10.649611146224448;-1.5121295281714
4.640744552668659 -10.64978777662556;-1.5121325576976
4.640602031393451 -10.64996388867709;-1.5121355700873
4.640459891071152 -10.650139483961722;-1.5121385654389
4.640318130691939 -10.650314564056773;-1.5121415438500
4.640176749248743 -10.650489130534242;-1.5121445054177
4.640035745737254 -10.650663184960804;-1.5121474502385
4.639895119155462 -10.65083672889853;-1.5121503784082
4.6397548685047525 -10.651009763903566;-1.5121532900224
4.639614992787837 -10.651182291527752;-1.5121561851759
4.639475491011084 -10.65135431331753;-1.5121590639628
4.639336362182904 -10.651525830814284;-1.512161926477
4.639197605314649 -10.651696845553964;-1.5121647728116
4.639059219419786 -10.65186735906799;-1.5121676030593
4.63892120351499 -10.652037372882347;-1.512170417312
4.6387835566190505 -10.65220688851841;-1.512173215661
4.638646277753513 -10.652375907491937;-1.512175998198
4.6385093659424514 -10.652544431314452;-1.5121787650140
4.638372820211978 -10.652712461492687;-1.5121815161974
4.63823663959179 -10.652879999527224;-1.5121842518384
4.638100823113325 -10.653047046914867;-1.5121869720259
4.637965369810733 -10.653213605147023;-1.5121896768482
4.637830278721036 -10.653379675710116;-1.5121923663932
4.637695548883256 -10.653545260086155;-1.5121950407483
4.637561179338869 -10.653710359751972;-1.5121977000004
4.637427169132824 -10.65387497617969;-1.5122003442357
4.637293517311464 -10.654039110836216;-1.512202973540
4.637160222924119 -10.654202765184797;-1.5122055879989
4.637027285022605 -10.654365940682528;-1.5122081876971
4.6368947026611576 -10.65452863878254;-1.5122107727188
4.636762474896653 -10.654690860933284;-1.512213343148
4.636630600787704 -10.654852608578151;-1.5122158990682
4.636499079396322 -10.655013883155853;-1.5122184405620
4.636367909786895 -10.655174686100835;-1.5122209677120
4.636237091025396 -10.655335018842637;-1.512223480600
4.636106622181347 -10.655494882805662;-1.5122259793075
4.635976502325479 -10.65565427941058;-1.512228463915
4.6358467305322595 -10.655813210072395;-1.5122309345044
4.635717305877513 -10.655971676202567;-1.5122333911543
4.6355882274403495 -10.656129679207304;-1.5122358339447
4.635459494301503 -10.65628722048878;-1.512238262954
4.635331105544424 -10.656444301443843;-1.5122406782631
4.635203060255243 -10.656600923465493;-1.5122430799479
4.635075357522357 -10.656757087941708;-1.512245468086
4.634947996436086 -10.656912796256579;-1.5122478427574
4.634820976089847 -10.657068049789515;-1.5122502040361
4.634694295578905 -10.657222849915058;-1.5122525519995
4.63456795400117 -10.657377198003747;-1.5122548867235
4.634441950456852 -10.657531095420985;-1.5122572082836
4.634316284048048 -10.657684543528896;-1.5122595167549
4.634190953880218 -10.657837543684204;-1.5122618122119
4.634065959060705 -10.657990097239555;-1.512264094728
4.633941298698366 -10.658142205544085;-1.512266364379
4.633816971905452 -10.65829386994108;-1.5122686212373
4.633692977796027 -10.658445091770654;-1.5122708653750
4.6335693154867235 -10.658595872368014;-1.5122730968651
4.633445984096512 -10.658746213064294;-1.512275315779
4.633322982746478 -10.65889611518579;-1.5122775221904
4.633200310559971 -10.659045580055594;-1.5122797161685
4.633077966662909 -10.65919460899185;-1.512281897784
4.6329559501833595 -10.659343203308175;-1.5122840671096
4.632834260251355 -10.659491364314636;-1.512286224213
4.6327128959997195 -10.659639093316885;-1.512288369164
4.632591856563543 -10.659786391616006;-1.5122905020334
4.6324711410793125 -10.659933260509646;-1.5122926228884
4.632350748687288 -10.660079701290549;-1.5122947317979
4.6322306785285985 -10.660225715247453;-1.5122968288300
4.632110929747394 -10.660371303665286;-1.5122989140521
4.631991501489937 -10.660516467824635;-1.5123009875316
4.631872392904264 -10.660661209001898;-1.5123030493351
4.631753603141395 -10.660805528469467;-1.512305099529
4.631635131354048 -10.660949427495664;-1.5123071381800
4.631516976697053 -10.661092907345258;-1.512309165353
4.631399138327811 -10.66123596927819;-1.512311181113
4.631281615406209 -10.661378614549943;-1.512313185526
4.631164407093422 -10.661520844413737;-1.5123151786565
4.631047512553567 -10.661662660117505;-1.5123171605677
4.630930930952876 -10.66180406290492;-1.5123191313237
4.630814661459995 -10.661945054016517;-1.512321090988
4.630698703244592 -10.662085634688868;-1.512323039624
4.630583055479918 -10.662225806153867;-1.5123249772939
4.630467717340547 -10.662365569640235;-1.5123269040602
4.630352688003582 -10.662504926372165;-1.5123288199849
4.630237966648089 -10.662643877569884;-1.5123307251296
4.630123552455284 -10.6627824244506;-1.5123326195555
4.630009444608763 -10.66292056822692;-1.5123345033236
4.629895642293858 -10.663058310107894;-1.5123363764944
4.629782144698656 -10.663195651298503;-1.5123382391280
4.62966895101298 -10.663332592999497;-1.5123400912844
4.629556060428692 -10.663469136408947;-1.512341933023
4.629443472139656 -10.66360528272047;-1.5123437644030
4.629331185342526 -10.663741033123529;-1.5123455854832
4.6292191992352425 -10.663876388804152;-1.5123473963222
4.629107513018538 -10.664011350944746;-1.5123491969780
4.628996125894769 -10.664145920723525;-1.5123509875084
4.6288850370686685 -10.664280099315762;-1.5123527679709
4.628774245747009 -10.664413887891971;-1.512354538422
4.628663751138526 -10.664547287619722;-1.5123562989206
4.628553552453993 -10.664680299662848;-1.512358049521
4.628443648906523 -10.66481292518088;-1.5123597902803
4.628334039710854 -10.664945165330368;-1.5123615212541
4.628224724084478 -10.665077021263553;-1.512363242498
4.628115701246436 -10.66520849412936;-1.512364954067
4.6280069704174664 -10.665339585073578;-1.5123666560164
4.627898530821253 -10.665470295237622;-1.512368348400
4.627790381682799 -10.665600625759314;-1.5123700312734
4.627682522229752 -10.66573057777331;-1.5123717046894
4.62757495169108 -10.665860152410641;-1.5123733687018
4.6274676692983165 -10.665989350798524;-1.5123750233641
4.627360674284583 -10.666118174060593;-1.5123766687293
4.627253965885717 -10.666246623317384;-1.5123783048500
4.627147543339142 -10.666374699685093;-1.5123799317787
4.627041405883828 -10.666502404276898;-1.5123815495675
4.626935552761729 -10.666629738202499;-1.5123831582682
4.6268299832160436 -10.666756702568016;-1.512384757932
4.626724696491443 -10.666883298476243;-1.512386348610
4.626619691836447 -10.667009527026089;-1.512387930355
4.6265149684995395 -10.66713538931344;-1.512389503215
4.626410525732225 -10.667260886430373;-1.5123910672419
4.626306362788307 -10.667386019465605;-1.5123926224851
4.626202478922764 -10.667510789504753;-1.5123941689945
4.6260988733924195 -10.667635197629703;-1.5123957068197
4.6259955454567425 -10.667759244919017;-1.5123972360097
4.625892494376975 -10.667882932448274;-1.5123987566136
4.625789719415982 -10.668006261288523;-1.5124002686798
4.625687219838818 -10.668129232508626;-1.5124017722568
4.625584994912463 -10.668251847173366;-1.5124032673927
4.625483043905633 -10.668374106344997;-1.512404754135
4.625381366089384 -10.668496011081283;-1.5124062325317
4.625279960735754 -10.668617562437532;-1.5124077026296
4.625178827120216 -10.668738761465317;-1.512409164475
4.625077964518884 -10.668859609213417;-1.5124106181171
4.624977372210101 -10.668980106726911;-1.512412063599
4.62487704947402 -10.66910025504767;-1.5124135009703
4.624776995593475 -10.669220055214282;-1.5124149302742
4.624677209851865 -10.669339508262162;-1.512416351557
4.62457769153595 -10.66945861522348;-1.5124177648649
4.624478439932753 -10.669577377126895;-1.5124191702422
4.624379454332696 -10.669695794998125;-1.5124205677340
4.624280734027144 -10.669813869859862;-1.5124219573850
4.624182278309347 -10.669931602731518;-1.5124233392394
4.624084086475013 -10.670048994628655;-1.5124247133413
4.62398615782094 -10.670166046564493;-1.5124260797347
4.623888491646459 -10.670282759548629;-1.5124274384630
4.623791087252257 -10.670399134587978;-1.5124287895697
4.623693943941213 -10.670515172685949;-1.5124301330977
4.623597061017939 -10.670630874842473;-1.5124314690900
4.623500437788788 -10.670746242054806;-1.5124327975892
4.623404073561921 -10.670861275317444;-1.5124341186376
4.623307967647576 -10.670975975621149;-1.5124354322772
4.6232121193570865 -10.671090343953887;-1.5124367385501
4.623116528004542 -10.671204381300267;-1.5124380374978
4.623021192905124 -10.67131808864214;-1.5124393291617
4.622926113376396 -10.671431466958076;-1.512440613582
4.622831288737315 -10.671544517224;-1.5124418908024
PointOptimal;ValeurOptimale
[  4.62283129 -10.67154452];-1.5124418908024992
Temps;Nb iteration
0.08272504806518555;1000
