Point;Valeur
-0.5124959250909082 -0.5958992753721013;0.8374678087731
-0.9432232143442496 0.208449115292639;1.4773266269239
-0.2509901940905207 -0.20741111330363993;0.6039856897064
0.28556379191952486 0.25660210880289486;0.762378646290
-0.14999311123624393 0.0956934508246664;-0.10693953865012
0.5184115443820347 -0.5968718038048411;0.8325425431143
0.9439911025258392 0.17944073329938026;1.3916395951200
0.2509565443555358 -0.3229609606982814;0.6559520838890
-0.2878514549567376 -0.5878485662927055;0.9208244789731
0.13997773742651104 0.16110780525774238;0.11957075020998
-0.5234776122026767 -0.3773390349943553;0.4847283733950
-0.9476506666567246 -0.7123575653669764;2.4264233015795
-0.2564466847402297 -0.04617256961636329;0.060474697398557
0.27571177232376565 0.32091551545981045;0.714813218403
-0.2096617157514385 0.623043475836242;0.9317068326869
0.449684213570166 -0.18864459745298678;0.6111986498916
0.8526657282816532 0.28459018430738164;1.1973432836691
0.06635350690561992 0.3486464840967035;0.09532843391585
-0.2985467714813878 0.7568731042282668;1.7978207591125
0.060506767252422655 0.18129148157038188;-0.0011770453222278
-0.37800482713222455 -0.4734862404666942;0.6004661565769
-0.5103152853957559 -0.2966525146587196;0.64055275905
-1.0988432608813272 -0.5185318265463374;1.6517362785496
-1.1281224859572985 0.18893403975570278;1.652177870927
-1.3251300175903649 -0.49516083275349954;1.667751799138
-0.5150230716514838 -0.06981879512567063;0.05369361998034
-1.0999526333214673 0.58527893383186;1.937412414091
-1.1358200728797674 -0.21623379576185975;1.724764082314
-1.3588110813248253 0.17591517250107025;1.7840412229485
-0.4899324618149137 -0.41345707937915455;0.48024133514569
-0.9926940095491146 -0.7067247990947092;2.52325824907
-0.40295542917727767 0.030763115393008134;0.1426286906525
-0.7001544248218187 -0.24688160397581344;0.6067205848831
-0.0368055999148863 0.014406449681749756;-0.5557852940535
0.31563938869921015 -0.18377519350856572;0.6515221749029
-0.1073430640879875 0.5604206376737417;0.2774398775413
0.651243589850125 -0.20751225111720817;0.4544344022267
0.3415842903636363 0.2643859348300704;0.831010157698
0.14419496672231383 0.16891095195446276;0.16157287448197
-0.6765538949806098 -0.5329058312353596;0.4706031470425
-0.2026260406500755 0.10143396274529493;0.07966014920140
0.5251493910221542 -0.5318231784960228;0.5131016287345
0.9722086907230807 0.05124787048754287;1.0162940668764
0.32422086797811944 -0.38252001748101644;0.6702361486736
0.06303259667415595 -0.8001408510431114;1.2620558491703
-0.4632182614218058 -0.5130406828801433;0.5666713343889
-1.0114755323750833 0.11601498765899987;1.3167014238840
-0.4559086390774505 -0.6268822960752447;1.1215462204623
-1.0096050756696737 0.16199512645273761;1.4960908272211
-0.4285112945806363 -0.3603241506602455;0.6818147449239
-0.9113600215125249 -0.6889187207087947;2.182544779303
-0.07662100562710705 0.019772659353010424;-0.4898670925571
0.3942177251781954 -0.1405577335496051;0.5012634312611
0.6081060891237324 0.49501665972328357;0.3249690956635
0.7032536535892815 0.1651974826182328;0.40230517520135
-0.005985996480079581 -0.48045952793707464;-0.10940501679887
0.05817445250434185 -0.255397978895124;0.15717010301326
-0.5333851433926169 -0.050968254151743;-0.02765469413029
-1.1263976579608057 0.5402247550292493;1.7186175456234
-1.2955637388387362 -0.21493201029340647;1.74293390245
-0.6365565666299895 0.28077830486632027;0.5341929350940
-0.39606401261024016 0.33517671929898774;0.7649773107656
-0.8343886847833241 0.8310199520090701;2.227365834853
0.07335287736341634 0.7144204634107504;1.0475317333261
-0.36643855114037993 -0.13847186730195082;0.5053175287099
-0.4044743321067118 0.5453805115291938;0.7578431063594
-0.7238099733919638 -0.0974942023509654;0.19051131953964
0.02706520626237352 0.4829323499933321;-0.09669734091961
-0.21586795695331568 0.2553388356626656;0.5905460589980
0.522727710146538 0.06933387924422613;0.038809463800714
0.9918604205579084 -0.5790828218473616;1.8008323408586
0.40017757927009545 0.21371822972701215;0.7453012157022
0.6808824321947244 -0.19731140616973708;0.46498912421765
0.11213395059134901 0.3314440253443556;0.23051286337986
-0.6075932751489237 0.6834170044077725;1.236169916477
-0.7017363381788658 -0.10326770026626719;0.154480634178
-0.0196589029568065 0.46246309028835675;-0.11615751617577
0.18272339718742855 0.4150055094123271;0.2881652214217
-0.609230881329775 0.7317558075469343;1.4576600783985
-0.684712880709404 0.02955633789183809;-0.08600043868077
-0.10484297967953549 -0.2839246325425049;0.2620801550002
0.5884829246167353 -0.37331555192239596;0.4087938194282
0.8262064453923917 -0.9459443686782755;2.234256411097
-0.017691405278415062 -0.46364837960438193;-0.11687702611926
0.10105654792998185 -0.34825374549936683;0.17121076164548
-0.48496905113892286 -1.0132968981248616;2.0549929474481
-0.9535306165603578 -0.1559175191073371;1.3355959480550
-0.26462365050816306 0.49842637344939955;0.526203100656
0.2570813561839762 0.1224697653240921;0.312994160863
-0.30520345557757056 -0.5606238353886361;0.8086634405590
0.06623002728186284 0.12829152961254597;-0.19454663225047
-0.45166783826571116 -0.45947945925478306;0.513747095680
-0.9572596321986961 -0.43730758229113065;1.3772991953233
-0.21882961292946979 -0.6075958401877848;0.8670983484086
0.4345442619097363 0.2183523448582826;0.7158860295483
0.8062949355790907 -0.14761491372521218;0.6965730251591
0.018628199177379234 0.4721841686531353;-0.11219363820691
-0.10198745217640279 0.33844029757627814;0.1918870089532
0.47125737790781375 0.7394798605689265;1.673578793972
0.9209137254116434 0.06509333202261292;0.8855736894844
0.17837209355376038 -0.49977263704891506;0.2843923453272
-0.4278270728797524 -0.057583911531737975;0.16851986683591
-0.7342531820532363 0.5145992117758429;0.5522839671027
-0.07920606412431352 -0.07925203033198258;-0.3536326939949
0.39310143145382026 0.5753373323134342;0.9065857877686
0.5960079697115368 -0.1907730741227056;0.3980773891413
0.7874444407576576 0.3097612979798646;0.890917549343
-0.051475123517917054 0.53621119711194;0.06080415122217
0.2871913551222349 -0.11874590724797696;0.36077359937211
-0.1756927446074178 0.5300521429320554;0.3579985327592
0.5270910554471363 -0.03423028872115019;-0.05009303392419
0.9482254726556429 0.28016628983654246;1.5812261513286
0.25493720248856366 0.3254723126657322;0.6618597194748
-0.2837699282001588 0.757576075352917;1.7749605421747
0.1710252553640671 0.08960749150508929;-0.06283758290010
-0.512104958789798 -0.6297231066631009;1.037810995147
-0.9441522699996414 0.17815938790756658;1.3877399390864
-0.2531858296382262 -0.3206250401451595;0.6648874521693
0.27925643131610156 -0.5727905279644558;0.8252297550061
-0.18440288789659348 0.1497655000173994;0.21451826200940
0.48740034256906223 -0.4175462546130264;0.47911820995703
0.9238605380078639 -0.6557974458376503;2.045353684844
0.20252437762331876 0.1099145602827667;0.11188290152839
-0.38739789634761057 -0.42008309566360824;0.6146282016617
-0.5317612454354015 -0.6355485537216641;1.0391536633898
-0.9700622656804807 0.12378436226383671;1.255525952180
-0.31000579044719867 -0.4049692919027532;0.6139080388401
0.04072786088246916 -0.6687157380929319;0.7640482349527
-0.333890533072628 0.06037943228414677;0.21557511849933
-0.07364738237479657 -0.332259128722167;0.13888967883123
0.6076610482902924 -0.6308585804718967;0.9310186019002
0.7279729646223567 0.14293609150919317;0.3820825726301
-0.09350864681341353 -0.39140392752985376;0.06698224349032
0.5252043854715105 -0.6915317084973135;1.3694389636941
1.0067786087156516 0.006452665380394018;1.0339944194390
0.46782007589205166 -0.04723171433680522;0.0808035588772
1.0060473063651858 0.3706869984546994;1.6016299884539
0.43686795764824915 0.810494223789135;1.8757262556989
0.9250876398103987 0.5935552987655209;1.6809016047403
0.11760470501593856 -0.25284504899578153;0.28768448095360
-0.4773717348109655 -0.08697427494482904;0.17774609697129
-0.91288635614835 0.5320952348076241;1.3465196333288
-0.1734521847738002 -0.07446508521314399;-0.10575054259388
0.4185353798254621 0.47873648584440276;0.5718487985353
0.6889956443813676 0.2641600217860218;0.5964735670153
0.20641450612711182 0.14683636798836786;0.2713754312500
-0.46087783013996314 -0.6307102807839837;1.1362000552653
-0.8848750140264229 0.1684326790355054;1.1251559060056
-0.11307728034645603 -0.3472351632643338;0.2044937363707
0.40287351944489436 -0.6661645099434456;1.426165552229
0.6183855832200775 0.0775273867194799;-0.032355149663824
0.6197406155003701 -0.38361368249888184;0.3770134893630
0.6082993475998666 -0.7155273760967502;1.392381208762
0.7297009816091565 -0.053705730428257326;0.07101585931479
-0.10756610004946332 0.3626627094079662;0.1592599598767
0.5475316878368666 0.7625145554374579;1.6092500279586
0.9605798151147373 0.24291782816169483;1.5991558624659
0.25532615962822935 -0.07414451448467962;0.1316896599542
-0.321006498049734 0.6044002987989245;1.0599473241170
-0.0408807277107302 -0.21024954849492605;0.05786200616441
0.33985773719926377 0.19342638927116024;0.7019362407590
0.13299389329699207 -0.3240043766465474;0.30142870578892
-0.6718255885508091 -0.630503256626812;0.9661211137099
-0.22378299803344065 0.1749597618377473;0.42957136949687
0.49345798268734226 -0.33015878913202124;0.6295553007603
0.9863117732059874 -0.6134340624221974;1.9823679997557
0.37925787122301546 0.14851756229180813;0.5418355993819
0.5182044461086829 -0.38236957414113804;0.4838357169795
1.0889504466355393 -0.6971791756159569;2.5790902132517
1.0581842648739996 -0.010517881949805963;1.0984293584094
0.7444112576898765 0.07701012970507001;0.18419706529250
-0.11809174578590487 -0.48762407945091535;0.08028462377720
0.5311279497075585 -0.19176193391652002;0.4771917600067
0.9631827396130104 0.43228326434891023;1.3989837455032
0.29006009703754687 0.656471061670088;1.329306758943
-0.15208630145614793 -0.18326785899818254;0.23639437286923
0.5413669642836672 0.3261575381253574;0.5530815159702
0.9339956668950926 0.6134323903225561;1.8281891959220
0.20651094360842193 -0.16518718505468355;0.34271606531362
-0.4020951906268001 0.3528451926923929;0.7268063781928
-0.6231814760295752 0.6764639787627778;1.1971257363123
-0.5865955554174843 -0.0522859069438828;-0.09069523249498
-0.8707918024734008 0.3105117090316047;1.257712830818
-0.010179926569979236 0.5339683069116222;0.01685179167733
0.06116671738712963 -0.10079406929677215;-0.3113184934667
-0.39249731804226146 0.5264420899637728;0.6982095719374
-0.6287934027319189 -0.028607455602992604;-0.14617365409532
-0.5170166430382291 0.2488529684523833;0.6232252880207
-1.1781775570063413 -0.011320427224520313;1.0787045895788
-1.388484541646189 0.15620730879478587;1.8233259707215
-0.5055068666115153 -0.6464270970254847;1.150195182474
-0.9356753058123248 0.16341500408571086;1.3054125320862
-0.2346644150886985 -0.36909022450250395;0.5276638988386
0.3253634067082075 -0.707287457970839;1.6461527292898
0.1088927004713692 -0.029093322477964145;-0.4033433129743
-0.5176403146157856 0.21570028007874184;0.5657482290340
-0.9770243069819302 -0.24309547859990868;1.6447079955598
-0.3457982183750692 0.05792499366186418;0.21518000895025
-0.23433256493788288 -0.5366854355145024;0.5588177484491
0.4737472363352667 0.1755801320803252;0.5257929774546
0.9710898589142039 -0.4592087929774703;1.4096809531400
0.30226936033833307 -0.4345105708450533;0.5657857642338
-0.09902725267671492 -0.6679334511504726;0.8673655730048
0.5458102515704994 0.1871007924906024;0.439377770433
0.9781576936319426 -0.3288197192410536;1.620224319427
0.31243767068860673 -0.63687310392697;1.244654835409
-0.04819313718336243 0.1544583219701663;-0.1182446996425
0.4049711376465557 -0.3788140879712918;0.6717669356865
0.7811894353878388 -0.7029607217388445;1.689484327348
-0.07554883585320615 -0.02324472294791391;-0.4884620783547
0.38829040957945155 0.1707171594827181;0.6218636493437
0.5677970729912053 -0.4429101161684081;0.3248384024881
0.9446595561818041 -0.5577172295458894;1.5650650371611
0.16318579756814866 0.18944821231848918;0.291347958300
-0.5048240921313735 -0.3504773268299064;0.5718068751739
-0.9364958508111264 -0.7322867530734778;2.4704566708425
-0.23626514758139872 -0.07409155242979393;0.08261902803060
0.3220593131911116 0.48773833544189116;0.6011249573053
0.08527179138331356 0.1835999853517103;0.05452065594954
-0.47715650516124086 -0.47125341335236104;0.4739999649762
-0.9723172638673274 -0.31539978215196307;1.6248474483534
-0.31087859038064625 -0.6870389674309287;1.5308369971106
0.041297447983678126 0.1582738708319994;-0.11205987144287
-0.34429468164523236 -0.4442856769397443;0.5975859540322
-0.1794802699660492 -0.5408896065605673;0.4096353043349
0.642305119384623 0.1346525663975492;0.19057152977495
0.4370109023982086 -0.5110690790444934;0.6038852593939
0.9392484687445539 -0.06138365272238261;0.9411292299998
0.1432137565425734 0.44814448457665873;0.13377824913340
-0.507955779044545 0.5287215990675419;0.5326791339184
-0.9405759080464469 -0.16080997911326755;1.3123606087793
-0.24537596182601829 0.5224838839649258;0.5399788517752
0.3001286650380187 -0.03763266952271782;0.12906926076355
-0.06238152897255489 0.3327256684916758;0.11752493538298
0.3976156704584895 0.7424000405521836;1.7857439529696
0.6658771594731436 0.05419263971342714;-0.06826896408843
0.19413264351278797 -0.47577932193471373;0.3000828327876
-0.5930341731864193 -0.25010712309609484;0.5261825366860
-0.787085139555685 0.06609404998536222;0.31272866780421
0.03110200361445703 -0.6636449223261196;0.725306693447
-0.18283250508081558 0.17981755759736917;0.32161125645689
0.4942618545885892 -0.3466727260245238;0.5984552451271
0.9334116644413053 -0.6907828985551653;2.2744415989493
0.2258481780849838 0.0451928555641673;-0.022166023909319
-0.34792494956027253 -0.30277341206116654;0.8222153090589
-0.26963872677705725 -0.4999270656850757;0.5401078830047
0.28374039426920805 -0.04416013624916293;0.11424928869547
-0.22359304394224122 0.45331920164084377;0.38114404124544
0.4642379931868822 0.4942099130132501;0.5239556988835
0.9230448165322012 -0.05353919670168772;0.8632541335330
0.17096915187770656 0.6220381157089437;0.8048357105616
-0.4434164090405297 -0.24330913634467488;0.7465378442527
-0.7948940618697388 -0.01897069494160583;0.25417249481051
-0.04844192967784877 0.1779539650587365;-0.03071789942394
0.23616978289800827 -0.4945939502384695;0.4484283917917
-0.33989375942179245 -0.107986427901833;0.3788679759499
-0.20574774018507122 0.605867982335157;0.817830696856
0.4879988126324195 -0.17121387021527923;0.4842515916780
0.9477808074908722 0.34073647850296174;1.5117546338071
0.25318607097299217 0.6494713397295372;1.2108883466756
-0.2897416812445154 -0.1082021188268889;0.32373434810438
0.13768408735434645 0.4115575950573267;0.15263117700948
-0.5313796049194234 0.6577195225347079;1.1720280837282
-0.9466950940957469 -0.08736258933466245;1.0468788177639
-0.24694421605680683 0.3936970779620523;0.5117280908074
0.31142810851977276 0.6983747296933474;1.5891877229033
-0.0015175787552605402 0.0032462947865101732;-0.5797129845304
0.012290980811078484 -0.025059520675001907;-0.5628134278955
-0.13210924542472338 0.23174094575433532;0.30153175149491
0.6716253900530331 -0.18952955579870043;0.4262256586858
0.2235158367535846 0.4915985505845366;0.4080129785067
-0.4945706732808311 0.09919698841247249;0.19041711414560
-0.9875062772769521 -0.6334580885446187;2.1053340607873
-0.38442255173275297 0.16640468126439767;0.6082524056870
-0.5590924887114448 -0.35325515264682283;0.47914958120112
-1.0173943772327518 -0.6799283286457187;2.433958381968
-0.4496120528826232 0.04695654800992022;0.11108245301640
-1.0299299219742688 -0.2913829616975474;1.7616917181599
-0.5369697152018155 -0.4059757221562291;0.40928277691561
-1.135821597095589 -0.7790449802978239;2.8514576744004
-1.3392006344769736 -0.31217435298159574;1.887621009505
-0.516067814456677 -0.6713231277919858;1.2763596230502
-1.0497308126772493 0.19041538596162466;1.6472063946245
-0.751511807203993 -0.32214336187054016;0.7358384190766
0.06520716863185672 -0.6109866181896434;0.4567008209118
-0.3866091572524068 0.18255066397353137;0.6643874344218
-0.5725554790458338 -0.30599790753506795;0.5390504228206
-0.9555694975594896 -0.49447981349791426;1.3968867174953
-0.16897599521820839 -0.13266590331330674;0.09721375198289
0.5267385604248628 0.5744104912865029;0.696291067076
0.9454989183365587 -0.15263725722192678;1.2971508386342
0.2488532987332407 0.41053453927525196;0.48791495684236
-0.3005369036855634 0.6766069804242969;1.4608192730682
0.06979785753286966 -0.06879459957463752;-0.40478533859686
-0.4352343467537075 0.3756684565459129;0.6412895718230
-0.8721738124113818 0.7306269299728145;2.207444619611
-0.048089847299885746 0.10345058503679627;-0.32089386044195
0.251560835542144 -0.507040382307633;0.513787404453
-0.3117619215546175 -0.08406488069237383;0.2673856877627
0.01120142989213141 0.5160564847524255;-0.03989535803815
-0.09766521242157265 -0.0010605311029520115;-0.4520675365966
0.6035579075949838 0.010400101568369432;-0.16159421255973
0.7381545653551761 -0.1368344027859983;0.38936166732795
-0.05703903510916697 0.6622307086752044;0.7489397618122
0.3730612629114038 -0.13053036208605395;0.4719096513162
0.47296697567989293 0.4305020704676277;0.49013532671102
1.0751601769132917 0.5985450108074483;2.008930107587
0.9449876707951407 -0.1554425996905734;1.3064199187608
0.11271641125038168 0.3781919147017454;0.1414830323617
-0.5239810883186699 0.7037757860696701;1.4320036392287
-0.9720835340190124 0.02519565689116232;0.969809766883
-0.3246882103423848 -0.18555096708268892;0.6663672791305
-0.06664536942385968 0.392560949968747;0.008619933938920
0.4763114479410717 0.7706834796468156;1.7517966399592
1.0334633079302447 0.290402799116908;1.7665971081534
0.6177073507455078 0.44168495514134115;0.2949850367986
0.6274743157663031 0.6398664157624369;0.984821573012
0.49777717036857083 -0.24893957038086334;0.6579835135163
1.2574654744825067 -0.05833709377423027;1.1534336027431
0.9321230623285681 0.4454733050437212;1.2896228810436
0.062068180113836635 0.55354970463321;0.14760941000164
-0.3944627242293959 -0.22316030755052707;0.7709994464703
-0.64169429305746 0.18867194319821817;0.3921207036221
-0.392164535043504 -0.42615945306415376;0.6042077244235
-0.7248826334684368 -0.6851736883365809;1.4005337492413
0.1075210116512818 0.12391549798850898;-0.12024821182709
-0.5593675831041515 -0.4747208221476005;0.33838574001585
-0.9364243173144746 -0.32659662868356143;1.4979616851980
-0.17289521849593004 -0.6712522098200082;1.102385405342
0.4716124608241937 0.1366995855866041;0.38011943252237
0.8836175023062179 -0.44110249083092634;1.100088220021
0.12925758810597676 -0.5507625873901794;0.2948552654903
-0.4049575970107647 0.12812146301182625;0.4420052516152
-0.620282092336709 -0.48424547557527686;0.30741987508891
-0.6082994654837318 -0.25327653518988374;0.5223469339509
-0.7019038767411274 -0.05387402414024453;-0.0033811749235179
-0.0003299496811135505 0.5083217111606745;-0.06168691879947
0.0027223698714069064 -0.05699025013432735;-0.5046109786878
-0.03535607692349853 0.5321155190862169;0.02654044161007
0.47216606759421964 -0.16475990393844253;0.48918162700828
1.2033404122176883 0.5016583594578489;1.5697709572721
1.3326609618154834 0.0829303689240638;1.3485200487699
0.5043230506928793 -0.5516781471084106;0.6278155871480
1.0756028204210462 0.145046857861734;1.4958026312620
0.9568407649503432 -0.46992848091302164;1.3724866434762
0.15531420518641914 -0.35807266886746103;0.30762954053371
-0.5453022675713127 -0.7923193896206476;1.6699925034703
-0.9290992707460564 -0.4409357359526634;1.2812002598023
-0.1909305376340792 -0.6337451005953578;0.9384367395762
0.42394559683502964 0.24636105715753598;0.7779164309334
0.7250502280910879 0.04087285143165734;0.029449618055332
0.0859059566616277 -0.3498839882440389;0.13220358120739
-0.42734564326301927 -0.796059197516992;1.8741828581244
-0.7872308787118802 -0.4556087146191839;0.6710499824896
-0.001417911300543362 -0.4699749355108706;-0.11852326012028
0.007963521758817335 -0.22873408059047545;0.07560784657398
-0.061088998032345514 0.4475882143801159;-0.0686664400581
0.4636563064598071 0.6119060267903755;1.0187322254566
1.0223675211224916 -0.3005517515767553;1.74463485488
0.5221070269797095 -0.4696265205732093;0.3917882128453
1.1091535011920137 -0.3346218521257284;1.7449881830495
1.1966587675212244 -0.7920811554801075;2.8448560557873
1.3673198498963754 -0.3757507464876491;1.8645584440760
0.48482771955385995 -0.9678638937568946;1.8938544057173
0.9676799432156876 -0.3075053819918163;1.6217314241656
0.30545730300124985 -0.6496014020810235;1.312163671846
-0.06567070823360893 0.2286271870785801;0.13446556342976
0.451003899252376 -0.09435536432914504;0.2496920003109
0.9576893570780431 0.5178736246253948;1.4570501509620
0.21879899041417727 0.007117009008758113;-0.08936547118239
-0.4360561976131505 -0.07040580128542462;0.19273253966416
-0.8126869053748084 0.5623970462105995;1.0367863000337
-0.022236756496319288 -0.19447116361102812;-0.0027503303327682
0.11918993037658435 0.31993166698063513;0.2677802158915
-0.4864109151972925 0.6104484682751327;0.9692916014705
-0.9296783335829988 -0.1921963248285956;1.3839915965401
-0.21223808753299578 0.2721725068756669;0.5873272146107
0.377088115106491 0.24974979033791894;0.8217949467138
0.4709238513616802 0.01760473424099171;0.030398840366992
0.9492138622439621 -0.21988001215172223;1.5241686197072
0.23595617965426252 0.379130533276384;0.5109088381767
-0.35857137479344137 0.9375918616697496;1.9800652316051
-0.34419220718893173 0.5335238793843575;0.7306747111204
-0.20627379762030706 -0.257492269088744;0.5633171306746
0.563670299780651 -0.06592091818066445;-0.03229513139143
0.9196875215974547 0.6163227971167694;1.7931465547141
0.13373732498372015 -0.22167673981635427;0.28700005988735
-0.46660330235065417 0.12673981933490513;0.34884128928718
-0.8721553964944961 -0.5001424817735454;1.0882744565217
-0.11120083459590113 -0.13663077044908745;-0.05930039143655
0.38625749154875905 0.523713621607884;0.6935345072774
0.5213051646334645 -0.010613282036647687;-0.06536400811469
0.9677874602817249 0.09799175069736897;1.1488807757023
0.31312102444237466 -0.5898555491269156;0.9687991213549
-0.010712983647246543 0.1746483593207654;-0.07377597780291
0.09592517305112344 -0.3431425626984168;0.168293929552
-0.6117528871170453 -0.6657128922943187;1.1369624414466
-0.6768684550636181 0.08896158343083349;0.05285090096032
-0.08656427592777494 -0.4084821053161363;0.021269288498664
0.6084466917048269 -0.6781119135022888;1.2072296829217
0.708665412911095 0.06044333991899764;0.029670064363654
-0.04306827303687877 -0.348492475127662;0.0606793898805
0.36621761010256015 -0.695831169249781;1.6057801976624
0.42242723046185315 0.031185686290721604;0.12192512153451
0.9757725965485363 -0.22821017219822426;1.6180737757078
0.1854500818333058 0.15190073966186812;0.22623134655687
-0.5612317879231269 -0.5385290227036514;0.483513122453
-0.9078931431669219 0.09006584250847671;0.9153714668389
-0.12473406004292575 -0.4939156590896432;0.10878260227558
0.443518015792847 -0.16238991230354038;0.5284840157372
0.8029409511195221 0.5008495372588504;0.7816685042853
0.04513754947091331 0.09353160371879021;-0.36158789807406
-0.2219997544509726 -0.5628793771037871;0.6353614502945
0.37791215488322766 0.15078764590811133;0.5513565395557
0.48139140244163137 -0.435346937240789;0.4705756140
0.9859959766547038 -0.5862932761692861;1.8261727129049
0.366700746761191 0.17392565800351822;0.6417636198285
0.4140868130392359 -0.3490295113246966;0.722103665746
0.8360146436952114 -0.683698890445183;1.8296997042844
-0.029649168451025276 0.05098581513154454;-0.5067536905286
0.1690936005797782 -0.31796380279527836;0.4215960574024
-0.5005364162133414 -0.5846768975332054;0.7968280234529
-0.9338250155690975 0.18486150985411465;1.3752140242199
-0.2296007236902322 -0.3176199188426687;0.6070220328310
0.3372135891533675 -0.5707300700562951;0.8884861123841
0.19367148013914945 0.16471472653770403;0.3013137240531
-0.4914608286713843 -0.3947114693683762;0.5085965287803
-0.9388864124486915 -0.7189149662401252;2.4256903503729
-0.23526967041751634 -0.051503121826223075;0.01801636569856
0.3317972057913844 0.36524005909383506;0.7111136868706
0.15085663144430064 0.7782737855462227;1.4521532242020
-0.538485961861397 0.3473736620469734;0.5201227702699
-0.9372740572783804 0.8247453605223958;2.6532817589205
-0.21740526320946674 0.6827921270668407;1.3036668712273
0.38226976012952885 -0.18039384683424442;0.6594120781181
0.5081723784075025 0.3799308503581652;0.506511542749
1.0017213308125033 0.7570708657341023;2.7286141328490
0.4517734041103403 0.2222472841133164;0.6977416659419
0.9466314945918687 -0.2330316715151784;1.5412214659304
0.19374906678550585 0.18162766456737284;0.36211470103076
-0.46280392586799535 -0.5234707506812668;0.5973498949108
-0.8754599039284123 0.09511856129661456;0.7978435492866
-0.10756541325295876 -0.5631354325962479;0.29081397420236
0.3875338328890319 0.14920537206273554;0.540270373103
0.531113059135762 -0.43697809874799165;0.38057883509211
0.9658185746748422 -0.577151224350887;1.7251826188639
0.29783417749689023 0.16975380482802616;0.5790025996781
-0.11153559360335252 -0.3722145767949707;0.15036691253656
0.5436580595432526 -0.7242092647090728;1.4899586911013
0.9603938026705765 -0.07957793077138242;1.0630791765939
0.2627567350360047 0.46351944390800726;0.48369566764311
-0.28782645655717076 0.40115647018422085;0.5871397305318
0.1787222547700983 0.8100801098767549;1.5823324482577
-0.5284669099698814 0.5706679613232144;0.6744134431161
-0.9496381166535581 -0.2704769177124351;1.585745055401
-0.25699012182053826 -0.2306616055427263;0.6698633851441
0.2792960413747039 0.1917893562232761;0.621869100434
-0.19665576926469097 -0.4744097645404277;0.30682374285077
0.47889066989465434 -0.2683260877492746;0.7052342315199
0.9190162990321893 -0.17846339602471364;1.2993463705299
0.18530345910689094 0.6136960751344043;0.8003666871409
-0.41203476630685876 -0.21493478514064746;0.7366078995118
-0.6619636949664764 0.1656646599001489;0.3303158275496
-0.33558760996301135 -0.42614515113368745;0.6079282189669
-0.13011674703981194 -0.6429397489159925;0.8049518711235
0.6217223441436457 0.15387494155793924;0.25979201227521
0.5949318850897698 -0.38410602776907987;0.38303972700329
0.8244128273028108 -0.7044947111785353;1.8825440849655
-0.047779534492441655 -0.025470356471796962;-0.5322928638316
PointOptimal;ValeurOptimale
[-0.04777953 -0.02547036];-0.5322928638316522
Temps;Nb iteration
0.053907155990600586;1000
