Point;Valeur
-9.254323777063666 -2.095661899904547;-7.373627950879
-9.257607194614376 -2.0961920188779235;-7.384697844849
-9.260895274479523 -2.096722646886958;-7.395798875040
-9.26418798507241 -2.0972537851080606;-7.406930877962
-9.267485294510644 -2.097785434717011;-7.418093687300
-9.27078717061802 -2.098317596889073;-7.4292871339250
-9.274093580926392 -2.098850272798872;-7.440511045900
-9.277404492677787 -2.0993834636203488;-7.451765248492
-9.280719872826213 -2.099917170526574;-7.463049564179
-9.284039688040064 -2.100451394690049;-7.474363812662
-9.28736390470408 -2.1009861372823977;-7.48570781087
-9.290692488921783 -2.1015213994744517;-7.4970813729967
-9.294025406517507 -2.102057182436093;-7.508484310464
-9.297362623038953 -2.1025934873363514;-7.519916431985
-9.300704103759545 -2.1031303153432166;-7.531377543553
-9.304049813680788 -2.1036676676237374;-7.542867448458
-9.307399717534983 -2.10420554534387;-7.554385947305
-9.31075377978771 -2.1047439496685314;-7.565932838031
-9.314111964640423 -2.105282881761502;-7.577507915918
-9.31747423603331 -2.1058223427854426;-7.589110973612
-9.3208405576479 -2.106362333901709;-7.600741801141
-9.324210892909887 -2.1069028562704393;-7.612400185934
-9.327585204992161 -2.107443911050556;-7.624085912840
-9.330963456817562 -2.107985499399639;-7.635798764146
-9.334345611061982 -2.1085276224738667;-7.647538519601
-9.33773163015734 -2.1090702814279947;-7.659304956437
-9.341121476294713 -2.109613477415376;-7.671097849387
-9.344515111427507 -2.110157211587774;-7.682916970713
-9.347912497274617 -2.1107014850956016;-7.694762090225
-9.351313595323784 -2.111246299087629;-7.706632975310
-9.354718366834868 -2.111791654711036;-7.718529390949
-9.358126772843091 -2.112337553111244;-7.7304510997533
-9.361538774162545 -2.112883995432094;-7.742397861978
-9.36495433138995 -2.1134309828157747;-7.754369435559
-9.36837340490767 -2.113978516402547;-7.76636557613
-9.37179595488762 -2.1145265973309666;-7.778386037081
-9.375221941294829 -2.115075226737698;-7.790430569524
-9.378651323891154 -2.115624405757611;-7.802498922388
-9.382084062238924 -2.1161741355236305;-7.814590842415
-9.385520115704786 -2.1167244171666475;-7.826706074197
-9.388959443463396 -2.11727525181567;-7.838844360207
-9.392402004501445 -2.1178266405976274;-7.85100544083
-9.395847757621587 -2.1183785846373713;-7.863189054404
-9.399296661446146 -2.11893108505763;-7.875394937233
-9.402748674421543 -2.119484142979081;-7.887622823642
-9.406203754821771 -2.120037759520029;-7.899872445996
-9.409661860753193 -2.1205919357968526;-7.912143534746
-9.413122950158048 -2.1211466729234427;-7.924435818453
-9.416586980818888 -2.1217019720114347;-7.93674902383
-9.420053910362755 -2.122257834170208;-7.949082875784
-9.423523696265603 -2.122814260506779;-7.9614370974368
-9.42699629585632 -2.1233712521257395;-7.9738114101753
-9.430471666321171 -2.1239288101292484;-7.986205533686
-9.433949764708169 -2.124486935616959;-7.998619185992
-9.43743054793144 -2.125045629686065;-8.011052083493
-9.440913972775713 -2.125604893431264;-8.02350394100
-9.444399995900758 -2.1261647279446425;-8.035974471
-9.447888573845946 -2.1267251343157465;-8.04846338762
-9.451379663034595 -2.127286113631369;-8.060970398802
-9.454873219778685 -2.127847666975674;-8.073495214198
-9.45836920028347 -2.128409795430178;-8.086037541308
-9.461867560652044 -2.1289725000736635;-8.098597086285
-9.465368256889894 -2.1295357819821046;-8.111173553987
-9.468871244909673 -2.1300996422286342;-8.123766648013
-9.472376480535997 -2.1306640818837206;-8.136376070751
-9.475883919509924 -2.1312291020147764;-8.149001523419
-9.479393517493817 -2.131794703686479;-8.161642706109
-9.482905230076232 -2.132360887960486;-8.174299317833
-9.486419012776485 -2.132927655895612;-8.186971056562
-9.48993482104955 -2.1334950085476176;-8.19965761927
-9.493452610290857 -2.1340629469692782;-8.212358702007
-9.496972335841269 -2.1346314722102786;-8.225073999882
-9.50049395299173 -2.135200585317355;-8.237803207171
-9.504017416988122 -2.1357702873340276;-8.250546017331
-9.507542683036425 -2.136340579300816;-8.26330212305
-9.511069706307362 -2.1369114622550764;-8.276071216309
-9.51459844194119 -2.13748293723088;-8.288852988391
-9.518128845053033 -2.138055005259277;-8.301647129968
-9.521660870737458 -2.1386276673678726;-8.314453331124
-9.52519447407351 -2.1392009245813224;-8.327271281410
-9.528729610129664 -2.139774777920783;-8.34010066988
-9.532266233968533 -2.1403492284041423;-8.35294118518
-9.535804300652357 -2.140924277046002;-8.365792515512
-9.539343765247336 -2.1414999248577313;-8.378654348760
-9.54288458282898 -2.1420761728472346;-8.391526372506
-9.546426708486797 -2.1426530220190063;-8.404408274075
-9.54997009732937 -2.14323047337413;-8.417299740587
-9.553514704489372 -2.143808527910368;-8.430200459003
-9.557060485128359 -2.1443871866219286;-8.443110116176
-9.560607394441815 -2.1449664504996644;-8.45602839889
-9.564155387663808 -2.1455463205307854;-8.468954993919
-9.567704420072369 -2.146126797699109;-8.481889588061
-9.571254446994006 -2.146707882984936;-8.494831868196
-9.574805423808714 -2.14728957736496;-8.507781521327
-9.578357305954983 -2.1478718818123586;-8.520738234631
-9.581910048934523 -2.1484547972967025;-8.533701695503
-9.585463608317097 -2.1490383247840104;-8.546671591601
-9.589017939745654 -2.1496224652367477;-8.559647610900
-9.592572998940787 -2.150207219613561;-8.572629441731
-9.596128741705778 -2.1507925888696686;-8.585616772830
-9.599685123931271 -2.1513785739565225;-8.598609293387
-9.60324210160021 -2.151965175821969;-8.61160669308
-9.606799630792333 -2.1525523954101597;-8.624608662161
-9.610357667689195 -2.1531402336615155;-8.637614891426
-9.613916168578653 -2.153728691512816;-8.65062507233
-9.617475089859779 -2.1543177698970926;-8.663638897020
-9.621034388047109 -2.154907469743664;-8.67665605833
-9.624594019775794 -2.1554977919780836;-8.689676249915
-9.628153941805932 -2.1560887375221913;-8.702699166189
-9.631714111026978 -2.156680307294062;-8.715724502458
-9.635274484462785 -2.157272502208075;-8.728751954919
-9.638835019275637 -2.15786532317472;-8.741781220713
-9.642395672771011 -2.1584587711008805;-8.754811997971
-9.645956402401891 -2.159052846889514;-8.76784398585
-9.649517165773267 -2.1596475514398126;-8.780876884589
-9.653077920646533 -2.16024288564722;-8.793910395528
-9.656638624943847 -2.160838850403289;-8.806944221173
-9.660199236752371 -2.1614354465959327;-8.819978065225
-9.663759714328448 -2.1620326751090477;-8.83301163262
-9.667320016102343 -2.1626305368229612;-8.84604462958
-9.670880100681726 -2.1632290326139145;-8.859076763640
-9.674439926856435 -2.1638281633545784;-8.87210774369
-9.677999453602252 -2.1644279299136446;-8.88513728002
-9.681558640085088 -2.1650283331560924;-8.89816508437
-9.685117445665005 -2.1656293739430286;-8.911190869924
-9.68867582990031 -2.166231053131776;-8.924214351401
-9.692233752551457 -2.1668333715758568;-8.937235245060
-9.69579117358471 -2.167436330124831;-8.950253268746
-9.699348053176335 -2.1680399296246353;-8.963268141927
-9.702904351716379 -2.1686441709173163;-8.97627958572
-9.706460029812176 -2.16924905484103;-8.989287322959
-9.710015048292375 -2.169854582230256;-9.002291078169
-9.713569368210406 -2.1704607539156715;-9.015290577657
-9.71712295084812 -2.1710675707239933;-9.02828554952
-9.720675757719556 -2.1716750334784205;-9.041275723686
-9.724227750574263 -2.172283142998138;-9.054260831935
-9.727778891400726 -2.1728919000986178;-9.067240607942
-9.731329142429976 -2.1735013055916017;-9.080214787304
-9.734878466138943 -2.174111360285101;-9.093183107572
-9.73842682525362 -2.1747220649832553;-9.106145308279
-9.74197418275237 -2.175333420486597;-9.119101130970
-9.745520501869207 -2.1759454275917687;-9.132050319231
-9.749065746097012 -2.1765580870917898;-9.144992618721
-9.75260987919045 -2.1771713997758955;-9.157927777192
-9.756152865169183 -2.1777853664297506;-9.170855544522
-9.75969466832071 -2.17839998783513;-9.183775672741
-9.763235253203552 -2.1790152647703795;-9.19668791605
-9.766774584649875 -2.17963119800992;-9.209592030870
-9.770312627768389 -2.1802477883246727;-9.22248777582
-9.773849347947296 -2.1808650364819346;-9.235374911789
-9.777384710856671 -2.181482943245202;-9.248253201934
-9.780918682451427 -2.182101509374524;-9.26112241170
-9.78445122897382 -2.1827207356262743;-9.273982308886
-9.787982316955956 -2.1833406227533256;-9.28683266357
-9.791511913222257 -2.183961171504892;-9.299673248252
-9.795039984891948 -2.1845823826266706;-9.312503837766
-9.798566499381424 -2.1852042568608585;-9.32532420937
-9.802091424406642 -2.185826794946065;-9.338134142739
-9.80561472798515 -2.1864499976175242;-9.350933419979
-9.8091363784385 -2.187073865606882;-9.363721825655
-9.812656344394261 -2.1876983996423203;-9.376499146803
-9.816174594788249 -2.1883236004486637;-9.389265172947
-9.819691098866398 -2.1889494687473263;-9.402019696114
-9.823205826186731 -2.1895760052561695;-9.414762510851
-9.82671874662156 -2.1902032106898925;-9.42749341423
-9.830229830358823 -2.1908310857596955;-9.440212205902
-9.83373904790428 -2.1914596311735455;-9.452918688030
-9.837246370083188 -2.1920888476359988;-9.465612665381
-9.840751768041775 -2.192718735848379;-9.4782939453
-9.84425521324914 -2.1933492965086696;-9.490962337731
-9.847756677498618 -2.1939805303117996;-9.503617655218
-9.851256132909382 -2.194612437949287;-9.516259712926
-9.854753551927795 -2.1952450201095406;-9.528888328645
-9.858248907328823 -2.1958782774777372;-9.541503322801
-9.861742172217609 -2.196512210736069;-9.554104518463
-9.865233320030368 -2.1971468205634412;-9.566691741350
-9.868722324535801 -2.1977821076357404;-9.579264819842
-9.872209159836329 -2.1984180726258327;-9.591823584978
-9.875693800369183 -2.1990547162035465;-9.604367870474
-9.87917622090727 -2.199692039035673;-9.61689751271
-9.882656396560334 -2.2003300417859837;-9.629412350776
-9.886134302775853 -2.2009687251153007;-9.641912226404
-9.889609915340076 -2.201608089681658;-9.654396984042
-9.893083210378625 -2.202248136139998;-9.666866470824
-9.896554164357385 -2.202888865142617;-9.67932053657
-9.90002275408328 -2.203530277338791;-9.69175903381
-9.90348895670481 -2.2041723733749894;-9.704181817771
-9.906952749712856 -2.2048151538950886;-9.716588746351
-9.910414110941199 -2.205458619540087;-9.728979680173
-9.913873018566852 -2.2061027709483003;-9.741354482548
-9.917329451110765 -2.2067476087553626;-9.753713019488
-9.920783387438254 -2.2073931335942962;-9.766055159697
-9.924234806759069 -2.2080393460954415;-9.778380774576
-9.927683688628088 -2.208686246886563;-9.790689738217
-9.931130012945248 -2.2093338365929025;-9.802981927401
-9.93457375995604 -2.2099821158372155;-9.815257221596
-9.938014910251562 -2.2106310852398057;-9.827515502951
-9.941453444768557 -2.211280745418401;-9.839756656295
-9.94488934478966 -2.2119310969883497;-9.851980569129
-9.948322591943272 -2.2125821405626898;-9.864187131625
-9.951753168203654 -2.213233876752062;-9.87637623661
-9.955181055890725 -2.2138863061646905;-9.888547779590
-9.95860623767028 -2.2145394294067042;-9.900701658693
-9.962028696553384 -2.21519324708194;-9.912837774710
-9.96544841589641 -2.2158477597920143;-9.92495603106
-9.96886537940082 -2.216502968136341;-9.93705633380
-9.972279571112923 -2.217158872712238;-9.949138591606
-9.975690975423339 -2.2178154741148735;-9.961202715756
-9.979099577066714 -2.2184727729373375;-9.973248620145
-9.982505361121563 -2.2191307697708016;-9.985276221257
-9.985908313009448 -2.2197894652043235;-9.997285438165
-9.98930841849477 -2.22044885982522;-10.009276192514
-9.992705663683969 -2.2211089542185523;-10.021248408518
-9.996100035025252 -2.221769748967871;-10.03320201294
-9.999491519307766 -2.2224312446546666;-10.045136935099
-10.002880103661147 -2.2230934418586887;-10.05705310683
-10.006265775554601 -2.223756341157875;-10.068950462508
-10.009648522796441 -2.2244199431285825;-10.080828939000
-10.013028333533056 -2.2250842483453024;-10.092688475681
-10.016405196248394 -2.2257492573809987;-10.104529014408
-10.01977909976299 -2.2264149708069123;-10.116350499510
-10.02315003323334 -2.2270813891929517;-10.128152877776
-10.026517986150571 -2.227748513107196;-10.139936098441
-10.02988294833994 -2.2284163431164803;-10.151700113173
-10.033244909959757 -2.2290848797861127;-10.16344487605
-10.036603861500206 -2.2297541236798555;-10.175170343583
-10.039959793782584 -2.2304240753602986;-10.186876474634
-10.043312697958344 -2.2310947353885933;-10.198563230467
-10.046662565507722 -2.231766104324647;-10.210230574700
-10.050009388238925 -2.2324381827270887;-10.221878473300
-10.053353158286688 -2.2331109711533568;-10.233506894564
-10.056693868111354 -2.233784470159664;-10.245115809104
-10.06003151049777 -2.2344586803012465;-10.256705189834
-10.063366078553903 -2.235133602132114;-10.268275011953
-10.066697565709612 -2.235809236205265;-10.279825252929
-10.070025965715567 -2.2364855830727013;-10.291355892485
-10.073351272641757 -2.2371626432854494;-10.30286691257
-10.076673480876421 -2.2378404173936293;-10.314358297386
-10.079992585124524 -2.2385189059464903;-10.325830033294
-10.083308580406564 -2.239198109492376;-10.337282108874
-10.086621462057066 -2.239878028578902;-10.348714514869
-10.089931225723367 -2.240558663752884;-10.360127244174
-10.093237867364168 -2.2412400155604804;-10.371520291824
-10.096541383247912 -2.2419220845470864;-10.382893654974
-10.09984176995163 -2.242604871257546;-10.394247332882
-10.103139024359395 -2.2432883762361353;-10.405581326891
-10.106433143660604 -2.2439726000264724;-10.416895640413
-10.109724125348924 -2.2446575431717672;-10.4281902789
-10.113011967220375 -2.245343206214679;-10.43946524988
-10.116296667372124 -2.2460295896975655;-10.450720562847
-10.1195782242006 -2.246716694162197;-10.46195622930
-10.122856636400519 -2.247404520150239;-10.47317226276
-10.126131902962607 -2.2480930682030174;-10.484368678669
-10.129404023172432 -2.2487823388614867;-10.495545494426
-10.132672996608784 -2.2494723326664765;-10.506702729365
-10.135938823142025 -2.2501630501585854;-10.517840404726
-10.139201502932417 -2.250854491878341;-10.528958543641
-10.142461036428687 -2.2515466583662;-10.540057171116
-10.145717424366174 -2.252239550162548;-10.551136314015
-10.148970667765306 -2.2529331678078233;-10.56219600103
-10.152220767929913 -2.2536275118423763;-10.573236262709
-10.155467726445446 -2.254322582806699;-10.584257131351
-10.15871154517763 -2.2550183812416034;-10.595258641077
-10.161952226270367 -2.255714907687741;-10.606240827763
-10.165189772144478 -2.256412162686244;-10.617203729037
-10.168424185495708 -2.257110146778457;-10.628147384258
-10.171655469292988 -2.257808860505884;-10.639071834497
-10.174883626777158 -2.2585083044104923;-10.649977122525
-10.178108661458706 -2.259208479034621;-10.66086329278
-10.181330577116372 -2.2599093849209293;-10.67173039139
-10.184549377795397 -2.2606110226126805;-10.682578466099
-10.187765067805936 -2.2613133926536353;-10.693407566276
-10.190977651720933 -2.262016495587998;-10.704217742912
-10.19418713437487 -2.2627203319606846;-10.715009048586
-10.197393520861697 -2.2634249023172845;-10.725781537446
-10.20059681653324 -2.2641302072038325;-10.736535265201
-10.20379702699737 -2.2648362471673398;-10.747270289097
-10.206994158116684 -2.265543022755528;-10.757986667901
-10.210188216006097 -2.2662505345168302;-10.768684461888
-10.213379207031752 -2.266958783000744;-10.779363732818
-10.21656713780873 -2.2676677687572653;-10.790024543925
-10.219752015199896 -2.2683774923377573;-10.80066695989
-10.222933846313593 -2.269087954294365;-10.811291046855
-10.226112638502533 -2.2697991551802286;-10.821896872350
-10.229288399361549 -2.2705110955496774;-10.832484505331
-10.23246113672606 -2.2712237759580187;-10.843054016138
-10.23563085867057 -2.271937196961714;-10.853605476485
-10.238797573506384 -2.272651359118468;-10.86413895943
-10.241961289780692 -2.273366262987212;-10.874654539404
-10.245122016274221 -2.2740819091281725;-10.885152292119
-10.248279761999887 -2.274798298102821;-10.895632294622
-10.25143453620082 -2.275515430474192;-10.90609462524
-10.254586348348946 -2.2762333068063842;-10.916539363605
-10.257735208143226 -2.2769519276652392;-10.926966590570
-10.260881125507881 -2.2776712936179297;-10.937376388262
-10.264024110590794 -2.278391405233263;-10.947768840031
-10.267164173761733 -2.279112263081485;-10.958144030445
-10.270301325611053 -2.279833867734636;-10.968502045275
-10.273435576947493 -2.2805562197660887;-10.97884297147
-10.276566938797009 -2.281279319751329;-10.989166897179
-10.2796954224009 -2.282003168267247;-10.999473911669
-10.282821039214253 -2.2827277658927034;-11.00976410537
-10.285943800904358 -2.283453113208372;-11.02003756986
-10.289063719349018 -2.284179210796667;-11.030294397809
-10.292180806634994 -2.284906059242063;-11.04053468298
-10.295295075056343 -2.285633659130882;-11.050758520265
-10.298406537112898 -2.2863620110513825;-11.060966005584
-10.301515205508826 -2.2870911155940075;-11.071157235946
-10.304621093150727 -2.2878209733512254;-11.081332309402
-10.307724213146445 -2.2885515849176006;-11.091491325037
-10.310824578803254 -2.2892829508897403;-11.1016343829
-10.313922203626548 -2.29001507186665;-11.111761584284
-10.31701710131813 -2.2907479484494306;-11.121873031128
-10.320109285774938 -2.2914815812416;-11.13196882659
-10.32319877108723 -2.2922159708488596;-11.14204907474
-10.326285571537197 -2.292951117879328;-11.152113880609
-10.329369701597797 -2.2936870229435744;-11.162163350178
-10.332451175930883 -2.2944236866546195;-11.172197590363
-10.335530009386018 -2.2951611096279176;-11.182216709006
-10.338606216998853 -2.2958992924814456;-11.192220814863
-10.341679813989748 -2.2966382358357915;-11.202210017591
-10.344750815762522 -2.297377940314208;-11.212184427739
-10.34781923790293 -2.2981184065424873;-11.222144156740
-10.350885096177171 -2.2988596351492294;-11.232089316891
-10.353948406530746 -2.2996016267656447;-11.242020021354
-10.357009185086758 -2.3003443820257683;-11.251936384137
-10.36006744814504 -2.301087901566655;-11.261838520088
-10.363123212180307 -2.3018321860279;-11.271726544883
-10.366176493841374 -2.3025772360522776;-11.281600575019
-10.369227309949311 -2.303323052285334;-11.29146072780
-10.372275677496498 -2.304069635375564;-11.301307121334
-10.375321613645331 -2.30481698597473;-11.311139874515
-10.378365135726712 -2.3055651047374557;-11.320959107021
-10.381406261239158 -2.306313992321561;-11.330764939304
-10.384445007847225 -2.3070636493879935;-11.34055749257
-10.387481393380542 -2.307814076600879;-11.350336888811
-10.390515435832485 -2.3085652746276484;-11.36010325072
-10.393547153359004 -2.3093172441390006;-11.369856701768
-10.396576564277444 -2.310069985808779;-11.379597366132
-10.399603687065364 -2.3108235003143616;-11.389325368725
-10.402628540359428 -2.3115777883365194;-11.399040835171
-10.40565114295431 -2.3123328505593985;-11.408743891802
-10.4086715138015 -2.313088687670609;-11.418434665650
-10.411689672008235 -2.313845300361402;-11.428113284440
-10.414705636836478 -2.3146026893264757;-11.437779876584
-10.417719427701863 -2.3153608552642755;-11.44743457117
-10.420731064172417 -2.316119798876711;-11.457077497971
-10.423740565967654 -2.316879520869458;-11.4667087874
-10.426747952957777 -2.3176400219520996;-11.476328570571
-10.429753245162294 -2.3184013028376658;-11.485936979206
-10.43275646274939 -2.319163364243325;-11.495534145705
-10.43575762603462 -2.319926206889816;-11.505120203101
-10.438756755480211 -2.3206898315019995;-11.514695285065
-10.44175387169391 -2.321454238808572;-11.524259525898
-10.444748995428165 -2.3222194295421392;-11.533813060529
-10.447742147579435 -2.322985404439498;-11.543356024507
-10.450733349186889 -2.3237521642414602;-11.552888553997
-10.453722621431718 -2.3245197096927814;-11.562410785775
-10.456709985636225 -2.3252880415426045;-11.57192285722
-10.45969546326319 -2.3260571605441225;-11.581424906331
-10.462679075914762 -2.326827067454703;-11.590917071680
-10.465660845331792 -2.327597763036172;-11.600399492450
-10.468640793393151 -2.328369248054548;-11.60987230841
-10.471618942114597 -2.32914152328029;-11.619335659919
-10.474595313648331 -2.329914589488121;-11.62878968791
-10.477569930282142 -2.3306884474573284;-11.638234533918
-10.480542814438715 -2.331463097971623;-11.647670340026
-10.483513988674835 -2.332238541819299;-11.657097248910
-10.486483475680776 -2.3330147797931975;-11.666515403813
-10.489451298279581 -2.333791812690725;-11.675924948546
-10.492417479426399 -2.3345696413140136;-11.685326027487
-10.495382042207792 -2.335348266469902;-11.694718785577
-10.498345009841207 -2.3361276889697944;-11.704103368320
-10.50130640567435 -2.3369079096300513;-11.71347992177
-10.504266253184406 -2.3376889292718115;-11.722848592574
-10.507224575977771 -2.338470748721205;-11.732209527885
-10.510181397789255 -2.339253368809052;-11.741562875443
-10.513136742481583 -2.34003679037127;-11.750908783537
-10.516090634044845 -2.340821014248734;-11.760247401005
-10.519043096595945 -2.341606041287415;-11.769578877239
-10.521994154378229 -2.3423918723381885;-11.778903362180
-10.524943831761037 -2.343178508257383;-11.78822100632
-10.527892153239106 -2.343965949906247;-11.797531960707
-10.530839143432031 -2.344754198151323;-11.806836376927
-10.533784827084071 -2.345543253864305;-11.816134407124
-10.536729229063512 -2.346333117922393;-11.825426203989
-10.53967237436254 -2.3471237912080465;-11.834711920765
-10.542614288096496 -2.3479152746091234;-11.843991711242
-10.545554995503876 -2.3487075690189005;-11.853265729763
-10.548494521945672 -2.3495006753360723;-11.862534131222
-10.551432892905181 -2.3502945944649642;-11.871797071065
-10.554370133987822 -2.3510893273154796;-11.88105470529
-10.5573062709205 -2.3518848748030106;-11.890307190455
-10.560241329551554 -2.3526812378488646;-11.89955468366
-10.563175335850536 -2.353478417379838;-11.908797342595
-10.566108315907796 -2.354276414328501;-11.918035325466
-10.569040295934348 -2.355075229633284;-11.92726879106
-10.571971302261593 -2.3558748642384817;-11.936497898750
-10.574901361341118 -2.356675319094302;-11.945722808430
-10.577830499744556 -2.357476595156692;-11.954943680593
-10.58075874416341 -2.358278693387833;-11.964160676290
-10.583686121408837 -2.3590816147558566;-11.973373957150
-10.586612658411545 -2.3598853602349;-11.982583685374
-10.589538382221575 -2.3606899308052807;-11.991790023742
-10.592463320008518 -2.3614953274534276;-12.000993135616
-10.595387499060982 -2.3623015511722;-12.010193184944
-10.598310946786926 -2.363108602960443;-12.019390336261
-10.601233690713132 -2.3639164838235214;-12.028584754694
-10.604155758485627 -2.364725194773035;-12.03777660596
-10.607077177869437 -2.365534736827085;-12.046966056402
-10.609997976748586 -2.3663451110102205;-12.056153272925
-10.612918183126043 -2.367156318353439;-12.065338423072
-10.615837825123988 -2.367968359894311;-12.074521674989
-10.618756930983404 -2.3687812366770853;-12.083703197441
-10.62167552906452 -2.369594949752548;-12.092883159813
-10.624593647846849 -2.370409500178253;-12.10206173211
-10.627511315929203 -2.3712248890186114;-12.111239085001
-10.630428562029499 -2.372041117344624;-12.120415389742
-10.63334541498538 -2.3728581862342732;-12.1295908182
-10.636261903753985 -2.373676096772469;-12.13876554313
-10.639178057412304 -2.374494850051013;-12.147939737592
-10.642093905157177 -2.37531444716876;-12.157113575507
-10.645009476305598 -2.3761348892315635;-12.16628723143
-10.647924800294819 -2.3769561773525414;-12.175460880594
-10.650839906682583 -2.3777783126518113;-12.184634698886
-10.653754825147407 -2.3786012962567202;-12.193808862893
-10.65666958548855 -2.3794251293018984;-12.202983549890
-10.659584217626874 -2.380249812929348;-12.212158937850
-10.662498751604447 -2.3810753482883182;-12.221335205451
-10.66541321758523 -2.3819017365357507;-12.230512532081
-10.66832764585513 -2.382728978835834;-12.239691097850
-10.671242066822552 -2.3835570763602885;-12.248871083593
-10.674156511018646 -2.3843860302884554;-12.258052670882
-10.677071009097434 -2.385215841807403;-12.267236042028
-10.679985591836589 -2.38604651211182;-12.276421380095
-10.682900290137544 -2.3868780424041756;-12.285608868904
-10.68581513502574 -2.387710433894613;-12.294798693043
-10.688730157651387 -2.3885436878013753;-12.303991037875
-10.691645389289752 -2.389377805350451;-12.313186089549
-10.694560861341495 -2.3902127877758037;-12.322384035004
-10.697476605333113 -2.391048636319516;-12.331585061981
-10.70039265291758 -2.391885352231734;-12.340789359034
-10.70330903587479 -2.392722936770758;-12.349997115534
-10.706225786111824 -2.393561391203006;-12.359208521685
-10.709142935663769 -2.394400716803263;-12.368423768527
-10.712060516693962 -2.3952409148545915;-12.377643047951
-10.714978561494865 -2.396081986648456;-12.386866552707
-10.717897102488296 -2.3969239334847057;-12.396094476414
-10.720816172226295 -2.3977667566717162;-12.405327013572
-10.723735803391394 -2.398610457526532;-12.414564359568
-10.726656028797452 -2.399455037374546;-12.42380671069
-10.72957688139015 -2.4003004975501394;-12.433054264148
-10.732498394247704 -2.4011468393962385;-12.442307218059
-10.73542060058145 -2.4019940642646684;-12.451565771482
-10.73834353373668 -2.4028421735161007;-12.46083012442
-10.741267227192923 -2.403691168520089;-12.470100477845
-10.744191714564979 -2.404541050655192;-12.479377033675
-10.747117029603734 -2.405391821309136;-12.488659994825
-10.750043206196322 -2.4062434818785636;-12.497949565199
-10.752970278367348 -2.40709603376955;-12.507245949
-10.755898280279636 -2.407949478397194;-12.516549354277
-10.758827246234565 -2.408803817186028;-12.52585998586
-10.761757210673332 -2.409659051569891;-12.535178052474
-10.764688208177555 -2.4105151829922153;-12.544503763162
-10.767620273469875 -2.4113722129057233;-12.55383732805
-10.770553441415062 -2.4122301427729074;-12.56317895836
-10.773487747020846 -2.4130889740658343;-12.572528866404
-10.776423225438416 -2.413948708266288;-12.581887265586
-10.779359911963857 -2.414809346865839;-12.591254370458
-10.782297842038526 -2.4156708913660427;-12.600630396702
-10.785237051250098 -2.4165333432780987;-12.610015561156
-10.788177575333615 -2.4173967041234032;-12.619410081825
-10.79111945017216 -2.4182609754334425;-12.628814177897
-10.794062711797993 -2.419126158749739;-12.638228069760
-10.797007396393374 -2.4199922556240114;-12.647651979013
-10.799953540291567 -2.4208592676182104;-12.657086128486
-10.80290117997784 -2.4217271963048734;-12.666530742253
-10.8058503520906 -2.422596043266841;-12.675986045648
-10.808801093422177 -2.4234658100975057;-12.685452265284
-10.811753440919729 -2.424336498400704;-12.694929629064
PointOptimal;ValeurOptimale
[-10.81175344  -2.4243365 ];-12.694929629064685
Temps;Nb iteration
0.07331585884094238;1000
