Point;Valeur
7.439216133617488 -1.5735540119538973;-1.7138841110021
7.4394831035033695 -1.5733385968703444;-1.713892530680
7.439749376869205 -1.5731239087375832;-1.7139009035558
7.440014955931042 -1.572909944943427;-1.7139092299076
7.440279842895376 -1.5726967028869394;-1.7139175100150
7.440544039958729 -1.572484179977187;-1.7139257441552
7.440807549308156 -1.5722723736352047;-1.7139339326033
7.441070373121006 -1.5720612812929524;-1.7139420756326
7.4413325135649755 -1.5718509003928811;-1.7139501735146
7.441593972798781 -1.5716412283878662;-1.7139582265192
7.441854752970951 -1.5714322627424013;-1.713966234914
7.442114856221004 -1.5712240009307419;-1.7139741989661
7.442374284679187 -1.5710164404387512;-1.7139821189391
7.442633040466598 -1.5708095787614758;-1.7139899950960
7.4428911256951675 -1.5706034134055187;-1.713997827697
7.443148542466769 -1.5703979418877958;-1.714005617003
7.443405292875549 -1.5701931617344544;-1.7140133632711
7.443661379005809 -1.5699890704836132;-1.7140210667563
7.443916802933101 -1.569785665682574;-1.714028727713
7.4441715667236386 -1.56958294488918;-1.7140363463947
7.444425672435686 -1.5693809056710215;-1.7140439230514
7.4446791221179724 -1.569179545606305;-1.7140514579325
7.4449319178106315 -1.5689788622824499;-1.714058951285
7.445184061545007 -1.5687788532983007;-1.7140664033574
7.445435555344051 -1.568579516260813;-1.7140738143915
7.445686401222057 -1.5683808487876727;-1.714081184631
7.445936601184649 -1.568182848506624;-1.7140885143171
7.446186157229053 -1.5679855130542697;-1.7140958036896
7.446435071343631 -1.5677888400783244;-1.7141030529866
7.446683345509458 -1.567592827234791;-1.7141102624446
7.446930981698231 -1.5673974721894426;-1.714117432298
7.447177981873441 -1.5672027726180042;-1.7141245627824
7.447424347990902 -1.5670087262059302;-1.7141316541278
7.447670081997729 -1.5668153306476116;-1.7141387065652
7.447915185833297 -1.566622583646519;-1.7141457203239
7.448159661428673 -1.5664304829159545;-1.7141526956312
7.448403510706822 -1.5662390261786252;-1.7141596327133
7.448646735582896 -1.5660482111660157;-1.7141665317949
7.448889337964017 -1.5658580356185716;-1.714173393099
7.449131319749372 -1.5656684972867358;-1.714180216847
7.449372682830398 -1.5654795939289008;-1.7141870032606
7.44961342909037 -1.5652913233138246;-1.7141937525573
7.4498535604051455 -1.565103683218462;-1.7142004649550
7.450093078642809 -1.5649166714288791;-1.7142071406699
7.45033198566393 -1.5647302857396683;-1.714213779916
7.4505702833214515 -1.5645445239542544;-1.7142203829086
7.450807973460225 -1.5643593838856076;-1.714226949857
7.451045057918204 -1.5641748633545218;-1.714233480974
7.4512815385256665 -1.5639909601909776;-1.7142399764688
7.451517417105094 -1.5638076722335157;-1.7142464365480
7.451752695471673 -1.5636249973296266;-1.7142528614187
7.451987375433872 -1.563442933334638;-1.714259251286
7.452221458792021 -1.5632614781130378;-1.714265606355
7.452454947339472 -1.5630806295378485;-1.7142719268276
7.4526878428627015 -1.5629003854898411;-1.7142782129051
7.452920147140203 -1.5627207438589787;-1.7142844647878
7.453151861943948 -1.5625417025425763;-1.7142906826745
7.4533829890387615 -1.5623632594471504;-1.714296866762
7.453613530182283 -1.5621854124871464;-1.714303017249
7.453843487125094 -1.5620081595849642;-1.7143091343289
7.454072861610813 -1.5618314986717128;-1.7143152181954
7.454301655375949 -1.5616554276863044;-1.7143212690416
7.454529870150029 -1.5614799445760061;-1.7143272870588
7.454757507656145 -1.5613050472956562;-1.7143332724373
7.454984569610356 -1.5611307338087026;-1.7143392253661
7.455211057722156 -1.5609570020854464;-1.714345146033
7.455436973693801 -1.5607838501054592;-1.7143510346248
7.455662319220879 -1.5606112758556236;-1.7143568913268
7.455887095992569 -1.560439277330687;-1.7143627163233
7.456111305691199 -1.5602678525334095;-1.7143685097975
7.456334949992907 -1.5600969994734573;-1.7143742719314
7.456558030566928 -1.5599267161694543;-1.7143800029059
7.456780549075802 -1.559757000647147;-1.714385702900
7.457002507175813 -1.5595878509399173;-1.714391372094
7.4572239065168135 -1.5594192650887688;-1.7143970106640
7.457444748742086 -1.5592512411423565;-1.7144026187866
7.457665035488856 -1.559083777156688;-1.714408196637
7.4578847683876965 -1.5589168711955184;-1.714413744389
7.458103949062597 -1.558750521330012;-1.7144192622177
7.458322579131694 -1.5585847256385683;-1.7144247502928
7.458540660206804 -1.5584194822071757;-1.7144302087860
7.458758193893308 -1.5582547891292355;-1.7144356378671
7.458975181790509 -1.5580906445053486;-1.7144410377051
7.459191625491881 -1.5579270464433035;-1.7144464084676
7.459407526584452 -1.557763993058105;-1.7144517503214
7.459622886648995 -1.5576014824724893;-1.71445706343
7.459837707260895 -1.5574395128160212;-1.7144623479643
7.460051989988913 -1.557278082225124;-1.714467604081
7.460265736395891 -1.5571171888436344;-1.7144728319470
7.460478948039053 -1.556956830822954;-1.7144780317217
7.460691626469116 -1.5567970063204186;-1.7144832035663
7.460903773231367 -1.5566377135013523;-1.7144883476406
7.461115389865434 -1.556478950537882;-1.7144934641030
7.461326477904632 -1.5563207156082801;-1.7144985531114
7.461537038876857 -1.556163006898775;-1.714503614822
7.461747074303957 -1.5560058226018005;-1.714508649391
7.461956585701767 -1.5558491609172802;-1.714513656973
7.462165574581404 -1.5556930200511607;-1.714518637722
7.46237404244768 -1.5555373982164535;-1.7145235917907
7.462581990799561 -1.5553822936333066;-1.7145285193305
7.4627894211305055 -1.555227704528063;-1.7145334204929
7.462996334928895 -1.555073629134425;-1.7145382954276
7.463202733676797 -1.554920065691866;-1.714543144284
7.463408618851681 -1.5547670124466741;-1.7145479672102
7.463613991924298 -1.5546144676529121;-1.7145527643534
7.463818854361297 -1.5544624295690106;-1.7145575358601
7.464023207622954 -1.5543108964620065;-1.7145622818757
7.464227053164107 -1.5541598666043381;-1.7145670025448
7.464430392434677 -1.554009338275413;-1.714571698011
7.4646332268791955 -1.5538593097603866;-1.7145763684177
7.464835557936685 -1.5537097793514465;-1.7145810139062
7.46503738704051 -1.5535607453474407;-1.7145856346178
7.465238715619446 -1.5534122060532616;-1.714590230692
7.465439545097084 -1.5532641597793118;-1.7145948022704
7.465639876890907 -1.553116604843194;-1.7145993494893
7.46583971241416 -1.5529695395686107;-1.7146038724871
7.466039053074399 -1.5528229622850331;-1.71460837140
7.4662379002739545 -1.552676871329269;-1.7146128463661
7.466436255410282 -1.5525312650429877;-1.7146172975184
7.466634119875896 -1.5523861417751392;-1.7146217249920
7.466831495058138 -1.5522414998792364;-1.7146261289205
7.467028382338973 -1.5520973377168652;-1.7146305094366
7.467224783095693 -1.551953653654118;-1.7146348666722
7.467420698700657 -1.5518104460646192;-1.714639200758
7.467616130521061 -1.5516677133264032;-1.7146435118256
7.467811079919481 -1.5515254538237278;-1.7146478000033
7.468005548252923 -1.5513836659483586;-1.7146520654203
7.468199536874586 -1.5512423480958035;-1.7146563082045
7.468393047131561 -1.5511014986698313;-1.71466052848
7.468586080367042 -1.5509611160776957;-1.7146647263828
7.468778637918878 -1.5508211987342104;-1.7146689020290
7.468970721120504 -1.5506817450593167;-1.7146730555466
7.469162331300613 -1.550542753478925;-1.7146771870599
7.469353469782544 -1.5504042224244634;-1.7146812966922
7.469544137885549 -1.5502661503338004;-1.7146853845663
7.469734336923942 -1.5501285356499046;-1.7146894508040
7.469924068207724 -1.5499913768211204;-1.7146934955265
7.470113333041738 -1.5498546723021311;-1.714697518854
7.470302132726132 -1.5497184205539933;-1.7147015209074
7.470490468556841 -1.5495826200413012;-1.714705501804
7.470678341825252 -1.5494472692357764;-1.714709461663
7.470865753817999 -1.549312366614524;-1.714713400603
7.47105270581705 -1.5491779106600267;-1.7147173187395
7.4712391991000615 -1.5490438998603804;-1.7147212161889
7.471425234940781 -1.548910332708561;-1.714725093066
7.471610814607305 -1.5487772077036701;-1.7147289494882
7.471795939363946 -1.5486445233504857;-1.7147327855671
7.471980610470572 -1.5485122781586873;-1.7147366014169
7.472164829182751 -1.5483804706433353;-1.7147403971504
7.472348596751357 -1.548249099325269;-1.7147441728797
7.472531914422925 -1.5481181627308989;-1.7147479287161
7.4727147834401055 -1.5479876593911097;-1.71475166477
7.472897205040244 -1.547857587842992;-1.7147553811530
7.4730791804575585 -1.5477279466282212;-1.7147590779730
7.4732607109216636 -1.5475987342937374;-1.714762755339
7.473441797657365 -1.547469949392347;-1.7147664133597
7.473622441885754 -1.5473415904820296;-1.7147700521422
7.473802644823391 -1.5472136561249235;-1.7147736717934
7.473982407682923 -1.54708614488942;-1.714777272419
7.47416173167264 -1.5469590553489063;-1.714780854126
7.474340617996957 -1.5468323860811948;-1.714784417018
7.474519067855629 -1.5467061356704157;-1.7147879612003
7.474697082444864 -1.5465803027045895;-1.7147914867758
7.474874662956173 -1.5464548857780436;-1.7147949938479
7.475051810577429 -1.546329883488905;-1.714798482519
7.4752285264921845 -1.546205294440992;-1.7148019528915
7.475404811880478 -1.5460811172430429;-1.714805405066
7.475580667917749 -1.5459573505085893;-1.7148088391436
7.475756095775561 -1.545833992856315;-1.7148122552242
7.475931096621531 -1.54571104290997;-1.7148156534073
7.476105671619542 -1.545588499297721;-1.7148190337920
7.476279821929011 -1.5454663606532344;-1.7148223964763
7.476453548706087 -1.5453446256149475;-1.7148257415582
7.4766268531024105 -1.5452232928261829;-1.7148290691348
7.476799736265731 -1.5451023609347014;-1.7148323793026
7.476972199340914 -1.5449818285927777;-1.7148356721578
7.47714424346744 -1.5448616944585274;-1.7148389477957
7.477315869782286 -1.544741957194329;-1.714842206311
7.477487079417875 -1.5446226154671021;-1.714845447798
7.477657873503001 -1.5445036679491502;-1.7148486723520
7.477828253162656 -1.5443851133168245;-1.7148518800643
7.477998219518029 -1.5442669502514486;-1.7148550710283
7.478167773686649 -1.544149177438466;-1.7148582453361
7.478336916782308 -1.5440317935694539;-1.7148614030793
7.478505649914964 -1.5439147973390526;-1.7148645443490
7.4786739741909525 -1.5437981874474223;-1.71486766923
7.478841890713078 -1.5436819625989884;-1.7148707778294
7.479009400580294 -1.5435661215029621;-1.7148738702196
7.479176504887742 -1.5434506628730946;-1.7148769464952
7.47934320472715 -1.5433355854273092;-1.7148800067447
7.479509501186837 -1.5432208878884648;-1.714883051055
7.479675395350953 -1.54310656898411;-1.7148860795162
7.4798408883007 -1.5429926274455907;-1.7148890922126
7.480005981113489 -1.5428790620090567;-1.714892089231
7.480170674862552 -1.5427658714158592;-1.7148950706585
7.480334970618555 -1.5426530544106125;-1.7148980365792
7.4804988694480485 -1.5425406097431258;-1.714900987078
7.480662372414367 -1.5424285361669074;-1.7149039222406
7.4808254805768675 -1.5423168324405727;-1.7149068421495
7.480988194992313 -1.5422054973264288;-1.7149097468887
7.481150516713126 -1.5420945295919637;-1.7149126365409
7.481312446788906 -1.5419839280082697;-1.7149155111886
7.481473986265268 -1.5418736913514919;-1.7149183709139
7.481635136184718 -1.5417638184015339;-1.7149212157981
7.481795897586505 -1.541654307942579;-1.7149240459222
7.481956271506088 -1.541545158762684;-1.7149268613669
7.482116258975889 -1.541436369655146;-1.714929662212
7.482275861025029 -1.541327939417008;-1.7149324485374
7.482435078679066 -1.5412198668492567;-1.7149352204221
7.482593912960454 -1.5411121507569807;-1.7149379779447
7.482752364888201 -1.5410047899504162;-1.7149407211835
7.482910435477661 -1.5408977832430883;-1.714943450216
7.483068125741519 -1.5407911294528167;-1.7149461651203
7.483225436688997 -1.540684827401873;-1.7149488659725
7.48338236932568 -1.5405788759159702;-1.7149515528493
7.483538924654625 -1.5404732738256308;-1.7149542258266
7.483695103675074 -1.5403680199649334;-1.7149568849801
7.483850907383353 -1.5402631131722357;-1.7149595303848
7.484006336772375 -1.540158552290131;-1.7149621621154
7.484161392832098 -1.5400543361651235;-1.7149647802461
7.484316076549176 -1.5399504636480679;-1.714967384850
7.484470388906945 -1.5398469335927158;-1.714969976002
7.484624330886164 -1.5397437448578093;-1.7149725537753
7.484777903463934 -1.5396408963057475;-1.7149751182406
7.48493110761418 -1.5395383868024632;-1.7149776694710
7.485083944307864 -1.5394362152192342;-1.7149802075380
7.485236414513387 -1.539334380429455;-1.7149827325131
7.485388519195031 -1.5392328813116583;-1.7149852444671
7.485540259315003 -1.539131716747859;-1.7149877434705
7.485691635831845 -1.5390308856241168;-1.7149902295935
7.485842649701424 -1.5389303868301698;-1.7149927029056
7.485993301876374 -1.5388302192593515;-1.7149951634761
7.486143593306501 -1.5387303818091933;-1.7149976113740
7.486293524938413 -1.5386308733813414;-1.7150000466678
7.486443097715471 -1.538531692880627;-1.7150024694254
7.4865923125789315 -1.5384328392155067;-1.7150048797147
7.486741170466046 -1.5383343112992303;-1.715007277602
7.486889672311807 -1.5382361080480633;-1.715009663157
7.48703781904824 -1.5381382283814875;-1.7150120364436
7.487185611603983 -1.5380406712241725;-1.715014397528
7.487333050905241 -1.5379434355037573;-1.7150167464782
7.487480137875159 -1.5378465201506055;-1.7150190833575
7.487626873433896 -1.5377499241002623;-1.7150214082317
7.487773258498665 -1.53765364629192;-1.7150237211653
7.487919293984414 -1.5375576856668844;-1.7150260222228
7.48806498080249 -1.5374620411716364;-1.7150283114679
7.488210319861561 -1.537366711755894;-1.7150305889644
7.488355312067568 -1.537271696372651;-1.7150328547754
7.488499958324018 -1.537176993978336;-1.715035108963
7.488644259530963 -1.537082603533778;-1.7150373515920
7.4887882165862605 -1.5369885240028331;-1.7150395827222
7.488931830384766 -1.5368947543526252;-1.7150418024161
7.489075101817965 -1.5368012935547117;-1.7150440107353
7.489218031775187 -1.5367081405839131;-1.715046207740
7.4893606211430575 -1.536615294417989;-1.7150483934930
7.4895028708055 -1.5365227540380384;-1.7150505680527
7.489644781643421 -1.5364305184298686;-1.715052731479
7.489786354535245 -1.536338586582219;-1.7150548838342
7.489927590356305 -1.536246957486559;-1.7150570251749
7.490068489979719 -1.5361556301386967;-1.7150591555612
7.490209054275655 -1.536064603537771;-1.715061275051
7.490349284111675 -1.5359738766859659;-1.7150633837047
7.490489180352737 -1.5358834485889128;-1.7150654815783
7.490628743861045 -1.5357933182562928;-1.7150675687302
7.490767975496308 -1.5357034847002633;-1.715069645217
7.490906876115219 -1.5356139469369872;-1.7150717110981
7.491045446572015 -1.5355247039862687;-1.7150737664278
7.491183687718814 -1.5354357548699398;-1.7150758112633
7.491321600404968 -1.5353470986145983;-1.7150778456608
7.49145918547653 -1.5352587342497523;-1.7150798696760
7.4915964437780564 -1.5351706608070539;-1.7150818833643
7.49173337615047 -1.5350828773237208;-1.7150838867809
7.491869983432698 -1.5349953828380236;-1.7150858799806
7.492006266460911 -1.534908176393473;-1.7150878630180
7.492142226069262 -1.5348212570355961;-1.715089835947
7.492277863089153 -1.5347346238127795;-1.7150917988222
7.4924131783491825 -1.5346482757781221;-1.7150937516965
7.49254817267523 -1.534562211986895;-1.7150956946236
7.492682846891166 -1.5344764314980297;-1.71509762765
7.492817201818545 -1.5343909333733932;-1.7150995508473
7.492951238275965 -1.5343057166775027;-1.7151014642491
7.493084957079609 -1.5342207804793375;-1.715103367913
7.493218359043449 -1.5341361238507263;-1.7151052618933
7.493351444978989 -1.534051745865459;-1.7151071462390
7.493484215695136 -1.5339676456018236;-1.7151090210022
7.493616671998279 -1.5338838221408315;-1.7151108862338
7.493748814692767 -1.5338002745663781;-1.7151127419845
7.493880644579989 -1.5337170019658446;-1.715114588304
7.4940121624594855 -1.5336340034295333;-1.715116425244
7.494143369127891 -1.5335512780507463;-1.715118252853
7.494274265380259 -1.533468824925261;-1.7151200711818
7.494404852008559 -1.533386643153503;-1.715121880278
7.494535129802315 -1.533304731837565;-1.7151236801916
7.4946650995492865 -1.5332230900833794;-1.7151254709709
7.494794762034399 -1.5331417169991872;-1.715127252664
7.494924118040265 -1.533060611697027;-1.7151290253209
7.495053168347612 -1.5329797732911212;-1.7151307889875
7.49518191373452 -1.5328992008996087;-1.715132543712
7.495310354976607 -1.5328188936427698;-1.7151342895421
7.495438492847876 -1.5327388506441937;-1.7151360265247
7.49556632811911 -1.5326590710310584;-1.7151377547065
7.495693861559239 -1.5325795539326;-1.7151394741343
7.4958210939350876 -1.5325002984812786;-1.7151411848543
7.495948026011026 -1.5324213038122938;-1.7151428869126
7.4960746585492135 -1.5323425690641481;-1.7151445803549
7.496200992309496 -1.5322640933781615;-1.7151462652269
7.496327028049272 -1.5321858758987927;-1.715147941573
7.496452766524212 -1.5321079157728732;-1.7151496094406
7.496578208487331 -1.5320302121504508;-1.7151512688722
7.496703354689683 -1.5319527641841453;-1.715152919913
7.496828205880409 -1.5318755710295495;-1.7151545626076
7.496952762805927 -1.531798631845268;-1.7151561969997
7.497077026210459 -1.5317219457925944;-1.7151578231332
7.497200996836321 -1.5316455120360735;-1.7151594410517
7.497324675423377 -1.5315693297425745;-1.7151610507985
7.49744806270948 -1.5314933980818537;-1.7151626524166
7.497571159430483 -1.531417716226472;-1.7151642459490
7.497693966319866 -1.531342283352197;-1.7151658314382
7.497816484109268 -1.531267098636875;-1.7151674089265
7.497938713527695 -1.531192161261879;-1.7151689784562
7.4980606553025275 -1.5311174704103758;-1.715170540069
7.498182310158859 -1.531043025269017;-1.7151720938066
7.498303678819608 -1.5309688250266893;-1.7151736397106
7.4984247620053806 -1.530894868876164;-1.7151751778220
7.498545560435193 -1.5308211560110367;-1.7151767081819
7.49866607482523 -1.5307476856297115;-1.715178230831
7.498786305890713 -1.5306744569314148;-1.71517974580
7.49890625434367 -1.5306014691192942;-1.7151812531586
7.499025920894675 -1.5305287213989676;-1.7151827529176
7.499145306252264 -1.5304562129782011;-1.7151842451264
7.499264411122863 -1.5303839430678332;-1.7151857298249
7.499383236210447 -1.5303119108815733;-1.7151872070523
7.499501782217697 -1.5302401156348726;-1.715188676847
7.499620049844532 -1.5301685565464538;-1.7151901392507
7.4997380397890545 -1.530097232838471;-1.7151915942994
7.4998557527480525 -1.5300261437338918;-1.715193042032
7.49997318941537 -1.529955288459838;-1.715194482488
7.5000903504832275 -1.529884666245089;-1.715195915705
7.500207236641822 -1.529814276321811;-1.715197341721
7.500323848579441 -1.5297441179239875;-1.7151987605739
7.500440186982354 -1.529674190288786;-1.715200172300
7.500556252535263 -1.5296044926547059;-1.7152015769382
7.500672045920226 -1.5295350242646373;-1.715202974524
7.500787567817417 -1.5294657843628403;-1.7152043650962
7.5009028189053994 -1.5293967721965551;-1.7152057486899
7.501017799861093 -1.529327987014914;-1.715207125342
7.501132511358596 -1.5292594280699061;-1.7152084950891
7.50124695407076 -1.529191094616378;-1.7152098579670
7.501361128668411 -1.5291229859115485;-1.7152112140116
7.501475035820316 -1.529055101214928;-1.7152125632587
7.501588676193266 -1.5289874397881564;-1.7152139057437
7.501702050452447 -1.528920000896049;-1.7152152415020
7.50181515926097 -1.5288527838056702;-1.71521657056
7.501928003280102 -1.528785787786413;-1.7152178929784
7.502040583169011 -1.5287190121101994;-1.71521920876
7.502152899585579 -1.5286524560510373;-1.7152205179664
7.502264953185434 -1.5285861188858643;-1.7152218206135
7.502376744622104 -1.5285199998938233;-1.7152231167416
7.502488274547759 -1.528454098356422;-1.7152244063846
7.50259954361229 -1.5283884135575334;-1.7152256895764
7.502710552464259 -1.5283229447836348;-1.7152269663504
7.502821301749922 -1.5282576913234063;-1.7152282367402
7.5029317921139205 -1.5281926524675677;-1.7152295007790
7.503042024198832 -1.528127827510288;-1.7152307584998
7.503151998646041 -1.5280632157466882;-1.7152320099354
7.503261716094267 -1.52799881647594;-1.7152332551187
7.503371177181298 -1.5279346289976428;-1.7152344940819
7.5034803825426035 -1.5278706526149224;-1.715235726857
7.503589332811806 -1.5278068866332226;-1.715236953477
7.5036980286211055 -1.5277433303597012;-1.7152381739746
7.50380647060046 -1.5276799831045167;-1.7152393883797
7.503914659378751 -1.5276168441792184;-1.7152405967248
7.504022595582673 -1.5275539128985967;-1.7152417990413
7.504130279836847 -1.5274911885793543;-1.7152429953605
7.504237712764709 -1.5274286705405489;-1.7152441857136
7.504344894987703 -1.5273663581033103;-1.715245370131
7.504451827125538 -1.5273042505909205;-1.7152465486449
7.50455850979651 -1.5272423473294163;-1.715247721284
7.504664943616422 -1.5271806476467447;-1.7152488880807
7.504771129200034 -1.5271191508736464;-1.7152500490638
7.504877067160297 -1.5270578563419253;-1.7152512042639
7.5049827581081505 -1.5269967633860178;-1.7152523537111
7.505088202653412 -1.5269358713434344;-1.7152534974349
7.505193401403334 -1.5268751795527875;-1.7152546354652
7.505298354964262 -1.5268146873558428;-1.7152557678314
7.5054030639405305 -1.5267543940957886;-1.7152568945627
7.505507528934858 -1.5266942991185235;-1.7152580156883
7.505611750548167 -1.5266344017719709;-1.7152591312372
7.5057157293799746 -1.526574701406119;-1.7152602412383
7.505819466027897 -1.5265151973729;-1.7152613457202
7.505922961088151 -1.5264558890269937;-1.7152624447115
7.506026215154975 -1.5263967757245396;-1.715263538240
7.50612922882084 -1.5263378568246255;-1.7152646263353
7.506232002677372 -1.526279131687878;-1.7152657090242
7.506334537313669 -1.5262205996770664;-1.7152667863350
7.5064368333181175 -1.5261622601568599;-1.7152678582954
7.506538891276369 -1.5261041124949544;-1.7152689249331
7.506640711773339 -1.5260461560605025;-1.71526998627
7.506742295391733 -1.5259883902246363;-1.7152710423499
7.506843642713263 -1.5259308143611103;-1.7152720931836
7.506944754317721 -1.5258734278450137;-1.7152731388034
7.5070456307834315 -1.5258162300534537;-1.7152741792364
7.507146272686727 -1.5257592203669637;-1.7152752145092
7.507246680602787 -1.525702398167048;-1.7152762446483
7.507346855105141 -1.5256457628367848;-1.7152772696803
7.507446796765462 -1.5255893137628787;-1.7152782896314
PointOptimal;ValeurOptimale
[ 7.5074468  -1.52558931];-1.7152782896314842
Temps;Nb iteration
0.08797168731689453;929
