Point;Valeur
4.0115823468964935 2.346966616345328;-0.13385937911089
4.115828257287493 2.408109031489823;-0.13324367426075
4.011452723596686 2.3471881648295945;-0.1338593798042
4.115695267306385 2.408336320277127;-0.13324367337738
4.011323107351532 2.3474096731868395;-0.13385938049636
4.1155622845790605 2.4085635678979602;-0.13324367248790
4.011193498164851 2.3476311414112505;-0.1338593811834
4.115429309104637 2.4087907743467474;-0.13324367159845
4.0110638960546074 2.3478525695046812;-0.1338593818717
4.115296340888318 2.4090179396141593;-0.13324367071310
4.010934301035624 2.3480739574696194;-0.1338593825659
4.115163379939461 2.4092450637017353;-0.1332436698304
4.010804713103424 2.3482953052946702;-0.1338593832563
4.115030426280312 2.409472146612479;-0.13324366894175
4.010675132264014 2.3485166129786816;-0.1338593839419
4.114897479907765 2.4096991883430334;-0.13324366805371
4.010545558536647 2.34873788052784;-0.13385938463074
4.11476454082567 2.409926188887927;-0.13324366716990
4.0104159919332245 2.348959107941471;-0.13385938532506
4.1146316090439985 2.410153148243392;-0.13324366629021
4.010286432446965 2.3491802952108554;-0.13385938601478
4.1144986845864215 2.410380066422665;-0.13324366540209
4.010156880083534 2.3494014423345013;-0.13385938669857
4.114365767448146 2.410606943415279;-0.1332436645152
4.010027334870649 2.349622549320394;-0.1338593873895
4.114232857633039 2.410833779215028;-0.13324366363341
4.00989779680455 2.3498436161596206;-0.13385938807925
4.114099955157504 2.4110605738258486;-0.1332436627508
4.009768265893882 2.350064642851695;-0.13385938876812
4.113967060033764 2.4112873272462365;-0.13324366186543
4.009638742144562 2.350285629391665;-0.1338593894539
4.113834172265471 2.411514039471523;-0.13324366098071
4.009509225571341 2.3505065757811225;-0.13385939014104
4.113701291857302 2.4117407105000006;-0.13324366009867
4.009379716182582 2.350727482020475;-0.13385939083013
4.113568418823455 2.4119673403307984;-0.13324365921609
4.0092502139814 2.3509483481049886;-0.13385939151754
4.113435553168299 2.412193928962542;-0.13324365833504
4.009120718981733 2.351169174033534;-0.13385939220638
4.113302694909703 2.4124204763919925;-0.13324365745109
4.008991231185189 2.351389959796721;-0.13385939289075
4.113169844053212 2.4126469826167662;-0.13324365656602
4.008861750605664 2.3516107054010322;-0.1338593935760
4.1130370005942565 2.412873447632741;-0.13324365568743
4.008732277259099 2.351831410849313;-0.133859394267
4.1129041645524556 2.413099871440444;-0.13324365480882
4.008602811137991 2.352052076128231;-0.13385939495398
4.112771335943652 2.4133262540437994;-0.13324365392463
4.008473352253236 2.3522727012404046;-0.133859395637
4.112638514763129 2.413552595437623;-0.1332436530428
4.008343900622262 2.3524932861930323;-0.13385939632531
4.11250570101816 2.413778895618882;-0.13324365216457
4.008214456245315 2.35271383097639;-0.13385939701125
4.112372894729445 2.414005154592152;-0.1332436512814
4.008085019126728 2.3529343355891097;-0.13385939769316
4.112240095897928 2.4142313723521904;-0.13324365039859
4.007955589287473 2.3531548000372364;-0.13385939838003
4.112107304520431 2.4144575488911;-0.13324364952399
4.007826166734384 2.353375224317301;-0.133859399070
4.111974520621957 2.4146836842180894;-0.13324364864567
4.00769675145644 2.3535956084175718;-0.13385939975146
4.111841744219581 2.4149097783313636;-0.13324364775918
4.007567343479617 2.353815952341097;-0.13385940043350
4.1117089752968505 2.4151358312145366;-0.13324364688213
4.007437942818238 2.354036256094117;-0.13385940112223
4.111576213869141 2.4153618428767496;-0.13324364600759
4.007308549465435 2.3542565196692657;-0.13385940180796
4.111443459957943 2.415587813320396;-0.1332436451275
4.00717916343041 2.3544767430609728;-0.1338594024899
4.111310713565487 2.415813742539897;-0.13324364424636
4.0070497847276565 2.354696926270888;-0.13385940317242
4.111177974693321 2.4160396305257565;-0.13324364337022
4.006920413369697 2.3549170693011616;-0.13385940385881
4.111045243355446 2.4162654772873755;-0.13324364249280
4.006791049350543 2.355137172143335;-0.13385940453950
4.110912519566838 2.4164912828182117;-0.13324364161220
4.006661692692339 2.3553572347988703;-0.13385940522270
4.11077980332277 2.4167170471131354;-0.13324364073642
4.006532343401049 2.3555772572682776;-0.13385940590787
4.110647094641501 2.4169427701755795;-0.13324363985878
4.006403001478702 2.355797239545634;-0.13385940659039
4.110514393523692 2.417168451999576;-0.1332436389847
4.006273666941314 2.3560171816347815;-0.1338594072760
4.1103816999839 2.417394092589385;-0.13324363810925
4.00614433978245 2.3562370835293702;-0.13385940795551
4.110249014038241 2.4176196919489357;-0.1332436372266
4.006015020020868 2.356456945228005;-0.13385940863450
4.110116335674186 2.4178452500587966;-0.1332436363534
4.005885707678834 2.3566767667411574;-0.1338594093240
4.109983664905089 2.4180707669238477;-0.13324363548496
4.005756402740987 2.356896548048418;-0.13385941000585
4.109851001768579 2.4182962425553645;-0.1332436346020
4.005627105216922 2.357116289151509;-0.133859410681
4.109718346238068 2.4185216769369777;-0.13324363372769
4.005497815133338 2.357335990064722;-0.13385941136625
4.109585698331861 2.418747070073889;-0.13324363285451
4.005368532482656 2.3575556507744433;-0.13385941204735
4.109453058065036 2.4189724219634625;-0.13324363197942
4.00523925728238 2.357775271279613;-0.13385941273004
4.109320425441915 2.419197732601613;-0.13324363110535
4.005109989532744 2.3579948515793907;-0.13385941341034
4.109187800471733 2.419423001992071;-0.13324363023026
4.004980729244442 2.3582143916749287;-0.13385941409038
4.1090551831594535 2.419648230129754;-0.133243629357
4.004851476428886 2.3584338915648684;-0.1338594147718
4.108922573517357 2.4198734170160585;-0.1332436284828
4.004722231087817 2.3586533512450307;-0.1338594154505
4.108789971552301 2.4200985626488603;-0.13324362760852
4.004592993236412 2.358872770720303;-0.13385941613213
4.108657377264988 2.4203236670247357;-0.13324362673883
4.004463762879065 2.3590921499856643;-0.13385941681344
4.108524790677414 2.420548730147601;-0.13324362586496
4.004334540018362 2.3593114890357896;-0.13385941749038
4.108392211792807 2.4207737520125825;-0.13324362499065
4.004205324674735 2.3595307878763228;-0.13385941817154
4.108259640611464 2.420998732613462;-0.13324362412160
4.00407611685044 2.359750046499546;-0.13385941885189
4.108127077158747 2.4212236719554574;-0.1332436232468
4.003946916547409 2.359969264900199;-0.13385941952696
4.107994521432425 2.4214485700318393;-0.13324362237366
4.003817723789131 2.3601884430883304;-0.13385942020833
4.107861973432592 2.421673426841212;-0.1332436215062
4.00368853857327 2.360407581060884;-0.13385942088999
4.1077294331780285 2.4218982423901085;-0.1332436206367
4.003559360903389 2.3606266788119723;-0.1338594215681
4.107596900680902 2.4221230166752026;-0.13324361976381
4.003430190789379 2.3608457363370543;-0.1338594222427
4.107464375947626 2.4223477496923644;-0.13324361888921
4.003301028248258 2.361064753642687;-0.1338594229208
4.10733185897047 2.4225724414319063;-0.1332436180239
4.003171873292169 2.361283730726443;-0.13385942360420
4.107199349776985 2.4227970919009776;-0.13324361715536
4.003042725909469 2.3615026675739963;-0.13385942427853
4.107066848381727 2.42302170110319;-0.1332436162786
4.002913586116328 2.3617215641958476;-0.1338594249516
4.10693435476803 2.4232462690277727;-0.13324361540974
4.002784453934531 2.361940420594709;-0.13385942563198
4.1068018689524735 2.42347079567213;-0.1332436145447
4.002655329361715 2.3621592367629227;-0.13385942631207
4.106669390956326 2.4236952810438397;-0.13324361367416
4.002526212395546 2.362378012692544;-0.13385942698440
4.106536920782597 2.4239197251414035;-0.1332436128007
4.002397103058793 2.3625967483967103;-0.1338594276611
4.106404458421342 2.424144127955914;-0.13324361193647
4.0022680013609735 2.362815443874639;-0.1338594283431
4.106272003897056 2.4243684894912496;-0.13324361107120
4.002138907292759 2.3630340991086163;-0.13385942901622
4.106139557230111 2.4245928097509535;-0.1332436101971
4.002009820873688 2.3632527141065744;-0.1338594296892
4.106007118402286 2.424817088718328;-0.13324360933288
4.001880742126381 2.363471288872187;-0.13385943037133
4.105874687436977 2.4250413264002066;-0.1332436084680
4.0017516710332695 2.3636898233905677;-0.13385943104484
4.105742264349499 2.4252655228004443;-0.13324360759739
4.001622607612756 2.3639083176696025;-0.13385943171802
4.105609849132757 2.425489677912454;-0.13324360673055
4.001493551878909 2.364126771710516;-0.13385943239476
4.10547744180051 2.4257137917335228;-0.13324360586513
4.001364503834987 2.364345185508971;-0.13385943307158
4.105345042362569 2.425937864266822;-0.1332436049989
4.001235463482413 2.364563559058829;-0.13385943374351
4.10521265083256 2.426161895508819;-0.13324360412989
4.001106430838905 2.364781892363922;-0.13385943441715
4.105080267206945 2.4263858854564306;-0.13324360326472
4.000977405914721 2.3650001854255365;-0.13385943509443
4.104947891495952 2.4266098341068947;-0.13324360240
4.000848388711426 2.365218438237386;-0.13385943577040
4.104815523719857 2.426833741466605;-0.13324360153568
4.000719379229289 2.365436650797787;-0.1338594364408
4.104683163879485 2.427057607535184;-0.13324360066679
4.00059037748697 2.3656548231114534;-0.13385943711309
4.104550811972973 2.427281432299722;-0.13324359980509
4.000461383500829 2.365872955178537;-0.13385943779199
4.104418468015361 2.427505215765971;-0.133243598944
4.0003323972588944 2.3660910469906984;-0.13385943846481
4.104286132031583 2.427728957940849;-0.1332435980749
4.000203418774204 2.3663090985436703;-0.13385943913324
4.104153804009437 2.4279526588083935;-0.13324359721042
4.000074448069997 2.366527109846754;-0.13385943980847
4.104021483959261 2.428176318372222;-0.13324359634884
3.999945485142803 2.3667450808948804;-0.13385944048327
4.1038891718921695 2.4283999366319913;-0.1332435954883
3.9998165299986344 2.3669630116823424;-0.13385944115520
4.1037568678306835 2.4286235135936654;-0.13324359461939
3.999687582644927 2.367180902210018;-0.13385944182456
4.103624571759507 2.4288470492445025;-0.13324359375771
3.9995586431016776 2.367398752482316;-0.13385944249937
4.103492283694755 2.429070543585408;-0.1332435928985
3.999429711368351 2.3676165624933487;-0.13385944317367
4.103360003651964 2.429293996621798;-0.1332435920361
3.9993007874446422 2.367834332239524;-0.1338594438423
4.103227731638721 2.4295174083527318;-0.1332435911706
3.9991718713507436 2.368052061725697;-0.13385944451367
4.1030954676524125 2.429740778771144;-0.13324359030954
3.999042963092048 2.3682697509515926;-0.13385944518649
4.102963211707011 2.4299641078805254;-0.13324358944843
3.9989140626704796 2.368487399910834;-0.13385944585603
4.102830963813843 2.4301873956776507;-0.1332435885863
3.9987851701054864 2.368705008606097;-0.13385944652944
4.102698723973703 2.4304106421586886;-0.13324358772789
3.998656285394506 2.368922577033835;-0.13385944720047
4.102566492205789 2.430633847327961;-0.13324358686571
3.998527408545562 2.3691401051915677;-0.13385944786868
4.102434268511765 2.4308570111839343;-0.1332435860033
3.998398539574389 2.369357593082256;-0.1338594485394
4.1023020528960075 2.4310801337184893;-0.1332435851448
3.9982696784866905 2.369575040702449;-0.13385944921072
4.102169845373549 2.4313032149367304;-0.13324358428487
3.998140825287674 2.3697924480520176;-0.13385944988147
4.102037645948061 2.4315262548343313;-0.1332435834266
3.998011979986383 2.370009815128012;-0.1338594505516
4.101905454634405 2.431749253415502;-0.1332435825651
3.9978831425845684 2.3702271419299703;-0.13385945121815
4.101773271435223 2.4319722106792603;-0.13324358170307
3.9977543130998736 2.3704444284613064;-0.13385945188748
4.101641096349828 2.432195126613338;-0.1332435808486
3.997625491545097 2.3706616747190816;-0.13385945256156
4.101508929400686 2.432418001224465;-0.13324357999190
3.997496677909545 2.370878880696061;-0.13385945322871
4.101376770600316 2.4326408345198645;-0.1332435791280
3.997367872209022 2.3710960463948583;-0.13385945389419
4.101244619937481 2.4328636264861085;-0.13324357827098
3.997239074463542 2.371313171823038;-0.1338594545669
4.1011124774273044 2.4330863771236797;-0.1332435774166
3.9971102846633144 2.37153025696703;-0.13385945523389
4.100980343089782 2.433309086439724;-0.1332435765562
3.9969815028235516 2.3717473018303905;-0.13385945590017
4.100848216922935 2.433531754425808;-0.1332435756974
3.9968527289574984 2.3719643064154385;-0.13385945656963
4.100716098927889 2.4337543810804183;-0.13324357484395
3.9967239630674865 2.3721812707196266;-0.13385945723885
4.100583989128063 2.4339769664074926;-0.13324357398631
3.996595205159881 2.3723981947362396;-0.13385945790525
4.100451887525969 2.4341995104025225;-0.13324357312852
3.9964664552455864 2.3726150784699156;-0.13385945857214
4.100319794123123 2.434422013063287;-0.13324357227440
3.996337713335192 2.3728319219187313;-0.1338594592406
4.100187708940176 2.434644474389815;-0.1332435714170
3.996208979431887 2.373048725075476;-0.133859459906
4.100055631975125 2.4348668943787986;-0.13324357056260
3.9960802535506046 2.3732654879467776;-0.13385946057519
4.099923563240331 2.435089273030857;-0.13324356970819
3.995951535688734 2.3734822105251068;-0.13385946123977
4.099791502749424 2.435311610349655;-0.1332435688495
3.9958228258608806 2.3736988928153817;-0.1338594619053
4.099659450498722 2.435533906328981;-0.13324356799443
3.995694124073868 2.37391553481622;-0.13385946257127
4.099527406498549 2.4357561609675007;-0.13324356714182
3.995565430339891 2.3741321365296404;-0.13385946324068
4.099395370759821 2.4359783742702867;-0.13324356628835
3.995436744653141 2.374348697949158;-0.13385946390469
4.099263343294549 2.43620054623724;-0.13324356543171
3.9953080670293057 2.374565219076901;-0.13385946456834
4.099131324102349 2.436422676863476;-0.13324356457754
3.995179397481636 2.374781699915793;-0.13385946523564
4.098999313191891 2.4366447661440604;-0.13324356372678
3.995050736013832 2.3749981404579645;-0.13385946590223
4.09886731057857 2.4368668140838863;-0.13324356287379
3.9949220826293907 2.3752145406989924;-0.13385946656474
4.0987353162777165 2.4370888206810304;-0.13324356201510
3.9947934373409986 2.3754309006428245;-0.1338594672272
4.098603330274225 2.4373107859256717;-0.13324356116556
3.994664800164387 2.3756472202943586;-0.13385946789552
4.09847135259146 2.4375327098261526;-0.1332435603143
3.9945361710946248 2.375863499643664;-0.13385946856021
4.098339383238536 2.4377545923824573;-0.1332435594605
3.994407550139094 2.376079738694346;-0.133859469222
4.098207422215084 2.4379764335924223;-0.13324355860903
3.994278937315677 2.3762959374486465;-0.13385946988834
4.098075469533674 2.438198233451357;-0.13324355775859
3.9941503326237435 2.3765120958956816;-0.13385947055045
4.0979435252100656 2.438419991961479;-0.13324355690424
3.9940217360736185 2.3767282140387787;-0.1338594712113
4.097811589241785 2.438641709117582;-0.13324355605281
3.9938931476837687 2.3769442918824053;-0.13385947187822
4.097679661635653 2.43886338492042;-0.13324355520443
3.993764567444421 2.37716032942085;-0.13385947254038
4.0975477424079605 2.4390850193767584;-0.1332435543524
3.993635995372567 2.3773763266586627;-0.1338594732042
4.09741583155809 2.4393066124797826;-0.13324355350315
3.9935074314714174 2.3775922835890433;-0.13385947386566
4.097283929105155 2.4395281642308424;-0.1332435526501
3.9933788757515405 2.3778082002114918;-0.13385947452606
4.097152035045774 2.4397496746240015;-0.13324355180094
3.9932503282300544 2.3780240765314833;-0.1338594751922
4.097020149388878 2.4399711436577265;-0.1332435509552
3.993121788901129 2.378239912540224;-0.13385947585473
4.096888272156506 2.4401925713423807;-0.13324355010235
3.992993257768892 2.378455708238284;-0.13385947651191
4.096756403344713 2.4404139576712978;-0.13324354925021
3.9928647348580366 2.3786714636304387;-0.1338594771743
4.096624542958602 2.4406353026343326;-0.13324354840329
3.9927362201721492 2.3788871787101677;-0.13385947783812
4.096492691008048 2.4408566062340693;-0.13324354755954
3.992607713714214 2.3791028534773826;-0.13385947850089
4.0963608475153945 2.441077868480784;-0.13324354670803
3.9924792154849915 2.379318487930271;-0.13385947915866
4.0962290124743355 2.441299089367865;-0.13324354585804
3.9923507255064323 2.3795340820749593;-0.13385947982099
4.096097185887216 2.4415202688900934;-0.13324354501388
3.9922222437792563 2.3797496359075647;-0.1338594804832
4.095965367776231 2.4417414070537253;-0.1332435441659
3.9920937703073176 2.37996514942388;-0.1338594811422
4.09583355814364 2.4419625038554083;-0.13324354331805
3.991965305107039 2.380180622629391;-0.13385948180443
4.095701756995188 2.4421835592954255;-0.1332435424710
3.991836848175102 2.380396055517096;-0.13385948246214
4.095569964343727 2.4424045733709425;-0.1332435416229
3.991708399532404 2.380611448086979;-0.13385948312243
4.095438180191742 2.442625546074712;-0.13324354077863
3.991579959185006 2.3808268003398223;-0.13385948378488
4.095306404552851 2.442846477410491;-0.13324353993384
3.9914515271324325 2.3810421122691645;-0.13385948444339
4.095174637438419 2.4430673673837253;-0.13324353908483
3.9913231033819043 2.381257383878372;-0.13385948509896
4.095042878848145 2.443288215989241;-0.13324353823729
3.9911946879511597 2.3814726151741485;-0.13385948575913
4.094911128784634 2.4435090232267154;-0.13324353739388
3.991066280840328 2.38168780615221;-0.13385948641878
4.094779387267688 2.443729789096147;-0.13324353654819
3.990937882056422 2.38190295680502;-0.13385948707543
4.094647654303766 2.443950513596271;-0.13324353570116
3.990809491614491 2.382118067137769;-0.13385948773470
4.094515929890354 2.444171196721102;-0.13324353485989
3.990681109520108 2.382333137148859;-0.13385948839520
4.09438421404539 2.4443918384751546;-0.1332435340175
3.9905527357773485 2.38254816683848;-0.1338594890552
4.094252506776039 2.444612438863407;-0.1332435331727
3.990424370385263 2.382763156203585;-0.133859489709
4.094120808091869 2.4448329978843644;-0.13324353232490
3.9902960133645684 2.3829781052463628;-0.13385949036607
4.093989117987886 2.4450535155262574;-0.13324353148419
3.990167664727943 2.3831930139705144;-0.13385949102840
4.093857436478416 2.4452739917922264;-0.13324353064608
3.990039324470671 2.3834078823632456;-0.13385949168639
4.093725763590333 2.44549442669146;-0.13324352979761
3.9899109925958265 2.3836227104234586;-0.1338594923374
4.093594099315612 2.4457148202141146;-0.13324352894997
3.989782669125958 2.383837498160354;-0.1338594929924
4.0934624436508615 2.44593517235428;-0.13324352811067
3.989654354071846 2.3840522455750075;-0.13385949365356
4.093330796614375 2.4461554831188685;-0.13324352727193
3.989526047428916 2.384266952662946;-0.13385949431308
4.093199158217471 2.446375752510638;-0.13324352643093
3.989397749197318 2.3844816194182954;-0.13385949496548
4.093067528473835 2.4465959805313964;-0.13324352558387
3.989269459396425 2.3846962458450514;-0.13385949561829
4.092935907374756 2.4468161671686506;-0.13324352474311
3.9891411780447084 2.384910831947125;-0.13385949627856
4.092804294933391 2.447036312423099;-0.13324352390549
3.9890129051345813 2.3851253777150414;-0.13385949693554
4.092672691167322 2.447256416300326;-0.1332435230640
3.9888846406717384 2.3853398831471564;-0.1338594975878
4.092541096084037 2.447476478799384;-0.13324352221899
3.988756384674083 2.3855543482475143;-0.13385949824234
4.092409509672113 2.4476964999105313;-0.13324352138334
3.988628137148613 2.385768773022787;-0.13385949890086
4.092277931959299 2.447916479646279;-0.1332435205426
3.9884998980913853 2.385983157460237;-0.13385949955357
4.092146362947281 2.448136418003002;-0.1332435197009
3.988371667519055 2.386197501567438;-0.13385950020771
4.092014802640387 2.4483563149756646;-0.13324351886159
3.9882434454380906 2.3864118053407584;-0.13385950086170
4.091883251051064 2.4485761705661084;-0.13324351802140
3.9881152318566 2.386626068779901;-0.13385950151586
4.091751708182349 2.4487959847713765;-0.1332435171836
3.9879870267855178 2.3868402918866587;-0.13385950217263
4.09162017404111 2.4490157575895246;-0.13324351634924
3.9878588302270654 2.3870544746544113;-0.13385950282730
4.091488648651779 2.4492354890291845;-0.1332435155066
3.9877306421845224 2.3872686170814035;-0.13385950347718
4.091357132007704 2.4494551790787664;-0.1332435146669
3.9876024626780477 2.387482719173493;-0.13385950413083
4.091225624113679 2.449674827737554;-0.133243513831
3.987474291715095 2.3876967809283838;-0.1338595047875
4.091094124986473 2.449894435009389;-0.13324351299499
3.98734612928793 2.3879108023403877;-0.13385950543782
4.090962634636116 2.450114000900051;-0.1332435121535
3.987217975414835 2.388124783417063;-0.13385950608961
4.090831153057722 2.4503335254016787;-0.13324351131641
3.9870898301020454 2.3883387241584875;-0.13385950674242
4.090699680262339 2.4505530085170486;-0.13324351048080
3.9869616933572267 2.3885526245642263;-0.13385950739630
4.090568216259977 2.450772450245302;-0.13324350964570
3.9868335651864872 2.3887664846292553;-0.1338595080490
4.090436761064695 2.4509918505855284;-0.13324350880799
3.9867054455957414 2.3889803043499125;-0.13385950869875
4.090305314682253 2.451211209534923;-0.13324350796944
3.9865773345971536 2.3891940837292203;-0.13385950934893
4.090173877107866 2.451430527091144;-0.13324350713720
3.9864492322079976 2.389407822777012;-0.1338595100078
4.090042448356724 2.4516498032579443;-0.13324350630610
3.9863211384102972 2.389621521476877;-0.13385951065713
4.089911028454657 2.4518690380418446;-0.13324350546454
3.986193053223855 2.3898351798305506;-0.13385951130388
4.089779617385573 2.4520882314304053;-0.13324350462872
3.9860649766674094 2.3900487978501257;-0.133859511957
4.0896482151591265 2.4523073834237072;-0.1332435037974
3.9859369087389394 2.390262375524014;-0.13385951261047
4.089516821796166 2.452526494028413;-0.1332435029618
3.9858088494371753 2.390475912850853;-0.13385951325691
4.089385437299769 2.4527455632406916;-0.13324350212519
3.9856807987883554 2.39068940983443;-0.13385951390820
4.089254061670075 2.4529645910531017;-0.1332435012937
3.9855527567947044 2.3909028664765737;-0.1338595145622
4.089122694921771 2.4531835774735757;-0.1332435004614
3.985424723449693 2.391116282766916;-0.13385951520859
4.088991337071603 2.4534025225066634;-0.13324349962178
3.9852966987686758 2.3913296587139152;-0.1338595158540
4.088859988107156 2.453621426142127;-0.13324349878851
3.9851686827741166 2.3915429943230317;-0.1338595165083
4.088728648039239 2.45384028837601;-0.1332434979610
3.985040675459414 2.391756289582577;-0.13385951716036
4.0885973168899605 2.4540591092188118;-0.13324349712866
3.9849126768268457 2.391969544490822;-0.13385951780708
4.088465994666216 2.4542778886684085;-0.13324349629217
3.9847846868889047 2.3921827590515496;-0.1338595184523
4.088334681363693 2.4544966267202697;-0.133243495459
3.9846567056638538 2.3923959332706857;-0.13385951910372
4.0882033769879405 2.4547153233708214;-0.1332434946319
3.9845287331512242 2.3926090671431863;-0.13385951975557
4.0880720815594715 2.4549339786271753;-0.1332434938013
3.984400769351682 2.392822160661828;-0.13385952040216
4.08794079508878 2.4551525924894295;-0.1332434929657
3.984272814276152 2.393035213831213;-0.1338595210468
4.087809517568359 2.4553711649514156;-0.13324349213503
3.9841448679454996 2.3932482266589363;-0.13385952169899
4.087678249008606 2.4555896960131394;-0.133243491307
3.9840169303527886 2.3934611991339514;-0.1338595223477
4.087546989428543 2.455808185675981;-0.13324349047710
3.9838890015072046 2.3936741312567875;-0.13385952299434
4.087415738831191 2.4560266339449974;-0.1332434896442
3.983761081413439 2.3938870230297886;-0.13385952363803
4.087284497222409 2.4562450408164853;-0.133243488810
3.983633170089062 2.3940998744586555;-0.13385952428598
4.087153264597535 2.4564634062839734;-0.1332434879857
3.9835052675414993 2.394312685542998;-0.1338595249381
4.087022040977634 2.456681730354677;-0.13324348715922
3.9833773737635294 2.3945254562680427;-0.13385952558230
4.086890826384308 2.456900013029427;-0.13324348632377
3.9832494887696726 2.3947381866364807;-0.1338595262230
4.086759620808981 2.4571182543015926;-0.13324348548986
3.9831216125799154 2.394950876661959;-0.13385952687129
4.086628424240733 2.4573364541619807;-0.1332434846699
3.9829937451988573 2.3951635263361255;-0.13385952752297
4.08649723672132 2.4575546126285515;-0.13324348384060
3.982865886612853 2.395376135654435;-0.13385952816576
4.086366058245467 2.4577727296997844;-0.13324348300892
3.9827380368450003 2.3955887046229734;-0.1338595288097
4.086234888810937 2.45799080536681;-0.13324348218277
3.982610195909741 2.3958012332475205;-0.13385952946059
4.086103728429184 2.458208839629048;-0.13324348136026
3.9824823637967857 2.396013721512429;-0.133859530104
4.085972577132856 2.458426832500379;-0.13324348052395
3.9823545405166607 2.396226169418343;-0.13385953074213
4.085841434896534 2.4586447839565144;-0.13324347969859
3.9822267261078785 2.396438576979584;-0.13385953139551
PointOptimal;ValeurOptimale
[3.98222673 2.39643858];-0.13385953139551407
Temps;Nb iteration
0.08018255233764648;1000
