Point;Valeur
0.9507953225531246 4.5641000475348354;-0.9987349376626
0.9509491121754003 4.564230509955199;-0.998742924589
0.9511024173048355 4.5643605480305;-0.9987508607092
0.9512552395369892 4.5644901632313;-0.9987587463499
0.9514075804612306 4.564619357022132;-0.9987665818384
0.9515594416608445 4.564748130861552;-0.9987743674994
0.9517108247130371 4.564876486202152;-0.9987821036551
0.9518617311889922 4.565004424490613;-0.9987897906259
0.9520121626538258 4.565131947167727;-0.9987974287296
0.9521621206667085 4.565259055668427;-0.9988050182823
0.9523116067808698 4.565385751421829;-0.9988125595977
0.952460622543587 4.565512035851253;-0.998820052987
0.9526091694962889 4.565637910374269;-0.9988274987613
0.952757249174544 4.565763376402714;-0.9988348972266
0.952904863108097 4.565888435342733;-0.9988422486889
0.9530520128208738 4.566013088594803;-0.9988495534515
0.9531986998310843 4.5661373375537755;-0.9988568118160
0.9533449256511596 4.56626118360889;-0.9988640240817
0.9534906917878715 4.566384628143819;-0.9988711905459
0.9536359997422695 4.566507672536691;-0.9988783115040
0.9537808510098328 4.566630318160126;-0.9988853872496
0.9539252470803736 4.566752566381257;-0.9988924180740
0.9540691894381393 4.566874418561768;-0.9988994042667
0.9542126795618313 4.566995876057917;-0.9989063461155
0.9543557189246072 4.567116940220563;-0.9989132439059
0.9544983089941164 4.567237612395203;-0.9989200979217
0.9546404512325839 4.567357893922002;-0.9989269084448
0.9547821470967631 4.567477786135808;-0.9989336757553
0.9549233980379868 4.56759729036619;-0.9989404001312
0.9550642055022341 4.567716407937466;-0.9989470818490
0.9552045709300829 4.567835140168724;-0.9989537211830
0.9553444957568259 4.567953488373862;-0.9989603184059
0.9554839814124385 4.568071453861607;-0.9989668737886
0.9556230293215796 4.568189037935527;-0.9989733876001
0.9557616409037079 4.568306241894096;-0.9989798601076
0.9558998175730321 4.568423067030683;-0.9989862915767
0.9560375607385613 4.568539514633597;-0.9989926822710
0.9561748718041706 4.568655585986114;-0.9989990324526
0.9563117521685349 4.568771282366498;-0.9990053423817
0.9564482032252445 4.568886605048026;-0.9990116123168
0.956584226362771 4.569001555299014;-0.9990178425147
0.9567198229645333 4.569116134382849;-0.9990240332306
0.9568549944088965 4.569230343558005;-0.9990301847179
0.9569897420692041 4.569344184078076;-0.9990362972284
0.9571240673138262 4.569457657191801;-0.9990423710121
0.9572579715061418 4.569570764143079;-0.9990484063174
0.9573914560045707 4.569683506171006;-0.9990544033913
0.9575245221626209 4.569795884509885;-0.9990603624789
0.9576571713289371 4.5699079003892695;-0.9990662838237
0.9577894048472323 4.57001955503397;-0.9990721676676
0.9579212240563849 4.570130849664089;-0.9990780142512
0.9580526302904865 4.570241785495041;-0.9990838238131
0.9581836248787728 4.57035236373757;-0.9990895965905
0.9583142091457212 4.570462585597785;-0.9990953328191
0.9584443844110307 4.570572452277173;-0.9991010327329
0.9585741519897029 4.57068196497263;-0.9991066965647
0.9587035131919883 4.5707911248764725;-0.9991123245453
0.9588324693234838 4.570899933176478;-0.9991179169043
0.9589610216850621 4.571008391055891;-0.9991234738696
0.9590891715730019 4.57111649969345;-0.9991289956679
0.9592169202789339 4.571224260263418;-0.9991344825241
0.9593442690899041 4.5713316739355925;-0.9991399346617
0.9594712192883533 4.571438741875336;-0.9991453523029
0.959597772152163 4.571545465243591;-0.9991507356683
0.9597239289547008 4.571651845196911;-0.9991560849769
0.959849690964817 4.571757882887476;-0.9991614004467
0.9599750594468396 4.571863579463107;-0.9991666822938
0.9601000356606368 4.571968936067304;-0.9991719307332
0.9602246208616124 4.572073953839252;-0.9991771459784
0.9603488163007509 4.572178633913847;-0.9991823282414
0.9604726232246292 4.572282977421725;-0.9991874777331
0.9605960428754288 4.572386985489269;-0.9991925946626
0.9607190764909138 4.572490659238632;-0.9991976792380
0.9608417253045753 4.5725939997877685;-0.9992027316658
0.9609639905454938 4.57269700825044;-0.9992077521514
0.9610858734384989 4.57279968573625;-0.9992127408986
0.9612073752040824 4.572902033350648;-0.9992176981100
0.9613284970585073 4.573004052194964;-0.9992226239868
0.9614492402137371 4.573105743366416;-0.9992275187291
0.9615696058775124 4.57320710795814;-0.9992323825354
0.9616895952533783 4.573308147059204;-0.9992372156031
0.9618092095406618 4.573408861754619;-0.9992420181283
0.9619284499345326 4.573509253125381;-0.9992467903058
0.9620473176259797 4.573609322248465;-0.9992515323289
0.9621658138018554 4.573709070196861;-0.999256244390
0.9622839396449018 4.573808498039582;-0.999260926680
0.9624016963337612 4.573907606841693;-0.9992655793893
0.9625190850429693 4.5740063976643155;-0.9992702027055
0.9626361069429988 4.574104871564664;-0.999274796816
0.9627527632002852 4.5742030295960445;-0.9992793619078
0.962869054977237 4.574300872807893;-0.9992838981649
0.9629849834322118 4.574398402245776;-0.9992884057711
0.963100549719626 4.574495618951416;-0.9992928849091
0.963215754989864 4.57459252396271;-0.9992973357600
0.9633306003894042 4.574689118313749;-0.9993017585040
0.9634450870607287 4.574785403034829;-0.9993061533200
0.9635592161424319 4.5748813791524725;-0.999310520385
0.9636729887691798 4.574977047689443;-0.9993148598781
0.9637864060717524 4.575072409664771;-0.9993191719724
0.9638994691770357 4.575167466093761;-0.9993234568428
0.9640121792080808 4.575262217988013;-0.9993277146628
0.9641245372840955 4.575356666355441;-0.9993319456044
0.9642365445204536 4.57545081220028;-0.9993361498385
0.964348202028736 4.575544656523122;-0.9993403275351
0.9644595109167065 4.575638200320909;-0.9993444788628
0.9645704722883369 4.575731444586967;-0.9993486039894
0.9646810872438814 4.575824390311015;-0.999352703081
0.9647913568798347 4.575917038479185;-0.9993567763046
0.9649012822889579 4.576009390074035;-0.9993608238232
0.9650108645603019 4.576101446074568;-0.999364845800
0.9651201047792332 4.576193207456242;-0.9993688423989
0.9652290040274242 4.576284675190997;-0.999372813779
0.9653375633828786 4.576375850247254;-0.9993767601033
0.9654457839199385 4.576466733589946;-0.9993806815287
0.9655536667093423 4.576557326180528;-0.9993845782141
0.9656612128181823 4.5766476289769935;-0.999388450316
0.965768423309962 4.576737642933887;-0.9993922979924
0.965875299244604 4.576827369002323;-0.9993961213966
0.9659818416784404 4.5769168081299965;-0.9993999206834
0.966088051664237 4.5770059612612;-0.9994036960058
0.966193930251217 4.5770948293368425;-0.9994074475160
0.9662994784851018 4.577183413294462;-0.9994111753652
0.966404697408051 4.577271714068237;-0.9994148797036
0.9665095880587699 4.577359732589007;-0.9994185606803
0.9666141514724493 4.577447469784282;-0.9994222184436
0.9667183886808229 4.577534926578259;-0.9994258531409
0.9668223007121408 4.5776221038918345;-0.9994294649185
0.9669258885912259 4.577709002642624;-0.9994330539217
0.9670291533394969 4.577795623744978;-0.9994366202951
0.9671320959749098 4.577881968109981;-0.9994401641822
0.9672347175120626 4.577968036645482;-0.99944368572
0.9673370189621201 4.578053830256101;-0.9994471850671
0.9674390013329189 4.578139349843244;-0.9994506623474
0.967540665628892 4.578224596305119;-0.9994541177064
0.9676420128511732 4.578309570536748;-0.9994575512831
0.9677430439975386 4.578394273429982;-0.9994609632155
0.9678437600624122 4.578478705873508;-0.999464353640
0.967944162036971 4.578562868752873;-0.9994677226957
0.9680442509090691 4.578646762950494;-0.9994710705151
0.96814402766326 4.578730389345667;-0.9994743972339
PointOptimal;ValeurOptimale
[0.96814403 4.57873039];-0.9994743972339792
Temps;Nb iteration
0.04362082481384277;679
