Point;Valeur
6.313278468252477 9.938308825634593;-15.577960690364
6.314944288692679 9.942502480473788;-15.598337920520
6.316613776778198 9.946702247931075;-15.61877877025
6.318286954798651 9.950908146404004;-15.639283571126
6.319963845174843 9.95512019437944;-15.659852657057
6.32164447045988 9.959338410434114;-15.680486364363
6.323328853339881 9.963562813234766;-15.70118503176
6.325017016635488 9.967793421539387;-15.721949000419
6.326708983302172 9.97203025419713;-15.742778613935
6.328404776432375 9.976273330149624;-15.76367421840
6.330104419255463 9.980522668431032;-15.78463616240
6.331807935139462 9.984778288168702;-15.805664797066
6.333515347591863 9.989040208584164;-15.826760476035
6.335226680260824 9.993308448993542;-15.847923555545
6.3369419569362755 9.997583028808275;-15.86915439442
6.338661201550877 10.001863967535357;-15.89045335411
6.3403844381812995 10.006151284778802;-15.91182079870
6.342111691049322 10.010445000239422;-15.933257094957
6.343842984522848 10.014745133716008;-15.954762612321
6.345578343117147 10.019051705105856;-15.976337722967
6.347317791495744 10.023364734405288;-15.997982801811
6.349061354471999 10.027684241710656;-16.019698226539
6.350809057010103 10.032010247218675;-16.041484377634
6.35256092422609 10.036342771227314;-16.06334163840
6.354316981389061 10.040681834136432;-16.0852703950
6.356077253922628 10.04502745644842;-16.107271036467
6.357841767405759 10.049379658769087;-16.129343954734
6.3596105475742775 10.053738461808091;-16.151489544676
6.361383620321995 10.05810388638;-16.173708204125
6.363161011701848 10.06247595340454;-16.19600033389
6.364942747927287 10.066854683907845;-16.21836633783
6.36672885537341 10.071240099022912;-16.240806622825
6.368519360578205 10.075632219990172;-16.26332159882
6.3703142902437975 10.0800310681587;-16.285911678887
6.372113671238047 10.084436664986743;-16.308577279229
6.373917530595399 10.08884903204208;-16.331318819208
6.375725895518272 10.093268191003407;-16.354136721388
6.377538793378655 10.097694163661043;-16.377031411558
6.379356251719173 10.102126971917183;-16.400003318765
6.381178298254369 10.106566637787143;-16.423052875345
6.383004960872263 10.1110131834001;-16.446180516959
6.38483626763567 10.11546663099995;-16.46938668262
6.3866722467832275 10.119927002945769;-16.492671814735
6.388512926730961 10.124394321712803;-16.516036359118
6.390358336074094 10.128868609893718;-16.53948076505
6.392208503587831 10.133349890198811;-16.563005485293
6.394063458228814 10.137838185456932;-16.58661097613
6.395923229137004 10.142333518617047;-16.610297697417
6.397787845636714 10.146835912748099;-16.634066112577
6.399657337237919 10.151345391040248;-16.657916688676
6.401531733637967 10.155861976806012;-16.68184989644
6.403411064723244 10.160385693480972;-16.705866210296
6.4052953605699585 10.164916564624452;-16.729966108405
6.407184651446343 10.169454613920724;-16.754150072703
6.4090789678138265 10.173999865179756;-16.778418588939
6.410978340328207 10.178552342338026;-16.80277214670
6.412882799841782 10.183112069459593;-16.827211239495
6.414792377404382 10.187679070737122;-16.851736364709
6.4167071042652495 10.19225337049242;-16.87634802372
6.418627011874179 10.196834993177571;-16.901046721933
6.420552131883468 10.201423963376147;-16.925832968753
6.422482496149591 10.206020305804092;-16.95070727770
6.424418136733905 10.210624045310329;-16.97567016642
6.426359085905318 10.215235206877896;-17.00072215673
6.428305376141211 10.219853815625154;-17.025863774645
6.430257040129213 10.224479896806638;-17.051095550448
6.432214110769124 10.229113475813914;-17.07641801871
6.43417662117394 10.233754578176995;-17.10183171836
6.436144604672059 10.238403229564877;-17.127337192693
6.438118094808736 10.243059455786923;-17.152934989442
6.440097125347613 10.247723282793824;-17.178625660818
6.442081730272633 10.252394736678557;-17.204409763550
6.444071943789538 10.257073843677272;-17.230287858935
6.44606780032764 10.261760630170965;-17.25626051288
6.448069334541778 10.266455122685972;-17.2823282959
6.450076581313631 10.271157347895393;-17.308491783482
6.4520895757537104 10.275867332620049;-17.33475155545
6.454108353203203 10.28058510382969;-17.361108196733
6.456132949235361 10.28531068864385;-17.387562297029
6.458163399657664 10.290044114333266;-17.414114450952
6.460199740513353 10.294785408321015;-17.4407652580
6.462242008083557 10.299534598183758;-17.46751532296
6.46429023888868 10.304291711652557;-17.494365255284
6.4663444696904975 10.309056776614153;-17.521315669773
6.468404737493934 10.313829821112389;-17.548367186357
6.470471079548837 10.318610873349346;-17.575520430181
6.472543533352109 10.323399961686409;-17.602776031666
6.4746221366494865 10.328197114645615;-17.630134626564
6.476706927436709 10.333002360910509;-17.657596856011
6.478797943962753 10.337815729328309;-17.685163366590
6.480895224730723 10.342637248909941;-17.712834810384
6.4829988085001204 10.347466948832636;-17.74061184503
6.4851087342885165 10.352304858439677;-17.76849513380
6.4872250413741455 10.357151007243491;-17.79648534562
6.489347769297147 10.362005424925403;-17.824583155163
6.491476957862126 10.366868141337587;-17.852789242900
6.493612647139358 10.371739186504524;-17.881104295158
6.495754877467775 10.376618590624208;-17.90952900418
6.497903689456386 10.381506384069606;-17.93806406822
6.500059123986162 10.386402597389793;-17.966710191550
6.502221222212235 10.391307261311194;-17.9954680845
6.504390025566352 10.39622040673979;-18.024338463808
6.50656557575865 10.40114206476186;-18.053322052129
6.508747914779292 10.406072266645513;-18.082419578640
6.510937084901165 10.41101104384207;-18.111631778844
6.5131331286817655 10.415958427987949;-18.14095939468
6.515336088965078 10.420914450905304;-18.170403174637
6.517546008883961 10.42587914460469;-18.19996387374
6.51976293186231 10.430852541285237;-18.229642253704
6.521986901616977 10.43583467333718;-18.25943908296
6.524217962160044 10.440825573343165;-18.28935513674
6.526456157801242 10.445825274079535;-18.319391197170
6.5287015331495795 10.450833808518137;-18.349548053293
6.530954133115728 10.455851209827426;-18.37982650119
6.533214002914683 10.460877511374914;-18.410227344059
6.5354811880671875 10.465912746728133;-18.44075139224
6.537755734402822 10.47095694965616;-18.47139946337
6.540037688061425 10.47601015413196;-18.50217238239
6.542327095495757 10.481072394333172;-18.53307098166
6.544624003473565 10.48614370464438;-18.564096101055
6.546928459080455 10.491224119658927;-18.59524858799
6.549240509721173 10.496313674179977;-18.62652929759
6.551560203122911 10.501412403222862;-18.65793909269
6.553887587336405 10.506520342016433;-18.68947884395
6.556222710739526 10.511637526004943;-18.721149429975
6.558565622038735 10.516763990849999;-18.752951737342
6.560916370271535 10.521899772431876;-18.784886660734
6.563275004809384 10.527044906852186;-18.816955103013
6.56564157535901 10.532199430434655;-18.84915797530
6.568016131965749 10.537363379727932;-18.88149619710
6.570398725015572 10.542536791506794;-18.91397069634
6.572789405236968 10.547719702774497;-18.94658240952
6.575188223704245 10.55291215076451;-18.97933228178
6.577595231838885 10.55811417294208;-19.01222126696
6.580010481412948 10.563325807006866;-19.04525032779
6.5824340245507145 10.568547090894246;-19.078420435898
6.584865913731413 10.573778062778306;-19.11173257194
6.58730620179189 10.57901876107255;-19.145187725731
6.589754941928206 10.584269224432564;-19.17878689629
6.592212187699118 10.58952949175843;-19.212531091995
6.5946779930277515 10.594799602196257;-19.24642133065
6.5971524122042595 10.600079595140631;-19.280458639620
6.599635499888599 10.60536951023639;-19.31464405591
6.60212731111227 10.610669387381076;-19.348978626294
6.604627901281688 10.615979266726963;-19.383463407414
6.607137326179895 10.62129918868322;-19.418099465892
6.609655641969326 10.626629193918152;-19.452887878446
6.612182905194153 10.631969323361684;-19.487829732000
6.614719172783275 10.637319618207247;-19.522926123799
6.617264502051945 10.642680119914122;-19.558178161524
6.619818950705046 10.648050870209996;-19.593586963413
6.622382576838966 10.653431911092955;-19.629153658376
6.624955438944518 10.658823284834146;-19.66487938611
6.627537595909388 10.664225033980085;-19.700765297259
6.630129107020231 10.669637201354899;-19.736812553460
6.632730031965409 10.675059830062775;-19.773022327542
6.635340430837793 10.68049296349066;-19.80939580361
6.637960364136688 10.685936645310573;-19.845934177221
6.64058989277099 10.691390919482227;-19.88263865542
6.643229078060678 10.696855830255206;-19.91951045698
6.645877981740547 10.702331422172225;-19.956550812473
6.6485366659616645 10.707817740070912;-19.993760964388
6.651205193294459 10.713314829087107;-20.03114216732
6.653883626730888 10.718822734657426;-20.068695688080
6.656572029686785 10.72434150252128;-20.106422805820
6.659270466004735 10.729871178724256;-20.144324812198
6.661978999956524 10.735411809620633;-20.1824030115
6.664697696244957 10.740963441876122;-20.220658720813
6.667426620007191 10.746526122471064;-20.25909327012
6.670165836816231 10.752099898702415;-20.297708002514
6.672915412684127 10.757684818187162;-20.33650427427
6.67567541406428 10.763280928865623;-20.375483455075
6.678445907853437 10.768888279003544;-20.414646928114
6.681226961394422 10.774506917195371;-20.45399609026
6.684018642478307 10.780136892367299;-20.4935323522
6.686821019346894 10.785778253780403;-20.533257138730
6.689634160695455 10.791431051033658;-20.573171888609
6.6924581356744355 10.797095334066672;-20.613278055041
6.695293013891764 10.80277115316306;-20.653577105675
6.698138865415871 10.808458558953898;-20.694070522804
6.700995760777396 10.814157602420199;-20.734759803530
6.703863770971033 10.81986833489665;-20.775646459931
6.706742967459547 10.825590808075201;-20.816732019243
6.709633422174093 10.831325074007584;-20.85801802402
6.712535207516844 10.837071185109043;-20.899506032316
6.71544839636401 10.842829194161606;-20.941197617856
6.718373062067087 10.848599154317814;-20.98309437022
6.721309278455728 10.85438111910388;-21.025197895043
6.72425711983913 10.86017514242268;-21.06750981414
6.727216661008526 10.865981278558575;-21.11003176576
6.730187977239204 10.871799582179943;-21.152765404730
6.733171144292712 10.877630108342938;-21.195712402661
6.736166238417958 10.883472912494977;-21.238874448130
6.73917333635459 10.889328050479566;-21.282253246887
6.742192515333947 10.895195578538509;-21.32585052203
6.745223853080596 10.90107555331645;-21.36966801424
6.748267427815236 10.90696803186471;-21.413707481932
6.751323318255842 10.91287307164485;-21.457970701484
6.7543916036196165 10.918790730533164;-21.502459467452
6.757472363624409 10.924721066823398;-21.547175592755
6.760565678490671 10.930664139232388;-21.59212090889
6.763671628943058 10.936620006902867;-21.637297266174
6.766790296212022 10.9425887294077;-21.682706533885
6.76992176203531 10.948570366754918;-21.728350600557
6.773066108659592 10.954564979390607;-21.77423137415
6.776223418841106 10.96057262820398;-21.82035078229
6.77939377584871 10.966593374531467;-21.86671077249
6.782577263462997 10.972627280160939;-21.913313312360
6.785773965979203 10.978674407336332;-21.960160389857
6.788983968207816 10.984734818761407;-22.007254013498
6.792207355475924 10.990808577605154;-22.054596212604
6.795444213627675 10.996895747505238;-22.102189037525
6.798694629026237 11.002996392574037;-22.150034559886
6.80195868855386 11.009110577402016;-22.198134872824
6.8052364796132 11.015238367062704;-22.246492091224
6.808528090128341 11.021379827117666;-22.295108351972
6.81183360854466 11.027535023621194;-22.343985814200
6.815153123829674 11.033704023124923;-22.393126659527
6.818486725474571 11.039886892683374;-22.442533092329
6.821834503493356 11.046083699858148;-22.49220733997
6.825196548424522 11.05229451272361;-22.542151653101
6.828572951329733 11.058519399871184;-22.592368305848
6.831963803796029 11.064758430415683;-22.64285959615
6.835369197933659 11.071011673998822;-22.69362784598
6.8387892263780685 11.077279200796323;-22.744675401628
6.842223982288978 11.083561081522003;-22.79600463395
6.84567355934999 11.089857387433458;-22.847617938697
6.849138051768804 11.096168190337497;-22.899517736696
6.852617554276293 11.102493562596077;-22.951706474220
6.8561121621265 11.10883357713099;-23.00418662321
6.859621971095365 11.115188307430476;-23.056960681601
6.86314707748118 11.12155782755472;-23.110031173559
6.866687578102109 11.127942212140628;-23.16340064980
6.870243570296573 11.134341536408915;-23.21707168789
6.873815151921406 11.140755876169589;-23.271046892504
6.8774024213512135 11.147185307827844;-23.325328895749
6.881005477476172 11.153629908389991;-23.379920357453
6.884624419701282 11.160089755470143;-23.43482396547
6.888259347944555 11.166564927295678;-23.49004243597
6.8919103626349525 11.17305550271421;-23.545578513784
6.895577564710507 11.179561561198806;-23.601434972642
6.899261055616826 11.186083182856304;-23.657614615560
6.902960937304073 11.192620448431963;-23.714120275107
6.906677312225369 11.199173439317068;-23.770954813741
6.910410283333384 11.205742237555253;-23.828121124119
6.914159954078379 11.212326925849641;-23.88562212942
6.917926428405437 11.218927587568675;-23.943460783689
6.921709810750627 11.225544306754;-24.001640072117
6.925510206038588 11.232177168127212;-24.060163011420
6.929327719678334 11.23882625709658;-24.119032650142
6.933162457560734 11.245491659764642;-24.178252069002
6.937014526054071 11.252173462935136;-24.237824381223
6.940884032000312 11.258871754120602;-24.297752732875
6.944771082710915 11.265586621549343;-24.35804030321
6.948675785962067 11.272318154173458;-24.418690305037
6.9525982499915955 11.279066441675983;-24.47970598500
6.956538583492502 11.285831574479058;-24.541090624018
6.960496895609516 11.292613643751178;-24.602847537552
6.964473295932699 11.299412741415932;-24.664980076018
6.968467894492612 11.30622896015829;-24.727491625109
6.972480801755381 11.313062393434517;-24.790385606172
6.976512128615411 11.319913135479315;-24.85366547655
6.980561986391194 11.326781281314734;-24.917334729988
6.984630486817636 11.333666926757747;-24.981396896927
6.988717742040052 11.340570168429306;-25.045855544935
6.992823864607665 11.347491103762973;-25.110714279052
6.9969489674661105 11.354429831012279;-25.175976742152
7.001093163950365 11.361386449261875;-25.24164661533
7.005256567777927 11.368361058434747;-25.307727618307
7.00943929303979 11.375353759301166;-25.37422350972
7.013641454194193 11.382364653488676;-25.441138087608
7.0178631660566 11.389393843491039;-25.508475189721
7.0221045437923095 11.396441432676557;-25.576238693935
7.026365702907256 11.403507525299187;-25.644432518633
7.0306467592388415 11.410592226507209;-25.713060623091
7.034947828947054 11.41769564235275;-25.782127007867
7.039269028504414 11.424817879801804;-25.85163571519
7.043610474686417 11.431959046744598;-25.921590829388
7.047972284560807 11.439119252004556;-25.99199647720
7.0523545754773735 11.446298605349764;-26.062856828281
7.056757465057302 11.45349721750264;-26.134176095507
7.061181071182119 11.460715200150236;-26.205958535440
7.065625511981899 11.467952665954716;-26.2782084486
7.070090905823754 11.475209728564796;-26.350930180355
7.074577371299966 11.48248650262548;-26.42412812038
7.079085027215697 11.489783103790035;-26.4978067040
7.0836139925757 11.497099648730714;-26.571970412168
7.088164386572522 11.50443625514956;-26.6466237718
7.0927363285724425 11.511793041790629;-26.721771356696
7.097329938101467 11.519170128450039;-26.797417787057
7.101945334832116 11.52656763598969;-26.873567730768
7.106582638569606 11.533985686347844;-26.950225903382
7.1112419692361755 11.541424402550536;-27.027397068620
7.115923446856776 11.548883908725248;-27.105086038795
7.120627191543683 11.556364330112029;-27.183297675230
7.12535332348083 11.563865793076108;-27.262036888676
7.130101962908569 11.571388425120826;-27.34130863974
7.13487323010569 11.578932354899326;-27.42111793930
7.1396672453751435 11.586497712229576;-27.501469848960
7.144484129025351 11.594084628104998;-27.582369481412
7.149324001354039 11.601693234709206;-27.663822000938
7.154186982630016 11.609323665428835;-27.745832623793
7.15907319307523 11.61697605486761;-27.828406618652
7.163982752846934 11.624650538859807;-27.911549307040
7.168915782018502 11.632347254483438;-27.9952660637
7.1738724005613435 11.640066340075595;-28.07956231731
7.178852728324408 11.64780793524606;-28.16444355040
7.183856885015992 11.655572180891621;-28.249915300263
7.188884990182849 11.663359219211134;-28.335983159191
7.193937163190796 11.671169193720448;-28.422652774948
7.199013523202147 11.679002249266684;-28.509929851196
7.204114189157494 11.686858532044685;-28.597820147963
7.209239279753071 11.6947381896108;-28.686329482071
7.2143889134194765 11.702641370900292;-28.775463727596
7.219563208299682 11.710568226241623;-28.86522881630
7.224762282227076 11.718518907373753;-28.95563073812
7.229986252703505 11.726493567461414;-29.04667554157
7.235235236875653 11.734492361112277;-29.138369334234
7.240509351513047 11.742515444392826;-29.2307182832
7.245808712984328 11.7505629748463;-29.323728615590
7.251133437233584 11.758635111509289;-29.417406618894
7.256483639757157 11.766732014928674;-29.511758641562
7.261859435579019 11.774853847179717;-29.60679109341
7.267260939227469 11.783000771884065;-29.70251044612
7.272688264709835 11.791172954226955;-29.798923233699
7.278141525487712 11.799370560976708;-29.896036052969
7.283620834452911 11.807593760502147;-29.993855564053
7.289126303902201 11.815842722792592;-30.092388490874
7.294658045511262 11.824117619475128;-30.1916416216
7.300216170310392 11.832418623835746;-30.29162180929
7.305800788658317 11.84074591083824;-30.392335972173
7.311412010216863 11.849099657143253;-30.493791094327
7.317049943925021 11.857480041129623;-30.595994226162
7.322714697972515 11.865887242914358;-30.698952484925
7.328406379775501 11.874321444372843;-30.802673055238
7.334125095948643 11.882782829160302;-30.907163189636
7.339870952279853 11.891271582732724;-31.01243020911
7.345644053704852 11.899787892368533;-31.11848150368
7.351444504280316 11.908331947191076;-31.22532453294
7.357272407157829 11.916903938189588;-31.332966826656
7.363127864558308 11.925504058241675;-31.441415985290
7.369010977745248 11.934132502137867;-31.550679680681
7.3749218470000315 11.942789466602687;-31.660765656593
7.3808605715952496 11.951475150319052;-31.771681729356
7.386827249769794 11.96018975395226;-31.883435788494
7.3928219787025 11.968933480172549;-31.996035797359
7.398844854488232 11.977706533681879;-32.109489793819
7.404895972111987 11.986509121237457;-32.223805890914
7.410975425424027 11.995341451676392;-32.338992277546
7.417083307116286 12.00420373594255;-32.45505721920
7.423219708697573 12.013096187111355;-32.57200905867
7.429384720469841 12.022019020416504;-32.689856216812
7.43557843150559 12.030972453276828;-32.808607193277
7.441800929623852 12.039956705323501;-32.928270567
7.448052301368094 12.048971998426762;-33.04885499873
7.454332631984826 12.058018556724544;-33.170369228380
7.460642005401439 12.067096606650548;-33.29282207936
7.466980504205807 12.076206376963153;-33.41622245777
7.473348209625328 12.085348098773988;-33.54057935359
7.47974520150909 12.094522005579332;-33.66590184169
7.486171558306054 12.103728333287332;-33.79219908276
7.492627357049997 12.11296732025097;-33.91948032432
7.499112673339823 12.12223920729883;-34.047754901790
7.505627581324433 12.13154423776501;-34.17703223952
7.512172153686166 12.140882657523516;-34.30732185194
7.51874646162716 12.150254715018246;-34.43863334468
7.525350574854784 12.159660661298798;-34.57097641577
7.531984561568777 12.16910075005195;-34.70436085688
7.53864848844924 12.178575237636121;-34.83879655457
7.545342420648467 12.188084383117182;-34.97429349163
7.552066421778079 12.19762844830235;-35.11086174843
7.558820553902777 12.207207697776706;-35.24851150438
7.565604877534227 12.216822398940078;-35.387253039339
7.5724194516235315 12.22647282204306;-35.52709673518
7.579264333558314 12.23615924022496;-35.66805307736
7.58613957915945 12.245881929552947;-35.810132656575
7.59304524268029 12.255641169060137;-35.95334617041
7.599981376806369 12.265437240784461;-36.09770442515
7.606948032657542 12.275270429811012;-36.2432183376
7.613945259791748 12.285141024311553;-36.38989893699
7.620973106209917 12.295049315586294;-36.537757366908
7.62803161836257 12.304995598106455;-36.68680488736
7.635120841159633 12.314980169557682;-36.83705287694
7.642240817980664 12.32500333088431;-36.988512834960
7.6493915906877135 12.335065386332356;-37.14119638374
7.6565731996395385 12.345166643497333;-37.29511527104
7.663785683708511 12.355307413368589;-37.45028137245
7.6710290803003005 12.365488010378836;-37.60670669395
7.678303425373201 12.375708752448698;-37.76440337458
7.685608753463285 12.385969961039503;-37.92338368917
7.6929450977087726 12.396271961200323;-38.08366005117
7.70031248987803 12.406615081620341;-38.2452450156
7.707710960400902 12.416999654679369;-38.40815128216
7.715140538400263 12.427426016501567;-38.57239169830
7.7226012517277525 12.437894507008448;-38.737979262587
7.730093127003286 12.448405469974514;-38.904927128103
7.737616189652215 12.458959253081186;-39.07324860592
7.74517046395286 12.469556207976208;-39.24295716885
7.752755973078791 12.480196690329702;-39.41406645512
7.760372739150057 12.49088105989372;-39.58659027240
7.768020783284413 12.501609680562847;-39.76054260179
7.7757001256515395 12.51238292043588;-39.935937602080
7.783410785531089 12.523201151878492;-40.11278961408
7.7911527813742225 12.534064751586481;-40.291113165162
7.798926130865354 12.544974100651697;-40.47092297386
7.806730850990789 12.555929584628554;-40.65223395478
7.814566958108784 12.566931593601748;-40.835061223543
7.822434468022379 12.577980522256805;-41.01942010197
7.830333396056631 12.589076769949155;-41.20532612344
7.838263757138691 12.60022074077774;-41.392795038413
7.846225565880019 12.611412843658908;-41.5818428201
7.854218836665481 12.622653492400811;-41.772485670439
7.862243583741744 12.633943105781707;-41.9647400261
7.870299821312841 12.645282107627903;-42.15862256507
7.878387563636025 12.656670926894048;-42.354150212652
7.886506825124229 12.668109997745415;-42.55134014867
7.894657620451156 12.67959975964295;-42.750209814262
7.902839964657716 12.691140657427123;-42.95077691897
7.911053873265999 12.702733141406451;-43.15305944827
7.919299362396018 12.714377667447817;-43.35707567116
7.927576448883798 12.726074697067912;-43.562844148076
PointOptimal;ValeurOptimale
[ 7.92757645 12.7260747 ];-43.562844148076344
Temps;Nb iteration
0.0770864486694336;1000
