Point;Valeur
-0.5786867881667581 -0.30815586836010445;0.5306545351640
-0.8316997828538573 -0.49672050422574976;0.9008062137410
0.23400253427351325 -0.17493130735115076;0.4582061963140
-0.40931304567116744 0.44152655758126597;0.5759912875574
-0.6619374457033719 0.5490305173937395;0.5128151935353
-0.3599181360920018 -0.19470365416315283;0.7110700756535
-0.3546265756657194 0.34200844322806545;0.7664653026218
-0.3138591393022811 0.6805081377322955;1.499504031469
0.01460115017673358 -0.231760355658729;0.08315220298815
-0.11104513286859749 0.06969855454063462;-0.3074094167524
0.658455392712067 -0.4550565275388431;0.3120959773277
0.33081939352833284 -0.467064490991288;0.5892968760496
0.10511420063424304 -0.3798799300136594;0.11806996236593
-0.6627176271364997 -0.7752244745857104;1.6073990811290
-0.2890106318818935 -0.3673988854636131;0.654398998611
0.24413576143446852 -0.7901612595093561;1.7534936502732
-0.5252542033956673 -0.4758148544474474;0.39079139658229
-1.0342996745377553 -0.2854086527962898;1.7698888496354
-0.6724792587694394 -0.3727028148772334;0.43857489961793
-0.20204400117995935 -0.8564979357405091;1.6706992897339
0.6931660965489729 -0.8558983519619644;1.7214782106811
0.0888902815817374 -0.8542652539380013;1.3388376841911
-0.5622953977287091 -0.8494128123546167;1.6814779435599
-0.9241632091915855 -0.8321084794552215;2.60918043980
0.05655210947812872 -0.7383926607985132;1.1122849174978
-0.36382566889859747 0.21558136198802402;0.7672321696023
-0.38446023398830825 -0.4201051956306848;0.616282919154
-0.5449864685669791 -0.7815713458886215;1.6535498190488
-0.9955500246375466 -0.27975008331756823;1.7080361065565
-0.36279121817830695 -0.3285846630864777;0.7902774985245
-0.37793951438985723 -0.8177558742184747;1.9386559647651
-0.5085357652417257 -0.620889894637519;0.9910535420687
-1.099709123751116 0.7547094030727717;2.8050428209336
-1.1281965880141376 0.1175679961041104;1.3807639221104
-1.2674719384624007 -0.7300360097921591;2.6995886374410
-0.9367367114105284 0.04604816780325738;0.8955367670637
0.1665434586381599 -0.3944203132344386;0.2708673860919
-0.758188186107295 -0.7880053622513937;1.8702774631627
0.21091019790045507 -0.4482771527098651;0.34498093413557
-0.5538197804668967 -0.5266337182224229;0.45120915988057
-0.9114359148593691 0.20535231794631326;1.3535490344649
0.02721408046089613 -0.3964168880130239;-0.04960355051330
-0.16600205768087206 -0.8100854426887902;1.5420597044168
0.5939869760030396 -0.6117847530015196;0.8227685536744
0.744830520417223 0.5597354804425912;0.7544213543370
-0.06538154305536947 -0.30096491196594477;0.165124032915
0.36533936819225066 -0.47475057352776323;0.6046800476074
0.3936440857341977 -0.3130047181940826;0.8004562497437
0.5902431072471832 -0.5759978735073661;0.6247202658283
0.7808170050151196 0.404286929072704;0.6933355331779
-0.2263920069265558 0.7302327819925577;1.549230800434
0.4653066363248476 0.01031878522806784;0.03542848621705
0.8993315638963248 -0.08904883300519459;0.8772218760338
-0.032545612537312585 0.5977329058259974;0.3355559713012
0.18497088265549727 -0.39877653433005933;0.3213367803540
-0.5409501891011355 -0.718167701290279;1.4691212464575
-0.9053210027616021 0.0230865313638261;0.7406531977406
-0.021222658907006475 -0.17749690417009312;-0.05895277893279
0.11771659629217965 0.45234616675125805;0.05826794201079
-0.5138921520257961 0.4848757881231476;0.4201689985109
-0.9287663679503753 0.2336482585497992;1.48079225422
-0.12450844259272453 -0.10162054776000445;-0.16101625634606
0.5043886534834584 0.6395112793724538;1.1107288228248
0.9141572877330839 -0.4008221475306546;1.2747852147533
0.08749451387495155 -0.7108100234924485;1.0612316535086
-0.3999823451128674 0.06295278410125615;0.21378625195088
-0.5943498703292345 -0.4172016487197713;0.3267637732361
-0.7346234829386864 -0.665064966042178;1.3188426979573
-0.010423925492364261 0.28299196101021096;0.11800307618203
0.06091012075613281 0.3327002428414848;0.1151034077525
-0.3475914419669327 0.6379418759165221;1.2773914830062
-0.26561677171753634 -0.336428617734031;0.6683336869984
0.30696560615761675 -0.6325570979121721;1.211819176001
-0.04152295605794404 0.2949976898128719;0.13486850235846
0.27808640327749146 0.40879700127569374;0.5564301283714
-0.26537095041778747 0.6713156282501013;1.3662041003113
0.3462257324666359 -0.20540115402334325;0.7392047487153
0.2457241647960667 0.22382636610279782;0.6289811197099
-0.47412722350836467 -0.11023497052964165;0.26987644716836
-0.9827926997073109 0.5245417937351455;1.5454435914822
-0.3088284087056157 0.0038597387317494958;0.10776864568350
0.053791291453717194 -0.028615542618655086;-0.5198257422345
-0.37972709730162313 0.2135073394784951;0.7582101145737
-0.5134220808928108 -0.22748520462747818;0.5981200671493
-1.0605546851791807 0.129679218742228;1.4273189410431
-0.8696107411689246 -0.6062383563570142;1.5264533501987
0.30238592731071223 0.35977292796105964;0.6908910319857
-0.08489895665217762 0.703438144952367;1.0213012016828
0.5135394607025595 -0.07367716217041353;0.06807877100738
1.0041864409318138 0.4390494401471975;1.4918785850927
0.47654523584089736 0.5567924646435272;0.7012399307207
0.9847774817164987 -0.19825846996818708;1.568186344852
0.3270789963598968 0.29543732000201167;0.8166098023417
0.09063693985999366 0.4229115229389899;0.010305422639637
-0.5670209367263161 0.6450127849823738;1.046127504168
-0.9040452706231212 -0.34422564191746097;1.3453422126168
0.13674455399804497 -0.6655797062236175;0.9578808073320
-0.6088186454624777 0.2395075483644612;0.5064511670529
-0.6741420263532495 0.006397853447946578;-0.12380196912090
-0.26032449754617987 -0.04710892754353562;0.07159187061147
0.35561090016466484 0.33358980918934444;0.7816528848968
0.3219593898803013 0.6485817836326675;1.3250178723134
0.048442426791946824 -0.33388174565209305;0.0943538557742
-0.3507018093264402 -0.628247740695207;1.2197960888909
-0.2754645107227973 0.31244885293115987;0.7257222119617
0.34733710404135043 0.5139360972401829;0.6705772961806
0.24350144369558246 0.07037872106388587;0.0904991924254
-0.5578467364440006 -0.43441668535333033;0.34288196062530
-0.9684757358968719 -0.5831291143250543;1.7642585847050
-0.14343244735554983 0.29617967197719475;0.36501003671950
0.7096423457222185 0.42394300690976977;0.4257645580759
0.015855617246137488 0.6339826221987538;0.5390017877146
-0.11420023447107777 -0.33857477614188514;0.22367040749993
0.6363877397983789 -0.6393986153208604;0.9851701967882
0.4981623755610369 0.28393024145258416;0.6695253002852
1.0311858059338563 0.3356082275162484;1.7087563907345
0.6591029973912218 0.6281333970116587;0.9353040904812
0.31352752946412354 -0.29509224355919983;0.8034846932559
-0.05251645804993421 -0.408416888028461;-0.041784976400634
0.4155718474856977 -0.6716630313055327;1.4442109669579
0.7973928522071052 0.20168166323012227;0.8474510805636
-0.3763187354500066 -0.24425073340904996;0.8159177954283
-0.480329210974569 -0.0403828236437026;0.04456337347601
-1.0089160810811062 0.2792383058769648;1.7341132162747
-0.48628589190411387 0.3059238132479478;0.6759778403527
-1.0267141690305688 0.5027262674982019;1.5703152044519
-0.6183933237666845 0.09369804592131031;0.023165871006458
-0.6206050101573978 -0.5874699540439867;0.6760088970751
-0.6037566928498637 0.35327777096114943;0.44082332072278
-0.7338125846111266 0.7028064936689316;1.516635703881
0.24925224598673357 -0.10135307282305628;0.21131878484516
-0.5082068823424579 0.5272631538877912;0.5273780800181
-1.0548076899551448 -0.02438850460013753;1.1077144536510
-0.8292494728401149 0.1777112044905638;0.9114738061221
0.34379360115024105 -0.4278905422242105;0.6102202819012
0.23200783996347613 -0.6200878634612537;0.9788626710413
-0.5031152593187758 0.359140573984712;0.5577159954966
-0.9926394197306962 0.6986458821502344;2.4845151270376
-0.4065849912636065 -0.09223672035593056;0.3015767051254
-0.6815422074251989 0.48633635679612996;0.36460671806047
-0.18553803292350496 0.26046609839482154;0.5007680040471
0.653760040745933 0.15884083963578438;0.29559505380418
0.38682350473329596 -0.5047870968895571;0.642437012544
0.558089891533097 -0.10957998697224547;0.12539989742809
0.9428747959857298 0.5673070591039002;1.6045717024352
0.030939937716598642 -0.24336179148303694;0.11109820299348
-0.21822829017729825 -0.024867023574991654;-0.07746331899878
0.5783167259764046 0.1867828635324579;0.3985545278558
0.8414503651988222 -0.3971035376091123;0.9695721944155
-0.25075493267018356 -0.729771100233056;1.6126476085807
0.3501285284741198 -0.04015143742487426;0.17695497181702
0.2859715291401913 0.3073567974757817;0.7516855379798
-0.17577466607336406 0.5205004297836137;0.32769874342814
0.6060181887190903 -0.05982431299939461;-0.082429141520
0.6878030384501918 0.4591333220105479;0.35673035772116
0.181385394546701 0.4364406490822242;0.2600076663554
-0.6086954355176123 0.6030177378330321;0.7650789165002
-0.6749255205339919 -0.4776877047768848;0.3437381511730
-0.2547434527467463 -0.295775024136415;0.6961998908899
0.38562585581582537 -0.4442198543408211;0.5936832730583
0.542731200828142 -0.5495695193272762;0.5536187325578
0.9714213827493315 0.3011370577563538;1.6383600920038
0.23377306703774725 0.49038659145859653;0.43498846592281
-0.49561864286525914 0.15801210284364153;0.4208107397744
-0.9889824460485046 -0.6353690846248344;2.1202394673820
-0.3810451618005529 0.44144682294943693;0.5975605864878
-0.5114578954351748 0.5525068752778256;0.6185547896068
-1.0178466337473346 -0.22940466603361975;1.7077058146427
-0.5665682698935466 0.10693780902647976;0.1047515275502
-0.9110114987361835 -0.5893231386574922;1.6037064698102
0.12122805975501305 0.3287727813126692;0.2599552022909
-0.5981623538992861 0.6092350829642406;0.8054100952967
-0.7334766160857371 -0.32073864651103456;0.677736254360
0.06441086900353254 -0.5587243384088072;0.17493813935719
-0.3882491581483903 0.17397364601675436;0.63362300917
-0.5568524616063748 -0.3950661915030689;0.3992161698962
-0.9250074638335195 -0.6969941211164864;2.2755238923856
0.015448812738882434 0.08737216892462452;-0.40883711766649
-0.10271969519265499 -0.4653130683615938;0.01970801837934
0.5626217324152839 -0.40319548903569236;0.377573844997
0.8943526289388493 -0.6942961488197332;2.1412915093389
-0.11217647588695567 0.12928025053449077;-0.08632031186986
0.5298801674348885 -0.5198552136966293;0.4665704356989
0.9355362886511696 -0.038271193739613685;0.8762329613462
0.12468242475359248 0.26289475236835746;0.31447097285971
-0.5309051867599517 0.17738945758298363;0.4299488442992
-0.9188063427035852 -0.43783555166682664;1.2451485034670
-0.07664498544975995 -0.5720321749950918;0.2623305547064
0.3800340449060254 0.2982231431954442;0.8238499092067
0.48548283717592783 0.44459101336732565;0.45711071444961
0.9273278220983504 0.5344838140353035;1.4095042869958
0.09653117118884957 -0.13595583272980283;-0.09946108249074
-0.4588250065883166 0.5888447655216665;0.8946327098150
-0.857839337493249 -0.3256072428738248;1.1794497106728
0.09608453321332411 -0.5938659549735956;0.42264158265286
-0.4248190921225423 0.30321486455535096;0.7792656972220
-0.7144217878950034 0.46484993611286113;0.4193196034844
-0.12234527813171725 0.4024164071596416;0.12257341208164
0.5023286756930309 0.7100108287534357;1.4993654293391
0.9144752561350683 -0.07409086294587419;0.8877927096511
0.08700387164124879 0.4683175150623988;-0.016555924742892
-0.39953168349655604 0.3751146690233616;0.6841251614631
-0.5923936823549548 0.7532681778276542;1.5360686471510
-0.7433982698079952 0.21278747131069697;0.6682255495264
0.020743725122058132 -0.25425942185125655;0.11504010088712
-0.1202562525157908 -0.08778538883107662;-0.22342552697720
0.5367432751073691 0.5971987659412936;0.8037177346453
0.9189407078813108 -0.4023050875251628;1.290579180440
0.06166941538529125 -0.7120150657307059;1.015698646584
-0.32754313719946426 0.06537875180900066;0.22468712799042
-0.13126956778646984 -0.4349725133344289;0.10579441820380
0.5629932523721969 -0.5874370425646667;0.7119824193318
0.861330280788632 0.3392739826302441;1.1718722795148
-0.12104210227051282 0.6563611221068495;0.8587219026467
0.4949771741905914 -0.282188049154277;0.675864233987
0.9066429062591468 -0.32477123116167445;1.389359894637
0.06331317168195638 -0.5928215742333852;0.3485651078331
-0.309793044041372 0.30924645725007127;0.7858023450702
-0.029499812067645237 0.502157954950204;-0.0631810582398
0.16663680770175332 0.1379025736245293;0.11091777451540
-0.5556212071158564 -0.543973014467559;0.5120391721532
-0.871718859025842 0.12545180794104638;0.8991402811276
0.07395387096197348 -0.5336552826109332;0.08968356660281
-0.3584821780910491 0.051799548966431574;0.20274292113016
-0.3459535441111009 -0.34156682543937883;0.7651071421141
-0.25942065996852715 -0.6622195748598432;1.300712409292
0.30639573621624694 0.26168214946666946;0.7982052270099
-0.02462521596402839 0.1730695139448386;-0.07240734438277
0.1579372436834912 -0.42443615526077405;0.19761153012867
-0.6260523098217718 -0.6268134612812587;0.9058231665873
-0.5749800780857929 0.3253146142293001;0.5111527153874
-0.8476425713683395 0.58069085018761;1.2852640741641
0.21864801206382767 -0.24481683741944904;0.5882484392600
-0.462607190076173 -0.04855524440678444;0.09279609498587
-0.8739490621843335 0.32001321177984093;1.2591009458350
0.07392800930566501 0.5686714557876678;0.240105706842
-0.36095332711911476 -0.24646998460350167;0.821399661997
-0.36203060302548185 -0.0499214176940119;0.19845728072927
-0.3693863168112747 0.34895003074341646;0.7528564784794
-0.42110125323466263 0.700822306852711;1.5909266898231
-0.747973775770099 -0.13009858481440406;0.3950994457512
0.10782257353304414 0.5485903011729233;0.2261447020617
-0.5333731580093977 -0.14480338454291597;0.3025736667621
-0.9402995612164347 0.5030942784417792;1.364333824817
-0.1320776987393173 0.14317452057853547;0.025761498873097
0.5546172340034018 -0.5156414914138601;0.4170674564017
0.8805210424191516 -0.0549582677261653;0.6945860965316
-0.06730349842156369 0.366926577378153;0.060515927380895
0.3401141120835642 0.7261727110210863;1.737260762400
0.22260086085290892 0.04380078790773401;-0.03433147631824
-0.44649205131169084 -0.31610675594317283;0.7329766491078
-0.8233401491181815 -0.5633139018232735;1.08836621784
0.1397591603174505 0.271020934784551;0.3614586148106
-0.503555418339565 0.24100320440846704;0.637894760243
-0.9014522496584068 -0.018328630589835776;0.7203230564240
-0.06259329105916145 0.15592449960204088;-0.09065907490602
0.29783468583135253 -0.5907375087034651;0.9531477929992
-0.03623459774288312 0.37723860856310953;-0.0046205183464214
0.19625561609563785 0.7373887445002252;1.485072450686
-0.4979845218739642 0.11435618501676748;0.24250195895511
-0.9162574400506334 -0.572523877729231;1.5348595887175
-0.08707428644210369 0.26077082145763253;0.21650146574183
0.4035944773288588 0.16326195193380913;0.5822909252454
0.6162840476329925 -0.4784481129991053;0.3010282965669
0.6303669728032223 -0.30603865486026915;0.5154636953109
0.5517386748617682 -0.5011798946606973;0.3862500707794
0.9117702285040714 -0.11005160399711927;1.005379492766
-0.0153803614902146 0.6106236309858339;0.3987955872919
0.09326004229715078 -0.37210149623937616;0.1044260345813
-0.49269621049626455 -0.7202135654243165;1.5614124931960
-0.9555116220240645 -0.021457683935654392;0.9180540820459
-0.20948825583199293 0.1572049764298068;0.32137516352966
0.5058820663440909 -0.5076312652600309;0.47595952933561
0.9439522529667796 -0.09091443944305877;1.0503866507091
0.17469160936197892 0.5317374480781605;0.360649880768
-0.5411705338321963 -0.07576181548754857;0.028433692045787
-0.8986027601747208 0.4770360390775914;1.1673157442179
-0.010505562984148953 0.31126432618709227;0.09639093222195
0.05728471532847333 0.5401441539266172;0.08434315181300
-0.30888448370271404 -0.1736788519286172;0.6086057281842
-0.003327184314081355 0.4779335586221598;-0.11230431422315
0.020458199907565405 0.29703992986854694;0.11493189105740
-0.1342721510412956 0.4510559201247917;0.10606634437157
0.6222673293064895 0.4977692772841701;0.3287596538426
0.596326539922813 0.09268424796507801;0.025724080076804
0.7491840724615986 -0.651756189803915;1.289472084766
-0.1523894065543946 0.41458734326435187;0.19312471710317
0.6192468264266809 0.6821522215595288;1.2278430271495
0.6146084421834107 -0.240544274171283;0.5068824343186
0.6424136896111061 0.006000150896420003;-0.1586339154252
0.45826381211214473 -0.04854126334788665;0.10020138975612
0.9485729506935292 0.37409108908592986;1.4483229744194
0.08009336117511645 0.7711873418819035;1.247499146047
-0.48794941847492956 0.3383599258063991;0.6254825609951
-0.9901626170928425 0.7098764202547228;2.532138676663
-0.37934033547047163 -0.16413745754556153;0.6022419394535
-0.5013643588461578 0.5416712573076338;0.5918451584816
-1.025884898207965 -0.17552720071230032;1.5712531549118
-0.62210995662762 0.4627887341986878;0.29149183838092
-0.5942451343577335 0.41219461877757496;0.33398834321330
-0.7865285609835821 0.7047451755100573;1.719801875968
0.3415864779894773 -0.16009777754957444;0.5865662291969
0.20944596315536154 0.5267504613778806;0.4521765188689
-0.6088087713162947 -0.05975463671664527;-0.08340373992932
-0.6798629280960276 0.42060450457831994;0.36652412116797
-0.18779940407200424 0.6617286940355942;1.0950887866959
0.6633487859425785 -0.3250749624567777;0.5158921469064
0.3174940407059577 -0.5984928008386033;1.0223005881111
0.012937207088580038 0.3286059883118231;0.07250810585880
-0.09933627608811606 0.6019285010028048;0.4766066893561
0.6269727348022589 -0.2983699673919771;0.5217419191665
0.5586714555960601 -0.43108265773075566;0.34481708044208
0.9647566548723361 -0.594180804424239;1.8147096910445
0.11922461916174565 0.29642770062930734;0.29392142665574
-0.6709196676339148 0.42122881484241254;0.35157752013611
-0.24950296296811575 0.6376330446001108;1.1308034672256
0.4589646878703399 -0.3091189032452998;0.7211322578932
0.9462446182190338 -0.49647183308990017;1.3709376354254
0.07371300810343229 -0.1862184059621132;0.03909571681045
-0.45421049494788324 0.3714247893674732;0.6202807406605
-0.9098163643806305 0.7276036475867955;2.3535674946484
0.06689757845784494 0.057565728852684295;-0.44109593845092
-0.38766042652265925 -0.3926364811026801;0.6585856131256
-0.5482020673170047 -0.7306472003755293;1.50832845197
-0.9393471758944567 -0.058526058560201544;0.933902076775
-0.0756365760070199 0.41126266499219377;-0.006176898747245
0.43622506795223404 0.6956409902551086;1.5449556453309
0.8203145991119793 -0.180685745380175;0.8818246088412
-0.21245694580946894 0.41567692539470624;0.3792265996334
0.4688947678372266 0.670646075493452;1.3580341693425
0.881336689158235 -0.26521093399153495;1.3234716942989
-0.040856666935823016 -0.19658825878761393;0.02019364639539
0.21353337094459213 0.32596328334038155;0.548171751836
-0.44102862199590254 0.611602506371093;1.0539885846396
-0.7850136212478052 -0.3612140062284621;0.7935152425453
0.08417337588507778 -0.7041243800318722;1.0229682232066
-0.3856797020796714 0.06720381243293949;0.23605874496837
-0.513217354764172 -0.4125273368374158;0.43927201312703
-0.9235366933011544 -0.6678872723156812;2.1141827879483
-0.11049459233883263 0.2364185867614329;0.24842144442268
0.47148095366264064 -0.01811818674965804;0.0298451405996
0.8715473674645816 0.13113832886008045;0.9212929996547
-0.03719246715178082 -0.5512176842586989;0.10332801660742
0.1879576139163403 0.1596299287620837;0.2641257700567
-0.4791035505652946 -0.465624140569577;0.467575183907
-0.8738746163883268 -0.3993430619245847;1.1101420228690
0.010681605668391159 -0.7109229969743498;0.9593699434884
-0.05442306535566942 0.05591205986201753;-0.46586361304802
0.2732636270640883 -0.3786642676373479;0.6017505050502
-0.1868585285843412 -0.7370457087630766;1.4544342092894
0.5010816705511636 -0.11188907797028669;0.22713941962086
0.9094544196321174 0.5699167273483332;1.4952469389777
0.07545630650447455 -0.2524186137641946;0.18571287253788
-0.3556738561722833 -0.09655341900072809;0.3405500171066
-0.32814658778035816 0.5317285310940476;0.7147550183518
-0.14015375863445836 -0.06291592956043601;-0.24357825973349
0.5566835285740622 0.4125602679008;0.37024879261216
0.8716710703529584 0.6786942934746032;1.9620313734861
-0.0810962084547453 -0.22703336948050779;0.16152720850012
0.3865950739272346 0.1005650082299942;0.3480399898026
0.5225230281109834 -0.5362724067793434;0.533588298637
0.9294415083229564 0.08452785701238652;0.9778823865974
0.11900880529329183 -0.4896189153356387;0.08573159683635
-0.5025896968757481 -0.2277030175298197;0.6180529129859
-0.9187004937365618 0.11252152476119759;1.0417649799946
-0.09680465699420815 -0.5800082643705639;0.3486196903952
0.4328518047103994 0.2912313163787851;0.7776766574803
0.7519032914357326 0.3911860425921969;0.6065586744998
-0.015046183526037371 0.7262235642227599;1.025633726701
0.08215889739662896 0.0393526589693326;-0.4510747318768
-0.4106379271513556 -0.29027794670799834;0.8058757646543
-0.6642013713619674 -0.3927463606362975;0.3878180667325
-0.3520951719544477 -0.7544719238208737;1.8373068619628
-0.2981216683955932 -0.20352993356287252;0.6889566318227
0.10579229632022724 0.3376418450054005;0.20303855919155
-0.5694770781833638 0.69932195441894;1.3448191498134
-0.868163174807652 -0.21230953801743924;1.1897547735655
0.17917138635854812 0.2536295573834181;0.4757415695177
-0.5495034681361631 0.08473463088613795;0.04566070201975
-0.8885034286730136 -0.5813651452132047;1.4685103704622
0.03486440566431559 0.36490402832883684;0.01900416739196
-0.18870668659809325 0.7360860686002613;1.4568559789418
0.5092596274014358 0.09418006573764992;0.14518560996195
0.9181924608289063 -0.5537681789801395;1.4530757842141
0.09798128031612874 0.20379969779533902;0.1458698999378
-0.43442990758474187 -0.27441261085111796;0.7800789938737
-0.7565292834311206 -0.26765065749880823;0.7900661035350
0.02384561801566709 -0.21043610732479923;0.04278110001358
-0.12878950856141796 0.2795884381644721;0.3289582092442
0.5161215678005342 0.3125712107143765;0.6141881712194
0.9171853990612703 0.5753845602800124;1.5530471698745
0.09357032459292092 -0.40752963048114066;0.03890870362789
-0.4222659984722076 -0.7227829128537634;1.6875681814253
-0.7058899911428715 0.04781073233130351;-0.00784770457932
-0.15459921615076888 -0.3745530718388271;0.272007068740
0.5366480117358248 -0.775583860408239;1.6551338203663
0.8988871527111264 -0.37022808648209743;1.2726964522114
0.025109950215608468 -0.7929924963750975;1.2067875064467
-0.13398010123293969 -0.49882966860675376;0.14467882798252
0.5164734522065031 -0.07082731357245903;0.0541609869310
0.9131093594405879 0.5844491085479975;1.585245884193
0.08436213659526925 -0.4518810261706929;-0.02490671725539
-0.3893294983662014 -0.4910086521722664;0.6147243361140
-0.5351529787821658 -0.166121798766239;0.3823336923216
-0.9086481202051393 0.580547363833947;1.5468203999027
-0.045061640444495676 -0.3833501871663846;-0.00673087876368
0.23837907330056252 -0.7509248124026897;1.6522555321184
-0.3650345735740428 -0.19471854258802734;0.7109011058298
-0.38887184370141237 0.3749548261891129;0.6923942168669
-0.5453914468955626 0.7643191516164645;1.6168364171225
-0.9214618427556149 0.28897906793623584;1.4846850901158
-0.036689739356591256 0.3918550083146336;-0.03265861802781
0.21600692380422132 0.7861677675764727;1.6688858512680
-0.49114787221255957 0.438924013246621;0.4500336117407
-0.9384712797688834 0.5946484166851186;1.734673887504
-0.1419170968063328 -0.5055169636108491;0.1825629856320
0.5479817770521102 -0.05584016075506032;-0.03841549335769
0.8874792788738095 0.44545281450267576;1.1142553469647
-0.028975064077242485 0.53891528579055;0.04563406564561
0.1557887513624436 -0.2317450444680581;0.373643871111
-0.5336936927000421 0.12844898713717418;0.23628540762881
-0.9014777639380677 -0.6712825994892277;2.0474237251140
-0.037009815764433296 0.3275963699979788;0.09117716782996
0.19291217435958238 0.6225650912017033;0.8772765924263
-0.48564831790281415 -0.36885364736037596;0.5700200790958
-0.8926777692747312 -0.7148986972815536;2.23141346291
-0.023585003243709823 0.00667846045776499;-0.5709880478571
0.1218182453616739 -0.04950398103344534;-0.3308688042206
-0.48802099496734125 0.349973188106768;0.6035393645702
-0.8939747152771598 0.7066795185980931;2.1997843419489
-0.030497126077250525 -0.10262995243494033;-0.3433752216055
0.15579533511180127 0.5483435924195107;0.365048189100
-0.5089429005922674 -0.1557805367303643;0.38792589740255
-0.9019814541659789 0.48665019714942825;1.191995177817
-0.06550532583170676 0.25213809401848364;0.1667165440476
0.308807857220162 0.08797654646015729;0.27724224823703
0.03084810541858135 -0.5362135261262454;0.03708744205256
-0.1695075688000691 0.11328858395690156;0.02137391739956
0.5379459486461861 -0.565861016374758;0.635312510254
0.8998145187785633 0.2325488485665107;1.3670292669727
0.02250470477728883 -0.056379562784379;-0.49903072885703
-0.1214657898675936 0.38135345037733676;0.15931170957968
0.5049450770141113 0.7370524658379733;1.6037874189985
0.9181117830392822 0.1114579775018657;1.0353573998397
0.09683079530616845 -0.5709082707777924;0.3017387770312
-0.43184728902560454 0.25645304014327996;0.7768257069837
-0.7466822216561586 0.1289883813213116;0.386177445432
-0.0017051645040159213 -0.5524649157582403;0.08915757021462
0.009102149212274459 0.16487068577075814;-0.10995713407494
-0.05347280642023671 -0.4469355643578389;-0.0803602649064
0.30853103561866435 -0.513798174549599;0.6392080738299
-0.014751341681873475 -0.050265524305594944;-0.5178088449689
0.09709927701655095 0.356373563055102;0.1454702803910
-0.5441602310781369 0.7236016903136875;1.4867571408974
-0.9484773120318669 0.002348591670911393;0.8850621135168
-0.12624200308458366 -0.01931093343018736;-0.3666660692033
0.5888406270524857 0.1607094153880553;0.29700820664991
0.7741564537305191 -0.5632013782570509;0.8786944063748
-0.16272451496557572 0.2863480174885883;0.4306218379595
0.5628723337790867 0.36269509808099387;0.4554988636927
0.8538413749475231 0.751779820755836;2.196945616532
-0.11417127587825249 0.18844751234505774;0.14194779533925
0.4714924849545339 -0.425492041676224;0.4980516001474
0.8661379539886453 -0.6512025826697718;1.7801457960454
-0.03882425198607775 0.38914343313945143;-0.02527029246847
0.19281152436479987 0.7338387749169017;1.4616375798272
-0.46321761737628453 0.08391829218307156;0.19237051569348
-0.8370325291332621 -0.5192792921017836;0.978559732655
0.06186548519156365 0.0036396130559191997;-0.5262864978139
PointOptimal;ValeurOptimale
[0.06186549 0.00363961];-0.5262864978139556
Temps;Nb iteration
0.053995609283447266;1000
