Point;Valeur
-1.8747752155804236 -11.214155846507307;255.16721990327
-1.8715126096889505 -11.180226436810312;253.5709428196
-1.8683602896599347 -11.145542483141053;251.91123766954
-1.8653076920947034 -11.110454427861415;250.22382942778
-1.8623451910553845 -11.075431042268738;248.55431392460
-1.8594639817202765 -11.040954602439918;246.94609516971
-1.8566559785834837 -11.00740577347478;245.4289333109
-1.8539137261336534 -10.97498525316449;244.0134934322
-1.851230320214034 -10.943696322827133;242.69287822072
-1.8485993385195463 -10.913377317282407;241.4480535885
-1.8460147788983123 -10.88375555000303;240.25352465448
-1.843471004318866 -10.854499680833932;239.08142887722
-1.8409626935195944 -10.825261601906137;237.90400252270
-1.8384847964722488 -10.795709476509565;236.69521768058
-1.836032493931152 -10.76555773034754;235.43251689305
-1.8336011603977842 -10.734599148662998;234.0993463718
-1.8311863299481452 -10.702740187709265;232.688665054
-1.8287836643964603 -10.670033714936828;231.20668024186
-1.826388923345636 -10.63669532016516;229.67489499243
-1.8239979357100349 -10.603085338422598;228.12802940062
-1.8216065723312842 -10.569646557001747;226.6067611805
-1.819210719327465 -10.536809158011895;225.14745909158
-1.8168062518348267 -10.504896596248999;223.77356034932
-1.814389007835512 -10.47406818324018;222.49223134187
-1.8119547617304506 -10.444312149060412;221.2963379777
-1.8094991973590895 -10.4154766846511;220.16906221565
-1.8070178801243162 -10.387315848721476;219.08845786659
-1.8045062278980954 -10.359532923589937;218.03067538797
-1.8019594803629222 -10.331814723172995;216.97187107821
-1.7993726664008767 -10.303858262577721;215.8894047196
-1.7967405691445313 -10.275394428063997;214.7630264204
-1.7940576882483927 -10.246213114164325;213.57662293583
-1.7913181989134208 -10.21619179227617;212.3207936094
-1.7885159071497814 -10.18532489576866;210.9959641866
-1.7856442007000737 -10.153745291400039;209.61491318472
-1.7826959950117982 -10.121724080870926;208.2028787138
-1.7796636735734819 -10.089636353266162;206.79371026517
-1.7765390218553734 -10.057892664944216;205.42240871577
-1.7733131540654345 -10.026854943350878;204.116869081
-1.7699764318358073 -9.996767024692929;202.89242962792
-1.766518373935421 -9.967722592477108;201.750967801
-1.7629275560514057 -9.939672563529221;200.68355141418
-1.7591914997213824 -9.912457162464678;199.67436871236
-1.7552965495324273 -9.885844757485739;198.7041617349
-1.751227737862167 -9.859566113039218;197.75251534646
-1.7469686367279824 -9.833340807388842;196.7991647476
-1.7425011967651958 -9.806897713864364;195.82480480589
-1.7378055740904905 -9.779993350184945;194.8119133129
-1.7328599469747143 -9.75243163747386;193.7460079842
-1.7276403258758128 -9.724086866194611;192.6175699462
-1.7221203628651995 -9.694928502674397;191.42451065439
-1.7162711699444235 -9.665042027157549;190.1744898667
-1.7100611606062663 -9.634635665024328;188.88579674010
-1.7034559356858199 -9.604022055888978;187.585427343
-1.696418243534997 -9.573570467173576;186.30399871944
-1.6889080563339376 -9.543638732583403;185.06898037389
-1.680882819304877 -9.514506564052722;183.89898816149
-1.6722979476587516 -9.486332582943025;182.80128933162
-1.663107666531173 -9.459144721055752;181.77269411478
-1.6532663095879738 -9.43285782263573;180.80240363554
-1.6427302075324903 -9.407304342372955;179.87514155918
-1.6314603000062189 -9.382265754511325;178.97359049579
-1.6194255798207993 -9.357498402451409;178.07993012387
-1.606607408893128 -9.332752954582364;177.17671613175
-1.5930046100830253 -9.307789606626768;176.24747465518
-1.578639023096117 -9.282392078356684;175.27737061752
-1.5635609205441632 -9.256383089561448;174.25423511660
-1.5478533574082465 -9.229642740122333;173.17010986590
-1.5316342763227746 -9.202129009850442;172.02323107044
-1.5150551669902914 -9.17389641379057;170.81999045302
-1.4982954362013927 -9.145105446595723;169.57596961305
-1.481552440557317 -9.116013952210945;168.3149705213
-1.4650282181352505 -9.086944864036427;167.06548723631
-1.448914959533761 -9.058233814381243;165.85531605536
-1.4333817415463717 -9.030170771938895;164.70621111159
-1.4185647492632025 -9.00295429210385;163.6305873881
-1.4045622415537216 -8.97667086632363;162.63108003438
-1.391434291232994 -8.95129971537092;161.7023053843
-1.3792063333005873 -8.926733999952846;160.83349753955
-1.3678750628690672 -8.902807391834651;160.01093488251
-1.3574152392557088 -8.879318349411792;159.21967177702
-1.347786289259476 -8.856049104402699;158.44457010562
-1.3389380412520908 -8.832779723870953;157.67085237213
-1.3308153082065162 -8.80929921793561;156.88445049135
-1.323361306402276 -8.78541603731025;156.0724038552
-1.316520046284561 -8.760969966447211;155.22351691083
-1.3102378917266992 -8.735846552410429;154.32941528976
-1.3044644879515925 -8.709993725513185;153.38600022608
-1.299153234309555 -8.68343807087924;152.39505482817
-1.2942614440207614 -8.656295644779535;151.36543270403
-1.289750298881746 -8.628770526333698;150.3130341410
-1.28558467750091 -8.601135454983387;149.25894230977
-1.2817329121423786 -8.573694297839081;148.22581544661
-1.2781665114833378 -8.546734198645312;147.2335987518
-1.2748598736915568 -8.520481167941876;146.29610425988
-1.2717900051243316 -8.495071848895241;145.41954450863
-1.26893625366202 -8.470546569204405;144.6030571810
-1.2662800614931826 -8.446860023963287;143.8404366287
-1.2638047394334446 -8.423901311059584;143.12213116717
-1.2614952630980374 -8.401515525652329;142.43689047648
-1.259338090217638 -8.379522295424435;141.7728601725
-1.2573209977708093 -8.357729861667263;141.11819100490
-1.2554329373387623 -8.335945377796033;140.46133786862
-1.253663906947931 -8.313983006901625;139.79123670456
-1.2520048377134492 -8.291671571526795;139.09752730205
-1.2504474936539685 -8.268863277146759;138.37096416514
-1.248984383177465 -8.245444503111115;137.60412159942
-1.2476086808611333 -8.221348754566474;136.79242745236
-1.2463141583127495 -8.196570475787885;135.93542144597
-1.2450951229981582 -8.171176611450765;135.03792419514
-1.2439463640797057 -8.145311133102721;134.11059204340
-1.2428631044044225 -8.11918741569166;133.16928908401
-1.2418409578902587 -8.093065683364406;132.23301248568
-1.2408758916665317 -8.067217906548768;131.3207429322
-1.2399641923745979 -8.04188833055209;130.44820166271
-1.2391024361409742 -8.017260495512776;129.62560229662
-1.2382874617857995 -7.993438943417229;128.85696771438
-1.2375163468662926 -7.97044747053053;128.14083509453
-1.2367863862422872 -7.948239916439202;127.47170714336
-1.2360950728599147 -7.926717021353207;126.84159520682
-1.2354400804964838 -7.905743773726512;126.2412582722
-1.2348192482480067 -7.885164076053772;125.6610204782
-1.2342305665592057 -7.864811813840268;125.09122334460
-1.2336721646227946 -7.8445188355964195;124.5224359103
-1.2331422990046528 -7.8241209884110905;123.94555207047
-1.2326393433482388 -7.803463496864366;123.35188988539
-1.2321617790557111 -7.782406862340018;122.73339204234
-1.2317081868317865 -7.760834192617242;122.08301116358
-1.2312772390029147 -7.738660418248768;121.39533624672
-1.2308676925321165 -7.7158431137479075;120.66745715818
-1.2304783826567691 -7.692393549898387;119.89995531733
-1.2301082170864341 -7.668385280083101;119.09775771474
-1.2297561707039453 -7.643956495467155;118.27045865587
-1.2294212807203286 -7.6193024383002035;117.4317165854
-1.229102642240256 -7.594656168658944;116.59757867037
-1.2287994041955468 -7.570259857373564;115.78403666192
-1.2285107656173078 -7.546332893002735;115.00452724125
-1.2282359722034115 -7.523044921368978;114.26815567987
-1.227974313168648 -7.500500055328635;113.57907113056
-1.2277251183395612 -7.478733999885821;112.9369054122
-1.2274877554772234 -7.457721481895667;112.33783868662
-1.2272616278071122 -7.437389255533659;111.77580896318
-1.2270461717352577 -7.417630261248131;111.2435407856
-1.2268408547388157 -7.398316119688051;110.73326672031
-1.2266451734081891 -7.379306845522817;110.23715409760
-1.2264586516390639 -7.360457859571755;109.74751291633
-1.2262808389498516 -7.3416249928565565;109.25687406903
-1.2261113089220863 -7.322668386662064;108.7580189343
-1.2259496577486626 -7.3034561880300295;108.24402986511
-1.2257955028882797 -7.283868834762106;107.70842265444
-1.225648481806894 -7.263804547026528;107.14541476306
-1.2255082508078132 -7.24318635659146;106.55036886721
-1.2253744839410368 -7.221970536198452;105.92041781917
-1.2252468719832643 -7.2001555825677075;105.25521252096
-1.2251251214873482 -7.177790000161526;104.55763813483
-1.2250089538922007 -7.154976281391405;103.83424423174
-1.2248981046894813 -7.131868191723513;103.09509564163
-1.224792322645839 -7.108659348547352;102.35285035327
-1.2246913690709036 -7.085563368874173;101.62112999832
-1.2245950171347055 -7.062788905219101;100.91256529614
-1.2245030512234927 -7.040515174358718;100.23707827694
-1.2244152663368038 -7.018873652371495;99.60086822887
-1.224331467522532 -6.997939283030326;99.00625505581
-1.2242514693426254 -6.977731176337327;98.45220722792
-1.2241750953726898 -6.9582201579284;97.9352162512
-1.2241021777297796 -6.939339613411056;97.45020157893
-1.224032556630415 -6.920996619517922;96.99125286982
-1.223966079969433 -6.903081549707445;96.55214379140
-1.2239026029274311 -6.885475482681321;96.12663467799
-1.2238419875978208 -6.868055513682219;95.7086174710
-1.223784102638387 -6.850698462181163;95.2921624342
-1.2237288229346968 -6.833283604829812;94.87151952363
-1.2236760292920994 -6.815695062407621;94.44111885898
-1.2236256081367156 -6.797824412543848;93.99560900087
-1.2235774512380746 -6.779574015409424;93.52996876396
-1.2235314554419643 -6.760861416318504;93.03972504530
-1.2234875224220714 -6.741624987893293;92.52129992377
-1.2234455584430597 -6.721830643609774;91.97248749093
-1.2234054741342684 -6.701478960191151;91.39301770934
-1.223367184279342 -6.680611422838535;90.78510150435
-1.223330607613621 -6.659313919503575;90.15378525813
-1.2232956666333783 -6.637715380262008;89.50691247290
-1.2232622874156773 -6.615979973115334;88.85454334358
-1.223230399445174 -6.594292722079261;88.207839145
-1.2231999354523557 -6.572840489710429;87.57762886506
-1.2231708312566827 -6.551792073739741;86.97302755384
-1.2231430256244349 -6.531281694512408;86.40046740624
-1.2231164601232911 -6.51139900766977;85.86333138114
-1.2230910789940639 -6.492186560844333;85.36215061452
-1.2230668290236604 -6.473643473685356;84.89516651056
-1.2230436594258047 -6.455732939567063;84.45902086631
-1.2230215217254359 -6.438391082827656;84.0493937334
-1.223000369653727 -6.4215353562307405;83.66149663221
-1.2229801590426963 -6.405071507923613;83.29040167829
-1.2229608477288034 -6.388898843153284;82.93122913821
-1.2229423954581813 -6.372913941546927;82.57923147772
-1.222924763800854 -6.357013199053104;82.22981219393
-1.2229079160637293 -6.341094626035006;81.87851207916
-1.2228918172121686 -6.325059322717054;81.52098963363
-1.2228764337927835 -6.3088130163080915;81.15301847755
-1.2228617338611343 -6.292267999870927;80.77052307106
-1.222847686911469 -6.2753457592756385;80.36967371360
-1.2228342638125924 -6.257980493073192;79.94706034598
-1.222821436742916 -6.240123591287649;79.49995856545
-1.222809179132453 -6.221748910530796;79.02668604998
-1.2227974656031793 -6.202858346400206;78.52701955205
-1.2227862719179732 -6.183486785311233;78.00260236261
-1.222775574926286 -6.163705120414214;77.45722958940
-1.222765352515533 -6.143619836623297;76.89687582579
-1.2227555835637083 -6.123367949120691;76.32935508912
-1.2227462478952682 -6.103106963501755;75.76359188846
-1.2227373262366072 -6.083000879904665;75.208614630
-1.222728800177251 -6.063204600279032;74.67249795624
-1.222720652129008 -6.043849769022118;74.16151140612
-1.2227128652896142 -6.0250346847933685;73.67965477556
-1.2227054236088286 -6.006819629530528;73.22861860621
-1.222698311750853 -5.989227402782661;72.8080783556
-1.222691515065737 -5.9722476960629685;72.41616739785
-1.2226850195562917 -5.955843512279581;72.04998192873
-1.2226788118507204 -5.939958033769886;71.70601963055
-1.2226728791715737 -5.924520860429759;71.38050870558
-1.2226672093116495 -5.909453087294894;71.06962421216
-1.2226617906074402 -5.894671108985167;70.76961006794
-1.2226566119154416 -5.880089289901249;70.4768320174
-1.2226516625868262 -5.865621755249131;70.18778573965
-1.2226469324482445 -5.851183589178564;69.89908016106
-1.2226424117777241 -5.836691715621238;69.60741190023
-1.222638091286697 -5.822065712665974;69.30954390374
-1.2226339620987572 -5.807228786028526;69.00230004664
-1.2226300157320968 -5.79210910389888;68.6825874665
-1.2226262440827576 -5.776641668353659;68.34745894927
-1.2226226394062487 -5.760770855047932;67.99422754928
-1.2226191943020257 -5.7444536752573;67.62064296117
-1.2226159016987832 -5.727663682850682;67.22513157338
-1.222612754839342 -5.71039524967445;66.8070873371
-1.222609747266352 -5.692667672386571;66.36717793474
-1.2226068728079946 -5.674528296961927;65.90760371266
-1.2226041255681797 -5.656053651442129;65.43222525379
-1.2226014999110226 -5.637347602751135;64.9464746154
-1.222598990451858 -5.618535926820242;64.45699921650
-1.2225965920437594 -5.5997574218456325;63.97105692473
-1.2225942997693695 -5.581152628321862;63.49576437539
-1.2225921089282374 -5.5628519953737765;63.03735911249
-1.2225900150290572 -5.54496558525921;62.60063666214
-1.2225880137792509 -5.527575986109558;62.18866329210
-1.2225861010772086 -5.51073518752429;61.80277521649
-1.2225842730022793 -5.494465168111009;61.442798607548
-1.2225825258082361 -5.478761227102207;61.10738931790
-1.222580855914697 -5.46359682794469;60.79439709260
-1.2225792598995686 -5.448928844796091;60.50118878481
-1.222577734493123 -5.434702431313571;60.2248990702
-1.2225762765700319 -5.420855091174238;59.96260334994
-1.2225748831434442 -5.407319818397628;59.71142259307
-1.2225735513590623 -5.394027361320241;59.46857572968
-1.2225722784884023 -5.380907759461246;59.231395410239
-1.2225710619245054 -5.367891335952523;58.99732060105
-1.2225698991756053 -5.35490932721419;58.763876578347
-1.2225687878604317 -5.341894316158194;58.52865044366
-1.2225677257031033 -5.3287806173331385;58.28926870255
-1.2225667105282272 -5.315504747616289;58.043382770279
-1.2225657402572208 -5.302006105239058;57.78866836011
-1.2225648129032072 -5.288227970621938;57.52284530735
-1.222563926567134 -5.274118929329467;57.24372506119
-1.2225630794343012 -5.259634792311498;56.949293168048
-1.2225622697704803 -5.2447410410617055;56.63783259216
-1.2225614959178301 -5.2294157442944;56.30808941274
-1.2225607562920369 -5.213652770416328;55.95947407006
-1.2225600493788418 -5.1974649590617314;55.59227843794
-1.222559373731387 -5.180886737879008;55.207873038932
-1.2225587279661294 -5.163975528135105;54.80883425560
-1.222558110761412 -5.1468112508633235;54.39894614119
-1.2225575208539912 -5.129493404030263;53.98303380234
-1.222556957035973 -5.1121355688187515;53.56661908646
-1.222556418153588 -5.094857765803928;53.155437898099
-1.2225559031037192 -5.077777656165193;52.75490410177
-1.222555410832268 -5.061001947651846;52.369626273085
-1.222554940331703 -5.04461935213849;52.003068666840
-1.2225544906390182 -5.02869604115677;51.65740298728
-1.2225540608336896 -5.013273919519097;51.33354372429
-1.2225536500364504 -4.998371426633038;51.031319087371
-1.2225532574064322 -4.983986172147929;50.749713250737
-1.2225528821397338 -4.970098582415411;50.487121545886
-1.2225525234690138 -4.956675825552843;50.24157840938
-1.2225521806600184 -4.943675490581021;50.01093801473
-1.222551853010968 -4.9310487228312185;49.79300328390
-1.222551539851537 -4.918742704341113;49.58560848775
-1.2225512405408103 -4.906702493748495;49.38666477487
-1.2225509544666713 -4.89487230981538;49.194178567356
-1.2225506810433509 -4.883196371275688;49.006251560
-1.2225504197112227 -4.871619409267521;48.821069265400
-1.2225501699359869 -4.8600869598727945;48.63688330939
-1.2225499312062187 -4.848545531644403;48.45199138580
-1.2225497030335728 -4.836942731202897;48.264717874554
-1.2225494849511496 -4.825227421194799;48.073397768982
-1.2225492765126778 -4.813349979512804;47.87636654694
-1.2225490772916976 -4.801262725873897;47.671958954728
-1.2225488868803356 -4.788920579762921;47.45852020796
-1.222548704888896 -4.776282009443199;47.23443367658
-1.2225485309454522 -4.763310321072281;46.99816942394
-1.2225483646940083 -4.749975314615226;46.74835757737
-1.2225482057944994 -4.7362552932376865;46.48388883009
-1.2225480539215665 -4.722139349982558;46.204040753502
-1.2225479087645557 -4.707629768220331;45.90862255633
-1.2225477700267016 -4.692744266936891;45.59812261046
-1.2225476374236979 -4.677517717241445;45.27383383027
-1.2225475106843098 -4.662002886310711;44.937924813211
-1.2225473895495569 -4.64626977372122;44.59342379280
-1.222547273771284 -4.630403233042685;44.244091935435
-1.2225471631127731 -4.614498830769339;43.894183430486
-1.222547057347519 -4.598657245933317;43.548117959396
-1.2225469562590237 -4.582977862408186;43.21011700087
-1.2225468596407973 -4.567552430863989;42.88386812827
-1.2225467672951327 -4.552459686547878;42.57227469228
-1.2225466790326964 -4.537761590595048;42.27732450291
-1.222546594673346 -4.523501494967345;42.00008031695
-1.2225465140444962 -4.509704143402127;41.74076886485
-1.222546436980914 -4.496377128973596;41.498931302846
-1.222546363324924 -4.483513289970422;41.273597177091
-1.222546292925999 -4.471093531112673;41.06345212091
-1.2225462256401474 -4.459089657142559;40.866981015644
-1.2225461613297095 -4.447466942827297;40.68257893080
-1.2225460998629485 -4.436186293701163;40.50862972661
-1.2225460411140507 -4.425205952671257;40.3435564747
-1.2225459849631253 -4.414482773495465;40.1858495290
-1.2225459312949791 -4.403973117834948;40.03407811036
-1.222545880000138 -4.3936334465749995;39.886890475563
-1.222545830973621 -4.38342067676201;39.743006675194
-1.2225457841151446 -4.373292369351738;39.60120688589
-1.2225457393287145 -4.363206804417853;39.460317468775
-1.2225456965226256 -4.353122992150628;39.319196304853
-1.2225456556090535 -4.34300066123905;39.176718582484
-1.2225456165048711 -4.33280026159755;39.03176403733
-1.2225455791296067 -4.322483015891733;38.88320664583
-1.2225455434072818 -4.312011053608448;38.72990792205
-1.2225455092647775 -4.301347661902982;38.57071523921
-1.2225454766316297 -4.290457688211796;38.40446695168
-1.222545445441868 -4.279308129317236;38.23000647036
-1.2225454156309516 -4.267868938330859;38.04620773615
-1.2225453871382204 -4.256114072493876;37.85201457674
-1.2225453599054648 -4.244022787857987;37.64649597765
-1.2225453338769265 -4.231581158826472;37.428918049299
-1.2225453089995024 -4.218783759082821;37.198831123848
-1.222545285222132 -4.205635385901069;36.95616680407
-1.2225452624962048 -4.192152647023305;36.70133509344
-1.2225452407749495 -4.178365169509984;36.435306741517
-1.2225452200142497 -4.164316151708385;36.159662156772
-1.2225452001714185 -4.1500619858820205;35.87658774270
-1.2225451812060157 -4.1356707508149295;35.58880524163
-1.2225451630794393 -4.12121951805392;35.299430301911
-1.2225451457545171 -4.106790615320779;35.011771360151
-1.2225451291955067 -4.092467201375822;34.72909488489
-1.222545113368912 -4.078328666604368;34.45439272471
-1.2225450982420543 -4.064446427708522;34.19018771804
-1.2225450837838885 -4.0508806103487816;33.938404375426
-1.2225450699652078 -4.03767793263852;33.70031581161
-1.2225450567574183 -4.024870872905844;33.476561822337
-1.2225450441337642 -4.012477994327688;33.26722108188
-1.2225450320683064 -4.0005051562283915;33.07191526083
-1.2225450205363317 -3.9889472843674936;32.88992390379
-1.2225450095143522 -3.977790388705332;32.72029385998
-1.2225449989796966 -3.9670135795059296;32.5619333134
-1.2225449889107154 -3.956590912286965;32.41368609841
-1.2225449792871883 -3.9464929675551064;32.27438607946
-1.2225449700893039 -3.9366881309610346;32.14289380213
-1.2225449612978632 -3.9271435802793953;32.01811868006
-1.2225449528953014 -3.9178260093905477;31.89903014162
-1.222544944864258 -3.9087021303084937;31.784660807456
-1.2225449371883934 -3.8997389966137725;31.67410421245
-1.2225449298518787 -3.890904189038208;31.56650899930
-1.222544922839804 -3.8821658990379144;31.46107099060
-1.2225449161378725 -3.873492940685086;31.35702412974
-1.2225449097321957 -3.864854716098268;31.25363097157
-1.222544903609702 -3.8562211554148527;31.150173193554
-1.2225448977580347 -3.8475626491907917;31.04594247197
-1.2225448921651434 -3.8388499891090313;30.940232013224
-1.2225448868195905 -3.8300543319197993;30.83232903635
-1.2225448817103468 -3.821147201492667;30.721508563439
-1.222544876826996 -3.8121005445528606;30.60702898378
-1.2225448721595302 -3.8028868568626484;30.488130011878
-1.2225448676985542 -3.793479397951875;30.364033848956
-1.2225448634347749 -3.7838525135152397;30.23395056875
-1.2225448593596142 -3.7739820845843317;30.097088949002
-1.222544855464596 -3.7638461206141858;29.9526741107
-1.2225448517418567 -3.7534255084853707;29.799973328033
-1.2225448481837373 -3.7427049197121702;29.63833112163
-1.2225448447827831 -3.731673862456927;29.467214113924
-1.222544841532356 -3.7203278422912884;29.286264969533
-1.2225448384256141 -3.7086695660949043;29.095362988452
-1.2225448354562256 -3.6967100890699327;28.894686612056
-1.2225448326182675 -3.684469770414385;28.684770526679
-1.2225448299057147 -3.6719788768516186;28.466547787484
-1.2225448273130526 -3.6592776656833936;28.24136629724
-1.222544824835073 -3.6464158013518264;28.01097000427
-1.2225448224666697 -3.6334510188536497;27.777438977445
-1.2225448202030433 -3.6204470421819646;27.543088954795
-1.222544818039496 -3.607470882460561;27.31033885609
-1.2225448159715344 -3.5945897532968343;27.081561978401
-1.2225448139950739 -3.5818679198972743;26.858940806848
-1.2225448121060294 -3.569363819329716;26.644345004035
-1.2225448103004182 -3.557127743800073;26.43924718627
-1.222544808574768 -3.5452002790609245;26.24468317203
-1.2225448069254028 -3.5336115639127645;26.061254998913
-1.2225448053489523 -3.5223813166609568;25.889168450197
-1.2225448038422508 -3.511519485820915;25.72829337653
-1.2225448024020305 -3.5010273369818607;25.578234770527
-1.2225448010256361 -3.4908987833144964;25.438404490484
-1.2225447997101062 -3.481121792439168;25.308086561596
-1.2225447984527855 -3.471679743057736;25.186492094366
-1.222544797251019 -3.4625526485878346;25.072802424371
-1.222544796102356 -3.4537182038485885;24.9662008530
-1.222544795004447 -3.4451526407480095;24.865894387117
-1.222544793955148 -3.4368313992459316;24.771127300987
-1.2225447929522122 -3.428729631842389;24.681188378760
-1.222544791993495 -3.4208225654557647;24.595413504628
-1.2225447910773626 -3.4130857458448483;24.513184985
-1.2225447902016702 -3.405495188399514;24.433928689764
-1.222544789364682 -3.3980274564521853;24.35710980924
-1.2225447885647638 -3.390659685101302;24.28222782703
-1.2225447878001796 -3.383369565420728;24.208811087587
-1.2225447870693977 -3.3761353011421833;24.136411235658
-1.2225447863708863 -3.3689355475799445;24.064597692119
-1.2225447857033176 -3.3617493407550763;23.99295227114
-1.2225447850652622 -3.3545560233602627;23.92106400421
-1.2225447844553923 -3.3473351733507637;23.84852421821
-1.2225447838725845 -3.3400665405112577;23.774921913480
-1.2225447833156136 -3.3327299962839083;23.699839502298
-1.2225447827832538 -3.3253055024150697;23.62284899646
-1.22254478227428 -3.3177731045358594;23.54350877606
-1.2225447817878752 -3.3101129575893506;23.461361129470
-1.2225447813229158 -3.302305390977921;23.3759308280
-1.222544780878585 -3.294331022326919;23.286725087021
-1.2225447804538614 -3.2861709296858295;23.193235362280
-1.2225447800480302 -3.2778068925856365;23.094941537925
-1.2225447796600704 -3.269221712318367;22.99131915118
-1.222544779289267 -3.2603996206648227;22.881850365432
-1.222544778934803 -3.251326783528924;22.766039398802
-1.2225447785960657 -3.241991900916119;22.64343300356
-1.2225447782722383 -3.232386896801989;22.513646314731
-1.2225447779627079 -3.222507681212231;22.376393889170
-1.2225447776669638 -3.212354952219932;22.23152499980
-1.222544777384189 -3.2019349882247665;22.079061234697
-1.2225447771140776 -3.1912603625477045;21.919233256095
-1.2225447768558122 -3.180350496107967;21.752512383540
-1.2225447766090864 -3.16923195406275;21.57963177609
-1.2225447763731856 -3.157938393810548;21.401591781837
-1.2225447761477013 -3.1465100891852917;21.21964486002
-1.2225447759322248 -3.1349929912267704;21.035257557926
-1.2225447757262455 -3.12343733770377;20.850050209371
-1.2225447755293553 -3.1118958845458895;20.66571877292
-1.2225447753412473 -3.100421890920268;20.483946667397
-1.2225447751615133 -3.0890670324415814;20.306316632707
PointOptimal;ValeurOptimale
[-1.22254478 -3.08906703];20.306316632707247
Temps;Nb iteration
0.07021260261535645;1000
