Point;Valeur
-1.2985825111638176 -7.7899750078472;-1.7062853167435
-1.2992405571671677 -7.789250320550615;-1.7063415952517
-1.2998964790093575 -7.788527735038688;-1.7063975311770
-1.3005502840788346 -7.787807245635691;-1.7064531266158
-1.3012019797318102 -7.787088846679602;-1.7065083836515
-1.3018515732959584 -7.786372532522776;-1.7065633043542
-1.3024990720675849 -7.785658297532634;-1.7066178907810
-1.3031444833141563 -7.784946136089806;-1.7066721449759
-1.3037878142724884 -7.784236042590322;-1.7067260689701
-1.304429072149727 -7.7835280114427485;-1.7067796647822
-1.3050682641238014 -7.782822037071087;-1.7068329344178
-1.3057053973431603 -7.7821181139127775;-1.7068858798699
-1.3063404789267712 -7.781416236419002;-1.706938503119
-1.30697351596514 -7.780716399056228;-1.7069908061336
-1.3076045155194054 -7.7800185963031545;-1.7070427908689
-1.3082334846225079 -7.779322822653429;-1.7070944592686
-1.3088604302782096 -7.778629072614136;-1.7071458132639
-1.3094853594624527 -7.777937340706478;-1.7071968547740
-1.310108279123246 -7.777247621465058;-1.707247585705
-1.3107291961792304 -7.776559909438371;-1.7072980079548
-1.3113481175219448 -7.7758741991888005;-1.7073481234039
-1.3119650500151452 -7.775190485292133;-1.707397933924
-1.3125800004947301 -7.774508762337743;-1.7074474413771
-1.3131929757697218 -7.773829024928935;-1.7074966476091
-1.3138039826212093 -7.7731512676820715;-1.7075455544573
-1.3144130278031034 -7.772475485227448;-1.7075941637469
-1.3150201180421743 -7.771801672208227;-1.7076424772915
-1.3156252600386558 -7.77112982328173;-1.707690496893
-1.3162284604660184 -7.770459933118376;-1.7077382243443
-1.3168297259705923 -7.769791996401304;-1.7077856614236
-1.3174290631730017 -7.769126007828565;-1.707832809900
-1.3180264786666167 -7.768461962109306;-1.7078796715323
-1.3186219790195546 -7.767799853967775;-1.7079262480665
-1.319215570773094 -7.767139678140108;-1.707972541239
-1.3198072604432225 -7.766481429376296;-1.7080185527751
-1.3203970545193915 -7.7658251024396545;-1.7080642843891
-1.3209849594663652 -7.765170692106183;-1.7081097377849
-1.3215709817227865 -7.76451819316528;-1.7081549146559
-1.3221551277018566 -7.763867600418802;-1.7081998166848
-1.3227374037914479 -7.7632189086820045;-1.7082444455438
-1.323317816354595 -7.762572112782676;-1.7082888028949
-1.3238963717293055 -7.761927207561817;-1.7083328903896
-1.3244730762284478 -7.761284187873487;-1.7083767096695
-1.325047936140769 -7.760643048584395;-1.7084202623655
-1.3256209577297255 -7.760003784574721;-1.70846355009
-1.326192147234993 -7.759366390736047;-1.7085065744807
-1.3267615108706536 -7.758730861973582;-1.7085493371119
-1.3273290548280663 -7.758097193205558;-1.7085918395837
-1.3278947852734118 -7.757465379361794;-1.7086340834775
-1.328458708348939 -7.756835415385437;-1.7086760703648
-1.3290208301740973 -7.756207296232351;-1.7087178018074
-1.329581156843234 -7.75558101687105;-1.7087592793575
-1.3301396944277837 -7.754956572281933;-1.70880050455
-1.3306964489751731 -7.7543339574584635;-1.708841478941
-1.33125142651003 -7.753713167406411;-1.7088822040311
-1.3318046330333515 -7.753094197144;-1.7089226813422
-1.3323560745234868 -7.7524770417021;-1.7089629123791
-1.3329057569348906 -7.751861696123511;-1.709002898637
-1.3334536861998219 -7.751248155463374;-1.7090426416037
-1.3339998682270986 -7.7506364147894775;-1.709082142754
-1.334544308903192 -7.750026469181838;-1.7091214035593
-1.3350870140926046 -7.749418313733498;-1.7091604254758
-1.3356279896360572 -7.748811943547915;-1.7091992099548
-1.336167241352491 -7.748207353741572;-1.7092377584372
-1.3367047750390664 -7.7476045394438975;-1.7092760723554
-1.3372405964704086 -7.747003495795419;-1.709314153133
-1.337774711398683 -7.74640421794931;-1.70935200218
-1.338307125555143 -7.745806701070595;-1.709389620916
-1.3388378446478648 -7.7452109403358875;-1.7094270107258
-1.3393668743647673 -7.744616930935127;-1.709464173001
-1.339894220370668 -7.744024668069086;-1.709501109124
-1.3404198883096234 -7.743434146950615;-1.7095378204654
-1.3409438838049663 -7.7428453628047205;-1.7095743083886
-1.341466212456777 -7.742258310867847;-1.7096105742489
-1.3419868798464134 -7.741672986389498;-1.7096466193931
-1.3425058915322068 -7.7410893846296736;-1.7096824451596
-1.343023253051841 -7.740507500860487;-1.7097180528789
-1.343538969923031 -7.739927330366248;-1.7097534438730
-1.3440530476414851 -7.739348868442398;-1.709788619456
-1.3445654916831322 -7.738772110396573;-1.7098235809340
-1.3450763075031773 -7.738197051548375;-1.7098583296049
-1.3455855005361776 -7.737623687228126;-1.7098928667588
-1.346093076196118 -7.737052012778719;-1.7099271936779
-1.346599039876864 -7.73648202355384;-1.7099613116367
-1.3471033969519346 -7.73591371491854;-1.7099952219015
-1.3476061527749188 -7.735347082250854;-1.710028925731
-1.3481073126796255 -7.7347821209390455;-1.7100624243771
-1.3486068819794044 -7.734218826383308;-1.7100957190825
-1.3491048659679388 -7.73365719399512;-1.7101288110833
-1.3496012699193964 -7.73309721919725;-1.7101617016078
-1.350096099088241 -7.732538897424426;-1.7101943918770
-1.3505893587088917 -7.731982224122141;-1.710226883104
-1.3510810539968192 -7.731427194747509;-1.7102591764952
-1.3515711901485443 -7.730873804768972;-1.7102912732488
-1.3520597723404308 -7.730322049666219;-1.710323174556
-1.352546805730233 -7.729771924930187;-1.710354881602
-1.353032295456416 -7.729223426063291;-1.7103863955623
-1.3535162466380428 -7.728676548578171;-1.7104177176072
-1.3539986643760953 -7.728131288000043;-1.7104488488990
-1.3544795537524172 -7.727587639864649;-1.710479790593
-1.3549589198289973 -7.727045599717965;-1.7105105438384
-1.3554367676511396 -7.726505163118834;-1.7105411097759
-1.3559131022439912 -7.725966325635994;-1.7105714895401
-1.3563879286149199 -7.72542908284943;-1.710601684258
-1.3568612517526084 -7.724893430349921;-1.7106316950522
-1.357333076627583 -7.7243593637397225;-1.71066152303
-1.3578034081923267 -7.723826878631886;-1.7106911693133
-1.3582722513805616 -7.7232959706503355;-1.7107206349884
-1.3587396111084575 -7.72276663542994;-1.7107499211535
-1.3592054922744805 -7.722238868616703;-1.7107790288959
-1.3596698997583738 -7.721712665867125;-1.7108079592958
-1.3601328384219507 -7.721188022848311;-1.7108367134273
-1.3605943131102642 -7.720664935238768;-1.7108652923575
-1.3610543286504 -7.720143398727986;-1.7108936971475
-1.3615128898512867 -7.719623409015419;-1.7109219288516
-1.3619700015047158 -7.719104961811434;-1.7109499885178
-1.362425668384624 -7.718588052837266;-1.7109778771878
-1.3628798952488679 -7.718072677825474;-1.7110055958969
-1.3633326868365807 -7.717558832517982;-1.7110331456741
-1.363784047869872 -7.717046512668261;-1.71106052754
-1.3642339830550347 -7.7165357140405035;-1.711087742518
-1.3646824970799036 -7.716026432408717;-1.711114791612
-1.3651295946154778 -7.715518663558385;-1.71114167582
-1.3655752803164494 -7.715012403284462;-1.7111683961648
-1.3660195588207507 -7.714507647393608;-1.7111949536142
-1.3664624347489878 -7.714004391702146;-1.7112213491624
-1.3669039127056108 -7.713502632037194;-1.7112475837896
-1.3673439972778572 -7.713002364236287;-1.711273658470
-1.367782693037261 -7.712503584147342;-1.7112995741720
-1.3682200045382569 -7.712006287628431;-1.711325331858
-1.3686559363191613 -7.711510470548496;-1.7113509324848
-1.3690904929015684 -7.711016128786406;-1.7113763770030
-1.3695236787915204 -7.710523258231564;-1.7114016663578
-1.3699554984779976 -7.710031854783336;-1.711426801488
-1.37038595643507 -7.709541914352036;-1.711451783328
-1.3708150571199345 -7.709053432857752;-1.7114766128069
-1.3712428049739716 -7.708566406230769;-1.7115012908449
-1.3716692044224437 -7.708080830411635;-1.7115258183599
-1.3720942598757406 -7.707596701351205;-1.711550196262
-1.3725179757272281 -7.707114015010563;-1.711574425459
-1.372940356354984 -7.706632767360571;-1.711598506851
-1.3733614061217985 -7.706152954382732;-1.7116224413312
-1.3737811293755513 -7.705674572068331;-1.7116462297898
-1.374199530446985 -7.7051976164181974;-1.711669873111
-1.374616613652913 -7.704722083444414;-1.7116933721733
-1.3750323832935023 -7.70424796916816;-1.7117167278502
-1.37544684365484 -7.703775269620615;-1.711739941009
-1.3758599990071967 -7.703303980844021;-1.7117630125151
-1.376271853605631 -7.702834098889038;-1.7117859432235
-1.3766824116899894 -7.70236561981712;-1.7118087339876
-1.3770916774858493 -7.7018985396995365;-1.7118313856548
-1.3774996552033119 -7.701432854617598;-1.711853899067
-1.3779063490374925 -7.700968560662126;-1.711876275061
-1.3783117631685209 -7.700505653933948;-1.711898514470
-1.3787159017619937 -7.700044130543816;-1.7119206181212
-1.379118768968786 -7.699583986611619;-1.7119425868351
-1.3795203689250517 -7.699125218268531;-1.7119644214294
-1.3799207057526002 -7.698667821653956;-1.7119861227165
-1.3803197835589724 -7.698211792917792;-1.7120076915034
-1.3807176064363462 -7.697757128219674;-1.7120291285925
-1.3811141784627439 -7.697303823728451;-1.712050434781
-1.3815095037022966 -7.69685187562297;-1.7120716108628
-1.381903586203999 -7.696401280091596;-1.7120926576245
-1.3822964300041622 -7.695952033332505;-1.7121135758499
-1.3826880391236966 -7.695504131553612;-1.7121343663172
-1.3830784175697723 -7.69505757097193;-1.7121550298002
-1.383467569334838 -7.694612347814098;-1.7121755670681
-1.3838554983983946 -7.69416845831702;-1.712195978885
-1.3842422087259392 -7.693725898726701;-1.712216266011
-1.3846277042683601 -7.693284665298051;-1.712236429202
-1.3850119889628059 -7.692844754295909;-1.7122564692075
-1.3853950667331754 -7.6924061619953825;-1.7122763867742
-1.3857769414893255 -7.691968884679617;-1.7122961826437
-1.3861576171279015 -7.691532918641912;-1.7123158575533
-1.3865370975313556 -7.691098260184705;-1.71233541223
-1.3869153865683996 -7.690664905619943;-1.7123548474190
-1.38729248809544 -7.690232851269389;-1.7123741638274
-1.3876684059549542 -7.6898020934636;-1.7123933621804
-1.388043143975302 -7.6893726285425315;-1.7124124431933
-1.3884167059724244 -7.688944452855541;-1.712431407576
-1.3887890957482956 -7.688517562761042;-1.7124502560378
-1.3891603170920557 -7.688091954626889;-1.7124689892786
-1.389530373779822 -7.68766762482984;-1.71248760799
-1.38989926957416 -7.687244569756508;-1.71250611288
-1.3902670082251793 -7.686822785802227;-1.7125245046397
-1.3906335934700413 -7.686402269371614;-1.7125427839390
-1.3909990290320544 -7.685983016878461;-1.7125609514669
-1.391363318622259 -7.685565024745654;-1.712579007900
-1.3917264659392763 -7.685148289405218;-1.7125969539141
-1.3920884746676858 -7.684732807297895;-1.712614790175
-1.3924493484810445 -7.684318574874618;-1.7126325173513
-1.3928090910386786 -7.683905588593798;-1.7126501361018
-1.3931677059880991 -7.683493844924034;-1.7126676470843
-1.393525196963568 -7.683083340342344;-1.7126850509522
-1.3938815675879095 -7.682674071335599;-1.7127023483547
-1.3942368214708494 -7.6822660343987845;-1.7127195399373
-1.3945909622092039 -7.681859226035719;-1.7127366263415
-1.394943993387861 -7.681453642759886;-1.7127536082050
-1.3952959185798934 -7.681049281092958;-1.7127704861614
-1.395646741345276 -7.6806461375665736;-1.712787260840
-1.395996465231753 -7.680244208719544;-1.7128039328695
-1.3963450937757442 -7.679843491101137;-1.7128205028699
-1.3966926305011378 -7.679443981268922;-1.7128369714605
-1.397039078919025 -7.679045675788513;-1.712853339256
-1.3973844425292108 -7.678648571235447;-1.7128696068689
-1.3977287248191188 -7.678252664194023;-1.7128857749055
-1.39807192926432 -7.677857951255973;-1.712901843970
-1.39841405932891 -7.677464429023373;-1.7129178146628
-1.398755118464679 -7.677072094106074;-1.7129336875806
-1.399095110111677 -7.676680943123102;-1.712949463316
-1.399434037698291 -7.6762909727015955;-1.712965142459
-1.3997719046410544 -7.675902179477755;-1.7129807255963
-1.4001087143453654 -7.6755145600963495;-1.7129962133089
-1.4004444702037881 -7.675128111210753;-1.71301160617
-1.400779175598506 -7.674742829482871;-1.7130269047738
-1.401112833899925 -7.674358711584085;-1.713042109673
-1.4014454484662968 -7.673975754192795;-1.7130572214439
-1.4017770226454922 -7.673593953996954;-1.713072240650
-1.4021075597734916 -7.673213307692892;-1.7130871678538
-1.402437063174045 -7.672833811985284;-1.7131020036133
-1.40276553616056 -7.672455463587033;-1.7131167484836
-1.4030929820355724 -7.672078259220214;-1.7131314030162
-1.4034194040899544 -7.671702195615319;-1.7131459677595
-1.4037448056029893 -7.67132726951077;-1.713160443258
-1.4040691898428252 -7.670953477653819;-1.7131748300547
-1.4043925600669276 -7.670580816799193;-1.713189128686
-1.404714919521815 -7.670209283711169;-1.713203339690
-1.4050362714428326 -7.669838875162367;-1.713217463596
-1.4053566190544546 -7.6694695879328805;-1.7132315009340
-1.405675965569491 -7.669101418811559;-1.713245452229
-1.4059943141909752 -7.668734364595786;-1.7132593180045
-1.4063116681106917 -7.668368422090833;-1.7132730987788
-1.406628030509252 -7.668003588111028;-1.7132867950683
-1.4069434045568867 -7.667639859477649;-1.7133004073862
-1.4072577934131818 -7.667277233021409;-1.7133139362424
-1.4075712002265122 -7.666915705580305;-1.7133273821438
-1.4078836281355893 -7.666555274001395;-1.7133407455943
-1.408195080268027 -7.666195935139853;-1.7133540270947
-1.4085055597403788 -7.665837685858062;-1.7133672271427
-1.4088150696591577 -7.665480523027389;-1.7133803462333
-1.4091236131208356 -7.665124443527241;-1.713393384858
-1.40943119321056 -7.664769444244764;-1.7134063435061
-1.4097378130039289 -7.664415522075823;-1.7134192226632
-1.4100434755653661 -7.664062673923645;-1.7134320228124
-1.410348183949746 -7.663710896700552;-1.7134447444337
-1.4106519412016376 -7.6633601873257;-1.7134573880044
-1.4109547503546254 -7.663010542726624;-1.7134699539989
-1.4112566144327814 -7.662661959839656;-1.7134824428884
-1.4115575364496085 -7.662314435608145;-1.7134948551418
-1.4118575194085308 -7.661967966983486;-1.7135071912248
-1.4121565663035733 -7.661622550925713;-1.713519451600
-1.4124546801179276 -7.661278184402301;-1.7135316367287
-1.4127518638248953 -7.660934864388761;-1.7135437470673
-1.4130481203882654 -7.660592587868646;-1.713555783070
-1.4133434527618243 -7.660251351833133;-1.713567745191
-1.4136378638887508 -7.659911153280989;-1.713579633878
-1.4139313567033533 -7.659571989219811;-1.7135914495772
-1.414223934129069 -7.659233856664029;-1.7136031927330
-1.4145155990805018 -7.658896752636304;-1.7136148637864
-1.4148063544624039 -7.65856067416707;-1.7136264631759
-1.4150962031689955 -7.658225618294388;-1.7136379913375
-1.415385148085551 -7.65789158206451;-1.713649448704
-1.4156731920873038 -7.657558562531047;-1.7136608357070
-1.415960338040692 -7.657226556755578;-1.7136721527736
-1.4162465888019997 -7.6568955618073415;-1.7136834003296
-1.4165319472172437 -7.656565574762864;-1.7136945787979
-1.4168164161245893 -7.656236592707124;-1.7137056885988
-1.4170999983517079 -7.655908612732238;-1.7137167301502
-1.4173826967166074 -7.655581631937607;-1.713727703867
-1.4176645140284632 -7.655255647430934;-1.7137386101629
-1.417945453087504 -7.654930656327927;-1.7137494494473
-1.4182255166831252 -7.654606655750258;-1.7137602221285
-1.4185047075972106 -7.654283642828695;-1.713770928611
-1.418783028601263 -7.65396161470114;-1.7137815692999
-1.4190604824578772 -7.653640568512895;-1.7137921445936
-1.4193370719208147 -7.653320501416886;-1.7138026548910
-1.4196127997337586 -7.653001410573324;-1.7138131005876
-1.4198876686321253 -7.652683293150085;-1.7138234820769
-1.420161681342687 -7.652366146322743;-1.71383379974
-1.4204348405816085 -7.652049967273856;-1.7138440539947
-1.4207071490575434 -7.651734753193796;-1.7138542451981
-1.4209786094689907 -7.651420501280371;-1.713864373743
-1.4212492245063717 -7.651107208738788;-1.7138744400134
-1.4215189968508217 -7.650794872781502;-1.7138844443862
-1.4217879291747941 -7.650483490628289;-1.7138943872393
-1.422056024141947 -7.650173059506249;-1.713904268947
-1.4223232844068794 -7.6498635766506755;-1.7139140898829
-1.4225897126151303 -7.649555039302861;-1.713923850416
-1.4228553114037084 -7.649247444712175;-1.7139335509151
-1.4231200834012419 -7.648940790134787;-1.7139431917456
-1.423384031227715 -7.6486350728350505;-1.7139527732712
-1.4236471574937886 -7.648330290083969;-1.7139622958532
-1.4239094648020072 -7.648026439159827;-1.7139717598510
-1.4241709557465358 -7.647723517348046;-1.7139811656215
-1.424431632912178 -7.647421521941331;-1.7139905135196
-1.4246914988758856 -7.647120450239786;-1.7139998038981
-1.424950556206042 -7.646820299550347;-1.7140090371077
-1.4252088074620466 -7.6465210671877655;-1.7140182134967
-1.4254662551957114 -7.646222750472906;-1.7140273334117
-1.425722901949789 -7.645925346735127;-1.714036397197
-1.4259787502582748 -7.645628853309298;-1.7140454051947
-1.426233802648294 -7.645333267538971;-1.7140543577451
-1.4264880616370816 -7.645038586773548;-1.7140632551864
-1.4267415297346258 -7.644744808370322;-1.7140720978545
-1.4269942094420434 -7.644451929693453;-1.714080886083
-1.4272461032524113 -7.644159948113748;-1.7140896202055
-1.427497213651106 -7.643868861009825;-1.7140983005506
-1.4277475431145197 -7.643578665765965;-1.7141069274467
-1.4279970941112312 -7.643289359774792;-1.7141155012199
-1.428245869101628 -7.64300094043531;-1.7141240221944
-1.428493870538699 -7.6427134051533905;-1.7141324906923
-1.4287411008660338 -7.642426751341851;-1.71414090703
-1.4289875625204655 -7.6421409764213255;-1.7141492715370
-1.4292332579302207 -7.641856077817957;-1.7141575845185
-1.429478189515561 -7.641572052965664;-1.7141658462926
-1.4297223596889723 -7.641288899305048;-1.7141740571718
-1.4299657708554663 -7.64100661428407;-1.7141822174669
-1.4302084254112217 -7.640725195356202;-1.7141903274865
-1.4304503257449057 -7.640444639982995;-1.7141983875377
-1.4306914742379377 -7.640164945632682;-1.7142063979254
-1.4309318732632064 -7.63988610977991;-1.71421435895
-1.4311715251860884 -7.639608129906087;-1.7142222709214
-1.4314104323645243 -7.639331003499297;-1.7142301341307
-1.4316485971482256 -7.639054728055255;-1.7142379488785
-1.4318860218795053 -7.638779301075447;-1.7142457154607
-1.432122708893278 -7.638504720068835;-1.7142534341715
-1.4323586605163046 -7.638230982550269;-1.7142611053033
-1.4325938790678343 -7.637958086041771;-1.7142687291467
-1.4328283668604351 -7.637686028072235;-1.7142763059905
-1.4330621261974645 -7.6374148061769676;-1.7142838361220
-1.4332951593759007 -7.637144417897583;-1.7142913198264
-1.4335274686850967 -7.636874860782981;-1.7142987573875
-1.4337590564068563 -7.636606132388588;-1.7143061490871
-1.433989924815207 -7.636338230275799;-1.7143134952056
-1.4342200761769668 -7.636071152013669;-1.7143207960215
-1.434449512752121 -7.635804895177103;-1.7143280518117
-1.4346782367927284 -7.635539457347125;-1.7143352628513
-1.434906250543449 -7.63527483611238;-1.714342429413
-1.4351335562417704 -7.6350110290671775;-1.7143495517713
-1.4353601561177447 -7.634748033813036;-1.7143566301938
-1.4355860523948554 -7.634485847957401;-1.7143636649501
-1.4358112472881683 -7.634224469114511;-1.714370656306
-1.4360357430067476 -7.633963894905099;-1.714377604529
-1.4362595417513906 -7.633704122955899;-1.7143845098826
-1.436482645716402 -7.633445150900815;-1.7143913726272
-1.4367050570889899 -7.633186976379834;-1.7143981930244
-1.436926778048662 -7.632929597038825;-1.7144049713330
-1.4371478107688112 -7.632673010531173;-1.7144117078106
-1.437368157414563 -7.632417214515508;-1.7144184027131
-1.4375878201450791 -7.632162206657935;-1.7144250562947
-1.4378068011118965 -7.631907984629656;-1.7144316688082
-1.438025102459946 -7.631654546109381;-1.7144382405049
-1.4382427263266844 -7.631401888781221;-1.7144447716346
-1.4384596748431893 -7.631150010336535;-1.7144512624454
-1.4386759501331396 -7.630898908472041;-1.7144577131841
-1.438891554313269 -7.6306485808910995;-1.7144641240959
-1.439106489494422 -7.6303990253036025;-1.7144704954246
-1.4393207577793659 -7.630150239425369;-1.7144768274124
-1.4395343612649785 -7.629902220978784;-1.7144831203001
-1.4397473020409661 -7.62965496769235;-1.7144893743271
-1.4399595821899762 -7.629408477300419;-1.7144955897313
-1.4401712037878993 -7.629162747543496;-1.7145017667492
-1.4403821689045486 -7.628917776168958;-1.714507905615
-1.4405924796029428 -7.628673560929991;-1.7145140065644
-1.4408021379387774 -7.628430099585371;-1.7145200698276
-1.4410111459618595 -7.628187389900893;-1.7145260956361
-1.4412195057143333 -7.627945429647866;-1.7145320842192
-1.441427219232832 -7.627704216604278;-1.714538035804
-1.441634288547307 -7.62746374855359;-1.7145439506197
-1.441840715680161 -7.6272240232857955;-1.7145498288891
-1.442046502647945 -7.6269850385965485;-1.7145556708368
-1.4422516514605292 -7.626746792287769;-1.714561476685
-1.4424561641215932 -7.6265092821675315;-1.7145672466559
-1.4426600426281726 -7.626272506049721;-1.714572980968
-1.4428632889711128 -7.626036461754755;-1.7145786798411
-1.4430659051338228 -7.625801147108109;-1.714584343491
-1.44326789309488 -7.625566559942014;-1.7145899721351
-1.4434692548251231 -7.625332698094213;-1.7145955659867
-1.4436699922895784 -7.625099559408829;-1.7146011252595
-1.4438701074468545 -7.624867141735382;-1.7146066501654
-1.4440696022494452 -7.624635442929658;-1.7146121409151
-1.4442684786431252 -7.624404460853558;-1.7146175977180
-1.4444667385683467 -7.6241741933745715;-1.7146230207823
-1.444664383957937 -7.623944638366074;-1.7146284103147
-1.4448614167391742 -7.623715793706953;-1.7146337665208
-1.4450578388329953 -7.623487657282704;-1.7146390896051
-1.4452536521547503 -7.623260226984518;-1.7146443797707
-1.4454488586127683 -7.623033500709102;-1.7146496372194
-1.445643460110169 -7.622807476359236;-1.7146548621519
-1.445837458542674 -7.622582151842725;-1.7146600547677
-1.446030855800871 -7.622357525073824;-1.7146652152649
-1.4462236537691946 -7.6221335939730945;-1.714670343840
-1.446415854325776 -7.621910356465817;-1.7146754406908
-1.446607459342593 -7.621687810483989;-1.714680506009
-1.446798470685811 -7.621465953964253;-1.714685539991
-1.4469888902159327 -7.62124478484997;-1.7146905428277
-1.4471787197864021 -7.621024301089143;-1.714695514709
-1.4473679612462091 -7.620804500636873;-1.7147004558279
-1.4475566164365676 -7.620585381452411;-1.7147053663706
-1.4477446871943505 -7.620366941501654;-1.7147102465256
-1.4479321753502399 -7.620149178756387;-1.7147150964794
-1.4481190827285766 -7.619932091192924;-1.7147199164174
-1.4483054111483789 -7.61971567679426;-1.7147247065240
-1.4484911624215684 -7.619499933548109;-1.714729466982
-1.4486763383559524 -7.6192848594486415;-1.7147341979740
-1.448860940752657 -7.619070452494744;-1.7147388996805
-1.4490449714069191 -7.618856710691607;-1.714743572281
-1.449228432108352 -7.618643632049594;-1.7147482159554
-1.4494113246414724 -7.61843121458488;-1.7147528308803
-1.4495936507837763 -7.618219456318435;-1.7147574172325
-1.4497754123083433 -7.618008355277798;-1.7147619751876
-1.4499566109814204 -7.6177979094953;-1.7147665049201
-1.4501372485652535 -7.617588117009425;-1.7147710066032
-1.4503173268143503 -7.617378975863376;-1.7147754804094
-1.4504968474789153 -7.61717048410602;-1.714779926509
-1.4506758123035284 -7.616962639791844;-1.7147843450747
-1.450854223026881 -7.616755440980587;-1.71478873627
-1.451032081381927 -7.616548885737759;-1.7147931002739
-1.4512093890960713 -7.616342972133477;-1.7147974372433
-1.4513861478916605 -7.616137698244126;-1.7148017473480
-1.4515623594853038 -7.615933062151335;-1.714806030752
-1.451738025588099 -7.615729061942131;-1.714810287622
-1.4519131479054064 -7.615525695707885;-1.7148145181188
-1.4520877281377547 -7.615322961547137;-1.7148187224051
-1.4522617679792176 -7.6151208575618625;-1.7148229006421
-1.4524352691195657 -7.6149193818607195;-1.714827052990
-1.4526082332425299 -7.614718532556669;-1.7148311796079
-1.452780662027085 -7.614518307769314;-1.7148352806542
-1.4529525571458262 -7.61431870562211;-1.7148393562859
-1.4531239202666684 -7.614119724244286;-1.7148434066595
-1.4532947530520528 -7.613921361770659;-1.7148474319302
-1.4534650571592116 -7.613723616341141;-1.7148514322525
-1.4536348342396392 -7.613526486100212;-1.7148554077797
-1.4538040859404893 -7.61332996919858;-1.7148593586645
-1.4539728139026113 -7.61313406379137;-1.714863285058
-1.4541410197623632 -7.612938768039293;-1.7148671871121
-1.4543087051505914 -7.6127440801085715;-1.714871064975
-1.4544758716928956 -7.612549998169769;-1.714874918797
-1.4546425210096663 -7.612356520398997;-1.7148787487249
-1.4548086547165378 -7.612163644977767;-1.714882554906
-1.4549742744237464 -7.611971370092798;-1.714886337486
-1.4551393817357532 -7.611779693934621;-1.7148900966124
-1.4553039782529802 -7.611588614700413;-1.714893832426
-1.4554680655696965 -7.611398130592028;-1.7148975450740
-1.4556316452757927 -7.611208239815665;-1.7149012346963
-1.4557947189561764 -7.611018940583559;-1.7149049014356
-1.4559572881900933 -7.610830231112252;-1.714908545432
-1.456119354552599 -7.610642109624171;-1.7149121668274
-1.4562809196133135 -7.610454574346238;-1.7149157657592
-1.456441984936308 -7.610267623509977;-1.7149193423663
-1.456602552081388 -7.610081255352691;-1.7149228967861
-1.4567626226026213 -7.609895468115794;-1.7149264291554
-1.456922198050226 -7.609710260046892;-1.7149299396098
-1.4570812799689463 -7.609525629397292;-1.7149334282844
-1.4572398698983173 -7.609341574423961;-1.714936895313
-1.4573979693732313 -7.609158093389;-1.7149403408299
-1.4575555799242017 -7.608975184559116;-1.7149437649667
-1.4577127030760044 -7.60879284620562;-1.714947167855
-1.4578693403491876 -7.6086110766052215;-1.7149505496267
-1.4580254932585994 -7.608429874038784;-1.7149539104111
-1.4581811633151625 -7.608249236793055;-1.714957250337
-1.4583363520250807 -7.608069163159204;-1.714960569534
-1.4584910608887074 -7.607889651433116;-1.7149638681306
-1.4586452914032249 -7.607710699915545;-1.7149671462518
-1.4587990450593984 -7.607532306912455;-1.7149704040246
-1.458952323344445 -7.607354470734114;-1.7149736415744
-1.4591051277405613 -7.60717718969562;-1.714976859026
-1.4592574597250367 -7.607000462117735;-1.7149800565032
-1.4594093207702534 -7.606824286324994;-1.7149832341290
-1.4595607123445924 -7.606648660646727;-1.7149863920260
-1.4597116359110744 -7.606473583417813;-1.7149895303157
-1.459862092928304 -7.606299052977093;-1.714992649119
-1.460012084850431 -7.606125067668392;-1.714995748556
-1.4601616131268118 -7.60595162584033;-1.7149988287466
-1.4603106792023484 -7.605778725846054;-1.715001889808
-1.4604592845171864 -7.605606366043546;-1.715004931861
-1.4606074305075083 -7.6054345447962195;-1.715007955020
-1.460755118604287 -7.605263260470852;-1.7150109594033
-1.460902350233702 -7.605092511439653;-1.7150139451257
-1.461049126818195 -7.604922296079176;-1.7150169123027
-1.4611954497752637 -7.60475261277084;-1.715019861048
-1.4613413205176866 -7.6045834599002955;-1.7150227914773
-1.4614867404537506 -7.604414835858213;-1.7150257037017
-1.4616317109885717 -7.604246739040168;-1.7150285978341
-1.4617762335209243 -7.604079167845625;-1.715031473986
-1.4619203094466386 -7.603912120678844;-1.715034332268
-1.462063940156411 -7.603745595948725;-1.7150371727925
-1.4622071270363706 -7.603579592069078;-1.7150399956666
-1.4623498714688337 -7.603414107457374;-1.7150428010001
-1.4624921748311341 -7.603249140536366;-1.7150455889014
-1.4626340384968688 -7.603084689733075;-1.7150483594780
-1.4627754638349537 -7.602920753479278;-1.7150511128368
-1.4629164522092846 -7.602757330210753;-1.7150538490841
-1.4630570049806995 -7.6025944183682235;-1.7150565683257
-1.4631971235049783 -7.602432016396602;-1.7150592706664
PointOptimal;ValeurOptimale
[-1.46319712 -7.60243202];-1.7150592706664394
Temps;Nb iteration
0.08520054817199707;1000
