Point;Valeur
0.34207622723783737 -0.07843703371357391;0.27365741071431
0.2403030019735331 0.30692184191056154;0.6494049452047
-0.2833044221672027 0.4649367089351179;0.5266018427175
0.10571278278534268 0.39865481490906346;0.0839966935045
-0.39235425830129866 0.7550754677591015;1.8284213586538
-0.5594866162202783 0.24762385995090153;0.5560150425489
-0.8963752775939631 0.010902369223506903;0.6942929976598
-0.25445108921097703 -0.13008014363673168;0.33729165909619
0.14252521154986575 0.5102599927213491;0.19569704274585
-0.33228948585552065 0.09863208372600157;0.3387690538028
-0.19804754166788857 -0.43079543850547447;0.3172054013375
0.3257154900911879 -0.5994512084635379;1.0356420580243
0.1494918676980565 0.02954687624784169;-0.28517507680396
-0.38944986408099186 -0.15712958306415742;0.5700656019210
-0.5290232406769605 0.3275102127009244;0.5707033333313
-0.9133100995551835 0.5665748282952775;1.4938690640200
-0.3024048048895296 -0.0028436606514483653;0.09898822721446
-0.04039069047913474 0.016962444132532704;-0.5499806090599
0.20700449759113276 -0.13091473376113164;0.20924544836250
-0.3418437418246045 0.43956727756270697;0.5992654963626
-0.23853294377132445 0.5562023755905188;0.6506105980331
0.28693984895663277 -0.03136554456649798;0.09754774600824
-0.08768320848412908 0.1983702681849059;0.10623726335784
0.37540344179763585 -0.2514618403457973;0.8240719440123
0.46341394263087676 -0.0737053427404393;0.15878104966222
0.9079341070431224 0.44372912152263555;1.1992441584036
0.27624264495004036 0.5495170732229673;0.7103389313919
-0.07482772402123139 -0.05850220188203292;-0.4236761308590
0.3004283114022542 0.3344886612211962;0.7361762287300
-0.014284124193124081 0.636189354170386;0.5516333678299
0.0947913193280302 0.00011119503991863233;-0.4590472194220
-0.44556597923748775 -0.0009227944431981338;0.06579501945536
-0.8263901216124463 0.006135874890420079;0.38421039791957
-0.18545657345569055 -0.05664998011909112;-0.11833443725764
0.26267729898945213 0.4357608914732441;0.49106353818978
-0.09219861062130713 0.6250810378009288;0.5965500369592
0.29724361146179157 -0.04809150578056598;0.1453856485981
0.002847675989891718 0.23603395034771407;0.08723909802435
-0.017195653486041778 -0.004259153599735194;-0.5753359238187
0.1287120697359652 0.03517018946723659;-0.3390954041019
-0.4758451404750418 -0.31770442924761305;0.6806358202872
-0.8719622976387684 -0.6478860416275214;1.7860758222377
-0.24890680670012988 0.025596389610299086;0.007560247655486
0.13417134560511296 -0.1428968949166021;0.030834438676489
-0.3134017383397194 0.36037608866332826;0.7038511824476
-0.1028189233866206 0.653169252012846;0.7910647337054
0.35137642658852153 0.05055935962585434;0.19888835365970
0.3011206172566798 -0.22239563494413894;0.7391953964339
-0.05644255102459417 0.06534677446177406;-0.43760035158586
0.3449650004772987 -0.34261090386450477;0.7628076151658
0.22253103173351557 -0.6483106029681202;1.1217411941995
-0.3949680166522444 -0.02258219973421327;0.1390100943572
-0.5922480440813433 0.11677870993141659;0.11997048662739
-0.7936547459166505 -0.3672304458800041;0.817306765799
-0.12803574920391925 -0.6544093008893526;0.8672066850167
0.32332670860576346 -0.05729662895793475;0.199269160585
0.14947691833192156 0.23940326041983662;0.3661018070300
-0.36962295588125416 0.03861919869584149;0.1745581797481
-0.4135836755341902 -0.25411849098493877;0.7980344013539
-0.6881097866296313 -0.08701503985420284;0.06610858786604
-0.2236796950783299 0.47144997297443786;0.38594509303797
0.33288397551289767 0.3412457006183597;0.7589441148384
0.17197241919864553 0.7318644565738597;1.3885812583183
-0.4047162630622752 0.14565924650030382;0.5127358618063
-0.6138616655966543 -0.3891587287603473;0.3665505413203
-0.6479999328735524 -0.6841465317086485;1.2501207150777
-0.38746995526981604 -0.08916624426078079;0.3059584582727
-0.6225237294336802 0.3203482664013443;0.49590536793924
-0.573122399344294 0.5230794572462223;0.4166199556307
-1.0527435199372035 0.08466426141592098;1.2503713040384
-0.6751086237412349 -0.3818210775085312;0.4243242240583
-0.09022019568019712 -0.6902242153568292;0.9676829545752
0.5120974632914804 -0.09995873423342394;0.16143376004957
0.9690381116673267 0.3331205855768564;1.5889388039295
0.40715520807871974 0.5690502238677478;0.8626418215775
0.649672166805951 0.013706423493744402;-0.14956735982656
0.4047826234888715 -0.0787081715003852;0.25690246104107
0.7177418818686345 0.37155158463833005;0.5374762302999
0.10636235977669983 0.6897665559899264;1.0049429691803
-0.40791316613157536 0.09786598161374416;0.3208061798036
-0.6463777343929413 -0.33272017968674644;0.4865418243859
-0.43213662598106223 -0.568356632190534;0.8289665829104
-0.8454631864701481 -0.01327158966965758;0.4732669275299
-0.17986329145213065 0.07605537734089993;-0.08042515721455
0.2780822083122902 -0.36931915161862816;0.6303314834223
-0.042873603631222834 -0.691069972887993;0.8878233880041
0.19072508579117073 -0.09862697600447834;0.032166505109391
-0.3381261808457501 0.33498481881424463;0.7733907892350
-0.2227179603615933 0.5766238065992675;0.7058819451574
0.3035526051890022 0.009801661257743843;0.10271806765212
0.011387708213575265 -0.05511790102959144;-0.5075472008337
-0.07473658031848161 0.3121614930469887;0.17070067090774
0.4123608106226971 0.5323336912210607;0.700160326686
0.7195464763285853 -0.0035903653781067524;-0.025449505464302
0.1343488890032536 0.029115619791829986;-0.33169178517281
-0.39820649531147645 -0.27346083180460223;0.8217004692364
-0.5791869220298953 -0.2531461608960737;0.5397223702089
-0.8188160067644479 0.028505464931243563;0.36893872381062
-0.1689929029636109 -0.40857767931891514;0.25433564827058
0.28607504037828924 -0.8901376589616681;1.8843182208942
-0.010073956874457946 -0.8498356398414046;1.2329684597982
0.04957404038480814 -0.8228453888710755;1.2594121803188
-0.27316286864069805 -0.5399204199497081;0.6651852238321
0.19465662620262958 0.16139578840562907;0.29185686935452
-0.367839392895318 -0.3967289988345519;0.6588597559343
-0.4056643133247799 -0.6998204352377604;1.6031637761583
-0.6649231933714173 -0.1058537817070846;0.09785390575252
-0.2935212124520985 0.3518617063485607;0.6931677722002
0.16583556352371132 0.6252730365701414;0.8080450100666
-0.4442006559554905 0.027075172986990914;0.08542770320036
-0.7801089946374697 -0.13008009712960986;0.5160183455597
-0.1745438759071466 0.34209704302218924;0.39927937402704
0.2874481484317018 0.5982992835854947;0.9787362492948
-0.007884648069550415 0.011826177604227217;-0.5757438838209
0.03949527338253525 -0.061615773791789216;-0.47047984629848
-0.23405661130648767 0.3139468178341861;0.6242512989656
0.3189187971279167 0.5278102445271584;0.6930374839660
0.07500471642980655 0.024026802989168594;-0.48866689059991
-0.3871852373891049 -0.18574718333538684;0.6746801392871
-0.5578356831661276 0.3388930651632449;0.5080602591817
-0.9512292685540684 0.6641580876925883;2.188198568924
-0.329953059410689 0.029830254731409767;0.149939788730
-0.14946488553000958 -0.15927691722473858;0.1415651414413
0.4239856623878363 0.3243068586220797;0.753666714889
0.7018763259681678 0.5552716807574892;0.6105175015230
0.22432973427556196 0.0032465885474373124;-0.07429150993091
-0.2946055197592204 -0.021454925494720913;0.09806513963219
0.03141507241376207 0.1714053428024501;-0.07301684154970
-0.1865380071845655 -0.38396366831609985;0.35403688068582
0.3953627039752772 -0.7200002020427916;1.7036276372026
0.5695562328677612 -0.15445290264168865;0.2905092405786
0.8576305295065694 0.3360449566960135;1.161139927232
0.20660146903864474 0.5968746496254553;0.768554877292
-0.23617011615979755 -0.0022653958772776983;-0.041339203784965
0.1745851152964838 0.011913119075779018;-0.22373633082950
-0.28983447501998527 -0.0834684732055727;0.23349017576289
-0.0004287737778229106 0.42319782292407027;-0.10121261155483
0.0018898398726514545 0.6392648563595488;0.5672939877436
-0.013078546447496037 -0.0018192085603653263;-0.5774730105539
0.11151318033454433 0.009634395344087967;-0.4143439884463
-0.4990392665699808 -0.06878238786342877;0.07945981293979
-0.9248802548435979 0.4052487264352685;1.307870228641
-0.32205409977514 0.7081882068918375;1.6473178120869
-0.13395071408605136 0.10816248150334662;-0.10850549121807
0.3851951904681477 -0.3708284720023763;0.702944991005
0.5068551284107968 -0.6610141499529183;1.2338497887948
0.916705860917358 -0.06463658544829465;0.8683124694560
0.3117707985373903 0.2606052048610071;0.8043747766522
0.08603890553599661 0.1775672491474408;0.03560941605670
-0.34211518299407706 -0.3013108524137714;0.821375368792
-0.2336376286983597 -0.45494793666903566;0.40925908828350
0.3134936505759701 -0.46978747893241996;0.5743883815471
0.045184765127946225 -0.3190653400951546;0.11344177576937
-0.28453232005658885 -0.7116371142167361;1.6107261271294
0.17896191669961775 -0.05250258549029496;-0.1490111671408
-0.4111182318704026 0.3229366245251871;0.7709217855097
-0.648478474439849 0.6006230507717125;0.761980184964
-0.4312297772492415 -0.03778235266628671;0.12089727586710
-0.8248242945787186 0.19492737095026935;0.9478762402330
-0.164369280682645 -0.21946222730431403;0.37648431267920
0.29254216625569274 0.11694915747281787;0.36275757966791
0.015118288242839728 -0.4099335120812547;-0.07964673855712
-0.07629275483670749 -0.6537330021813935;0.7337401992949
0.3547672509883292 -0.03642498111857284;0.17123669861484
0.3167545889965791 0.17742616864827415;0.6310474827902
-0.008895083630574618 -0.2630148448953432;0.1157499126967
0.0871779933222859 -0.1868929270588529;0.06962383027276
-0.5142370869974374 0.2970657248688041;0.6332401322749
-0.9761655044215141 0.43952723108926184;1.4287612280783
-0.42475010157302795 0.5900243900950001;0.9529008200821
-0.739001463939549 -0.06977382130214804;0.14382539849775
-0.15234805838750476 0.3110583721926097;0.3779064160934
0.3533473109333094 0.49772794104518825;0.6351134148201
0.3174038296542233 0.16713917841714393;0.5946789557701
0.06179246416661177 -0.3750421086799593;0.03443655871854
-0.3568225852657473 -0.7064541956334185;1.6572698267006
-0.3273109208364643 -0.1266276369664313;0.4444450102824
-0.03214541993638398 0.3497819819803662;0.04664523878700
0.32699713969975736 0.6193090014010121;1.1534724539044
-0.03022277394056161 0.023029781591683895;-0.5542937978448
0.3630799862289024 -0.11249479077946864;0.4016046105292
0.39637120699088213 0.3546588136179807;0.7280639538300
0.8488725817071743 0.6303695850051656;1.5779745834969
0.14072998853988417 0.03232185185480618;-0.30793132744637
-0.32211780102457505 -0.15168529346590762;0.5402468499217
-0.14552898941240808 0.3103508109675652;0.3577073651599
0.3664502599966425 0.4803952984396286;0.6098046817234
0.3952045865887013 0.29327100557899755;0.8182421137160
0.5914512601025351 0.4341980280682375;0.30953818981110
0.7946799199918916 0.6559540934009565;1.4913678746079
0.13032277409774928 -0.02339432022835164;-0.35067098255023
-0.3222043976400866 0.13457541659917374;0.471998716522
-0.14409540348322247 -0.3775534432966703;0.23353523576028
0.3697632674172513 -0.6714568644742729;1.4752580043411
0.41499598701468654 -0.07666673682598946;0.2396234353815
0.6955329982021151 0.2907625704633209;0.6079479796601
0.20377624068930145 0.37193399726010756;0.43177861540455
-0.35674619133175034 0.700523907378855;1.6290646031034
-0.3346459046784213 0.11509438679716155;0.4036945707397
-0.1555711192484722 -0.3480137445734527;0.3282585982674
0.45172773971184543 -0.6128854856630779;1.0446803686089
0.8029443269933492 -0.019989681015336713;0.2895534707417
0.18650088242613116 0.09846387715067689;0.018277976555066
-0.2603453995463077 -0.3562244664387157;0.6187987777252
0.09941594434211731 -0.6394584165927494;0.7006224868365
-0.303915614210702 -0.03766597138070915;0.13452907548187
-0.039595624910344906 0.1736884527000037;-0.05662439669115
0.21113178492281326 -0.2613241737364913;0.5804013994228
-0.3426020870537053 -0.17774154994659294;0.6517011227281
-0.24141258627564458 0.31453992708040857;0.643288390413
0.285187594755839 0.5341749274807133;0.6670848615084
-0.10045318905784989 0.005681788909494445;-0.44442851764408
0.39206389810721 -0.045250949203893165;0.17707529623877
0.5622521318979026 0.3563944850217361;0.46894387980351
0.895459583971306 0.7612584108071472;2.403870436334
0.2495393173755207 0.27673364207927464;0.6909896742137
-0.15781449703552686 0.2898988241730464;0.4135253518790
0.32305564117997737 0.44733110846254975;0.582290185448
0.1504350774032989 0.5830539996413829;0.515969387697
-0.3654984167246771 -0.11335841880087372;0.4047937962736
-0.3890008666114543 0.3677804035774459;0.7068636178082
-0.5533777182322854 0.6555823476200222;1.1261445120128
-0.9333156652196878 0.05857296631781106;0.913100029059
-0.3078809684388423 -0.24366154832278009;0.7840545954304
-0.04026723207968774 -0.0650358245637758;-0.460154429044
0.23301168926838628 0.350151656697801;0.5611229391458
-0.31707598797680564 0.6734464997011235;1.4642095078773
-0.0654026512369344 0.05716142562542981;-0.44479317799579
0.3598029505056358 -0.2614540569525021;0.8339921613220
0.3536194053455429 -0.17635350706296654;0.6501901083366
0.289219860714685 0.3255653124490722;0.7330431172722
-0.256334371437283 0.5873412028701681;0.8524426464043
0.32172544385719326 -0.02785657354096016;0.14024673613808
0.05243303792739773 0.15247752306715606;-0.12008862581963
-0.3684928843652969 -0.3427106797363035;0.7648880812338
-0.4348607472014717 -0.6171493470232647;1.096095663783
-0.9244993095154287 -0.009800630341205818;0.804211762157
-0.2647769510253585 0.050164817799713435;0.08848265942162
0.14834612161031008 -0.27732901433502993;0.38793602707856
-0.36242908317154193 -0.2906691507317402;0.8333458224026
-0.37070658064465023 -0.416012305316957;0.6271357577015
-0.43183788404481727 -0.7644397423630682;1.8103618967973
-0.8222559908764316 -0.2390852454886464;1.0365352112909
-0.163728594060932 0.1066459499227827;-0.022761582349096
0.29293653856819696 -0.5095625221609703;0.6056568935945
0.01680456225003063 -0.10028495294853917;-0.36141936991002
-0.08458540256336856 0.43336680098733643;-0.014289870432224
0.3695947439316781 0.5874160384842595;0.9819852924864
0.4242145887072014 -0.035228511545280616;0.12594961829636
0.7899931851872278 0.18887984869673183;0.7776714231289
0.13722652469708574 -0.2490019815468796;0.3406370066181
-0.3206599705346566 -0.07440116936670543;0.24547658820967
-0.13788975551497018 0.4140919836940571;0.14950440328140
0.36803092035512464 0.6790430115502428;1.517618370036
0.40484625159945087 0.05011764720294709;0.177043525844
0.646264651301043 -0.2509012531767879;0.529071850619
0.4184145516589268 -0.09359731503219582;0.293553015729
0.8044664815231375 0.42580256328334665;0.7623100004640
0.1333963678498966 0.621023956305554;0.6826162978530
-0.3184437387819016 -0.014584815469433465;0.1235723455617
-0.12639798528594642 0.07781016830857858;-0.23953756268878
0.36758848096325974 -0.35528726815273737;0.7407338574682
0.4028267952838037 -0.6604398467268142;1.3931693331955
0.6392390087846398 -0.05062350552675032;-0.10150869827864
0.4636384033010548 0.22880393621749406;0.6905985305064
0.9636746116254178 -0.03476691776679958;0.9599761892929
0.36776911608971397 0.2374883077670747;0.8089401455326
0.4113919725618224 -0.052629524856547594;0.17623060626081
0.7293657093169992 0.3996287781817985;0.5169713022110
0.11854809317762816 0.7641782194947462;1.3261217401705
-0.3872078970072398 0.28510464168503075;0.8278452195672
-0.5222985348013731 0.3747801377380633;0.49190512078007
-0.9279166517407067 0.849540783915378;2.6259191123860
-0.32564074477859173 0.8324617694296631;1.9338863419606
-0.15167424562228748 0.7212398447089023;1.2830414457630
0.3839024393043905 0.042365477891373904;0.17628997947386
0.49792379417409305 -0.3119435302394824;0.6477851474630
0.9075741124908612 -0.5721504080125597;1.499015805510
0.29823667141699095 0.06793022038935592;0.19788197466654
0.027047254685207966 -0.3246459890074247;0.08680208712420
-0.1417903496237619 -0.5695731850746106;0.4196049219155
0.40742380641515785 0.01760804931024018;0.12322426316241
0.6259633739484238 -0.10627944291279236;0.0709620199794
0.5725780816350485 0.40157250919837006;0.36901990192363
0.8956408213928179 0.6675485871067333;2.0023116483356
0.23371787583771342 0.0597256422749699;0.034201555126827
-0.20633703868198255 -0.25932712946879055;0.5647252903987
0.2627560431472427 -0.1644938947779347;0.4925276112373
-0.11400929982152669 0.3447246378493806;0.21179503522890
0.3332581181188486 0.6399124604810361;1.282200989135
0.19704503601561413 0.020977141725307513;-0.14589686649811
-0.34027962991813704 -0.1070899913941882;0.3755968968859
-0.23310399721975555 0.36472930312359597;0.5322410335097
0.28846394500536127 0.6522447970323788;1.3016320090511
-0.07112809819821364 0.0539138194561849;-0.4423652479407
0.33812828520137306 -0.2301178092328941;0.7912389380550
0.19234347814154057 0.018724156540766423;-0.16269465233958
-0.4048279839722599 -0.13483119418052025;0.46918146126901
-0.6236022414431637 0.4223249461706452;0.31309548119752
-0.5861788252812172 0.6269352536576664;0.9187658632114
-0.8488640456261738 -0.0031606322950760157;0.4845663854955
-0.16987328355693976 0.016603102452584215;-0.23545436746142
0.2938896629634226 -0.11378994395768229;0.35246240403086
0.01818142891942598 0.4272436386235938;-0.10110186359468
-0.09251081485307447 0.6078622632958981;0.4947024388634
0.38342900023549153 -0.018637185880786444;0.14253556625996
0.5141552774393895 0.09938278207805244;0.15561746249338
0.9585330688003442 -0.37444057571700873;1.4785449831542
0.38287580385689046 -0.6696418379134492;1.4602869760899
0.5043536634000417 -0.0741072407968878;0.08593936125008
0.9414167875908652 0.28532939319850065;1.5573694082047
0.3499332799794309 0.3392176094233266;0.7706297319227
0.2929039673164005 0.6405863826705654;1.2394703362181
-0.09309497162212521 0.01168513141882943;-0.4597929992371
0.41143349349407354 -0.06229244550064954;0.20086509090763
0.6808515345974394 0.3209823503735645;0.5480970022984
0.24294401755443923 0.5639222457368445;0.6981850259574
-0.3031164035582102 -0.0249526574276695;0.11469395448047
0.026077041584499416 0.15282796811150384;-0.14766069933121
-0.18406726249949146 -0.36604429581165293;0.38228131810980
0.42628561972828805 -0.6735281430019395;1.4414180293625
0.720432387667344 -0.07392849091091058;0.10003780218679
0.18582774812796266 0.2907203942527141;0.5015860363683
-0.3374175202130154 0.37316454291815243;0.6985895479516
-0.22027690949121953 0.7060853860104224;1.4292828691271
0.30425310139428513 0.1255458263056135;0.41481679126564
0.018092778370222606 -0.3504453929455424;0.03533527964800
-0.11558955959721837 -0.6206069020617214;0.6293135670864
0.44720316659158665 -0.024147160819047442;0.07714401008866
0.8057994260537908 0.11682809799364591;0.5709278356221
0.18014657302026538 -0.3526172931066994;0.39686289658752
-0.27034883018375755 -0.6249445119989558;1.1026817468413
0.06703568152966416 -0.028108553762113964;-0.49872999036031
-0.2566525234549161 0.13368785501555247;0.35713053258630
0.17608914528495334 -0.3375876852831547;0.41238706739179
-0.33682795686475264 -0.5849707194004772;0.962690552630
-0.21963674837517233 -0.008972411398581182;-0.08619556703621
0.29922897549239014 0.04836860271962011;0.1490018561775
-0.0039579747636481755 -0.2821517167721249;0.11689907417331
0.024727154316284007 -0.32983289130911364;0.07682842535030
-0.19229289268027894 -0.6744288468754936;1.1813889695802
0.430975276473177 -0.02397204014139731;0.1011832313585
0.7452355819230541 0.13950991457631393;0.4236335327162
0.16420280474791593 -0.3744700254691684;0.3023171276496
-0.33200726674314923 -0.6717885323098414;1.468111664177
-0.19556284200722485 -0.07633500540636806;-0.03016199098843
0.3308661648266562 0.29089474145394434;0.8224645470786
0.1794993019877702 0.37291796980622915;0.3538756152096
-0.3673646758054373 0.7017985720004534;1.6348865358544
-0.4011980829912805 0.11766961243507379;0.40359460148791
-0.6312729340896496 -0.3487145252087374;0.4490610645507
-0.5224811943364603 -0.6147809244894838;0.9299502937077
-1.0275010963549085 -0.021112612184810087;1.0764259903110
-0.6196754801953706 0.10344728183763616;0.05943290668363
-0.6094943455042726 -0.35655689892449627;0.4325713069145
-0.7216339219803501 -0.6373912644719765;1.116079176978
-0.052812592415000026 -0.037181836847136496;-0.5080320684485
0.31808146569641776 0.1711210758507432;0.6099936231827
0.014361447410272676 -0.26733997838679874;0.11927043608390
-0.13402937053634034 -0.22009232335706308;0.28447051999118
0.5047537116385187 0.141350437094442;0.33842634579714
0.9128129422961466 -0.40796914037189475;1.2576797747760
0.30636582990724526 -0.6648544398997178;1.4027271096670
0.06193943339410382 -0.04808626882839018;-0.47227368640753
-0.2831793109076649 0.22621624760057912;0.7172291713480
0.11682557537721522 -0.055973484906547244;-0.32942664631551
-0.40445769351228794 0.3315527499837793;0.7639155101246
-0.6200691207804898 0.6311888209007354;0.931507039882
-0.6095490468262106 -0.008537260294717575;-0.1642656332299
-0.6929027415395583 0.04592928549979462;-0.04118582900517
-0.11811396223177784 -0.27222731113142085;0.2987761882228
0.46241342495149573 -0.24923164539691664;0.7221106878587
0.8485894446120328 -0.014562851165415863;0.4881908594655
0.21887520678406358 0.1777412348825755;0.4251052572431
-0.20239365937443976 -0.44502489133190004;0.32037560660804
0.23964365713029046 -0.5485015509755552;0.6200033188977
-0.16237718194820056 0.07010148133206606;-0.15413358878368
0.29980842322802165 -0.3710275074984985;0.6643287608332
0.04406265205364862 -0.70550878767873;0.9602921091891
-0.20781014938057568 -0.12353244764133331;0.18197915056488
0.32447388016177864 0.3512044701129663;0.7334116654444
0.1357269036659442 0.6222179746454496;0.6966997844081
-0.40257326918716085 0.0256032664766086;0.13610161217984
-0.6020291364078413 -0.1236232777543449;0.14212785857944
-0.7152195354927631 0.3478243735108788;0.5781399294192
-0.14521350765670782 0.6132143249197547;0.6715881984132
0.3985375741206655 0.019684574416449552;0.13324240848053
0.5795324829922635 -0.09763942200403232;0.05614136872674
0.81491758318102 0.3559176294337454;0.9321384021081
0.16682391984546152 0.6395116547781587;0.8970030988525
-0.28865290828909235 0.0373749170401978;0.11022452094833
0.00034089014575194865 -0.1731938546074016;-0.08060955263582
-0.0020120600680023546 0.2630872238778215;0.11470974640739
0.012875772057235306 0.19070268590966655;-0.01909722363316
-0.1087665319615264 -0.2742590155500553;0.2736521984211
0.4958422163889563 -0.2662776896796204;0.6735825805206
0.9242414663023053 -0.18405778742955553;1.3379430197386
0.3202335581449832 0.3991273900839794;0.635271796772
0.12447658166763392 0.7417737106782167;1.2782852390769
-0.38447294296996054 0.19932401524191412;0.7182218526576
-0.5042557607414542 -0.26009132460986356;0.6552908723259
-0.9201901954122177 -0.14187513293398565;1.1649980144898
-0.31629037381348146 0.44544183635792856;0.5762833203545
-0.10648282774814813 0.5269790921045616;0.14150402229749
0.37034697535061034 0.002313134543091122;0.1392162687029
0.42274565562522975 -0.02065020314071812;0.10857837306973
0.7513480413246231 0.21559691418550556;0.7023067870878
0.1369098156752817 -0.2909562463251888;0.3487457199126
-0.3500559378497204 -0.44250189418693586;0.6004012245985
-0.2973295906070471 -0.6249017326678524;1.1519571132732
0.05077676975676354 0.07150142912194735;-0.42787117498668
-0.30033870075802166 -0.3070087517187179;0.7754936810949
0.08955362368307512 -0.4722373107070552;-0.008434596008515
-0.43804646467951763 -0.34256544995860955;0.7029610688531
-0.8079845434687536 -0.7216378790088565;1.8857729508184
-0.16642836746138123 -0.12319919646591104;0.051044973645
0.28946086578378905 0.393244909430714;0.6041528500247
0.0030268209007004443 0.6711648924443001;0.754531860424
-0.01553904638923648 0.07162958536362252;-0.46030906923596
0.10042306977013868 -0.2847034527407997;0.2506245597427
-0.44448537375747144 -0.3355859941158094;0.7057834923998
-0.8140048803428142 -0.6324244822933704;1.434263017987
-0.17844314995883426 -0.0001497124715157394;-0.2149286021675
0.27256846618401814 0.0004855997074103243;0.04643227502222
-0.05905197750538427 -0.0038171112364865324;-0.5308861810358
0.23704839759522556 0.03427543663502157;-0.011161248021732
-0.2370409722435763 -0.33275292837151754;0.6041095161849
0.22450229877367583 -0.7387336159867395;1.5746024880268
-0.24560613467051579 -0.14391163107888894;0.3708290904926
0.18344629440002602 0.41276030946256903;0.2937077099473
-0.3065622930174532 0.6571573284696999;1.3582871933135
-0.06329765611290078 0.03311106807152642;-0.49809140147564
0.28579741260072455 -0.16766227811311704;0.5513167696995
-0.10336800119501877 0.2952414210129176;0.2524315724297
0.39878302138270993 0.40680364973380034;0.625769403408
0.599384347663124 0.6975405655308862;1.3120402830300
0.7399385553127414 0.08796436450215328;0.20606048671469
0.11573855194979765 -0.3471730334188812;0.21185182837985
-0.3713401658761567 -0.6249165704717645;1.19959959878
-0.4266412510529994 -0.01922936134755704;0.10217996068301
-0.7584599325773991 0.09561808472519498;0.2979352937421
-0.14340043803835356 -0.356983563459354;0.2730325919941
0.338277869248953 -0.6432361316270616;1.305216887722
0.23108174992377847 -0.040483359611863334;-0.01671953625896
-0.26976317201651734 0.1850871462536261;0.5809304465954
0.13308938203683757 -0.22728436517330852;0.29633786562035
-0.3717320916751827 0.04959402498699639;0.19631021805929
-0.4268361908224454 -0.30983586814297764;0.7695494113123
-0.7489980952113662 -0.532331590544771;0.6564202837641
-0.14941751883881227 0.019247347070657117;-0.2973395023454
0.34344730506319315 -0.15756651692436582;0.5776647235093
0.2601884151509708 0.4152401474576243;0.5084090813075
-0.19483996624523464 0.6641754096738055;1.1312872645416
0.3338611080711596 0.03337800966781579;0.15795896133092
0.19689145121242932 -0.1742925403523406;0.3463890367237
-0.3472472287298004 0.28570842369407645;0.83354369761
-0.27561056251476934 0.34820783528747085;0.6676479465779
0.16697775893131866 0.6947318193292713;1.2092067653606
-0.39165953276446935 0.08267201899133991;0.28085881460041
-0.542640209045683 -0.33799418123701824;0.531160873608
-0.9041803553331165 -0.6012791723192673;1.6441408011681
-0.28179855564135514 -0.0009920898612711948;0.06473813230185
0.04573515791037058 0.004968513744697843;-0.5498723904801
-0.2148483914791105 -0.034983051590796385;-0.07317283575166
0.31200748039980675 0.27336226937416785;0.8087832815164
0.0627008756190966 0.2559331899049965;0.16503220262614
-0.3201001739555176 0.038708692066415556;0.15560826903041
-0.05752395339768168 -0.44532281410190255;-0.07351244184280
0.36744679485711357 -0.5952614205844765;1.0260980126390
0.42172060925159327 0.09843794073790524;0.3072842636465
0.8525031812001048 -0.35230850575798695;1.10767563100
0.17240089368069456 -0.629999307023124;0.8573044875097
-0.2925440439449663 -0.028765913273930077;0.1034361473461
-0.01161203603460731 0.13728710139731184;-0.21731324590976
0.059172790999367425 -0.3345539734282533;0.10907440327403
-0.3146988255640919 -0.5762754215148719;0.8976789941102
-0.015749603509550958 -0.008764407281547482;-0.5746028745331
PointOptimal;ValeurOptimale
[-0.0157496  -0.00876441];-0.5746028745331604
Temps;Nb iteration
0.056252241134643555;1000
