Point;Valeur
3.0643254076489774 4.254709531589981;-0.12676659585381
3.0472221875655285 4.237451778482044;-0.12676211671926
3.064328378708786 4.25470741062895;-0.12676659418011
3.0472251263600953 4.237449646466037;-0.1267621150504
3.06433134967802 4.2547052897296425;-0.12676659250644
3.0472280650647874 4.2374475145118895;-0.12676211338160
3.0643343205564917 4.254703168892102;-0.12676659083281
3.047231003679855 4.237445382619875;-0.1267621117128
3.064337291344013 4.254701048115829;-0.12676658915927
3.0472339422052985 4.237443250789855;-0.1267621100441
3.0643402620412106 4.254698927401324;-0.12676658748575
3.04723688064093 4.2374411190217876;-0.12676210837551
3.0643432326473325 4.25469680674845;-0.12676658581230
3.0472398189866863 4.237438987315851;-0.12676210670691
3.064346203162943 4.254694686157389;-0.1267665841388
3.047242757242631 4.237436855671639;-0.12676210503834
3.064349173588168 4.25469256562796;-0.12676658246547
3.0472456954088267 4.237434724089286;-0.1267621033697
3.064352143922881 4.2546904451602074;-0.12676658079209
3.0472486334851476 4.237432592568792;-0.12676210170128
3.064355114166895 4.254688324754086;-0.12676657911877
3.047251571472033 4.237430461110341;-0.12676210003284
3.0643580843199594 4.254686204409323;-0.12676657744553
3.047254509369107 4.237428329713885;-0.12676209836444
3.064361054382325 4.254684084126191;-0.12676657577235
3.0472574471764324 4.237426198379562;-0.12676209669611
3.0643640243538037 4.254681963905054;-0.126766574099
3.0472603848938835 4.2374240671074626;-0.12676209502783
3.06436699423496 4.254679843745276;-0.12676657242608
3.047263322521649 4.237421935896858;-0.12676209335956
3.0643699640257305 4.254677723647401;-0.12676657075297
3.04726626005954 4.237419804748068;-0.1267620916913
3.064372933725113 4.254675603610749;-0.12676656907999
3.0472691975081845 4.23741767366182;-0.12676209002320
3.0643759033342985 4.254673483635636;-0.1267665674070
3.0472721348669554 4.237415542637204;-0.12676208835510
3.0643788728526604 4.254671363722291;-0.12676656573412
3.0472750721360407 4.23741341167463;-0.1267620866870
3.064381842280136 4.254669243870577;-0.12676656406127
3.047278009315127 4.237411280774187;-0.12676208501904
3.0643848116172894 4.254667124080721;-0.12676656238842
3.0472809464045905 4.237409149935467;-0.1267620833510
3.064387780863932 4.254665004352178;-0.12676656071563
3.047283883404431 4.237407019158699;-0.1267620816831
3.064390750019689 4.254662884685494;-0.1267665590428
3.0472868203142736 4.237404888443835;-0.12676208001524
3.064393719084623 4.254660765080032;-0.12676655737024
3.0472897571350575 4.2374027577913305;-0.1267620783474
3.0643966880591096 4.254658645536336;-0.12676655569761
3.047292693865718 4.237400627200367;-0.12676207667968
3.0643996569430865 4.254656526054409;-0.12676655402500
3.047295630506568 4.237398496671354;-0.12676207501193
3.064402625736115 4.254654406633838;-0.12676655235248
3.047298567057984 4.237396366204563;-0.12676207334426
3.0644055944386346 4.254652287274853;-0.12676655068000
3.0473015035195274 4.237394235799678;-0.12676207167663
3.0644085630505815 4.254650167977817;-0.12676654900753
3.0473044398913234 4.23739210545656;-0.12676207000903
3.064411531571831 4.254648048742185;-0.1267665473351
3.04730737617331 4.237389975175484;-0.1267620683414
3.064414500002509 4.254645929568093;-0.12676654566279
3.04731031236605 4.237387844956358;-0.12676206667399
3.0644174683428025 4.254643810455723;-0.12676654399046
3.0473132484685417 4.237385714798773;-0.12676206500649
3.064420436592462 4.254641691405301;-0.12676654231814
3.0473161844816627 4.237383584703502;-0.12676206333909
3.0644234047509857 4.2546395724156465;-0.12676654064598
3.047319120405225 4.2373814546703175;-0.12676206167175
3.064426372819251 4.254637453488032;-0.12676653897380
3.0473220562390404 4.237379324698855;-0.12676206000444
3.064429340797196 4.254635334621956;-0.12676653730166
3.0473249919831717 4.237377194789024;-0.12676205833715
3.0644323086841934 4.2546332158175115;-0.1267665356295
3.0473279276374314 4.237375064941507;-0.12676205666992
3.064435276480369 4.254631097074652;-0.12676653395756
3.047330863202258 4.237372935155986;-0.1267620550027
3.0644382441863494 4.254628978393377;-0.12676653228556
3.0473337986771503 4.237370805432142;-0.12676205333562
3.064441211801257 4.254626859773825;-0.12676653061362
3.047336734062547 4.2373686757705205;-0.12676205166855
3.0644441793259074 4.254624741215493;-0.12676652894174
3.047339669358448 4.237366546170667;-0.12676205000153
3.0644471467596732 4.254622622718701;-0.12676652726993
3.0473426045646654 4.237364416632854;-0.12676204833456
3.0644501141033698 4.254620504283857;-0.12676652559811
3.0473455396808236 4.237362287156627;-0.1267620466675
3.0644530813560564 4.254618385910281;-0.12676652392638
3.0473484747078623 4.237360157742533;-0.12676204500071
3.0644560485185486 4.254616267598472;-0.12676652225465
3.0473514096449046 4.237358028390069;-0.12676204333384
3.0644590155900944 4.254614149348293;-0.12676652058299
3.0473543444921387 4.2373558990998745;-0.126762041667
3.06446198257107 4.254612031159699;-0.12676651891138
3.047357279250066 4.237353769871675;-0.1267620400003
3.0644649494616005 4.254609913032599;-0.12676651723981
3.047360213918185 4.237351640705106;-0.1267620383335
3.064467916261435 4.254607794966947;-0.12676651556830
3.0473631484966837 4.237349511600533;-0.1267620366669
3.064470882971076 4.254605676963062;-0.12676651389680
3.047366082985625 4.237347382557681;-0.12676203500028
3.0644738495898327 4.254603559020534;-0.12676651222538
3.047369017384946 4.237345253577007;-0.12676203333372
3.064476816117957 4.2546014411395;-0.12676651055402
3.0473719516946476 4.237343124658237;-0.12676203166721
3.0644797825555745 4.25459932331996;-0.12676650888271
3.04737488591498 4.23734099580128;-0.1267620300007
3.064482748902935 4.254597205562324;-0.12676650721140
3.047377820045066 4.237338867006001;-0.12676202833428
3.0644857151596008 4.254595087866044;-0.1267665055401
3.0473807540859714 4.23733673827267;-0.12676202666790
3.064488681325697 4.254592970231122;-0.12676650386898
3.047383688037508 4.237334609601425;-0.12676202500159
3.064491647401412 4.254590852658057;-0.12676650219781
3.0473866218991743 4.237332480991766;-0.1267620233352
3.064494613386244 4.254588735146123;-0.1267665005267
3.0473895556712844 4.23733035244433;-0.1267620216690
3.0644975792808826 4.254586617696182;-0.12676649885567
3.04739248935365 4.237328223958615;-0.12676202000285
3.064500545084326 4.254584500307326;-0.12676649718472
3.0473954229465843 4.237326095535215;-0.1267620183367
3.0645035107977634 4.2545823829806;-0.1267664955137
3.047398356449586 4.237323967173263;-0.12676201667062
3.064506476420256 4.254580265715095;-0.12676649384285
3.0474012898630316 4.237321838873488;-0.12676201500457
3.064509441952493 4.254578148511265;-0.12676649217198
3.0474042231869842 4.237319710635434;-0.1267620133385
3.064512407394161 4.254576031369111;-0.12676649050115
3.0474071564209417 4.237317582459195;-0.12676201167257
3.06451537274501 4.254573914288269;-0.12676648883040
3.047410089565594 4.237315454344949;-0.1267620100066
3.064518338005729 4.254571797269192;-0.12676648715965
3.0474130226206277 4.237313326292562;-0.12676200834078
3.064521303175754 4.254569680311474;-0.12676648548898
3.047415955586419 4.237311198302125;-0.1267620066749
3.0645242682553353 4.254567563415339;-0.1267664838183
3.0474188884622784 4.2373090703735;-0.12676200500920
3.0645272332442235 4.254565446580561;-0.12676648214778
3.047421821248645 4.237306942506779;-0.12676200334348
3.0645301981427937 4.2545633298074135;-0.1267664804772
3.047424753945519 4.237304814701916;-0.12676200167780
3.0645331629506707 4.254561213095895;-0.12676647880675
3.0474276865525867 4.237302686958911;-0.12676200001216
3.0645361276678544 4.254559096445552;-0.1267664771363
3.0474306190702873 4.237300559277855;-0.12676199834658
3.064539092294971 4.254556979857113;-0.12676647546593
3.0474335514983695 4.237298431658704;-0.1267619966810
3.0645420568311437 4.254554863329848;-0.126766473795
3.0474364838367713 4.237296304101229;-0.12676199501555
3.0645450212773753 4.2545527468647135;-0.12676647212527
3.0474394160853677 4.2372941766054755;-0.12676199335006
3.064547985632663 4.2545506304608445;-0.12676647045501
3.0474423482446595 4.237292049171989;-0.12676199168467
3.0645509498975714 4.254548514118423;-0.12676646878480
3.047445280314522 4.237289921800179;-0.12676199001932
3.064553914072351 4.254546397837358;-0.12676646711463
3.04744821229483 4.237287794490045;-0.12676198835400
3.0645568781559986 4.254544281617878;-0.12676646544454
3.0474511441853323 4.237285667242087;-0.12676198668874
3.0645598421492046 4.2545421654597995;-0.12676646377450
3.0474540759867814 4.237283540056079;-0.12676198502357
3.064562806052094 4.254540049363351;-0.1267664621044
3.0474570076981746 4.237281412931701;-0.1267619833583
3.0645657698646667 4.254537933328623;-0.1267664604344
3.047459939320139 4.237279285869226;-0.1267619816932
3.0645687335868605 4.254535817355479;-0.1267664587645
3.0474628708524865 4.237277158868473;-0.12676198002818
3.0645716972184247 4.254533701443373;-0.12676645709467
3.047465802295342 4.2372750319293955;-0.1267619783631
3.0645746607598605 4.254531585593034;-0.1267664554248
3.0474687336490196 4.237272905052313;-0.12676197669816
3.0645776242101657 4.254529469803778;-0.12676645375507
3.047471664913206 4.237270778237361;-0.12676197503326
3.064580587570468 4.254527354076288;-0.12676645208532
3.0474745960874627 4.237268651483857;-0.12676197336835
3.064583550840016 4.254525238410336;-0.12676645041564
3.0474775271723535 4.237266524792576;-0.12676197170353
3.0645865140193735 4.2545231228059235;-0.1267664487459
3.047480458167565 4.2372643981627425;-0.12676197003871
3.064589477107914 4.254521007263048;-0.12676644707639
3.0474833890733484 4.237262271595085;-0.1267619683739
3.064592440106452 4.254518891781622;-0.1267664454068
3.047486319889578 4.237260145088968;-0.12676196670926
3.064595403014298 4.254516776361825;-0.1267664437373
3.0474892506160036 4.237258018644755;-0.12676196504458
3.064598365831516 4.254514661003385;-0.1267664420678
3.0474921812533147 4.237255892262672;-0.12676196338000
3.064601328558481 4.254512545706346;-0.12676644039845
3.0474951118011977 4.237253765942127;-0.12676196171544
3.064604291195005 4.254510430470799;-0.12676643872908
3.0474980422592766 4.237251639683486;-0.12676196005092
3.0646072537413396 4.254508315296837;-0.12676643705974
3.0475009726281157 4.23724951348643;-0.12676195838644
3.064610216197045 4.254506200184231;-0.12676643539047
3.047503902907402 4.237247387351413;-0.12676195672202
3.0646131785620603 4.254504085133072;-0.12676643372126
3.04750683309701 4.237245261278299;-0.12676195505765
3.064616140836572 4.254501970143269;-0.12676643205212
3.047509763197253 4.237243135267134;-0.12676195339334
3.0646191030208945 4.254499855215459;-0.12676643038296
3.047512693207818 4.237241009317598;-0.12676195172905
3.0646220651147766 4.254497740348688;-0.12676642871389
3.047515623128893 4.237238883429785;-0.12676195006480
3.064625027118094 4.254495625543637;-0.126766427044
3.047518552960541 4.237236757604192;-0.12676194840063
3.0646279890310963 4.254493510799986;-0.12676642537586
3.0475214827028245 4.237234631840093;-0.12676194673649
3.06463095085391 4.254491396117738;-0.1267664237069
3.0475244123555556 4.2372325061377145;-0.12676194507239
3.064633912585845 4.254489281497119;-0.126766422038
3.047527341918609 4.237230380497376;-0.12676194340834
3.064636874227278 4.254487166937629;-0.12676642036920
3.0475302713924237 4.23722825491885;-0.12676194174435
3.0646398357789604 4.254485052440041;-0.12676641870036
3.0475332007766234 4.23722612940209;-0.12676194008039
3.0646427972396393 4.2544829380038545;-0.12676641703160
3.047536130071146 4.237224003947005;-0.12676193841646
3.064645758610255 4.254480823628887;-0.12676641536289
3.0475390592764295 4.237221878553687;-0.12676193675259
3.0646487198903687 4.25447870931564;-0.12676641369421
3.0475419883921613 4.237219753222408;-0.12676193508878
3.0646516810800435 4.25447659506384;-0.1267664120255
3.0475449174184046 4.23721762795285;-0.1267619334250
3.0646546421790912 4.254474480873214;-0.1267664103570
3.047547846355284 4.237215502745285;-0.12676193176130
3.0646576031881385 4.254472366744354;-0.12676640868849
3.0475507752026743 4.237213377599124;-0.12676193009760
3.0646605641064966 4.254470252676531;-0.12676640702005
3.0475537039608267 4.237211252515001;-0.12676192843399
3.0646635249346037 4.2544681386704735;-0.12676640535161
3.04755663262924 4.2372091274926;-0.1267619267704
3.064666485672523 4.254466024725908;-0.12676640368320
3.0475595612082897 4.237207002531918;-0.1267619251068
3.0646694463197526 4.254463910842608;-0.12676640201488
3.0475624896979134 4.23720487763314;-0.1267619234433
3.064672406876544 4.254461797020527;-0.12676640034663
3.0475654180982996 4.237202752796173;-0.12676192177995
3.0646753673431477 4.254459683260256;-0.12676639867838
3.047568346408947 4.2372006280209265;-0.126761920116
3.064678327719689 4.254457569561615;-0.1267663970101
3.0475712746299806 4.23719850330731;-0.12676191845317
3.0646812880053536 4.25445545592442;-0.12676639534197
3.047574202761714 4.237196378655778;-0.12676191678987
3.0646842482007677 4.254453342348536;-0.12676639367386
3.0475771308037714 4.237194254065876;-0.12676191512659
3.0646872083059944 4.254451228833917;-0.12676639200580
3.0475800587569046 4.237192129537695;-0.12676191346338
3.0646901683207832 4.2544491153807895;-0.12676639033778
3.0475829866202995 4.2371900050712785;-0.12676191180020
3.0646931282451972 4.2544470019892;-0.12676638866980
3.047585914394395 4.237187880666629;-0.12676191013707
3.064696088078923 4.254444888658693;-0.12676638700192
3.047588842079253 4.237185756324155;-0.12676190847404
3.0646990478224616 4.254442775389633;-0.12676638533408
3.047591769674687 4.237183632043265;-0.12676190681104
3.064702007475563 4.2544406621820645;-0.12676638366628
3.0475946971806955 4.237181507824141;-0.12676190514808
3.064704967038352 4.254438549035989;-0.12676638199852
3.047597624597029 4.237179383666783;-0.1267619034851
3.064707926511205 4.254436435951724;-0.12676638033074
3.047600551923687 4.237177259570782;-0.12676190182222
3.0647108858939336 4.254434322928723;-0.12676637866302
3.0476034791615465 4.237175135536819;-0.1267619001593
3.0647138451854103 4.254432209966759;-0.12676637699543
3.0476064063096686 4.237173011564804;-0.12676189849661
3.0647168043867636 4.25443009706647;-0.1267663753278
3.0476093333683036 4.237170887654509;-0.1267618968338
3.0647197634979304 4.254427984227808;-0.1267663736602
3.0476122603374516 4.237168763806071;-0.12676189517117
3.064722722518786 4.254425871450548;-0.1267663719927
3.047615187217364 4.237166640019126;-0.12676189350851
3.0647256814492043 4.254423758734642;-0.12676637032532
3.047618114007789 4.237164516294219;-0.1267618918459
3.064728640289562 4.254421646080047;-0.12676636865791
3.047621040708665 4.237162392630532;-0.1267618901833
3.064731599039734 4.254419533487308;-0.12676636699049
3.0476239673201797 4.237160269028885;-0.12676188852077
3.0647345576989053 4.254417420955242;-0.1267663653232
3.0476268938427094 4.237158145489321;-0.1267618868583
3.0647375162681416 4.254415308484576;-0.12676636365599
3.047629820276066 4.237156022011204;-0.12676188519594
3.064740474747067 4.254413196075312;-0.1267663619888
3.0476327466198736 4.237153898595036;-0.12676188353359
3.064743433135744 4.2544110837279945;-0.12676636032160
3.0476356728737564 4.237151775240223;-0.1267618818712
3.0647463914340474 4.25440897144185;-0.12676635865447
3.0476385990386543 4.23714965194754;-0.12676188020896
3.0647493496421028 4.254406859217107;-0.12676635698739
3.047641525113941 4.237147528716305;-0.126761878546
3.064752307759973 4.254404747053855;-0.1267663553203
3.0476444511001177 4.237145405546744;-0.1267618768845
3.0647552657874075 4.2544026349518225;-0.12676635365335
3.0476473769968715 4.237143282439221;-0.12676187522237
3.064758223724406 4.25440052291119;-0.126766351986
3.04765030280439 4.237141159393327;-0.12676187356029
3.0647611815710945 4.254398410931822;-0.1267663503195
3.0476532285224858 4.237139036409199;-0.1267618718982
3.06476413932741 4.254396299014082;-0.1267663486527
3.0476561541509706 4.2371369134869274;-0.12676187023625
3.064767096993415 4.254394187157515;-0.12676634698594
3.047659079690158 4.237134790626467;-0.12676186857431
3.064770054569361 4.254392075362895;-0.1267663453191
3.0476620051399226 4.237132667827499;-0.12676186691239
3.064773012054871 4.254389963629266;-0.12676634365246
3.047664930500515 4.237130545090341;-0.12676186525053
3.0647759694498835 4.254387851956855;-0.12676634198583
3.047667855771685 4.237128422415085;-0.12676186358874
3.0647789267551504 4.254385740346118;-0.12676634031920
3.047670780953621 4.237126299801186;-0.12676186192696
3.0647818839699195 4.254383628797008;-0.12676633865260
3.047673706045633 4.237124177249187;-0.12676186026521
3.0647848410942533 4.254381517308936;-0.12676633698609
3.047676631048724 4.23712205475891;-0.12676185860353
3.0647877981283402 4.2543794058824;-0.1267663353196
3.0476795559623926 4.237119932330442;-0.12676185694190
3.0647907550721176 4.254377294517128;-0.12676633365319
3.047682480786702 4.237117809963695;-0.1267618552803
3.064793711925837 4.254375183213075;-0.126766331986
3.0476854055219658 4.2371156876585765;-0.12676185361879
3.064796668689184 4.254373071970741;-0.12676633032047
3.047688330167557 4.237113565415223;-0.1267618519572
3.064799625362347 4.254370960789579;-0.12676632865418
3.0476912547241644 4.237111443233634;-0.12676185029586
3.0648025819447624 4.254368849669636;-0.12676632698798
3.047694179191288 4.2371093211138575;-0.1267618486344
3.064805538437308 4.254366738611185;-0.12676632532180
3.0476971035688645 4.2371071990554805;-0.12676184697311
3.064808494839732 4.254364627614452;-0.12676632365561
3.0477000278572075 4.237105077058961;-0.12676184531180
3.064811451151785 4.254362516678801;-0.1267663219895
3.0477029520562544 4.2371029551243415;-0.12676184365055
3.0648144073734036 4.254360405804459;-0.12676632032348
3.047705876166068 4.237100833251306;-0.12676184198935
3.064817363504902 4.254358294991335;-0.12676631865749
3.0477088001868364 4.237098711439991;-0.12676184032821
3.0648203195465302 4.254356184239703;-0.12676631699151
3.0477117241181837 4.237096589690076;-0.1267618386670
3.064823275497349 4.25435407354938;-0.12676631532563
3.0477146479599218 4.23709446800229;-0.1267618370060
3.0648262313581727 4.254351962920685;-0.1267663136597
3.0477175717123646 4.237092346376042;-0.12676183534499
3.0648291871288134 4.2543498523531165;-0.12676631199393
3.047720495375637 4.237090224811377;-0.1267618336840
3.064832142808958 4.254347741847085;-0.12676631032816
3.0477234189494258 4.237088103308476;-0.1267618320230
3.064835098399108 4.254345631402408;-0.12676630866242
3.0477263424341703 4.2370859818674775;-0.12676183036220
3.064838053899138 4.2543435210188125;-0.12676630699675
3.0477292658296817 4.237083860487789;-0.12676182870135
3.064841009308797 4.254341410696572;-0.12676630533113
3.04773218913571 4.2370817391700015;-0.1267618270405
3.0648439646282744 4.254339300435823;-0.1267663036655
3.047735112352694 4.237079617913979;-0.12676182537983
3.0648469198574433 4.254337190236565;-0.1267663019999
3.047738035479819 4.237077496719449;-0.12676182371910
3.0648498749961797 4.2543350800985245;-0.12676630033451
3.047740958518025 4.2370753755868655;-0.1267618220584
3.0648528300447966 4.254332970021839;-0.12676629866908
3.047743881466811 4.23707325451591;-0.12676182039785
3.0648557850037954 4.254330860006735;-0.12676629700363
3.0477468043264904 4.237071133506446;-0.12676181873729
3.0648587398717972 4.254328750052439;-0.1267662953383
3.0477497270968748 4.237069012558974;-0.12676181707679
3.0648616946498053 4.25432664015968;-0.12676629367303
3.0477526497781526 4.237066891673086;-0.12676181541635
3.064864649337945 4.254324530328457;-0.1267662920077
3.04775557236976 4.2370647708485984;-0.12676181375590
3.064867603935652 4.254322420558498;-0.12676629034253
3.047758494872324 4.237062650085876;-0.12676181209552
3.064870558443491 4.254320310849848;-0.12676628867734
3.0477614172855936 4.237060529384826;-0.12676181043518
3.0648735128609608 4.254318201202597;-0.12676628701221
3.047764339609632 4.237058408745541;-0.1267618087749
3.0648764671879984 4.254316091616382;-0.12676628534716
3.0477672618443763 4.2370562881679295;-0.126761807114
3.064879421424855 4.254313982091658;-0.12676628368214
3.0477701839900146 4.237054167652128;-0.1267618054545
3.064882375571593 4.254311872628243;-0.1267662820171
3.0477731060462965 4.237052047197955;-0.12676180379437
3.0648853296282748 4.254309763226455;-0.12676628035221
3.0477760280129087 4.237049926805137;-0.1267618021342
3.064888283594901 4.25430765388593;-0.1267662786872
3.0477789498907284 4.237047806474175;-0.12676180047418
3.0648912374708455 4.254305544606259;-0.12676627702250
3.0477818716792546 4.237045686205023;-0.12676179881420
3.0648941912570473 4.254303435388306;-0.12676627535768
3.0477847933785496 4.237043565997407;-0.1267617971542
3.064897144952755 4.25430132623148;-0.12676627369295
3.047787714988614 4.237041445851556;-0.1267617954943
3.06490009855847 4.254299217135962;-0.1267662720282
3.047790636509385 4.237039325767243;-0.1267617938344
3.064903052073879 4.254297108101936;-0.12676627036361
3.0477935579408 4.237037205744784;-0.12676179217467
3.06490600549917 4.254294999128989;-0.126766268699
3.0477964792832353 4.237035085783953;-0.12676179051492
3.064908958834469 4.2542928902176245;-0.1267662670344
3.0477994005362525 4.237032965884386;-0.1267617888551
3.0649119120794 4.254290781367341;-0.12676626536994
3.047802321700102 4.237030846046902;-0.12676178719552
3.0649148652342757 4.2542886725785936;-0.1267662637054
3.0478052427747837 4.23702872627091;-0.1267617855358
3.0649178182990964 4.254286563851064;-0.12676626204104
3.0478081637598593 4.237026606556408;-0.1267617838762
3.0649207712738002 4.254284455184843;-0.1267662603766
3.047811084656269 4.237024486903717;-0.1267617822167
3.064923724157885 4.254282346579794;-0.1267662587123
3.047814005463198 4.237022367312836;-0.1267617805572
3.064926676952041 4.254280238035962;-0.1267662570481
3.04781692618096 4.237020247783582;-0.12676177889786
3.064929629656393 4.254278129553985;-0.12676625538
3.047819846809304 4.2370181283156825;-0.12676177723844
3.0649325822702522 4.254276021132542;-0.12676625371967
3.04782276734892 4.237016008909502;-0.1267617755791
3.064935534794433 4.254273912772862;-0.1267662520555
3.047825687798993 4.237013889564812;-0.12676177391978
3.064938487228309 4.254271804474537;-0.12676625039139
3.047828608159711 4.237011770281796;-0.1267617722604
3.0649414395718804 4.254269696237293;-0.12676624872734
3.0478315284317636 4.237009651060681;-0.1267617706013
3.0649443918252097 4.254267588061129;-0.1267662470633
3.0478344486142737 4.237007531901103;-0.12676176894215
3.0649473439886106 4.254265479946547;-0.12676624539942
3.0478373687075546 4.237005412803106;-0.1267617672830
3.064950296061707 4.254263371893318;-0.12676624373551
3.0478402887116065 4.237003293766874;-0.1267617656239
3.0649532480448753 4.254261263901352;-0.1267662420716
3.047843208626492 4.237001174792041;-0.12676176396492
3.0649561999381776 4.25425915597074;-0.12676624040779
3.0478461284523988 4.23699905587879;-0.12676176230593
3.064959151741113 4.2542570481010715;-0.1267662387440
3.0478490481890144 4.236996937027258;-0.12676176064700
3.0649621034539325 4.254254940292984;-0.12676623708030
3.0478519678365266 4.23699481823749;-0.126761758988
3.0649650550764482 4.254252832545933;-0.12676623541665
3.0478548873947475 4.23699269950935;-0.12676175732929
3.0649680066089733 4.254250724860281;-0.12676623375302
3.0478578068639277 4.236990580842792;-0.1267617556705
3.0649709580517586 4.254248617235709;-0.12676623208944
3.0478607262438797 4.2369884622374965;-0.12676175401174
3.064973909404115 4.254246509672809;-0.12676623042589
3.0478636455345405 4.236986343694284;-0.12676175235305
3.06497686066623 4.254244402170898;-0.1267662287624
3.0478665647363488 4.236984225212516;-0.12676175069442
3.064979811838418 4.254242294730068;-0.1267662270990
3.047869483848679 4.236982106792194;-0.126761749035
3.064982762920428 4.254240187350956;-0.12676622543559
3.047872402871968 4.236979988433727;-0.12676174737724
3.06498571391251 4.254238080032924;-0.12676622377224
3.0478753218060297 4.2369778701367045;-0.12676174571872
3.0649886648147904 4.254235972776291;-0.12676622210890
3.0478782406509257 4.2369757519011735;-0.12676174406023
3.064991615626517 4.2542338655806935;-0.12676622044566
3.0478811594067823 4.236973633727497;-0.1267617424018
3.0649945663485045 4.254231758446449;-0.12676621878243
3.0478840780736616 4.236971515615266;-0.12676174074345
3.0649975169801893 4.254229651373557;-0.126766217119
3.0478869966509374 4.236969397564798;-0.12676173908511
PointOptimal;ValeurOptimale
[3.047887  4.2369694];-0.12676173908511543
Temps;Nb iteration
0.08865737915039062;1000
