Point;Valeur
-0.5741327446032509 -6.972904644532251;-1.5851893918387
-0.6838611660242835 -7.034184232131964;-1.6169809510826
-0.804236227802523 -7.110355492591973;-1.6461319134245
-0.934798559314453 -7.199893073444846;-1.6714359776658
-1.0751082291027174 -7.301389979735801;-1.691819188944
-1.2246860149260197 -7.413301155105906;-1.7063112446581
-1.38295017722474 -7.533659738070697;-1.7140406566939
-1.5491391527517664 -7.659752929424701;-1.7142643338983
-1.7222083297340598 -7.787806420653626;-1.7064362757744
-1.9006841724816548 -7.912846598972592;-1.690298737719
-2.082450487673064 -8.029025216193595;-1.6659368942855
-2.2644293225554644 -8.13057577767674;-1.6337120572546
-2.4421095423722954 -8.213068411021709;-1.5940745578358
-2.608907860542719 -8.274202471220752;-1.547502289184
-2.755570116327147 -8.313705068463188;-1.4951474988192
-2.8706274244726755 -8.332626833585445;-1.4410920015319
-2.9442706983896114 -8.33256294148434;-1.395839027111
-2.97546453585609 -8.31508089559924;-1.3737670927782
-2.9724036043552386 -8.281433922210631;-1.3798960918374
-2.9441291829120595 -8.232564578905098;-1.4065511825315
-2.8964838836428206 -8.169239080908504;-1.4435437020587
-2.8328633278722024 -8.092147705368015;-1.4840352506458
-2.7553112989300974 -8.001958646902107;-1.5243307281161
-2.6651251574434656 -7.899375531473789;-1.5624235095292
-2.5631675777162637 -7.785247533860504;-1.5970231225038
-2.4500392090308503 -7.660791427664646;-1.6270697403267
-2.326184182396243 -7.528027581280617;-1.651529861456
-2.191961999376502 -7.39058642949343;-1.6693909672466
-2.0477031407024455 -7.254943490211521;-1.6799152249082
-1.893758783964655 -7.131319453522857;-1.6832472301393
-1.7305526815797014 -7.0317349433998215;-1.6810032178838
-1.5586451759173516 -6.964207863083227;-1.6756841808164
-1.3788263773146123 -6.929299514749625;-1.6689250709458
-1.1922662238825534 -6.922941818060847;-1.660511186672
-1.0007661420870926 -6.940322673274153;-1.6486491724074
-0.8071936955079182 -6.977511689849915;-1.6305270319254
-0.6162541786833774 -7.031603361333084;-1.6026556039372
-0.4358537277421263 -7.10042661162882;-1.561141005581
-0.27917519432542814 -7.182224786540233;-1.5030237437680
-0.16548388004527276 -7.275397804372721;-1.4331960374154
-0.11014391368534136 -7.37833255459297;-1.3801725516145
-0.1045479777419101 -7.489332059982736;-1.3749937005338
-0.12993305275833014 -7.606456108895672;-1.4050219306372
-0.17606874621152427 -7.72714060841755;-1.445740116106
-0.23810362219186865 -7.847831687310565;-1.4848101741567
-0.31341449209817684 -7.963834850041459;-1.51845997567
-0.4004283853065748 -8.069595812760875;-1.5463987060548
-0.4981364955633951 -8.159575799917091;-1.5696399180992
-0.6058584062627206 -8.229460245474106;-1.5895837716679
-0.7231122876243249 -8.276985130210623;-1.6074893063147
-0.84953471226955 -8.301893897260959;-1.624171479517
-0.9848245577375188 -8.305263230716305;-1.639913078831
-1.1286979098949907 -8.288751631533902;-1.6545218789456
-1.2808460041889134 -8.2540895655026;-1.6674374753392
-1.4408898573935902 -8.20283569729844;-1.6778259726053
-1.6083247150069406 -8.136309907259992;-1.6846392540701
-1.782444876614301 -8.055621028327094;-1.68663548079
-1.9622338869626632 -7.961745773190431;-1.6823624242823
-2.146193864500821 -7.855649905528746;-1.670102453005
-2.332064810979432 -7.73847068508353;-1.6477717202602
-2.516336463788796 -7.611805217463235;-1.6127620914421
-2.693354624374731 -7.4781645148361555;-1.5617468738141
-2.8536586746519776 -7.341602160020294;-1.4907861222192
-2.9813945344622406 -7.208258998694845;-1.3983854743040
-3.055125882213368 -7.086037480255806;-1.3049527066821
-3.0697300002923518 -6.983014586718246;-1.2705833518723
-3.0481870252547223 -6.906371351589593;-1.294711412336
-3.0049904142371555 -6.86030460164069;-1.3381591855375
-2.946111699344066 -6.844076475368815;-1.3847091909176
-2.8744685621522463 -6.853928224177152;-1.430916720077
-2.7916659565143513 -6.885786533097228;-1.4759774561330
-2.69864818415493 -6.9363999752821215;-1.5192586628489
-2.5959956284565493 -7.003398447974466;-1.5600108680764
-2.484078217354788 -7.08503631841973;-1.5974302046099
-2.3631432404024775 -7.179916479079636;-1.6307129002110
-2.233370859848337 -7.286745133176432;-1.6590730688074
-2.0949134588743186 -7.404093401474465;-1.681746637023
-1.9479276677375519 -7.530130512307359;-1.6980036578363
-1.7926048247332984 -7.662308510961081;-1.7071858979719
-1.6292047479124867 -7.797029615685875;-1.708779494610
-1.4580985068296086 -7.929437819800025;-1.7025117051730
-1.279828913400929 -8.053614852575071;-1.6884114103861
-1.095204644085315 -8.163432417696344;-1.6667100959644
-0.9054603264388157 -8.253873989497542;-1.6374604137267
-0.7125545087224411 -8.32207546628733;-1.5998496173162
-0.5197840801941483 -8.36745506922062;-1.551181923378
-0.33322455098834936 -8.391083031027062;-1.4850156735169
-0.165671637375987 -8.394895875175097;-1.3864592591965
-0.048207987625789844 -8.381191014692421;-1.2275476454079
-0.031449471777243325 -8.352493511047518;-1.1792263078186
-0.059898506573163125 -8.309816365062836;-1.2621322751182
-0.10740855378490083 -8.253078652760195;-1.3437242636020
-0.16777023885885 -8.18246899577236;-1.411521437234
-0.23838199683159675 -8.098400057488654;-1.4687528890123
-0.31792542660452866 -8.001395873482336;-1.5179969117464
-0.4056633178427773 -7.892074779283693;-1.5605866045045
-0.5011598492519034 -7.771234411639009;-1.5970086902973
-0.6041485179972862 -7.640074933483266;-1.6271846447026
-0.714461440135384 -7.500660207584833;-1.6506505940809
-0.831987292465764 -7.356786208740155;-1.6667545189184
-0.9566438235658543 -7.215323164336421;-1.6750556022872
-1.0883583629428524 -7.087173213293014;-1.6761037721356
-1.2270529014583724 -6.985012215764752;-1.6721858898996
-1.3726307460097031 -6.916845952245201;-1.666643098757
-1.524960347861855 -6.882586982195971;-1.6618278210214
-1.6838515391942386 -6.877528250626388;-1.6580572389608
-1.8490203153849534 -6.896510170597864;-1.6540492639421
-2.020036406574137 -6.935478610903314;-1.6476539521346
-2.196240762699384 -6.991525304923234;-1.6362633943113
-2.376603526205618 -7.062545353517965;-1.6168170195980
-2.559450208250487 -7.146902213907822;-1.5853291561296
-2.741850599964697 -7.243163229406156;-1.535444858899
-2.9179449030112994 -7.349888175897546;-1.453618728288
-3.072686705930718 -7.4654543157472535;-1.2935106039018
-3.147330019847842 -7.58794442914342;-1.0085540955448
-3.2056652232998446 -7.7154606753453425;-1.2813440646976
-3.271719124971867 -7.845339263378789;-1.370093148051
-3.343566919636394 -7.973720389891475;-1.4234397790790
-3.4205880783696374 -8.095615728972552;-1.4593703028530
-3.502535215439404 -8.205351403881012;-1.4848092801553
-3.589319669774631 -8.297548566795996;-1.5037910867539
-3.6809358582537763 -8.368292874145313;-1.5191761605802
-3.7774277174648128 -8.41579545107541;-1.5330005962859
-3.8788712226804547 -8.440195213419228;-1.5465255185226
-3.985363969389942 -8.442827884405684;-1.5603164241579
-4.097018167405014 -8.425491478480446;-1.5743926735938
-4.213955380619714 -8.38997411367559;-1.5883928216196
-4.336302140187538 -8.337841156069501;-1.6017102550631
-4.464185883835102 -8.27038616125292;-1.6135832147024
-4.5977307892950545 -8.188663945690509;-1.6231414929953
-4.737053063967244 -8.093561917477217;-1.6294179584896
-4.882255134849114 -7.985896834696814;-1.6313321033201
-5.033417898521587 -7.866547062226811;-1.6276488218104
-5.190589583922294 -7.736651752323161;-1.6169097700813
-5.3537684441164455 -7.597932926181398;-1.5973245866096
-5.522873286481078 -7.453214101689681;-1.5665812120755
-5.697687101784843 -7.307154498595266;-1.521419549431
-5.877730377818494 -7.16689771679978;-1.4562396969289
-6.061896104073217 -7.041575412517744;-1.3563894032830
-6.246768164781343 -6.939278183673323;-1.118223407228
-6.384329155818317 -6.860590478051303;-1.2232594875326
-6.5347831723340715 -6.812698262672672;-1.3255450665403
-6.695512933578777 -6.796414000890502;-1.3818178897036
-6.865675538381506 -6.807256875008568;-1.423203436452
-7.044952323870793 -6.840516900303592;-1.456919866886
-7.233227650247084 -6.892658416851255;-1.4846651812574
-7.4304719058209825 -6.9612288391360035;-1.5063251455391
-7.636683833185897 -7.044497816730898;-1.5211149852844
-7.851852045945489 -7.141151191323929;-1.5279330953764
-8.075918980402658 -7.250064128310554;-1.5253965336351
-8.308734299850235 -7.370120425306858;-1.5116755697626
-8.54997705690636 -7.50004738583855;-1.4840333342676
-8.798993785685925 -7.638251087509748;-1.437543771337
-9.054364350373683 -7.782665049156914;-1.3603588941727
-9.312141302489637 -7.930693018355076;-1.1989558635403
-9.544470709427394 -8.079642289844081;-1.1930585956806
-9.789394370816671 -8.225549171107572;-1.3132058522452
-10.04873504796452 -8.361608262901608;-1.3584219758526
-10.321701470221704 -8.480724398367132;-1.3753221207178
-10.607863797807523 -8.576984156077433;-1.3756578897177
-10.906916719283146 -8.64716880660507;-1.3644794731196
-11.218520638177262 -8.69105455087736;-1.3435731660219
-11.542134614570996 -8.710485784065668;-1.3117169025931
-11.876708297098135 -8.708158825960002;-1.2631857142974
-12.219778188455024 -8.686823808733562;-1.1791797504581
-12.562429250540552 -8.649064681734915;-0.7519523376352
-12.548590548714605 -8.60021158941005;-0.8794632621265
-12.521887878738971 -8.53925457671185;-0.9707672226875
-12.488290724962576 -8.465883691571573;-1.034883370859
-12.449517533066912 -8.38019231040004;-1.0860167120012
-12.406283087393923 -8.282445845397671;-1.1294531547788
-12.358927301115779 -8.17301101843882;-1.1674672329450
-12.307612675688612 -8.052364682813925;-1.2010689093714
-12.252404396625701 -7.921166789902766;-1.2306300509813
-12.193308566758558 -7.780414014007625;-1.2561470046215
-12.130292689207595 -7.631720086257806;-1.2773725748339
-12.063297654629478 -7.477797674678958;-1.2939217532495
-11.992245257213144 -7.323202128582429;-1.305439665742
-11.917043111665933 -7.1751732707700455;-1.3119388840991
-11.83758780965023 -7.043687824339892;-1.3143411209743
-11.753766630050563 -6.939095220956572;-1.3148620533312
-11.665458084630842 -6.867651024110198;-1.3164692797455
-11.572532055409578 -6.82936214015831;-1.3215057335677
-11.47485054684534 -6.8202742078494545;-1.330811231817
-11.372269535842362 -6.835679000253538;-1.34388791011
-11.264641763004619 -6.871669916624154;-1.3595041593943
-11.151820184811621 -6.925383818272114;-1.3761984678021
-11.0336620128504 -6.994780091631992;-1.392547834931
-10.910033538247456 -7.078364369495388;-1.4072536394074
-10.780816217575333 -7.174961279656919;-1.4191261172586
-10.645914855144024 -7.283534481235048;-1.427022949629
-10.505269331140203 -7.403028467042772;-1.4297660144576
-10.358872566147227 -7.53220623225494;-1.4260338414567
-10.206800201507157 -7.669463077440367;-1.414196150774
-10.049264498706204 -7.812611511676562;-1.3919866692285
-9.886725549990086 -7.9586681042468355;-1.3556730291211
-9.72016814058815 -8.103748262347617;-1.2972903500867
-9.55204624769463 -8.24329992998784;-1.1898746792355
-9.392759257813701 -8.373175521191278;-1.0313163138922
-9.23648414247789 -8.490934341562237;-1.2225104274183
-9.068191386768037 -8.586620712056556;-1.2933585043929
-8.889125780650238 -8.65495982929264;-1.3380967035311
-8.699693897053391 -8.69485686062749;-1.3723871441870
-8.499999498848082 -8.708147347543997;-1.401829276353
-8.290016540497938 -8.697801213373825;-1.4283366023681
-8.069667654488303 -8.666729323349523;-1.4519477297924
-7.838874876099582 -8.617322210563199;-1.4715847954569
-7.59760811702995 -8.55140136296592;-1.485321086686
-7.345951887740593 -8.470321518682644;-1.4902361169961
-7.084227717777281 -8.375103192731137;-1.4816151777514
-6.813284319338979 -8.266560825825877;-1.4502123528914
-6.535455320266991 -8.145433898120245;-1.369088623972
-6.260619865956669 -8.012572522335686;-1.0893530460995
-6.088694025108894 -7.869505100023231;-1.3614674347944
-5.904348516924781 -7.7163772069529655;-1.4622353743407
-5.7087372237793605 -7.554577097544936;-1.5260857455276
-5.502214055815697 -7.386919442167491;-1.568369389836
-5.284857202358123 -7.218726134513059;-1.5933118730719
-5.0566361872072925 -7.0592594516187575;-1.6025744947524
-4.817486639256613 -6.921798643296669;-1.5982838929313
-4.567359448449855 -6.819032170563846;-1.5842870741371
-4.306273539538161 -6.755725283817133;-1.5643175599271
-4.034404994281289 -6.728075178940785;-1.5382385392972
-3.7522876227272186 -6.729276419924925;-1.498909286990
-3.461418273740706 -6.7533591152505945;-1.423638749174
-3.1674458321622176 -6.795864139274938;-1.1210040709712
-3.0407841674118896 -6.852106967839503;-1.2963598561270
-2.9006857861135904 -6.922085381939746;-1.4272599575149
-2.7496578211845604 -7.005224524056799;-1.5105320747524
-2.588597754179512 -7.1006871622761585;-1.5732579051
-2.417858913840653 -7.207566566528887;-1.6224160591339
-2.2375764371600138 -7.324838563521018;-1.6603979045784
-2.0477907359387904 -7.451241131716513;-1.6879425641537
-1.8485093683899134 -7.585107865413854;-1.7050355052945
-1.6397484590551308 -7.724166526783826;-1.7112597061357
-1.4215709841406547 -7.865337141938723;-1.705942599692
-1.1941349212697203 -8.004618903301425;-1.6881582215258
-0.9577708465332668 -8.137220558626016;-1.6564713539613
-0.7131356641349932 -8.258086198275597;-1.607994774563
-0.4615927907947006 -8.362793346710422;-1.5351524241556
-0.20651528559207288 -8.448526004293246;-1.4097029365040
0.03787400385021686 -8.514928338955999;-1.1824619424867
0.2330398001510927 -8.564570940968576;-1.4087016324309
0.4417158965673457 -8.592408596544283;-1.4927755903672
0.6628271354769923 -8.598139598228327;-1.5463613080555
0.8959177759940853 -8.583086857707668;-1.5854806726720
1.1407833481971021 -8.54903977953935;-1.6147552298398
1.3972973673991458 -8.497701545130031;-1.6350829571969
1.6653073643348786 -8.430500558487342;-1.6455022729205
1.9445333233249091 -8.348580312454821;-1.64359309335
2.2344112394678692 -8.252861612203969;-1.624945977481
2.533751353909481 -8.144134460223869;-1.5807162087321
2.8396731436078135 -8.02317618498453;-1.4859113096696
3.141492345152089 -7.8909313663238505;-0.6693259198304
3.093599153580248 -7.75057329792774;-1.2458049462461
3.0435751012608345 -7.60148789629764;-1.3409512297732
2.991347321208375 -7.445286074422763;-1.3989694691788
2.936826897404921 -7.2850887676399;-1.4379339797463
2.879917679660835 -7.1265360388261145;-1.463158902685
2.8205179614224796 -6.9789906550032335;-1.477351652601
2.7585209173954164 -6.855173851593898;-1.4838799274111
2.6938146671564365 -6.766364025387196;-1.4880545907978
2.626282186885459 -6.715886919970401;-1.4954795614746
2.5558011560583997 -6.699448141007825;-1.5092376852796
2.4822437802780173 -6.710576551610828;-1.529342257150
2.4054766010210984 -6.743934693533075;-1.5540372371064
2.3253602902689425 -6.795824923241943;-1.5811054621586
2.2417494278528975 -6.863762335765724;-1.608549883989
2.1544922616603954 -6.946012484024976;-1.6347865802183
2.0634304520159557 -7.04126455155922;-1.6586080666565
1.9683988016471228 -7.148410308747456;-1.6790822143541
1.8692249723320433 -7.266378798799555;-1.6954581693894
1.7657291890153095 -7.39398956752286;-1.707100485677
1.6577239320374377 -7.529799994104686;-1.7134540181030
1.545013618222653 -7.67193354792916;-1.714038138055
1.4273942720029258 -7.8178920738055755;-1.7084690962927
1.304653188729262 -7.964385258128101;-1.6965072359694
1.176568594279304 -8.107258678985113;-1.6781147510299
1.0429093089557069 -8.2416501025951;-1.6534836001962
0.9034344315568407 -8.362488623693078;-1.6229535392840
0.7578930764683762 -8.465294127765356;-1.5867030986430
0.6060242372715541 -8.546980145889778;-1.5440570367988
0.44755696526398625 -8.60626345247041;-1.4920251374648
0.2822114615310434 -8.643525608381111;-1.421150274943
0.10970379683339049 -8.660359584436689;-1.291716469060
-0.07021827465824249 -8.659394847315683;-1.2356747031914
-0.2581305561139479 -8.642026800512973;-1.4091517777576
-0.45427620824055803 -8.607344048129416;-1.493877873750
-0.6589940706212307 -8.5560474012142;-1.5534416744261
-0.8726480735862583 -8.489104627812546;-1.5994738524934
-1.0956211194784018 -8.407421653825683;-1.6353736922572
-1.3283139019260632 -8.31176506684362;-1.661790150582
-1.5711448039371274 -8.202778796099642;-1.6779959899055
-1.824550096998986 -8.081043079582859;-1.682199455005
-2.0889841385065093 -7.947166464806481;-1.671283081708
-2.3649192552470994 -7.8019254147996655;-1.6396538875417
-2.6528445224844486 -7.6464833092007405;-1.5750071869541
-2.953259949451667 -7.482720125237329;-1.4318895909561
-3.266630208091143 -7.3135547248413;-1.3649887397151
-3.59383303856325 -7.143542430558596;-1.5290335938534
-3.935339970519878 -6.982826548697189;-1.5788195064599
-4.2917454654732685 -6.84612991185562;-1.5849357502569
-4.663682047177316 -6.747089381911144;-1.565244298155
-5.051812594414789 -6.68949277323465;-1.5282500572635
-5.45682783884005 -6.6677590756665195;-1.4720248227792
-5.879442284657928 -6.67401549295764;-1.3724612120835
-6.320372821977569 -6.701764073587815;-1.0802637417618
-6.781217742693543 -6.744945609939834;-1.3916428721975
-7.26219600611089 -6.804552284713508;-1.468934469485
-7.7641407912643565 -6.879146417242455;-1.4937880161425
-8.287939163465524 -6.9673846188220265;-1.4761017587657
-8.834515260746482 -7.068079190285373;-1.3996493175725
-9.404810066015047 -7.180049543597676;-0.9969902774851
-9.997677993871788 -7.301138405309985;-1.3746943659033
-10.61643425887309 -7.4317832183463075;-1.4341887059495
-11.262146390274259 -7.5711576684059585;-1.4191348575708
-11.935947497321965 -7.718024138692712;-1.327689170382
-12.638994024993009 -7.870811429846536;-1.0548165304664
-13.373264153526542 -8.028098722890393;-1.2957452757420
-14.13955718270694 -8.18666534807091;-1.3020600708427
-14.939204313608826 -8.342750360474687;-1.2167726101
-15.773586915888629 -8.492542289245998;-0.9277657067714
-16.644998622827003 -8.635536777014153;-1.1467213174714
-17.554393678413973 -8.761043824970551;-1.1194896549035
-18.503352505480667 -8.863416784067992;-0.9660568107135
-19.493427696746103 -8.94286825201847;-0.979268151552
-20.526695195127793 -8.995811876766371;-0.9880649649042
-21.604932857425503 -9.02186727781483;-0.8634171974889
-22.72992892264207 -9.026319545898957;-0.8842314523320
-23.90397977476725 -9.010503223924648;-0.8865160495698
-25.12910979751203 -8.976608009978243;-0.49402480976626
-26.352948009767736 -8.932139158265016;-0.8376065088743
-27.63009154505559 -8.873030328416478;-0.779075030895
-28.96272275988958 -8.800986838772713;-0.7610858175490
-30.353464760795244 -8.716943588147643;-0.7617467048981
-31.804699991780367 -8.62150175783204;-0.6776252545633
-33.319301115377094 -8.515754635065626;-0.7157926766803
-34.89980578645988 -8.399851037279214;-0.6201253564420
-36.54933363725813 -8.274731750188472;-0.6560956994178
-38.27063008639595 -8.14060155010795;-0.5936875556990
-40.06699559047677 -7.99817759847311;-0.5782446872335
-41.941470505176746 -7.84805697365629;-0.559881209447
-43.89759953591546 -7.690997073520533;-0.4159256841367
-45.93772875516097 -7.52777650915044;-0.49406347637411
-48.06664269621541 -7.359795880144409;-0.45289406868638
-50.28830928192617 -7.188569883687443;-0.29248995504408
-52.606009579139894 -7.01407441207599;-0.3778749265773
-55.02454115731312 -6.841176253932457;-0.35380637975019
-57.54837463652996 -6.674813861877324;-0.31097735651877
-60.18214873643088 -6.521992387465901;-0.25758848607437
-62.930721221678496 -6.39387314453949;-0.18718305159252
-65.79933513354558 -6.308565080407164;-0.1561238350890
-68.79258053277262 -6.314163798244063;-0.15386799662109
-71.91602393071537 -6.348146156597518;-0.15084376026948
-75.17533860941364 -6.3959330715274705;-0.13788956027916
-78.57635874772814 -6.452728072767546;-0.10765560313872
-82.12573719520894 -6.515867643092124;-0.12696518460496
-85.8297727833181 -6.5852191173015475;-0.12387381556639
-89.6951397316922 -6.660311138607304;-0.11366877520085
-93.72882762099783 -6.74075461058544;-0.09505040577589
-97.93810042651928 -6.826186915078941;-0.08488289757680
-102.33074113175957 -6.916484056133451;-0.0796460334535
-106.91466761025517 -7.01164460225941;-0.05549568531110
-111.6984227311699 -7.111514525386671;-0.06050444839351
-116.69050250792674 -7.216263694328977;-0.04799699201945
-121.90003889353915 -7.32593220757383;-0.04216407209793
-127.33641544482686 -7.440636311460947;-0.03763517892219
-133.00954533244482 -7.560517950276735;-0.031152000671244
-138.92975400264288 -7.685728233279507;-0.025102044528626
-145.10781184973334 -7.816440694192172;-0.020363935272151
-151.55495059940162 -7.9528515455723525;-0.016923844295469
-158.28288196778215 -8.0951753011167;-0.014050803793800
-165.30382644482123 -8.243641946623155;-0.011181765643448
-172.63053783828815 -8.398498717730316;-0.007350501548661
-180.27629361704848 -8.560023221484332;-0.006810264181840
-188.25503491280648 -8.728477828097253;-0.00453017819694
-196.5812432789709 -8.904166597615914;-0.0039004085604057
-205.27006934222425 -9.08737187218157;-0.002810107658222
-214.33730863626437 -9.278388741696618;-0.001883325106
-223.7994427796864 -9.477442944475698;-0.0012638070830931
-233.67366942726866 -9.685702690203462;-0.001116582518784
-243.97793482636513 -9.9031327742502;-0.0008471070588050
-254.73096676862636 -10.130073568418124;-0.000551131889866
-265.9523133924891 -10.366915192264345;-0.0004456793006599
-277.6623673653891 -10.614080669931864;-0.00031294686489217
-289.882413284546 -10.872014239764944;-0.00020904042857515
-302.6346622859815 -11.141181975547877;-0.00014067888896446
-315.94229255770824 -11.422071641458189;-9.616728015610631e
-329.82949183558947 -11.715190819525045;-0.000113168451854
-344.321493694683 -12.021071159448057;-0.00024498376052771
-359.44464582062864 -12.340257493191567;-0.00036512377941619
-375.2264363043966 -12.673279802039097;-0.0005612405146981
-391.6955501072305 -13.021027997500797;-0.0010757669071741
-408.8819198033389 -13.384021046351318;-0.0018398975692142
-426.8167939389911 -13.762906100883892;-0.003313206598877
-445.53274412665854 -14.158359333039371;-0.0062036813775385
-465.06378113385966 -14.571031548453021;-0.009734752225797
-485.4453704407135 -15.001422783904493;-0.022500926426250
-506.7146271546306 -15.448779720367657;-0.039448291321088
-528.9102407373974 -15.898135848699894;-0.07855294979917
-552.0724912213933 -16.332419280241727;-0.18048601532660
-576.2424076225225 -16.77933344612573;-0.4163905138092
-601.4614592868857 -17.24080223708397;-0.9430660532069
-627.7621698713056 -17.724310020338017;-2.0254529967959
-654.4917547082985 -17.999994662859386;-4.890260419462
-680.388606329401 -18.028488005924768;-11.254074149834
-707.3307580069412 -17.994955197984005;-24.656692875066
-712.646983858809 -17.936260847291603;-29.464919422702
-716.8739459292996 -17.858910649860302;-34.43823032003
-720.1363631410073 -17.76538160955065;-39.03042679636
-722.9983199675925 -17.656757163865777;-41.09518167223
-725.1091410531752 -17.53361554729462;-45.45516252184
-727.1463842307862 -17.39681197725112;-51.44405217432
-729.2505803604979 -17.248626241826937;-50.14001573401
-730.8247918510226 -17.0965866570399;-57.32958626865
-732.464847158445 -16.95897672263256;-56.10981806700
-733.8623333367013 -16.85493796081016;-62.89940609695
-735.320804443973 -16.797182229356004;-55.813944835
-736.157743955299 -16.772902805782195;-66.63928554794
-737.026033936571 -16.780702755801908;-69.25251402626
-737.9319750536239 -16.813305852987593;-64.35693333738
-738.7538187312529 -16.864900795396473;-68.36604730372
-739.5542647002857 -16.933329119904773;-75.65585776163
-740.3886122095029 -17.017127207670246;-77.02735247347
-741.2542767809055 -17.114391625591285;-67.13744856041
-741.7887688171822 -17.222157462520133;-74.19968286696
-742.3177867172227 -17.337591988803815;-81.48108975752
-742.8695492157058 -17.454828907313868;-84.79298587161
-743.4473381089839 -17.563554862191275;-85.26855085599
-744.0483550737182 -17.651695505364245;-81.54285658302
-744.6398194531772 -17.71285362548846;-69.37139391070
-744.9562180565739 -17.75002880993042;-81.69041633353
-745.2884864804699 -17.75929416927194;-87.11615427663
-745.6385498690638 -17.743527057202808;-90.65624079986
-746.0067091835407 -17.70648477917438;-92.97189022235
-746.3928371642862 -17.651282243738468;-94.07356602187
-746.796052519843 -17.580332796390426;-93.56916594686
-747.2131849083456 -17.49569875259249;-90.21477127962
-747.6300664529243 -17.399604223372506;-75.61918158415
-747.8213042241423 -17.295277446216;-80.59905817820
-748.0185821264635 -17.186008328458392;-89.11125123703
-748.2299992263249 -17.077772355650726;-93.94194256684
-748.4553096229638 -16.979834114149124;-97.28727169213
-748.6942807032343 -16.902457373428547;-99.74221168244
-748.9467790234331 -16.852165897930952;-101.56601450495
-749.2126763134895 -16.829709522338902;-102.84796250301
-749.4917292967017 -16.832361901323413;-103.5384310515
-749.7833834186049 -16.85662258695806;-103.44488700444
-750.086343188359 -16.899402746885617;-102.15256969342
-750.3973204315995 -16.958192079656982;-98.66944633291
-750.7055106211026 -17.030816563603164;-88.93868072918
-750.9335297828826 -17.114888613056955;-86.46091055313
-751.137923191947 -17.20844283247748;-97.74508597500
-751.3564016311554 -17.3093712994065;-103.71951030139
-751.5892244279381 -17.41347068338749;-107.8260900420
-751.836228811529 -17.513784186632858;-110.77592455287
-752.0972903153043 -17.600902698545582;-112.83376932768
-752.3722606087226 -17.66602477028315;-114.11910041773
-752.6608365151875 -17.70484662976545;-114.63081055105
-752.9623190468366 -17.717901320218232;-114.18852620060
-753.2750440263866 -17.70808045065544;-112.29571070585
-753.5945858388345 -17.678640791762486;-107.59991694113
-753.9047608176697 -17.63254599233888;-92.89631969952
-754.0570195212041 -17.573006316436256;-93.20057570270
-754.2061650296174 -17.501387949641735;-104.61335068216
-754.3690082980124 -17.41854704474776;-111.0402955367
-754.5447170511936 -17.32640140632637;-115.68974165346
-754.7327727291054 -17.228186759835378;-119.27266076794
-754.9329153245392 -17.129295618990245;-122.04399538758
-755.1450090319096 -17.037845908729786;-124.12544760342
-755.3689515343591 -16.963291038024703;-125.59940289881
-755.6045957779253 -16.91260545191482;-126.51149954398
-755.851651772789 -16.887770085602387;-126.82347486270
-756.1095182743686 -16.88705420448553;-126.36100259994
-756.3769219326006 -16.907446910807526;-124.73387096574
-756.6509487822916 -16.946001720965015;-121.06879136716
-756.9234409114591 -17.00014256672805;-112.61834021268
-757.1562130473765 -17.067400115792818;-94.7777091290
-757.285904611481 -17.14494515299266;-111.90943055966
-757.4287458817086 -17.231749851445038;-119.7213811558
-757.5831256186083 -17.32504531567896;-125.10211386271
-757.7483595712622 -17.42002852348836;-129.1853049850
-757.9241624082184 -17.50922127247344;-132.38394425780
-758.1104320347902 -17.583347392158117;-134.9235572275
-758.3071507632828 -17.634795008014304;-136.95779622714
-758.5143268461817 -17.6606910705979;-138.5666840136
-758.7319459962546 -17.662241925253475;-139.73952744256
-758.9599143131624 -17.64228976242681;-140.3740360829
-759.1979698891683 -17.60374404871544;-140.26856256751
-759.44551375666 -17.54912080342895;-139.0719461627
-759.7012125176293 -17.480638906651404;-136.10863859824
-759.9617684130807 -17.40055899211936;-129.6530878714
-760.2157087590581 -17.311674128638806;-109.30118133694
-760.3318631685712 -17.21776660331969;-112.90822552185
-760.4590456242381 -17.123431283948545;-125.95665127068
PointOptimal;ValeurOptimale
[-760.45904562  -17.12343128];-125.95665127068139
Temps;Nb iteration
0.09316325187683105;1000
