Point;Valeur
-7.550911388518133 1.6172518021839375;-1.7144340351128
-7.552093073420321 1.4011230195268023;-1.7144505649312
-7.550911396295804 1.6172502333190495;-1.714434065549
-7.552093064182529 1.401124535418484;-1.7144505943678
-7.550911403647428 1.6172486889573614;-1.714434095510
-7.552093054985489 1.4011260278595419;-1.7144506233487
-7.550911411019178 1.617247168266615;-1.7144341250111
-7.552093045930601 1.4011274975108805;-1.7144506518866
-7.550911418299514 1.6172456707327822;-1.7144341540625
-7.5520930370786985 1.4011289444458985;-1.7144506799830
-7.550911425478299 1.617244196233506;-1.7144341826667
-7.5520930283081045 1.401130369496861;-1.714450707654
-7.550911432555534 1.6172427442547546;-1.7144342108336
-7.552093019750626 1.4011317725168544;-1.7144507348970
-7.550911439460247 1.6172413149189626;-1.7144342385609
-7.552093011294728 1.401133153554802;-1.7144507617128
-7.550911446374943 1.6172399073938615;-1.7144342658647
-7.552093003041797 1.401134513736729;-1.7144507881232
-7.55091145308671 1.6172385216794851;-1.7144342927451
-7.552092994778918 1.401135852915726;-1.7144508141255
-7.550911459696937 1.6172371571393973;-1.7144343192144
-7.552092986708859 1.4011371715568737;-1.7144508397287
-7.550911466205626 1.617235813528834;-1.7144343452774
-7.552092978740371 1.4011384699294176;-1.7144508649381
-7.550911472612782 1.6172344904561515;-1.7144343709417
-7.552092970974831 1.401139748400523;-1.7144508897607
-7.550911478958955 1.6172331877255417;-1.714434396211
-7.552092963219618 1.401141007361836;-1.7144509142043
-7.550911485193462 1.6172319047250419;-1.714434421097
-7.552092955677479 1.4011422470581267;-1.7144509382735
-7.55091149132644 1.6172306417973932;-1.714434445594
-7.552092948196353 1.4011434673669716;-1.7144509619660
-7.550911497368031 1.617229398232712;-1.7144344697152
-7.552092940847194 1.4011446692430518;-1.7144509853004
-7.550911503216872 1.617228173933104;-1.7144344934621
-7.552092933548909 1.4011458524170683;-1.714451008271
-7.550911509177061 1.6172269680418057;-1.714434516851
-7.552092926412995 1.401147017721307;-1.71445103089
-7.550911514944506 1.6172257806322776;-1.7144345398827
-7.552092919449582 1.4011481650088686;-1.714451053169
-7.55091152050908 1.6172246118269393;-1.7144345625525
-7.552092912466086 1.4011492945979682;-1.7144510750991
-7.550911526174859 1.6172234607935034;-1.7144345848774
-7.552092905604405 1.4011504070271392;-1.7144510966957
-7.550911531637777 1.6172223272871926;-1.7144346068621
-7.552092898935482 1.4011515021739642;-1.7144511179566
-7.550911537120811 1.6172212111856268;-1.7144346285090
-7.552092892378229 1.4011525807972953;-1.7144511388964
-7.550911542421267 1.6172201122195478;-1.7144346498234
-7.552092885922509 1.4011536427012783;-1.714451159511
-7.550911547701301 1.6172190301686558;-1.714434670809
-7.552092879446706 1.4011546882775716;-1.7144511798094
-7.55091155290011 1.6172179647636904;-1.7144346914725
-7.552092873183906 1.4011557178443956;-1.7144511997963
-7.5509115578960895 1.6172169158822691;-1.7144347118148
-7.55209286689089 1.401156731646532;-1.7144512194770
-7.5509115628716525 1.6172158829124144;-1.7144347318484
-7.552092860841263 1.4011577296350075;-1.714451238850
-7.550911567917998 1.6172148659031;-1.7144347515723
-7.552092854903284 1.4011587123238818;-1.7144512579269
-7.550911572710867 1.6172138647564211;-1.7144347709883
-7.552092848914824 1.401159680055858;-1.7144512767127
-7.55091157751372 1.617212878444243;-1.7144347901164
-7.552092843048139 1.401160632928842;-1.7144512952099
-7.550911582235364 1.6172119075051317;-1.7144348089463
-7.552092837394413 1.401161571040741;-1.714451313420
-7.550911586885935 1.6172109518167006;-1.7144348274802
-7.552092831599023 1.401162495052496;-1.7144513313570
-7.550911591485698 1.6172100102528941;-1.7144348457400
-7.552092826158421 1.4011634048416974;-1.7144513490174
-7.550911595933342 1.6172090834501962;-1.7144348637135
-7.552092820687603 1.4011643003593754;-1.7144513664006
-7.550911600370709 1.6172081706497456;-1.714434881415
-7.552092815206836 1.4011651825847096;-1.7144513835256
-7.55091160467623 1.617207271973951;-1.7144348988428
-7.552092809938992 1.4011660508812165;-1.7144514003802
-7.550911608930956 1.6172063872759435;-1.7144349159993
-7.552092804671327 1.4011669058853609;-1.7144514169765
-7.550911613165276 1.6172055161395769;-1.714434932892
-7.552092799606437 1.4011677474992146;-1.7144514333128
-7.550911617328543 1.6172046585159006;-1.7144349495238
-7.552092794430299 1.4011685764816417;-1.714451449403
-7.550911621370115 1.6172038137439693;-1.7144349659056
-7.552092789456924 1.4011693927102356;-1.7144514652472
-7.550911625431801 1.6172029822154672;-1.714434982030
-7.552092784585011 1.4011701960381098;-1.7144514808400
-7.5509116295136 1.617202163342888;-1.7144349979098
-7.55209277973353 1.4011709875178868;-1.7144514962027
-7.550911633352176 1.617201357199678;-1.7144350135421
-7.552092775074657 1.4011717665865253;-1.7144515113244
-7.550911637241252 1.6172005633696882;-1.7144350289356
-7.552092770284294 1.4011725338804923;-1.7144515262175
-7.5509116409884 1.6171997814367691;-1.7144350440982
-7.552092765595381 1.401173289473221;-1.7144515408833
-7.55091164466452 1.6171990115722856;-1.7144350590268
-7.552092761129434 1.4011740332423066;-1.714451555319
-7.550911648340502 1.6171982537272844;-1.7144350737221
-7.552092756653529 1.4011747654815003;-1.7144515695318
-7.550911651915082 1.6171975074856149;-1.714435088192
-7.552092752177795 1.401175486827271;-1.7144515835327
-7.550911655489525 1.6171967727004037;-1.7144351024404
-7.552092747914872 1.4011761966186593;-1.7144515973091
-7.550911659084081 1.6171960492982174;-1.7144351164676
-7.55209274366224 1.4011768957124526;-1.7144516108778
-7.550911662465869 1.6171953370587424;-1.7144351302782
-7.552092739369276 1.4011775843534442;-1.7144516242436
-7.5509116659690205 1.6171946352231101;-1.714435143887
-7.552092735228349 1.4011782622968314;-1.7144516374016
-7.550911669269547 1.6171939445012393;-1.7144351572803
-7.552092731259698 1.4011789295915698;-1.7144516503529
-7.5509116725699394 1.6171932646483362;-1.71443517046
-7.552092727179846 1.4011795868741292;-1.7144516631098
-7.5509116758803225 1.6171925947831323;-1.7144351834514
-7.552092723201393 1.4011802342424253;-1.7144516756742
-7.55091167895774 1.617191935346268;-1.7144351962377
-7.552092719314209 1.4011808714761365;-1.7144516880418
-7.550911682075521 1.61719128599503;-1.7144352088285
-7.552092715548656 1.4011814988934959;-1.7144517002188
-7.550911685193173 1.6171906467294215;-1.7144352212236
-7.55209271178326 1.40118211654346;-1.7144517122062
-7.550911688310693 1.6171900175004867;-1.7144352334240
-7.552092708018022 1.4011827246463435;-1.714451724008
-7.550911691316746 1.6171893975003953;-1.7144352454455
-7.552092704455368 1.4011833237651792;-1.7144517356358
-7.5509116942315835 1.6171887873411452;-1.714435257276
-7.552092700771417 1.4011839135572468;-1.7144517470824
-7.550911697146295 1.6171881862638657;-1.7144352689304
-7.552092697300151 1.4011844941694223;-1.714451758350
-7.550911699979919 1.617187594586797;-1.7144352804025
-7.552092693717717 1.401185065846501;-1.7144517694455
-7.55091170279318 1.6171870122120229;-1.7144352916941
-7.552092690226515 1.4011856290046376;-1.7144517803750
-7.550911705616437 1.6171864383561914;-1.7144353028205
-7.552092686978322 1.4011861832031927;-1.714451791130
-7.550911708247313 1.6171858737781792;-1.7144353137670
-7.552092683588614 1.4011867288583206;-1.7144518017201
-7.550911710969137 1.617185317817034;-1.7144353245463
-7.552092680300239 1.4011872662882572;-1.7144518121500
-7.550911713609897 1.6171847701055602;-1.714435335165
-7.552092677032247 1.4011877955664398;-1.714451822421
-7.550911716250536 1.61718423064376;-1.7144353456250
-7.552092673875692 1.4011883169131845;-1.71445183253
-7.55091171877977 1.6171836997253934;-1.7144353559186
-7.5520926708002145 1.4011888298388935;-1.7144518424937
-7.550911721339237 1.6171831770322247;-1.7144353660527
-7.552092667613599 1.4011893352003586;-1.7144518523012
-7.550911723868238 1.6171826620256993;-1.7144353760378
-7.5520926646496775 1.4011898326303807;-1.7144518619546
-7.550911726326314 1.6171821552688548;-1.7144353858628
-7.552092661685894 1.401190322398236;-1.714451871459
-7.550911728662895 1.6171816560028183;-1.714435395542
-7.552092658681788 1.4011908049935202;-1.714451880824
-7.55091173100948 1.6171811646437484;-1.7144354050690
-7.552092655809311 1.4011912796818364;-1.7144518900367
-7.550911733457096 1.6171806806775701;-1.714435414452
-7.552092652957197 1.401191747246538;-1.7144518991104
-7.550911735732665 1.6171802044959622;-1.714435423684
-7.552092650064764 1.4011922076386643;-1.7144519080449
-7.550911737967673 1.6171797354134907;-1.7144354327785
-7.552092647283711 1.4011926608582135;-1.7144519168401
-7.550911740111561 1.6171792735525556;-1.714435441732
-7.552092644593804 1.401193107125503;-1.714451925500
-7.5509117424879255 1.6171788186194005;-1.7144354505529
-7.5520926419545855 1.4011935466853305;-1.7144519340305
-7.550911744540602 1.617178370981224;-1.714435459231
-7.552092639234603 1.401193979488735;-1.714451942429
-7.5509117467145135 1.6171779297567528;-1.7144354677856
-7.55209263669675 1.4011944056825945;-1.7144519507000
-7.550911748777101 1.6171774956069438;-1.714435476202
-7.552092634098357 1.4011948253893074;-1.7144519588447
-7.550911750940691 1.6171770677974027;-1.7144354844966
-7.552092631661851 1.4011952385354334;-1.7144519668621
-7.550911752922199 1.6171766470135656;-1.7144354926544
-7.552092629164807 1.4011956455126486;-1.7144519747597
-7.550911754893501 1.61717623227624;-1.7144355006949
-7.5520926266678865 1.4011960460027149;-1.7144519825314
-7.550911756854597 1.6171758242219023;-1.7144355086058
-7.552092624302499 1.4011964404952277;-1.7144519901867
-7.5509117588459205 1.6171754220916785;-1.7144355164019
-7.552092621937229 1.4011968291860253;-1.7144519977294
-7.550911760705746 1.617175026228287;-1.7144355240764
-7.552092619642829 1.401197211536551;-1.7144520051490
-7.550911762696872 1.6171746365827686;-1.714435531630
-7.552092617277793 1.4011975882567191;-1.7144520124593
-7.550911764455444 1.617174252861366;-1.714435539069
-7.552092615094792 1.4011979589303718;-1.7144520196523
-7.550911766264459 1.6171738750395999;-1.7144355463941
-7.55209261281084 1.4011983240715853;-1.714452026737
-7.550911768123913 1.6171735030195515;-1.7144355536063
-7.552092610658375 1.4011986834600405;-1.7144520337118
-7.55091176980138 1.6171731369725801;-1.7144355607026
-7.552092608435282 1.4011990373405352;-1.714452040578
-7.550911771478762 1.61717277633565;-1.714435567694
-7.552092606353763 1.4011993858109884;-1.714452047340
-7.5509117732975195 1.6171724213535599;-1.7144355745759
-7.55209260430266 1.4011997287000408;-1.7144520539946
-7.5509117749848365 1.617172071903911;-1.7144355813504
-7.552092602231454 1.4012000663259299;-1.7144520605461
-7.550911776672069 1.6171717276929458;-1.7144355880234
-7.5520926001502495 1.4012003990803328;-1.7144520670031
-7.550911778268293 1.6171713889165031;-1.7144355945909
-7.55209259814997 1.4012007264736523;-1.7144520733561
-7.550911779854333 1.6171710551339464;-1.7144356010616
-7.5520925961800955 1.4012010490689246;-1.7144520796159
-7.550911781440294 1.6171707264921549;-1.714435607432
-7.552092594301234 1.4012013666213508;-1.7144520857778
-7.550911782945366 1.6171704031135279;-1.7144356137017
-7.552092592301257 1.4012016791798905;-1.7144520918429
-7.550911784541267 1.61717008438607;-1.714435619880
-7.552092590533689 1.4012019870872607;-1.7144520978176
-7.550911786056286 1.6171697708728172;-1.7144356259583
-7.552092588665211 1.4012022900007441;-1.7144521036954
-7.550911787530831 1.6171694621331332;-1.7144356319434
-7.552092586877623 1.401202588140659;-1.7144521094806
-7.550911789055797 1.6171691581180585;-1.7144356378370
-7.552092585100223 1.4012028821434805;-1.714452115185
-7.550911790459503 1.617168858827593;-1.7144356436389
-7.5520925833229136 1.4012031713482533;-1.7144521207973
-7.55091179185304 1.6171685643106968;-1.714435649348
-7.552092581626476 1.4012034559997755;-1.7144521263207
-7.550911793266703 1.6171682741022528;-1.7144356549742
-7.552092579859442 1.4012037365386838;-1.7144521317643
-7.550911794670198 1.6171679880064227;-1.714435660520
-7.552092578163175 1.4012040129404983;-1.7144521371276
-7.550911795972657 1.6171677066596823;-1.714435665974
-7.552092576466992 1.4012042850338604;-1.7144521424073
-7.55091179727505 1.6171674294010763;-1.714435671349
-7.552092574912236 1.4012045526718906;-1.7144521476005
-7.550911798698525 1.6171671565488424;-1.7144356766385
-7.552092573337367 1.4012048164421051;-1.7144521527187
-7.550911800031074 1.617166887613384;-1.7144356818519
-7.552092571762576 1.401205076148665;-1.7144521577580
-7.550911801232328 1.617166623353576;-1.7144356869746
-7.552092570167674 1.4012053316936508;-1.7144521627165
-7.550911802453709 1.617166362986064;-1.714435692021
-7.552092568572851 1.40120558349322;-1.7144521676024
-7.550911803654843 1.61716610621709;-1.7144356969994
-7.55209256710932 1.4012058314984126;-1.7144521724146
-7.550911804886198 1.617165853756569;-1.7144357018934
-7.552092565625675 1.4012060751706723;-1.7144521771427
-7.550911806208324 1.617165605163864;-1.71443570671
-7.552092564263211 1.4012063156850312;-1.714452181809
-7.5509118073285455 1.6171653600228184;-1.7144357114645
-7.552092562759528 1.4012065525518924;-1.7144521864056
-7.55091180843862 1.6171651189454275;-1.7144357161378
-7.552092561276101 1.4012067855509374;-1.714452190926
-7.550911809558732 1.6171648814665742;-1.7144357207413
-7.552092559974382 1.4012070148045654;-1.714452195374
-7.550911810668699 1.6171646478065778;-1.714435725270
-7.552092558612182 1.4012072406065346;-1.7144521997562
-7.550911811909785 1.6171644176716797;-1.7144357297319
-7.552092557239959 1.4012074632750824;-1.7144522040767
-7.550911812938929 1.6171641907191625;-1.7144357341314
-7.552092555958606 1.4012076823450923;-1.714452208327
-7.550911813968023 1.6171639677323808;-1.714435738453
-7.5520925545461575 1.401207897865524;-1.7144522125092
-7.550911814966802 1.617163748368617;-1.714435742706
-7.5520925532649255 1.4012081098608575;-1.7144522166226
-7.550911816116856 1.617163532040355;-1.714435746899
-7.55209255210481 1.401208318869649;-1.7144522206781
-7.550911817155892 1.6171633190903125;-1.7144357510277
-7.552092550692562 1.401208524916378;-1.7144522246761
-7.550911818174705 1.617163109151292;-1.7144357550973
-7.5520925495123805 1.4012087274624887;-1.7144522286061
-7.55091181910269 1.6171629028597687;-1.7144357590961
-7.552092548332254 1.4012089267282992;-1.7144522324724
-7.550911820030631 1.6171626998730253;-1.7144357630309
-7.552092547031149 1.4012091233258057;-1.7144522362871
-7.550911821059388 1.6171624994077072;-1.7144357669169
-7.552092545861217 1.4012093168878108;-1.7144522400428
-7.550911821997329 1.6171623021002899;-1.7144357707416
-7.552092544782104 1.401209507585673;-1.71445224374
-7.550911822935228 1.6171621077549345;-1.7144357745089
-7.552092543703041 1.4012096951256345;-1.7144522473817
-7.550911823873085 1.6171619169101974;-1.7144357782083
-7.552092542513099 1.4012098798014536;-1.714452250964
-7.550911824820983 1.617161728782724;-1.7144357818551
-7.552092541444217 1.4012100615641705;-1.7144522544916
-7.5509118256478365 1.6171615433969941;-1.7144357854486
-7.552092540234214 1.4012102408299423;-1.7144522579699
-7.550911826585568 1.6171613606306086;-1.7144357889914
-7.552092539276337 1.4012104172560513;-1.7144522613931
-7.550911827442596 1.6171611810466031;-1.7144357924726
-7.552092538278173 1.40121059057322;-1.7144522647559
-7.550911828279423 1.6171610044491393;-1.7144357958958
-7.5520925371893135 1.401210761491363;-1.7144522680722
-7.550911829005313 1.6171608303731002;-1.7144357992701
-7.552092536191236 1.4012109296432829;-1.7144522713348
-7.550911829963045 1.6171606588919252;-1.714435802594
-7.552092535122633 1.401211095445137;-1.7144522745518
-7.550911830688873 1.617160489932175;-1.7144358058693
-7.55209253411456 1.4012112587500463;-1.7144522777204
-7.550911831545718 1.6171603234938492;-1.7144358090955
-7.552092533146849 1.4012114195090515;-1.7144522808395
-7.550911832382366 1.6171601598217464;-1.71443581226
-7.5520925322497385 1.401211577624233;-1.7144522839073
-7.5509118331484215 1.6171599985976286;-1.7144358153934
-7.552092531292189 1.4012117334383087;-1.7144522869305
-7.550911833894287 1.6171598398459754;-1.7144358184706
-7.552092530274203 1.4012118868288794;-1.714452289906
-7.550911834519176 1.6171596836402264;-1.7144358214985
-7.552092529367124 1.4012120379428241;-1.714452292838
-7.550911835355686 1.6171595298335026;-1.7144358244799
-7.552092528510474 1.401212186633264;-1.71445229572
-7.550911836020837 1.6171593783034048;-1.7144358274171
-7.552092527613546 1.401212333071558;-1.7144522985649
-7.550911836756504 1.6171592292212917;-1.7144358303069
-7.5520925268375825 1.4012124767681096;-1.7144523013530
-7.550911837411525 1.6171590826850823;-1.7144358331474
-7.552092525940726 1.4012126184328335;-1.7144523041016
-7.550911838167289 1.6171589383275795;-1.7144358359456
-7.552092525064056 1.4012127579188511;-1.7144523068080
-7.550911838812182 1.6171587963446215;-1.7144358386978
-7.552092524257954 1.4012128952996017;-1.7144523094735
-7.55091183945705 1.6171586562955715;-1.7144358414125
-7.5520925233813525 1.4012130306730048;-1.714452312100
-7.550911840232878 1.6171585180825103;-1.7144358440916
-7.552092522706293 1.4012131641125;-1.7144523146891
-7.550911840797095 1.6171583823174334;-1.7144358467232
-7.552092521799532 1.401213295422249;-1.7144523172368
-7.550911841431816 1.6171582485597038;-1.7144358493159
-7.552092521013701 1.4012134246022514;-1.71445231974
-7.550911842096737 1.617158116760362;-1.7144358518707
-7.552092520227898 1.401213552117624;-1.7144523222173
-7.5509118427414865 1.6171579868459682;-1.7144358543889
-7.552092519552939 1.4012136773563717;-1.7144523246472
-7.550911843426508 1.6171578593305986;-1.7144358568607
-7.552092518767195 1.4012138007591308;-1.7144523270415
-7.550911843849595 1.6171577337980962;-1.714435859293
-7.552092517951257 1.4012139221055833;-1.7144523293959
-7.5509118444942755 1.617157610003663;-1.714435861693
-7.5520925172662965 1.4012140416160475;-1.7144523317146
-7.550911845058351 1.6171574880941777;-1.71443586405
-7.552092516571287 1.401214159486362;-1.7144523340016
-7.5509118457432765 1.61715736809412;-1.714435866382
-7.5520925157856515 1.4012142756430876;-1.7144523362553
-7.550911846277097 1.6171572497097322;-1.7144358686773
-7.552092515211553 1.401214389743507;-1.7144523384690
-7.550911846740398 1.6171571335040498;-1.714435870929
-7.552092514506542 1.4012145022282567;-1.714452340651
-7.550911847425254 1.6171570188161177;-1.714435873152
-7.552092513821697 1.4012146128770182;-1.7144523427983
-7.550911847868381 1.6171569061110525;-1.714435875337
-7.552092513126804 1.40121472195907;-1.7144523449147
-7.550911848432343 1.6171567949237375;-1.7144358774927
-7.55209251255278 1.401214829205134;-1.7144523469955
-7.5509118489056535 1.6171566856948096;-1.7144358796099
-7.552092511837791 1.4012149349089682;-1.7144523490464
-7.550911849550141 1.6171565780081116;-1.7144358816973
-7.552092511273874 1.4012150390460927;-1.7144523510668
-7.550911849902584 1.6171564719860427;-1.7144358837523
-7.552092510659626 1.4012151413717093;-1.7144523530521
-7.5509118504765445 1.617156367702042;-1.7144358857737
-7.552092509974911 1.401215242155096;-1.7144523550075
-7.550911850939726 1.6171562648623519;-1.7144358877671
-7.552092509380839 1.401215341641051;-1.7144523569378
-7.550911851402894 1.61715616376073;-1.7144358897268
-7.552092508796853 1.4012154393399785;-1.714452358833
-7.550911851986871 1.6171560638096607;-1.714435891664
-7.552092508222953 1.4012155359862724;-1.7144523607084
-7.550911852429876 1.6171559657435384;-1.7144358935651
-7.552092507608797 1.4012156306986596;-1.7144523625460
-7.5509118528930035 1.617155868901408;-1.714435895442
-7.552092507125541 1.4012157240401761;-1.7144523643570
-7.550911853386321 1.6171557738463056;-1.7144358972847
-7.5520925064308795 1.4012158163290596;-1.714452366147
-7.5509118538292865 1.6171556798438365;-1.7144358991068
-7.5520925059577175 1.4012159068553953;-1.7144523679040
-7.550911854201771 1.6171555877018342;-1.714435900892
-7.5520925054443016 1.40121599601086;-1.7144523696337
-7.550911854664847 1.6171554969551822;-1.714435902651
-7.5520925049611 1.4012160836485754;-1.714452371334
-7.550911855158109 1.6171554073101233;-1.7144359043894
-7.5520925043873115 1.401216170331577;-1.7144523730159
-7.5509118555204955 1.6171553193786523;-1.7144359060937
-7.552092503773275 1.4012162554478698;-1.7144523746673
-7.550911855862742 1.617155232671173;-1.7144359077744
-7.552092503380704 1.4012163389484937;-1.7144523762873
-7.550911856355965 1.617155147456963;-1.7144359094261
-7.552092502786831 1.4012164214209644;-1.714452377887
-7.550911856708259 1.6171550632219467;-1.714435911058
-7.552092502414411 1.401216502644964;-1.7144523794633
-7.550911857080674 1.6171549807494776;-1.7144359126574
-7.552092501780307 1.4012165826939313;-1.7144523810164
-7.5509118575537295 1.6171548990603637;-1.7144359142409
-7.55209250141797 1.4012166614209882;-1.7144523825438
-7.550911857835542 1.6171548189134786;-1.7144359157943
-7.552092500924802 1.4012167388016545;-1.7144523840451
-7.550911858197866 1.617154739990585;-1.7144359173241
-7.552092500411518 1.4012168151052085;-1.714452385525
-7.550911858680951 1.617154662144804;-1.7144359188330
-7.552092500049207 1.4012168901847708;-1.7144523869822
-7.550911859073449 1.6171545856698932;-1.7144359203154
-7.552092499556075 1.4012169642606602;-1.7144523884194
-7.550911859325045 1.6171545101741756;-1.714435921778
-7.552092499153527 1.4012170372349573;-1.7144523898352
-7.550911859808098 1.6171544357310905;-1.7144359232216
-7.552092498670481 1.4012171092790209;-1.7144523912330
-7.550911860079808 1.6171543626588758;-1.7144359246380
-7.552092498278014 1.401217179511578;-1.714452392595
-7.550911860452144 1.6171542910554502;-1.7144359260259
-7.5520924977648 1.4012172490586996;-1.7144523939450
-7.550911860804347 1.6171542201129803;-1.7144359274010
-7.5520924974931045 1.40121731740631;-1.7144523952710
-7.55091186111629 1.6171541505413805;-1.7144359287495
-7.5520924969799115 1.401217384823687;-1.714452396579
-7.55091186135779 1.617154081875534;-1.7144359300804
-7.5520924965774165 1.401217451163952;-1.714452397866
-7.550911861750219 1.617154014164401;-1.7144359313929
-7.552092496215178 1.4012175166229428;-1.7144523991361
-7.550911862031957 1.6171539473590215;-1.7144359326
-7.5520924959233815 1.4012175810293015;-1.7144524003857
-7.550911862414308 1.6171538817531532;-1.7144359339594
-7.552092495530973 1.4012176443830278;-1.7144524016148
-7.550911862696035 1.6171538174691948;-1.7144359352054
-7.552092495017833 1.4012177068310006;-1.7144524028264
-7.550911862947571 1.617153753723793;-1.7144359364410
-7.552092494726053 1.4012177682263411;-1.7144524040176
-7.550911863339961 1.6171536910065436;-1.7144359376566
-7.552092494343728 1.4012178289607262;-1.7144524051959
-7.550911863500938 1.617153629415366;-1.7144359388504
-7.5520924939312275 1.4012178882263226;-1.714452406345
-7.550911863772582 1.6171535689502596;-1.7144359400224
-7.5520924936394636 1.4012179467085646;-1.7144524074804
-7.550911864164949 1.6171535092195484;-1.7144359411802
-7.552092493367827 1.4012180042605735;-1.7144524085970
-7.550911864476825 1.6171534506149083;-1.7144359423161
-7.552092492854745 1.4012180610781877;-1.7144524096993
-7.550911864718273 1.617153392769143;-1.7144359434373
-7.552092492673659 1.4012181169655689;-1.7144524107836
-7.550911865020078 1.6171533357556915;-1.7144359445424
-7.552092492281316 1.4012181721185553;-1.7144524118537
-7.550911865301758 1.6171532794521548;-1.7144359456338
-7.552092491979519 1.4012182266350663;-1.714452412911
-7.550911865573374 1.6171532240298916;-1.7144359467080
-7.552092491697847 1.4012182800989454;-1.7144524139486
-7.550911865875164 1.6171531695623411;-1.714435947763
-7.552092491305523 1.4012183326815513;-1.714452414968
-7.550911866036116 1.6171531159515842;-1.7144359488029
-7.552092490993682 1.4012183845052826;-1.7144524159743
-7.550911866317778 1.61715306329554;-1.7144359498235
-7.552092490691905 1.4012184355456598;-1.714452416964
-7.550911866498843 1.61715301139837;-1.714435950829
-7.5520924902996 1.4012184858271628;-1.7144524179401
-7.550911866770436 1.617152959941837;-1.714435951826
-7.552092490007891 1.4012185354477107;-1.7144524189028
-7.550911867052084 1.6171529091217796;-1.7144359528118
-7.552092489716186 1.4012185845297025;-1.7144524198550
-7.55091186723314 1.6171528593543536;-1.7144359537764
-7.5520924895150126 1.4012186324366636;-1.714452420784
-7.550911867524838 1.6171528104437212;-1.7144359547245
-7.552092489233376 1.4012186798050683;-1.7144524217035
-7.550911867806473 1.617152762267483;-1.7144359556583
-7.552092488931625 1.4012187262677205;-1.7144524226049
-7.550911867987522 1.6171527149480385;-1.7144359565754
-7.552092488639937 1.401218772240776;-1.714452423496
-7.550911868168568 1.6171526680692307;-1.7144359574841
-7.552092488328138 1.401218817503917;-1.7144524243750
-7.550911868450192 1.6171526219492969;-1.7144359583780
-7.552092488147096 1.401218861885785;-1.7144524252360
-7.550911868651349 1.6171525768330355;-1.714435959252
-7.552092487855421 1.4012189053129407;-1.7144524260786
-7.550911868822331 1.617152532377729;-1.714435960114
-7.552092487543634 1.4012189484463384;-1.7144524269
-7.550911869103943 1.6171524884854582;-1.7144359609649
-7.552092487372656 1.4012189907963821;-1.7144524277371
-7.550911869295034 1.6171524453275816;-1.7144359618014
-7.552092487070935 1.4012190325344305;-1.714452428546
-7.5509118694760655 1.6171524027327404;-1.7144359626270
-7.552092486879847 1.401219073733923;-1.7144524293462
-7.550911869667153 1.6171523608967735;-1.714435963437
-7.552092486568076 1.4012191142724606;-1.7144524301327
-7.550911869838123 1.6171523194524837;-1.714435964241
-7.552092486376992 1.4012191541745234;-1.7144524309068
-7.550911870029204 1.617152279134265;-1.7144359650227
-7.552092486185911 1.4012191931218738;-1.7144524316624
-7.55091187023034 1.6171522391832434;-1.714435965797
-7.552092485894264 1.4012192316530672;-1.7144524324100
PointOptimal;ValeurOptimale
[-7.55209249  1.40121923];-1.7144524324100363
Temps;Nb iteration
0.0904536247253418;1000
