Point;Valeur
11.476477969985389 1.3702202564320554;135.41539796861
11.431367714659148 1.3671095805491247;134.26106137154
11.387290946360153 1.3640014191799137;133.16793406493
11.344904521507079 1.3608873286956464;132.16206618656
11.304534798508351 1.3577588746352425;131.2506988183
11.266170608482355 1.3546075537684958;130.42561517995
11.229541571788106 1.3514247164283824;129.66949355457
11.194219142923465 1.3482014879786997;128.96132714329
11.15969928453474 1.3449286883428226;128.27954825810
11.125456427777822 1.341596748557066;127.60326704468
11.090976102573649 1.3381956233702288;126.91253262438
11.05577871916237 1.3347146989718872;126.18843114426
11.019446162227057 1.3311426950239966;125.41367244753
10.981659879096304 1.3274675603192772;124.57420118236
10.942253852777462 1.3236763615991047;123.66213798632
10.90127606938038 1.3197551654071973;122.67971066734
10.85903710571951 1.315688913348844;121.64262745023
10.816110591678424 1.3114612918665483;120.58018445598
10.773253812796186 1.307054598709906;119.52990753187
10.731251857706276 1.302449609811305;118.5277510048
10.690740598387954 1.297625452425491;117.59862122277
10.652085275697564 1.2925594933705522;116.75207039534
10.615355360380724 1.2872272552696689;115.98399512727
10.580377253814593 1.2816023791007543;115.28146101020
10.546816988811582 1.2756566584384568;114.62740296208
10.51425483607988 1.2693601796942562;114.00367620658
10.482237196903924 1.2626816134935583;113.39246729291
10.450307826190773 1.255588714637029;112.77667055704
10.418026891652014 1.2480491007179724;112.13984847531
10.384987006118896 1.240031389894537;111.46626362913
10.350834012078302 1.2315067820824026;110.74138419622
10.315298166975602 1.2224511578658377;109.95321486728
10.27823764908088 1.2128477358110614;109.09465865561
10.239689271039035 1.2026902598344846;108.16667170374
10.19991043342757 1.1919865735341442;107.18113310324
10.159385823619806 1.1807622759151073;106.1614865860
10.118773084724738 1.1690639593722871;105.1393661424
10.07878452950416 1.156961352185382;104.14744746406
10.040040362302335 1.1445476025074797;103.21158825316
10.002952217274947 1.1319370428443638;102.34610978151
9.967678613395991 1.119260128692602;101.55373657273
9.934150555129133 1.1066558288298936;100.82869008343
9.902134466021351 1.0942624076496412;100.16042193983
9.871298319860706 1.0822080378200516;99.53639655068
9.841262583264209 1.070602790544561;98.94359196152
9.811632734394372 1.0595332013753624;98.36905621193
9.782017942161009 1.0490599403200744;97.79997583856
9.7520425732593 1.0392183950715699;97.22361446002
9.72135677718982 1.0300214539527872;96.62737882197
9.689651379687065 1.0214635638578218;95.99923113681
9.656681053426388 1.0135252034016535;95.32866255759
9.622297541032694 1.006177135883932;94.60838816049
9.586490376564829 0.9993840700783341;93.83669224108
9.549425378179475 0.9931075803834467;93.01984751282
9.51146291579583 0.987308290703949;92.17338332952
9.473134728784236 0.9819474109102443;91.32074632493
9.435068361061461 0.976987748089734;90.4888078843
9.397873471499983 0.9723943164339671;89.70161653250
9.362029322268976 0.9681346550416069;88.97521750794
9.327815079882658 0.9641789424253133;88.31571381672
9.295299732765379 0.9604999759005707;87.72057735289
9.264377886625155 0.9570730660204804;87.18159056416
9.234824046242199 0.9538758816964601;86.68773663708
9.206343250571118 0.9508882705122134;86.2271987176
9.17860814984738 0.948092070543849;85.78839809535
9.151282039765343 0.9454709241226923;85.36034412843
9.124031684062068 0.9430100998812977;84.93260620678
9.096534665529525 0.9406963266249992;84.49514838013
9.06848556212975 0.9385176407143906;84.03820228852
9.039604579814082 0.9364632474372819;83.55232665324
9.00965164478041 0.9345233961007142;83.0288030873
8.97844803663987 0.9326892681336179;82.46051378820
8.945905721756853 0.9309528772511236;81.84337523043
8.912060843254443 0.929306980629277;81.17818496870
8.877102266881426 0.9277450000255151;80.47234560524
8.841380633131974 0.9262609518043987;79.74051312085
8.805382814838246 0.9248493848997398;79.00319106825
8.769666277472096 0.9235053258173076;78.28306983848
8.734766735681678 0.9222242298665476;77.60026429956
8.701109212426768 0.9210019378912314;76.96846230268
8.668952685901692 0.9198346378525796;76.39346190441
8.638380426408672 0.9187188306888611;75.87409656239
8.609326455415765 0.917651299941282;75.40443227595
8.581618188199934 0.9166290847009412;74.97602763673
8.5550181197442 0.9156494554851778;74.579591761
8.529255847646215 0.9147098926964545;74.20592326824
8.504048906500335 0.9138080673622087;73.84629205732
8.479114610694126 0.9129418238904294;73.49248104786
8.454176174492815 0.9121091646093591;73.13666404199
8.428966206777556 0.911308235885733;72.77124272960
8.40323020458226 0.9105373156455895;72.38873325855
8.376732280444392 0.9097948021371576;71.98178500341
8.349265060941322 0.9090792038011359;71.54342277809
8.320665245509996 0.9083891301230996;71.06761046959
8.29083528376202 0.9077232833649925;70.55020661856
8.259769502814084 0.9070804510793918;69.99027507349
8.227579547912447 0.9064594993225773;69.39149221277
8.194509917623717 0.905859366496132;68.76309946144
8.160932098372934 0.90527905774747;68.11967966627
8.127308962557564 0.9047176398747319;67.47928166785
8.094131551385878 0.9041742366853018;66.8601769554
8.061844151989588 0.9036480247603443;66.27738706363
8.03078128070855 0.9031382295869623;65.74034485057
8.001134900230642 0.9026441220198049;65.25238608723
7.972955421658827 0.9021650150429315;64.81177741866
7.946176592667301 0.9017002608007189;64.4134332213
7.920649700331208 0.9012492478746842;64.05055373270
7.89617570237497 0.9008113987806197;63.71580253456
7.872529776636679 0.9003861676677403;63.40197782671
7.8494774443983175 0.8999730382001933;63.10229408437
7.826783812811035 0.8995715216054347;62.81041960958
7.804218172938985 0.8991811548734158;62.52038668619
7.781556060383546 0.8988014990942275;62.226453772884
7.758580536541668 0.8984321379212906;61.9229732999
7.735084159355714 0.898072676150322;61.60430799411
7.710872947551234 0.8977227384026233;61.264840875396
7.685773538305345 0.8973819679052806;60.89913398282
7.659644534332503 0.8970500253600792;60.502299257356
7.632392478275155 0.8967265878923733;60.07063518972
7.603991667924913 0.8964113480749697;59.6025296485
7.574504922748711 0.8961040130205141;59.099508643560
7.544099672857466 0.8958043035358648;58.56712971909
7.513051517054109 0.8955119533356486;58.01525924647
7.48172779528672 0.8952267083081468;57.45729854722
7.450548660559347 0.8949483258305936;56.90827019342
7.419932001680011 0.8946765741300674;56.38224866481
7.390236827086639 0.8944112316863825;55.890037424367
7.36172144981208 0.8941520866733865;55.43789275174
7.33452616272561 0.8938989364370934;55.02752945351
7.3086795935260005 0.8936515870057085;54.65705780171
7.284120290019292 0.893409852631435;54.322265633635
7.260723420838605 0.8931735553612545;54.01777942474
7.238325213259089 0.8929425246329743;53.73789100273
7.216741666026326 0.8927165968971044;53.477036419457
7.195781049776823 0.892495615260633;53.23000686487
7.175251237024475 0.8922794291534876;52.99198717771
7.154963362308899 0.8920678940136366;52.75849879796
7.134733230093005 0.8918608709910593;52.52529914763
7.114381637555953 0.8916582266696826;52.288270354459
7.093734551178163 0.8914598328039185;52.043319679640
7.072623935952825 0.8912655660718204;51.78631120901
7.050889982458905 0.891075307841493;51.513051705921
7.028385467700337 0.8908889439501911;51.219360945465
7.004982940819222 0.8907063644966703;50.901264838991
6.9805852186601145 0.890527463644656;50.555351413227
6.955139137571269 0.8903521394365312;50.179313590027
6.928651465333662 0.8901802936178066;49.772653736727
6.9012042925430555 0.8900118314706856;49.3374340548
6.872965423938544 0.8898466616567273;48.87884070113
6.844188181320335 0.8896846960675941;48.40525084198
6.8151959480480295 0.8895258496835495;47.927548362850
6.786350649209331 0.8893700404394786;47.45768372960
6.758010361522105 0.8892171890982101;47.0068318907
6.730486391317625 0.8890672191294516;46.58374023070
6.704011005466243 0.8889200565951278;46.193782377871
6.678722643986695 0.8887756300411193;45.83888592259
6.654668601092268 0.8886338703934927;45.51813292149
6.631819848735008 0.8884947108607973;45.228659582873
6.610091013040113 0.888358086839953;44.96652875078
6.589359876907265 0.8882239358277547;44.72739911555
6.569483295510924 0.8880921973364202;44.50695224602
6.550308596308152 0.88796281281273;44.30111531599
6.531680846854134 0.8878357255616612;44.10614082646
6.513446909699359 0.8877108806728276;43.918598953328
6.495457269589618 0.8875882249514124;43.7353229709
6.477566480516548 0.8874677068511231;43.55333370838
6.459632900332478 0.8873492764113;43.36975868034
6.441518233831981 0.8872328851959358;43.181755686558
6.423087315599013 0.8871184862363994;42.98644859241
6.404208530499682 0.8870060339759582;42.78088393630
6.384755278651552 0.8868954842175558;42.56202037334
6.364608918508046 0.8867867940729386;42.326768069683
6.343663626373344 0.8866799219147011;42.072100642027
6.321833530367937 0.8865748273305786;41.79526518165
6.299062222596138 0.8864714710791984;41.49411100286
6.275334224170148 0.8863698150475171;41.16753738837
6.2506871124774435 0.8862698222115131;40.81601769840
6.225221899488541 0.8861714565967681;40.442092855348
6.19910822516291 0.886074683241856;40.050661764798
6.172580665024139 0.8859794681628541;39.64887435559
6.145923693622884 0.8858857783192026;39.2455055986
6.119445843478846 0.8857935815815854;38.84986643114
6.0934474785318535 0.8857028467002602;38.47051739730
6.068189439158448 0.8856135432755224;38.11416228530
6.043869817124546 0.8855256417288425;37.78502578545
6.020613103511664 0.8854391132753516;37.484804921789
5.998471635207867 0.8853539298970006;37.21306777725
5.977435909343595 0.8852700643179648;36.96786858359
5.957449140195672 0.8851874899791519;36.74636879853
5.938422115070702 0.8851061810159643;36.545339246493
5.92024593021696 0.8850261122350529;36.36150385473
5.90280164875388 0.8849472590923048;36.19173944922
5.885966903888272 0.8848695976730778;36.033167588120
5.869619953036634 0.8847931046711996;35.883175423959
5.853641824037426 0.8847177573702125;35.739394858515
5.837917148191266 0.8846435336245062;35.59966000138
5.822334162216762 0.8845704118421354;35.461955297703
5.8067842457640975 0.8844983709667383;35.324361417390
5.7911612702511475 0.8844273904617023;35.18500287226
5.775360976088847 0.8843574502935416;35.04199988434
5.75928056768992 0.8842885309175236;34.89342688331
5.742818714426362 0.8842206132618328;34.73728093275
5.7258761646451575 0.8841536787142069;34.571465261409
5.708357210071238 0.8840877091074497;34.39379580165
5.690172265160214 0.8840226867065155;34.20204191895
5.671241826714195 0.8839585941958189;33.99401556987
5.6515020168860355 0.8838954146668813;33.76772428079
5.630911738022502 0.8838331316064262;33.521599705338
5.609461127696958 0.8837717288844753;33.25480117422
5.587180468663567 0.883711190743904;32.967569142060
5.564148029649005 0.8836515017894354;32.66156735025
5.540494675512254 0.8835926469771958;32.34011455373
5.5164028373695455 0.8835346116049443;32.00818829324
5.492097988287498 0.8834773813021901;31.672111125864
5.467832344882898 0.8834209420213763;31.338916150610
5.443862806969102 0.883365280028278;31.01550898474
5.420427248455406 0.883310381893579;30.707836499933
5.397724084918618 0.8832562344843934;30.420278912142
5.375899029499103 0.8832028249563474;30.155392432490
5.3550405911457775 0.8831501407452693;29.91399768164
5.3351833526597146 0.883098169560114;29.695506829228
5.316316453744406 0.8830468993751578;29.498348841456
5.2983943468785375 0.8829963184229792;29.320377819861
5.281347467645707 0.8829464151877209;29.159199958381
5.265091395847796 0.8828971783981265;29.012400498323
5.249533936147116 0.8828485970215888;28.87768045136
5.234580123664199 0.8828006602571863;28.75292444591
5.220135456870488 0.8827533575301245;28.636221866810
5.20610775644058 0.8827066784857837;28.525859374060
5.192408032244688 0.8826606129837664;28.42029766520
5.178950676386391 0.8826151510926759;28.318140766159
5.165653226472049 0.8825702830847246;28.218102739575
5.15243587855756 0.8825259994303446;28.11897444024
5.139220880006689 0.8824822907935257;28.019591585327
5.125931899481438 0.8824391480264819;27.918804698410
5.112493452866047 0.8823965621653272;27.815451248766
5.098830457996487 0.8823545244252468;27.708330433664
5.084867995706874 0.8823130261961164;27.59618149985
5.070531368144905 0.8822720590382919;27.477667275356
5.05574656544881 0.8822316146783409;27.351365709926
5.040441275334138 0.8821916850048316;27.215773707629
5.02454659091685 0.8821522620647951;27.06932929109
5.007999579812909 0.8821133380594018;26.91045987580
4.990746855771923 0.8820749053405922;26.7376655057
4.972749219706968 0.8820369564072581;26.549645148576
4.953987282921192 0.8819994839019865;26.34546987294
4.934467729815371 0.8819624806072965;26.124797054834
4.91422952262171 0.8819259394427205;25.888103711941
4.893348950046044 0.881889853461209;25.636896442197
4.87194210331076 0.8818542158463241;25.373836849419
4.8501633242806514 0.8818190199089823;25.102716286369
4.828198610582633 0.8817842590846467;24.82823428385
4.806253950096998 0.8817499269304635;24.555584519794
4.78453989232968 0.8817160171221171;24.289916652847
4.763254867341766 0.8816825234516965;24.0357923146
4.742570278413769 0.8816494398247755;23.79676066005
4.722619929033812 0.8816167602576048;23.57513685795
4.7034950858051126 0.8815844788749223;23.371997812831
4.685244991193848 0.8815525899074821;23.187347858264
4.6678815120612915 0.88152108768964;23.02037700882
4.651386138922431 0.8814899666570516;22.869737650149
4.6357176786812 0.8814592213443695;22.73378874680
4.620819449096105 0.881428846383166;22.610783652129
4.606625317386037 0.8813988364997992;22.498998331698
4.593064360603308 0.8813691865133354;22.396808441446
4.5800642056591645 0.8813398913335275;22.30272785906
4.567553247380657 0.8813109459586251;22.215420913921
4.555461986091376 0.881282345474027;22.133698222419
4.543723714011161 0.88125408504981;22.056503284616
4.532274743074862 0.8812261599393256;21.98289458486
4.5210543242468475 0.8811985654772345;21.91202610271
4.510004369483713 0.8811712970778219;21.84312786184
4.499069055860053 0.8811443502334253;21.775487314125
4.488194367642809 0.8811177205126376;21.708431849924
4.47732761552184 0.8810914035587911;21.641312442766
4.466416961647488 0.881065395088385;21.573488303357
4.455410973503161 0.8810396908896817;21.504312388157
4.4442582281159675 0.8810142868210223;21.43311765705
4.432906990130694 0.8809891788095912;21.359204095970
4.421304992506272 0.8809643628498995;21.281826720055
4.4093993568398835 0.8809398350023262;21.200185069402
4.397136701329234 0.8809155913920499;21.11341512561
4.384463497601465 0.8808916282074214;21.020585139876
4.371326751848861 0.8808679416989524;20.92069758266
4.357675098484341 0.8808445281780806;20.812700279036
4.343460401573012 0.8808213840155967;20.69551068216
4.328639953730997 0.8807985056409153;20.568057935972
4.313179334166436 0.8807758895406143;20.42934746683
4.297055924824037 0.8807535322574241;20.278551683813
4.280262974067252 0.8807314303890492;20.115127144905
4.262813934806445 0.880709580587381;19.93895254135
4.244746597647035 0.8806879795569824;19.750472966
4.226126325497691 0.8806666240545261;19.550825492598
4.207047544187521 0.8806455108873344;19.3419124601
4.187632650446455 0.8806246369127618;19.126387340055
4.168027754058913 0.8806039990371841;18.90752859698
4.148395201914639 0.8805835942148754;18.689001059737
4.128903546916421 0.8805634194473906;18.474536188238
4.109716308445118 0.8805434717822171;18.267590053513
4.0909812581882425 0.8805237483123828;18.07104766483
4.072821876635395 0.8805042461754441;17.887028713067
4.055332079299333 0.8804849625525324;17.716818812551
4.038574521916421 0.8804658946676795;17.560916028821
4.0225820528894864 0.8804470397869759;17.419158384701
4.007361409392726 0.8804283952177279;17.2908900709
3.992898116989039 0.8804099583078404;17.17512979655
3.9791616814790625 0.8803917264449184;17.07071730798
3.9661104263457925 0.8803736970556489;16.976427134986
3.953695612036218 0.880355867605184;16.89104838885
3.9418647037079246 0.880338235596017;16.813435045862
3.9305638079509877 0.8803207985679267;16.742533330648
3.9197393825240026 0.8803035540966859;16.67739283279
3.909339355050881 0.8802864997940614;16.617166954418
3.8993137867103353 0.8802696333065781;16.56110693790
3.8896152007818308 0.8802529523151271;16.508552457286
3.8801986737996645 0.8802364545345713;16.458920731927
3.8710217648645586 0.8802201377127917;16.411695363525
3.8620443391811774 0.8802039996302379;16.366415571361
3.8532283260604303 0.8801880380995348;16.322666154818
3.844537439437322 0.8801722509648655;16.2800682950
3.835936879937756 0.8801566361009601;16.238271178357
3.8273930311065616 0.8801411914132078;16.196944353163
3.8188731580284188 0.8801259148367591;16.155770695835
3.810345113780512 0.8801108043361323;16.11443985040
3.8017770575975605 0.8800958579047082;16.072642007625
3.7931371880715146 0.8800810735641686;16.030061901478
3.784393494999022 0.8800664493639909;15.98637292115
3.775513534565033 0.8800519833812235;15.941231265708
3.7664642344052313 0.8800376737196997;15.894270109791
3.757211737772658 0.8800235185097006;15.845093806934
3.7477212996213756 0.8800095159076466;15.793272238885
3.7379572519918143 0.8799956640954796;15.738335534770
3.7278830616775602 0.8799819612802695;15.679769543031
3.7174615097042296 0.8799684056939061;15.617012653798
3.706655029364544 0.8799549955925651;15.54945484863
3.6954262467746273 0.8799417292563432;15.476440200002
3.683738773902927 0.8799286049889213;15.397274439050
3.6715583066992625 0.8799156211170874;15.311239611452
3.6588540771842353 0.8799027759904273;15.217618150263
3.645600693830304 0.8798900679808475;15.11572874713
3.631780374048987 0.8798774954824629;15.004975950590
3.617385520880775 0.879865056910923;14.88491415144
3.60242151987002 0.8798527507032156;14.755324229160
3.5869095336644277 0.8798405753173293;14.616297497022
3.570888962549588 0.8798285292320013;14.468316983273
3.554419143169517 0.8798166109461557;14.312321477520
3.537579812019174 0.8798048189787351;14.149734880694
3.520469907187244 0.8797931518684197;13.982444373348
3.503204452521689 0.8797816081732344;13.812717424483
3.485909561177928 0.8797701864702118;13.643059599592
3.468715959125746 0.8797588853552237;13.476029737166
3.451751766208177 0.8797477034425601;13.314041384037
3.4351354706119706 0.8797366393647046;13.159184331947
3.4189700148353923 0.879725691772025;13.013095241458
3.4033386756741315 0.8797148593325215;12.87689344023
3.388303045625937 0.8797041407315734;12.751182131472
3.3739030299074075 0.8796935346715464;12.63610210285
3.3601584714722175 0.87968303987168;12.531418101381
3.3470718628586145 0.8796726550677785;12.436617682612
3.3346315948178664 0.8796623790119308;12.351006545
3.3228152835532883 0.8796522104722855;12.273790377079
3.3115928556654572 0.87964214823277;12.204138883190
3.300929207485774 0.8796321910929222;12.141231791331
3.2907863672274367 0.879622337867638;12.08428905341
3.281125165476991 0.8796125873868057;12.032588459271
3.2719064644156184 0.8796029384953628;11.985473963752
3.26309201630969 0.8795933900527341;11.94235761668
3.2546450255840327 0.8795839409328879;11.90271739110
3.246530483201166 0.8795745900239715;11.866092609222
3.238715332137139 0.8795653362281418;11.832078152465
3.231168511645132 0.8795561784613695;11.800318239802
3.2238609174881843 0.8795471156532142;11.77050026211
3.2167653062200245 0.8795381467467123;11.74234895278
3.2098561641388126 0.8795292706979556;11.715621035550
3.203109555669014 0.8795204864761758;11.690100400816
3.196502961440801 0.8795117930633228;11.665593807305
3.1900151129856886 0.8795031894540657;11.641927073916
3.1836258285160914 0.8794946746554829;11.618941710661
3.1773158524982597 0.8794862476869505;11.596491930476
3.171066700491717 0.8794779075798611;11.574441982442
3.1648605098827542 0.8794696533776241;11.552663748754
3.158679896580016 0.8794614841353287;11.531034551139
3.1525078173986305 0.8794533989196595;11.509435116258
3.146327437675251 0.8794453968087564;11.487747653562
3.140122003599124 0.87943747689199;11.465854002676
3.133874718792828 0.8794296382697928;11.443633810679
3.127568624813579 0.879421880053547;11.420962702706
3.1211864854808034 0.8794142013654725;11.397710412298
3.1147106752679927 0.8794066013383458;11.373738841251
3.10812307244841 0.8793990791154439;11.348900022869
3.101404958274649 0.879391633850348;11.323033968197
3.094536924240153 0.8793842647069433;11.295966382991
3.087498790447495 0.8793769708589978;11.267506255220
3.0802695393485147 0.8793697514903589;11.237443330462
3.0728272706681747 0.8793626057945324;11.205545517978
3.0651491852294663 0.8793555329747105;11.171556306391
3.0572116076958182 0.8793485322435468;11.135192318091
3.0489900609517737 0.8793416028231009;11.096141199695
3.0404594079085916 0.8793347439446694;11.054060135835
3.031594079822385 0.8793279548486455;11.008575388222
3.0223684134734494 0.879321234784435;10.959283401596
3.012757122304266 0.8793145830103442;10.905754178035
3.0027359280864374 0.8793079987934106;10.84753778712
2.9922823787634325 0.8793014814092636;10.784175023369
2.9813768732783847 0.8792950301420954;10.715213295365
PointOptimal;ValeurOptimale
[2.98137687 0.87929503];10.715213295365881
Temps;Nb iteration
0.07527399063110352;1000
