Point;Valeur
8.77183493091106 0.8791662016304654;78.31199304347
8.733522737034155 0.8791580432994531;77.56324342398
8.696697852224483 0.8791500160578352;76.87570398000
8.661694507146288 0.8791421177080252;76.25649499326
8.628594651996355 0.8791343460916988;75.70296603899
8.597273901210754 0.8791266990897936;75.20623748377
8.5674705054961 0.8791191746214281;74.75459548741
8.538847714568789 0.8791117706424617;74.33573243889
8.511037396578924 0.8791044851465749;73.93782013505
8.483665421350754 0.8790973161609467;73.54979549744
8.456364427083109 0.8790902617509373;73.16124126912
8.428780179518148 0.8790833200143254;72.76213420112
8.400576825078506 0.8790764890831085;72.34264762272
8.371445414377302 0.8790697671224227;71.89316578614
8.341119383988257 0.8790631523301823;71.40467892791
8.30939972989096 0.8790566429349187;70.86973768474
8.276190365562604 0.8790502371975815;70.28407513691
8.241539440905493 0.8790439334100975;69.64874677412
8.20567491639521 0.8790377298928493;68.97213988508
8.169015104170475 0.8790316249961164;68.27066093349
8.13213421073003 0.8790256170997146;67.56689685311
8.09567688343896 0.8790197046111953;66.88512246081
8.06024241048461 0.879013885965485;66.24579087163
8.026280426047467 0.8790081596256062;65.66154647468
7.994035467489122 0.8790025240801552;65.13629053501
7.963549610352573 0.8789969778451041;64.66686519647
7.9347047195286695 0.8789915194609182;64.24578865983
7.907277131458355 0.878986147494718;63.86369123163
7.880985382480096 0.8789808605366768;63.51089497080
7.8555235388773506 0.8789756572020017;63.17817865975
7.830580786429541 0.8789705361298532;62.856990761695
7.805851172584018 0.8789654959820847;62.539364115178
7.781037735392357 0.8789605354441427;62.21770979706
7.755854590924311 0.8789556532239859;61.88460400470
7.730029872120426 0.8789508480510055;61.53265201893
7.703312004543987 0.8789461186767448;61.15451399186
7.675481553298876 0.8789414638734585;60.74319586120
7.646370394020975 0.8789368824351936;60.292721747341
7.61588862213013 0.8789323731752681;59.79926904395
7.584056688028637 0.8789279349280713;59.262702614766
7.551035443423397 0.8789235665474436;58.68814891076
7.517141376800211 0.8789192669061361;58.086883491567
7.482832149114838 0.8789150348965306;57.47566099774
7.4486538197619225 0.8789108694293792;56.87407969906
7.415157218036193 0.8789067694338044;56.30064170929
7.382808651053448 0.8789027338565784;55.769104834234
7.351925491656733 0.8788987616630237;55.28661577005
7.322654215281956 0.8788948518352124;54.853996416410
7.294987302451983 0.8788910033719658;54.467432650938
7.268801649978966 0.8788872152892147;54.120486941244
7.24390045099808 0.878883486619279;53.805713646577
7.220047594218773 0.8788798164108678;53.5156566630
7.196991163915665 0.8788762037279989;53.24331721853
7.174477156155666 0.8788726476507189;52.98227216855
7.152256167051611 0.8788691472742028;52.72660126055
7.130085843447418 0.8788657017082139;52.470730507309
7.107731381960592 0.878862310078184;52.20925700497
7.0849658705199605 0.8788589715230528;51.93679790311
7.06157197255564 0.878855685196708;51.64790121513
7.037346348706052 0.878852450266725;51.33706448777
7.012108173875723 0.878849265914367;50.99892314361
6.985712913412946 0.8788461313344046;50.6286826942
6.958071822657097 0.878843045735296;50.222856924986
6.929176000272748 0.8788400083379266;49.78030483160
6.899120986775635 0.878837018376509;49.30340261613
6.868124286626598 0.8788340750971424;48.79896042267
6.836525596905192 0.8788311777590735;48.27832015317
6.804761008596553 0.8788283256328951;47.756172250662
6.77331029475341 0.8788255180018074;47.248142675270
6.742628588537213 0.8788227541603566;46.7679075514
6.713082887171236 0.8788200334147956;46.32494634431
6.684912460687781 0.8788173550827236;45.923692709693
6.658220695704374 0.8788147184929059;45.56406614081
6.63299257072378 0.878812122984734;45.24278604270
6.609125057950898 0.8788095679084051;44.95479282462
6.586458682602659 0.8788070526249229;44.69436371191
6.564803363323655 0.8788045765059164;44.45581013744
6.543956406074659 0.8788021389327405;44.23381967961
6.523713373489517 0.8787997392964755;44.0235583115
6.50387362905422 0.8787973769990074;43.820635528304
6.484242410216566 0.8787950514514077;43.621002912999
6.46463095257867 0.8787927620741129;43.42082852624
6.4448558209849365 0.878790508296925;43.21637145666
6.424738342883201 0.878788289559551;43.003872493683
6.404104913026692 0.8787861053101632;42.77947620728
6.382788923889069 0.8787839550055785;42.53920503495
6.3606351206641 0.8787818381119789;42.27901562795
6.337507194551468 0.878779754103651;41.994978683632
6.313299268332169 0.8787777024637062;41.68362909370
6.287951382619239 0.878775682683541;41.342520720750
6.261467922571195 0.878773694262656;40.97097123904
6.2339360267449 0.878771736708296;40.57088306233
6.205538723673611 0.878769809536171;40.14739013085
6.176555945521666 0.8787679122691946;39.708977485084
6.147347438991625 0.8787660444383851;39.266771354382
6.118316283769731 0.878764205581965;38.83298243221
6.089859327230803 0.8787623952457206;38.41890821223
6.062317404512482 0.8787606129826425;38.033178293540
6.035939105456135 0.8787588583529253;37.68081978920
6.010865981672467 0.8787571309237875;37.363294951229
5.987138321763757 0.8787554302694714;37.07923999431
5.964714303967629 0.8787537559708833;36.82546712506
5.943493895562772 0.8787521076152327;36.59787959961
5.923341066649395 0.8787504847967532;36.39213493064
5.904101145146832 0.8787488871165222;36.20404098721
5.885612697611201 0.87874731418102;36.0297425472
5.867714695109913 0.8787457656037511;35.86577033072
5.850250174217448 0.8787442410038028;35.709011567293
5.833067553790105 0.8787427400071063;35.55664187686
5.816020536524429 0.8787412622446358;35.40604205357
5.798967281955812 0.878739807354029;35.25471254573
5.781769353669469 0.8787383749779665;35.10019245997
5.7642908340952195 0.8787369647652523;34.939987630693
5.746397959588667 0.8787355763700935;34.77151279672
5.727959643099917 0.8787342094522802;34.5920557284
5.708849303044506 0.8787328636768255;34.398775978471
5.688948476379631 0.8787315387141453;34.188757285845
5.668152712816263 0.8787302342398788;33.959139066149
5.646380145912295 0.8787289499352481;33.70735536543
5.623582801098096 0.8787276854854373;33.43150259001
5.599760004050275 0.8787264405815743;33.13083103869
5.574972133529761 0.878725214918929;32.80630209726
5.5493515707507335 0.8787240081985344;32.4610772221
5.5231065608205965 0.8787228201252059;32.100736475507
5.496513735058092 0.8787216504088015;31.733021143432
5.469897134862899 0.878720498763952;31.36701138951
5.443595732253765 0.8787193649094304;31.011874447432
5.417926086898446 0.8787182485686924;30.675537200324
5.393149282704818 0.8787171494693361;30.363695661220
5.369449857170573 0.8787160673433718;30.079417741693
5.346929786422874 0.8787150019272225;29.82333119896
5.325615465567425 0.8787139529609131;29.594186696816
5.305472578973794 0.8787129201891511;29.389535659720
5.286423473438549 0.8787119033603362;29.20633181970
5.268363162927898 0.8787109022268301;29.041370325184
5.251172040095135 0.8787099165449568;28.891558804043
5.234724881145541 0.8787089460749125;28.754054488089
5.218896575706965 0.8787079905805855;28.626310395240
5.203565325121196 0.878707049829646;28.506067108112
5.188614054775137 0.8787061235932765;28.3913159152
5.173930657255051 0.8787052116463512;28.280249347134
5.159407527900805 0.8787043137671665;28.171208072693
5.144940720604885 0.8787034297376206;28.062628634127
5.130428954551078 0.8787025593429437;27.952993978536
5.11577264222948 0.878701702371878;27.84078760722
5.100873080674933 0.878700858616227;27.724452002784
5.085631946084515 0.8787000278713069;27.60235260730
5.069951252004041 0.8786992099354047;27.472749964682
5.053733968201414 0.87869840461014;27.333784747505
5.03688554384771 0.8786976117001037;27.18348329076
5.019316621429301 0.8786968310130385;27.019794776542
5.000947242855954 0.8786960623596587;26.84067468097
4.98171279679423 0.8786953055536504;26.644230894603
4.961571779537898 0.8786945604114911;26.428946098097
4.940515076232861 0.8786938267527201;26.19397826674
4.91857587403361 0.8786931043996684;25.939516499467
4.895838537313359 0.8786923931772782;25.667131597624
4.872444013681599 0.8786916929134635;25.38001957517
4.8485890053222676 0.8786910034385695;25.08301458271
4.824516736218767 0.8786903245856432;24.782275384561
4.800498954727759 0.8786896561905229;24.484641160209
4.77681148697757 0.8786889980913882;24.196781457822
4.753708104895806 0.8786883501289404;23.924363650201
4.731398364036322 0.878687712146582;23.67146345619
4.710033779808084 0.878687083989967;23.44034307537
4.689703886911775 0.8786864655072705;23.231579331042
4.670440827617176 0.878685856548829;23.044420605326
4.652229377755285 0.8786852569676806;22.87722439667
4.6350190722559965 0.8786846666187542;22.727861354789
4.618735872299624 0.8786840853593203;22.594027318
4.603291928666287 0.8786835130489904;22.473451540426
4.588592946889794 0.8786829495497176;22.36401586115
4.574543264568144 0.8786823947252558;22.2638087577
4.561049035646405 0.8786818484415202;22.17113713258
4.548019986048019 0.8786813105667672;22.084513552118
4.535370162231405 0.8786807809710544;22.002631005900
4.523018009604799 0.8786802595266004;21.92433262685
4.51088602991952 0.8786797461076051;21.848580532963
4.498900192601663 0.8786792405901592;21.774425830657
4.486989219062279 0.8786787428522448;21.70098055689
4.475083820395171 0.8786782527738247;21.627391649840
4.463115944732315 0.878677770236663;21.552816723904
4.451018078029639 0.8786772951243249;21.47640135716
4.438722639004845 0.8786768273223563;21.397257713137
4.426161513892875 0.8786763667179244;21.314444597256
4.413265788809959 0.8786759132000871;21.226949511356
4.399965756248363 0.8786754666593434;21.133673963967
4.386191296734158 0.8786750269880832;21.033424280562
4.371872764965628 0.8786745940804975;20.924911484642
4.356942537411459 0.8786741678323081;20.806765472223
4.341337396777784 0.8786737481406777;20.677570508950
4.325001923149128 0.8786733349044797;20.53593057386
4.307893009494914 0.8786729280242087;20.380573321971
4.289985491475234 0.87867252740189;20.21049892248
4.271278649132143 0.8786721329410796;20.02517281424
4.2518029889578886 0.8786717445466847;19.824747914670
4.231626281569104 0.878671362125323;19.610282440820
4.2108574217964865 0.8786709855849634;19.383898907053
4.189646491319813 0.8786706148348349;19.148818195051
4.168179677342651 0.8786702497856979;18.90921292693
4.146668585260282 0.8786698903498433;18.6698646026
4.12533487214761 0.878669536440553;18.435671416137
4.104392574289831 0.8786691879729094;18.211112115789
4.084031367253382 0.8786688448629857;17.99979364486
4.064403815895789 0.8786685070281157;17.804181386230
4.0456184840831 0.8786681743871643;17.62554551402
4.027739127031977 0.8786678468601666;17.464089775195
4.010788785648825 0.8786675243682388;17.319189541761
3.9947568881065965 0.8786672068338476;17.18966211224
3.979607467290087 0.8786668941807203;17.07401271464
3.9652870620563854 0.8786665863335751;16.970627321771
3.951731466581267 0.8786662832183906;16.877906070039
3.9388710055985436 0.8786659847624961;16.794344484097
3.9266343570903417 0.8786656908940318;16.718574956062
3.914951123893653 0.878665401542398;16.649381039590
3.903753417379058 0.8786651166379861;16.585694870228
3.8929767090660303 0.8786648361123577;16.526585200901
3.882560167056964 0.8786645598980652;16.47124102113
3.8724466465020675 0.8786642879287417;16.418953801025
3.8625824587209667 0.8786640201391007;16.36910006047
3.852917006801645 0.8786637564647563;16.321125095496
3.843402347300547 0.878663496842313;16.274528162455
3.8339927171960673 0.8786632412094562;16.22884911723
3.8246440510413064 0.8786629895048614;16.183656344782
3.8153135039026207 0.8786627416679251;16.138535740903
3.805958989962772 0.8786624976393941;16.093080485963
3.796538743747085 0.8786622573603755;16.04688135927
3.7870109102144927 0.8786620207734173;15.999517373319
3.777333171114971 0.8786617878215176;15.950546556318
3.767462417932607 0.8786615584488003;15.899496783588
3.7573544864476767 0.8786613326002447;15.845856662674
3.7469639746150474 0.8786611102215954;15.789066628725
3.736244174264328 0.8786608912594528;15.728510626267
3.7251471582005733 0.8786606756613174;15.663509066612
3.7136240775012874 0.8786604633753655;15.59331418430
3.701625738496002 0.8786602543507636;15.517109493000
3.6891035434335504 0.8786600485372186;15.434015762265
3.6760108899496466 0.878659845885428;15.343106753602
3.6623051265992417 0.8786596463466747;15.243438728218
3.647950146425538 0.878659449873187;15.13409818220
3.6329196563322705 0.8786592564177785;15.014271891262
3.6172010738744556 0.8786590659340284;14.883341467312
3.6007998644949355 0.878658878376191;14.741000481811
3.583743941128129 0.8786586936993315;14.587385321157
3.566087526065333 0.8786585118591899;14.423201763433
3.5479136761214445 0.878658332812047;14.249819932220
3.5293345845305817 0.8786581565149938;14.069304908340
3.5104888987405913 0.8786579829257517;13.884354006222
3.4915357006171326 0.8786578120027625;13.698127996578
3.472645456095884 0.8786576437049632;13.513990569964
3.453988991887099 0.8786574779919215;13.335199307990
3.435726133954266 0.87865731482397;13.164609572793
3.417995799763436 0.878657154162027;13.004450474305
3.4009089850973284 0.878656995967506;12.8562096934
3.384545358708808 0.8786568402024958;12.72063183820
3.3689533574684627 0.8786566868296706;12.597807127168
3.354153040711272 0.8786565358122448;12.48731283784
3.34014066267068 0.8786563871140182;12.38837017889
3.326893942379081 0.8786562406993309;12.299988937842
3.314377235242159 0.8786560965330634;12.221084800943
3.302546105170679 0.8786559545807264;12.150564898249
3.2913510634033165 0.8786558148082358;12.087383990264
3.2807404346128255 0.8786556771820481;12.03057695450
3.2706624272418234 0.8786555416692947;11.97927393392
3.261066538736309 0.8786554082373775;11.93270382801
3.2519044384844946 0.8786552768544188;11.890190593505
3.2431304602372593 0.878655147488901;11.851145571760
3.234701814622905 0.8786550201097565;11.815058001469
3.2265786089801747 0.8786548946865036;11.781485070788
3.2187237402058546 0.8786547711891104;11.750042295388
3.2111027083111874 0.8786546495879954;11.720394630764
3.2036833841967174 0.8786545298539824;11.69224848800
3.1964357544415423 0.8786544119583903;11.665344678996
3.1893316580549236 0.8786542958729885;11.639452236898
3.182344524541228 0.8786541815699512;11.614363017245
3.1754491187300915 0.8786540690218584;11.589886968599
3.16862129517164 0.8786539582018299;11.565847958723
3.1618377631513606 0.8786538490833009;11.542080046511
3.1550758622820885 0.8786537416400668;11.518424097360
3.1483133480025667 0.8786536358464183;11.494724648044
3.1415281860249284 0.8786535316770512;11.470826935296
3.1346983547545744 0.8786534291069765;11.44657400975
3.127801654906861 0.8786533281115657;11.42180386362
3.1208155259538675 0.8786532286667752;11.396346506800
3.113716869663171 0.8786531307486516;11.37002093305
3.106481881870306 0.878653034333782;11.342631926172
3.0990858948162674 0.8786529393991133;11.313966667659
3.0915032339509683 0.878652845921863;11.283791124755
3.083707095159807 0.8786527538796535;11.251846223600
3.0756694510148113 0.8786526632504225;11.217843851733
3.0673609980148235 0.878652574012513;11.181462792542
3.058751160967067 0.878652486144538;11.142344779254
3.0498081757466466 0.8786523996254707;11.100090976328
3.040499277624377 0.8786523144345997;11.054259361100
3.030791028965062 0.8786522305514834;11.004363696523
3.020649826841531 0.8786521479560407;10.949875059787
3.0100426369633566 0.8786520666285056;10.890227212869
2.9989380035554385 0.8786519865494271;10.824827438382
2.9873073827675567 0.8786519076995797;10.753074749388
2.9751268361315906 0.8786518300601427;10.674387493472
2.9623790958552267 0.8786517536124758;10.58824212247
2.949055970466996 0.8786516783383889;10.494224044046
2.9351609939413823 0.8786516042197817;10.392089751572
2.9207121343545244 0.8786515312388244;10.28183668456
2.9057442773408617 0.8786514593781374;10.163773623987
2.8903111041299643 0.8786513886205208;10.038580493601
2.8744859247529817 0.8786513189490004;9.907343464212
2.8583610425399852 0.8786512503469167;9.771550954053
2.8420453496497604 0.8786511827978357;9.633040062868
2.825660094362153 0.8786511162856834;9.493891619664
2.809333086808676 0.8786510507943858;9.356283801676
2.793191942916107 0.8786509863083641;9.22232558035
2.7773572038405216 0.8786509228120848;9.093897705843
2.761936223789756 0.8786508602904194;8.972527637500
2.747018565359169 0.8786507987284194;8.859316032288
2.7326733265370877 0.8786507381113169;8.754919549663
2.718948449943592 0.8786506784247036;8.659582576057
2.7058717424616487 0.8786506196541264;8.573202698545
2.693453134880302 0.8786505617856727;8.495412582346
2.681687653378793 0.8786505048054296;8.425663256402
2.6705586288314374 0.8786504486997097;8.363298507200
2.660040786504209 0.8786503934550952;8.307615065168
2.650102990949023 0.8786503390584389;8.25790726312
2.6407105372947237 0.8786502854966386;8.213497412204
2.631826966362165 0.878650232756952;8.17375440275
2.623415435577868 0.8786501808267271;8.13810336583
2.6154397059399854 0.8786501296935371;8.106029012830
2.607864814954704 0.8786500793450899;8.07707480834
2.600657503651606 0.8786500297693639;8.050839616000
2.5937864579824774 0.8786499809546077;8.026972989338
2.587222414795059 0.8786499328890696;8.005169900251
2.580938172343336 0.8786498855611781;7.985165411033
2.5749085360764563 0.878649838959677;7.966729591145
2.569110222692336 0.8786497930733774;7.949662840164
2.5635217392087943 0.8786497478913384;7.933791687069
2.5581232489602153 0.8786497034026863;7.918965079254
2.552896432760054 0.8786496595969079;7.905051141356
2.5478243507469793 0.8786496164633321;7.891934366284
2.5428913084547022 0.8786495739917831;7.879513192989
2.53808272922661 0.878649532172063;7.8676979236812
2.533385034103248 0.8786494909941535;7.856408934854
2.528785529624428 0.8786494504481941;7.845575139948
2.524272303526694 0.8786494105245045;7.835132665712
2.5198341280162015 0.8786493712135394;7.825023708764
2.5154603701104072 0.8786493325058884;7.815195543073
2.5111409084316323 0.8786492943922539;7.805599652942
2.5068660557815425 0.8786492568635634;7.796190969478
2.5026264868048846 0.8786492199108118;7.78692719148
2.498413170054517 0.8786491835251516;7.777768174146
2.494217303787809 0.8786491476978932;7.76867537098
2.4900302548496587 0.878649112420459;7.75961131613
2.4858435000284818 0.8786490776843844;7.750539135356
2.4816485693043253 0.8786490434813847;7.74142207517
2.4774369904409768 0.878649009803333;7.73222304022
2.4732002344089796 0.8786489766420797;7.722904129316
2.4689296611620355 0.8786489439897229;7.713426161005
2.4646164653265696 0.8786489118384733;7.703748179425
2.460251621407172 0.8786488801806315;7.693826930975
2.455825828160927 0.8786488490086108;7.683616302147
2.451329451853871 0.8786488183149822;7.673066708280
2.4467524681906667 0.8786487880923614;7.662124422506
2.4420844028086988 0.8786487583335444;7.650730833557
2.4373142703574167 0.8786487290314172;7.638821620529
2.4324305123581986 0.8786487001789786;7.626325832385
2.427420934265107 0.8786486717692944;7.613164859891
2.4222726424469228 0.878648643795611;7.599251288279
2.4169719822007676 0.8786486162511747;7.584487620457
2.411504478415601 0.8786485891294569;7.568764863566
2.4058547811575037 0.8786485624239062;7.551960976842
2.400006619284327 0.8786485361281743;7.533939187018
2.393942766251066 0.8786485102360025;7.514546190126
2.38764502358012 0.8786484847411551;7.493610277184
2.3810942290780783 0.8786484596375534;7.470939447896
2.3742702988078865 0.8786484349191418;7.4463196135931
2.367152314074278 0.8786484105800668;7.419513040790
2.3597186672057724 0.8786483866144752;7.390257252694
2.35194728260513 0.8786483630166488;7.358264689467
2.3438159321578844 0.8786483397809596;7.323223529334
2.3353026662459806 0.8786483169018243;7.284800187872
2.3263863826911915 0.878648294373795;7.242644132390
2.3170475550630654 0.8786482721914686;7.196395752441
2.3072691377349237 0.8786482503495096;7.145698083133
2.29703765639981 0.8786482288427626;7.0902131355997
2.2863444779024116 0.8786482076660274;7.029643382915
2.275187230873919 0.8786481868142835;6.9637585056286
2.2635713182756207 0.8786481662824657;6.892426754363
2.2515114257150066 0.8786481460657336;6.815649216993
2.239032889050088 0.8786481261592473;6.73359395467
2.2261727484059555 0.8786481065582114;6.646625602599
2.2129802936320973 0.8786480872579883;6.555324984552
2.199516910580554 0.8786480682538954;6.460493048204
2.1858550790926476 0.8786480495414304;6.363134451943
2.1720764567882567 0.8786480311160906;6.264418646554
2.1582691013393567 0.878648012973531;6.16562005503
2.1445240184997947 0.8786479951093393;6.0680431674331
2.1309313440059885 0.8786479775192831;5.972941850993
2.117576542656566 0.8786479601991526;5.8814437768585
2.1045370146425504 0.8786479431448053;5.794489967404
2.0918794332812727 0.8786479263521441;5.712796305430
2.0796580164842946 0.8786479098171617;5.636839418903
2.067913788318527 0.8786478935359183;5.566864993359
2.0566747518815873 0.8786478775044969;5.502913382077
2.0459567969678556 0.8786478617190703;5.44485591275
2.0357651172545728 0.8786478461758563;5.392435432178
2.0260959089003747 0.878647830871163;5.34530587662
2.0169381528246633 0.8786478158013208;5.303067377992
2.008275330746774 0.878647800962705;5.265295099015
2.000086976515663 0.8786477863518039;5.231561331957
1.9923500100591667 0.8786477719650828;5.201451292143
1.985039836859627 0.8786477577991425;5.174573524521
1.978131220308354 0.8786477438505834;5.150566017074
1.9715989488958583 0.8786477301160288;5.129099089342
PointOptimal;ValeurOptimale
[1.97159895 0.87864773];5.129099089342006
Temps;Nb iteration
0.07396364212036133;1000
