Point;Valeur
-0.014250933820124545 -0.022619307918638087;-0.5648365684786
-0.01384873051350888 -0.022134156803291526;-0.5655151491410
-0.013062715044666797 -0.02060929957473208;-0.5673714021634
-0.011925217240265275 -0.018142884144769823;-0.570060975041
-0.010477754224020292 -0.01487510677752921;-0.573108553604
-0.008769638776595508 -0.010981272046173635;-0.5759960708544
-0.006856396180525041 -0.006663135337992213;-0.5782570911669
-0.004798033094855112 -0.0021387488577434824;-0.5795600290467
-0.0026572083487209712 0.0023687037185173704;-0.5797636123899
-0.0004973609128507131 0.006642359198514456;-0.5789333592056
0.0016191464188836926 0.01048257070003058;-0.5773168783058
0.0036328088032911293 0.01371645864796899;-0.5752855745880
0.005488630818120511 0.016205535888968933;-0.5732574106452
0.00713759816733885 0.01785111125202449;-0.5716177298663
0.008537929005545791 0.018597443478374286;-0.5706530178299
0.009656074636717187 0.018432794288215704;-0.5705077238261
0.010467450107691909 0.017388590673212474;-0.5711689544905
0.010956885378763966 0.015536876870820265;-0.5724791934847
0.01111879663327592 0.012986171858950518;-0.5741733608302
0.010957084610666403 0.00987581002209988;-0.5759332006671
0.010484772722093043 0.006368873595760774;-0.5774491514216
0.009723402517607583 0.002643933899090209;-0.5784781189187
0.008702208313914026 -0.0011140248603504492;-0.5788859153197
0.007457096899469681 -0.004722975257626202;-0.5786661552960
0.006029462452286375 -0.008012900315843898;-0.5779327033462
0.004464871110099978 -0.010833936792446966;-0.5768888486546
0.0028116537309714512 -0.013063127987064611;-0.575781331208
0.0011194487900034694 -0.014609482517498284;-0.574849768005
-0.0005622604796722077 -0.015417219932759945;-0.5742816614616
-0.0021855701585442857 -0.01546722823127184;-0.5741807502409
-0.003705497961702514 -0.014776838412972225;-0.5745531131010
-0.005081204458386503 -0.013398042557227876;-0.5753120537442
-0.006277059225259935 -0.011414272193702986;-0.5762997884250
-0.007263524647860087 -0.008935848295759285;-0.5773214114369
-0.008017837459843745 -0.006094240880604127;-0.5781846198794
-0.008524475586612436 -0.003035344088272542;-0.5787375564944
-0.008775404954985236 8.793125515982932e-05;-0.5788973422095
-0.008770107339344106 0.0031233509734829787;-0.5786637058423
-0.008515395930220333 0.0059268812293860555;-0.5781153575434
-0.008025030193499946 0.008369587838094772;-0.5773905973567
-0.007319145897571331 0.010343520888451167;-0.5766570101382
-0.006423520100531737 0.011766304958069842;-0.5760770676231
-0.005368694531610438 0.012584281592652338;-0.5757766850147
-0.004188984183306368 0.01277416248846001;-0.575822508588
-0.0029214009418549666 0.012343230055740489;-0.5762115366335
-0.0016045245083466117 0.011328164505005072;-0.5768742076043
-0.0002773544333970891 0.009792595526083834;-0.5776897454605
0.0010218224490639602 0.007823491252793649;-0.5785105602517
0.002256515722886202 0.005526524537683877;-0.5791910229094
0.0033930349093076904 0.00302060398486564;-0.5796151681955
0.004401384871838118 0.0004318193514135987;-0.5797180550950
0.005256029562928274 -0.0021128880688392345;-0.579496744511
0.005936505650099147 -0.004491979461915259;-0.5790089877091
0.006427872985167136 -0.006595142753634873;-0.5783602918320
0.006720994330661833 -0.008328370522933986;-0.5776823943325
0.006812641983513757 -0.009618045758270088;-0.5771077495569
0.006705433782796175 -0.010413876815565862;-0.5767450977832
0.006407605393045857 -0.010690607725301397;-0.5766605875378
0.005932629724036123 -0.010448498692558424;-0.576867551805
0.0052986979215971924 -0.009712619639823106;-0.5773262833454
0.004528079576784797 -0.008531031351772815;-0.5779533526201
0.0036463826514252693 -0.006971953926204627;-0.5786384107859
0.002681736054551304 -0.005120050601020137;-0.5792652042327
0.0016639197253337163 -0.0030719917241708817;-0.5797328593261
0.0006234683530098157 -0.0009315066685988641;-0.5799735137756
-0.00040922463796670217 0.0011958275495140736;-0.579963127435
-0.0014047765868606754 0.0032077847252554585;-0.5797236967020
-0.002335633620009473 0.005010394469347753;-0.5793168400412
-0.003176814406764443 0.006522296035714907;-0.5788304178185
-0.003906559789863133 0.007678329742145438;-0.5783611086567
-0.004506871961592918 0.00843221568539555;-0.5779964368534
-0.004963930779493314 0.008758233354649975;-0.5777995823963
-0.005268378924024896 0.008651873107601932;-0.5777995364288
-0.0054154717122743565 0.008129476583530151;-0.5779880181268
-0.005405091353998988 0.007226918651671383;-0.5783232860645
-0.005241629173878069 0.005997412827659705;-0.578739767831
-0.004933742773374301 0.004508550451631571;-0.5791614650412
-0.0044939982418195695 0.0028387144461176758;-0.5795165032157
-0.003938410334423953 0.001073040477000265;-0.5797500857552
-0.003285895994243016 -0.000700872643540763;-0.5798335117471
-0.0025576586685826836 -0.0023972819824670255;-0.5797677646788
-0.0017765225019604188 -0.003936423591277235;-0.579581301425
-0.0009662366086683828 -0.00524822870304599;-0.5793228216507
-0.00015077016899323308 -0.006275453422906226;-0.579050724131
0.0006463809996853765 -0.006976085618032181;-0.578821473985
0.0014028564964484857 -0.007324940941571481;-0.5786791436968
0.0020980435075974935 -0.0073144066199787245;-0.5786479968516
0.002713622564470428 -0.006954332762796229;-0.5787292827055
0.003234032824371473 -0.006271105593954926;-0.5789025604659
0.0036468456440223174 -0.005305966696077842;-0.5791310297469
0.003943038282494614 -0.004112669571109842;-0.5793696419884
0.004117162742638729 -0.0027545912303630674;-0.5795743137501
0.004167407922343767 -0.0013014418506344186;-0.5797104293274
0.004095556307475712 0.0001742626655235667;-0.5797590314416
0.003906839328076416 0.0016007858679941824;-0.5797196156569
0.0036096981687207706 0.0029106306999039273;-0.579609160753
0.003215459235172661 0.004043700512390092;-0.5794577894003
0.002737935599585169 0.0049500091876669965;-0.5793020972123
0.0021929675405781513 0.005591819706681451;-0.5791775841578
0.0015979167235746373 0.00594512708867753;-0.5791117070576
0.0009711295888408461 0.006000439160444377;-0.5791188563921
0.0003313860897572454 0.0057628438841681754;-0.5791981150768
-0.0003026499788078851 0.005251383528045863;-0.5793340845465
-0.000912963216818528 0.004497783909227528;-0.5795004755218
-0.0014826864535694194 0.0035446121679323876;-0.5796656587091
-0.0019965545437690183 0.0024429597466808914;-0.5797990360142
-0.0024413002132584946 0.001249768206945219;-0.579876979492
-0.002805982086511581 2.49328063639297e-05;-0.5798872108735
-0.00308223730458189 -0.0011716698203763846;-0.5798308335079
-0.00326445356053792 -0.0022830801855123145;-0.5797217120923
-0.0033498578529230225 -0.00325793703627148;-0.5795834230232
-0.0033385217088402466 -0.004052812692677998;-0.579444460223
-0.0032332849911287775 -0.004634097291957931;-0.5793326862824
-0.0030396026247378055 -0.0049793545416645674;-0.5792701145497
-0.002765320611370407 -0.0050781015662510216;-0.579268990301
-0.0024203895108687507 -0.004931995005145786;-0.579329846868
-0.00201652511822916 -0.00455443317936137;-0.5794418130773
-0.0015668273242726936 -0.003969609340117448;-0.5795850205944
-0.001085369085352133 -0.0032110737917845295;-0.5797345804839
-0.0005867680164971644 -0.0023198831425106084;-0.5798653313796
-8.57533433991605e-05 -0.001342432771585724;-0.5799564501193
0.0004032592074912319 -0.0003280829104736992;-0.579995075734
0.000866572530339059 0.0006733018261188522;-0.5799783145929
0.001291582104057396 0.0016137764057840983;-0.5799133236118
0.0016671088300323131 0.0024495836541450627;-0.5798155427529
0.0019836822433217964 0.0031431585995375074;-0.5797054923507
0.0022337672776411655 0.0036647777062038187;-0.5796047987614
0.0024119295928553323 0.003993783293221807;-0.5795322204665
0.0025149363856958812 0.004119337328430449;-0.5795004042407
0.002541791538483687 0.004040683251619893;-0.5795139259269
PointOptimal;ValeurOptimale
[0.00254179 0.00404068];-0.5795139259269555
Temps;Nb iteration
0.033011674880981445;664
