Point;Valeur
-0.30640200014494273 -0.013689449107786479;-2.753025768161
-0.3050922042396255 -0.013399170928862588;-2.752990507075
-0.3038307444491992 -0.013077476415507952;-2.7529563947714
-0.3026182322145195 -0.012725352795804157;-2.752923521129
-0.301455220569148 -0.012343868410833505;-2.752891959321
-0.30034220520790406 -0.011934169998956964;-2.7528617666911
-0.29927962561920557 -0.011497479660229152;-2.7528329858090
-0.2982678662723878 -0.01103509150763953;-2.7528056456611
-0.2973072578509084 -0.010548368014040263;-2.7527797629656
-0.2963980785220114 -0.010038736065633219;-2.7527553435876
-0.2955405552332904 -0.009507682735075714;-2.7527323840287
-0.2947348650265106 -0.008956750789261251;-2.752710872964
-0.29398113635906653 -0.008387533948910257;-2.7526907928061
-0.2932794504237104 -0.007801671918955054;-2.7526721212546
-0.29262984245735146 -0.00720084521058296;-2.7526548328285
-0.29203230303021327 -0.0065867697775245084;-2.7526389003339
-0.2914867793071466 -0.005961191490639938;-2.752624296254
-0.2909931762734721 -0.005325880476339599;-2.7526109940398
-0.2905513579185483 -0.004682625345504145;-2.7525989692736
-0.2901611483709646 -0.004033227340587142;-2.7525882006973
-0.28982233298029586 -0.003379494429376125;-2.7525786710828
-0.28953465934116107 -0.002723235374353931;-2.7525703679362
-0.28929783825654476 -0.0020662538070054504;-2.7525632840264
-0.2891115446381893 -0.0014103423363790917;-2.752557417732
-0.2889754183430765 -0.0007572767210790183;-2.752552773210
-0.28888906494598005 -0.00010881013337261946;-2.7525493603739
-0.28885205644918943 0.000533332456522234;-2.7525471947058
-0.2888639319314376 0.0011674597488967864;-2.752546296895
-0.2889241981390516 0.0017919194097412562;-2.752546692322
-0.2890323300231988 0.00240510316803652;-2.752548410396
-0.28918777122792 0.003005451692040002;-2.7525514837680
-0.2893899345342873 0.003591459223145841;-2.752555947432
-0.28963820226668435 0.004161677947707889;-2.752561837746
-0.2899319266676105 0.0047147220892709285;-2.75256919136
-0.2902704302478332 0.005249271705607432;-2.752578044149
-0.2906530061189355 0.005764076177160414;-2.752588430032
-0.2910789183154182 0.006257957375691996;-2.7526003798878
-0.29154740211357727 0.006729812504052097;-2.7526139204186
-0.2920576643541956 0.007178616600341843;-2.752629073079
-0.29260888377600563 0.007603424701780859;-2.752645853058
-0.2932002113664183 0.00800337366586827;-2.7526642683292
-0.2938307707358345 0.00837768364840977;-2.75268431880
-0.29449965852118265 0.00872565924008354;-2.7527059955599
-0.29520594482395845 0.00904669026506171;-2.7527292802429
-0.29594867368741895 0.00934025224705195;-2.7527541445180
-0.2967268636169481 0.00960590654981974;-2.7527805497086
-0.29753950814697294 0.00984330020078446;-2.7528084465491
-0.29838557645719327 0.01005216540775531;-2.7528377750806
-0.2992640140401855 0.010232318780171201;-2.7528684646843
-0.3001737434217935 0.010383660267289778;-2.752900434251
-0.3011136649351117 0.010506171826898628;-2.7529335924881
-0.3020826575481904 0.010599915838918512;-2.752967838341
-0.30307957974505445 0.010665033279030785;-2.753003061551
-0.30410327045911617 0.01070174166799813;-2.7530391433098
-0.30515255005746855 0.010710332812963774;-2.753075957016
-0.30622622137414574 0.010691170357180134;-2.753113369129
-0.3073230707900724 0.010644687154937384;-2.7531512400916
-0.3084418693570227 0.010571382488534524;-2.7531894253158
-0.30958137396258295 0.010471819144171411;-2.7532277762295
-0.31074032853295747 0.010346620363453652;-2.7532661413528
-0.31191746527019015 0.010196466687075299;-2.7533043674044
-0.3131115059202409 0.010022092706958748;-2.753342300419
-0.31432116306832714 0.00982428374271088;-2.7533797868698
-0.315545141457741 0.0096038724579049;-2.75341667476
-0.3167821393285046 0.009361735431138165;-2.753452814761
-0.3180308497721534 0.009098789696302607;-2.7534880611706
-0.31928996209901767 0.008815989265907008;-2.753522273014
-0.3205581632144435 0.00851432165063243;-2.7535553149614
-0.3218341390005214 0.00819480438766847;-2.7535870582315
-0.3231165757000686 0.007858481589648553;-2.7536173814329
-0.3244041612996194 0.007506420525311432;-2.7536461713254
-0.3256955869085067 0.007139708242256425;-2.7536733235093
-0.3269895481311552 0.006759448241447822;-2.753698743034
-0.3282847464299294 0.006366757212387885;-2.7537223449254
-0.3295798904760973 0.005962761837051442;-2.7537440546278
-0.33087369748655704 0.0055485956700790425;-2.7537638083620
-0.33216489454421577 0.0051253961018424;-2.7537815533977
-0.3334522199000493 0.0046943014104190136;-2.753797248241
-0.3347344242550354 0.004256447907715324;-2.7538108627426
-0.3360102720203284 0.0038129671843568965;-2.7538223781153
-0.3372785425541072 0.0033649834572873666;-2.7538317868864
-0.33853803137378496 0.002913611023392242;-2.7538390927647
-0.3397875513423071 0.0024599518218531963;-2.7538443104402
-0.3410259338273457 0.0020050931074007193;-2.753847465315
-0.3422520298324127 0.0015501052360339994;-2.753848593174
-0.34346471109889415 0.0010960395643348992;-2.7538477397901
-0.34466287117813216 0.0006439264629542648;-2.7538449604816
-0.3458454264727537 0.0001947734444300311;-2.7538403196208
-0.3470113172465093 -0.00025043659488693484;-2.7538338900944
-0.3481595086018624 -0.0006907470194518278;-2.7538257527287
-0.34928899142472314 -0.001125228986646654;-2.753815995679
-0.3503987832957056 -0.0015529828677497619;-2.7538047137955
-0.3514879293672433 -0.0019731395592831125;-2.7537920079536
-0.35255550320606993 -0.0023848616866017826;-2.7537779843819
-0.3536006076004521 -0.0027873447017980413;-2.7537627539646
-0.3546223753316477 -0.0031798178781492496;-2.7537464315386
-0.3556199699090636 -0.003561545203582991;-2.7537291351864
-0.356592586268614 -0.003931826175692491;-2.753710985528
-0.3575394514337022 -0.0042899965010098845;-2.753692105018
-0.35845982513843466 -0.004635428701351048;-2.753672617248
-0.3593530004124602 -0.004967532630026457;-2.75365264626
-0.3602183041270492 -0.005285755900915507;-2.753632315891
-0.36105509750189446 -0.005589584233291823;-2.7536117490934
-0.36186277657221444 -0.005878541715391458;-2.7535910673327
-0.3626407726156888 -0.006152190989668154;-2.7535703899688
-0.3633885525388606 -0.006410133362739262;-2.7535498336785
-0.3641056192225755 -0.006652008842858186;-2.753529511905
-0.3647915118261252 -0.00687749610789405;-2.7535095343421
-0.3654458060497272 -0.007086312406587429;-2.7534900064
-0.3660681143551005 -0.0072782133958898786;-2.753471028965
-0.3666580861437824 -0.00745299291708257;-2.753452697572
-0.3672154078930907 -0.007610482713337918;-2.7534351024350
-0.36773980324942573 -0.007750552091237138;-2.753418327901
-0.36823103307887284 -0.00787310752876702;-2.753402452193
-0.36868889547497724 -0.007978092232151932;-2.7533875471442
-0.36911322572368405 -0.008065485643822333;-2.753373677974
-0.36950389622545904 -0.008135302903744859;-2.753360903112
-0.36986081637469415 -0.008187594266219038;-2.753349274050
-0.3701839323965051 -0.008222444474135835;-2.753338835239
-0.3704732271411873 -0.008239972092691058;-2.753329624027
-0.37072871983654027 -0.008240328804344619;-2.7533216706331
-0.37095046579845087 -0.008223698666789878;-2.7533149981589
-0.3711385561000774 -0.00819029733562192;-2.7533096226389
-0.3712931172001547 -0.008140371253278992;-2.753305553124
-0.37141431053090945 -0.008074196805766806;-2.753302791804
-0.37150233204621147 -0.007992079448602515;-2.7533013341569
PointOptimal;ValeurOptimale
[-0.37150233 -0.00799208];-2.7533013341569275
Temps;Nb iteration
0.03695106506347656;624
