Point;Valeur
-0.46627120762964125 -0.31314202623820825;0.7036786587124
-0.8213590180225728 -0.5107455411802688;0.8851167458839
0.02143354447750534 -0.11063040757492548;-0.31924851981426
-0.0977017412298203 0.49912016272978466;0.04625368532667
0.37917639238253625 0.18736040978026136;0.6840563130214
0.4648819636971915 -0.32611588483986;0.6876966152935
0.8203131179801819 -0.5804502996021643;1.161345903429
-0.025713197421853518 0.22904221199817587;0.08469375810493
0.11680350309394208 -0.056071959771121505;-0.329241105847
-0.418468740824655 0.3377608693063059;0.7380784389704
-0.6561335779736783 0.6252525330882661;0.9147583163060
-0.4460415965025007 -0.2664854340301265;0.7610675992366
-0.7729664942266752 -0.21394282762676364;0.7791429168786
0.0007306393183218463 0.15684133674117956;-0.14172327215522
-0.0038112684781070882 -0.4321993531685652;-0.11057188934038
0.018742480414884133 -0.5764243539651405;0.20905047811232
-0.09668719474131783 0.19584367862114405;0.11985543098503
0.42371211502414463 -0.2522012838820702;0.7842247543498
0.704050567708356 -0.11171287757056797;0.192540965276
0.18445573072693644 0.48112399377435816;0.2748868641399
-0.48356543526042606 0.3100787818063646;0.6763366455597
-0.8743014499515287 0.4971571449166539;1.091889929048
-0.006605059956250381 0.1938407470269557;-0.011105906928602
0.031818278756708264 -0.3023447466087383;0.11880332608164
-0.15732587426133993 -0.4592292207299159;0.1761101771778
0.4847748632598836 -0.44032331435144895;0.4607881173314
0.8643835048532031 -0.5533965165942879;1.2269028206793
0.007194744194850666 0.1915150311937054;-0.018179614961997
-0.03411267880833223 -0.3345100291872737;0.07672848124642
0.16210444550835484 -0.632127650136042;0.8375988956767
-0.4673941205890158 0.3092654150405507;0.7063660756503
-0.8242052511193091 0.4933399382407173;0.8612857210605
0.02125413783980845 0.2183188613629119;0.0598787815030
-0.09692410331132034 -0.15203807003148523;-0.03435522438618
0.3774440947972175 0.48359392091315917;0.6105657356310
0.4554503685023887 0.2816123960421252;0.746534372026
0.7966499744815314 0.32211618448618806;0.9131821426618
-0.020227330971428037 0.581434511505404;0.23623061513240
0.09337374300402089 -0.2847623120490944;0.23346519093020
-0.3753834709752541 -0.34298431979016564;0.7625717636125
-0.44466288667972054 -0.6607562518308521;1.342007998207
-0.7687713725530929 0.24831994310926142;0.8227858041003
-0.006189865833307495 0.07717310922175308;-0.4458732696796
0.029639526916577223 -0.4367651531797249;-0.1021178681339
-0.1462097481481846 -0.5627851829271454;0.4000696324105
0.48189878266054204 0.18414472796495862;0.5404455283577
0.8597417452504005 -0.3367407716066514;1.1693358122795
-0.0003137767457822571 -0.6199195344743741;0.450737966280
0.0011885646691107423 0.264864122239734;0.1154558572830
-0.006083276266403298 0.20337313134022875;0.01654661341698
0.030409171768674605 -0.2194133223286788;0.06901636970159
-0.15636686388758964 0.12297738058574467;0.018505188227837
0.5032054955870597 -0.4896067643971177;0.4459680813884
0.8913564368049048 -0.2553397837225837;1.360283978368
0.05355404190074686 -0.12863159130980445;-0.21385697116290
-0.246642053498268 0.5051866747826277;0.4971673787475
0.2709902441320465 0.1459177599577018;0.4384630218055
-0.15889923897042846 -0.4761238966509423;0.18920338365445
0.46730911934897257 -0.33757096011284227;0.6641567657136
0.823616750757932 -0.630130876839758;1.4630807032089
-0.020496208529563353 0.27742052342206536;0.12346554017612
0.09286830062034858 0.289948222150015;0.22997958532820
-0.3674349451979108 0.37541739966752696;0.7000544550083
-0.39906171129039725 0.7030169915636999;1.6245711225352
-0.5732023646338658 -0.038527519574359514;-0.10723174765721
-0.7924691336155039 0.24542099121497685;0.9153012819125
0.04157431093993369 0.05299398419561588;-0.4900923753610
-0.1948176296199111 -0.33987533733797115;0.4672637774139
0.42560269907620085 -0.6451392129557532;1.277189847608
0.6918706856461649 0.27348724145214975;0.6045922503683
0.2718259652202486 0.26264712778584287;0.7393168712827
-0.15940903023001762 0.18253443693848675;0.25680259008611
0.47349798419796063 -0.3615589044845631;0.6068750533174
0.8397843516791784 -0.6936983775588618;1.898696885863
-0.016662095365925667 0.09407592325128289;-0.3844213108478
0.07621643556093417 -0.4653815047455986;-0.04082451501845
-0.3223993694701229 -0.4056553626449592;0.626247036427
-0.13214710688795206 -0.6713495335590691;0.9770131738146
0.4565332732320826 0.17905197376679483;0.5679281666499
0.7980341032938222 -0.34052154663708956;0.8883482010858
-0.018006738485874085 -0.621681620052522;0.46593754057549
0.08278557178801958 0.23637180801013824;0.18127634883717
-0.34441203299354356 0.01040973764225056;0.13959476514525
-0.26370503929976663 -0.06546236681487676;0.1253161686415
0.19767770103502424 0.3655911732125869;0.42585756815499
-0.4245575129926401 0.6796342780213689;1.47732397016
-0.6894007768141948 -0.11533863221785867;0.17482860065974
-0.28030124526640054 0.45552496346355664;0.5194796423785
0.11995616321385366 0.46170778847193183;0.06468771548015
-0.4567749308608679 0.42788473993383463;0.5209957810240
-0.8085455864033699 0.5944235105024089;1.1860165284131
0.04306222085060796 -0.23850317359205464;0.1170748802981
-0.197148308836216 -0.017239334973130183;-0.14898925316724
0.41143270773680096 0.1108313918872379;0.3665876061012
0.627545203086554 -0.4872050643561906;0.31232423952027
0.5784229735032141 -0.27024073787242825;0.5495334965006
0.7762145559166753 -0.23829785043792978;0.8392474223738
-0.0221870831733062 0.005014916750849807;-0.5723665388418
0.1077758166598016 -0.036598572444526224;-0.3947026470512
-0.4288340560842244 0.2599410013510432;0.7833211641544
-0.7124159470146127 0.15269743256040602;0.37712706944461
-0.17194356507889053 -0.526824327934035;0.3353238355739
0.4696057706213088 0.03408468047742785;0.05291419857327
0.8336186972794803 -0.24614245328202178;1.0965702775650
-0.025083751905499385 -0.038363887835244415;-0.5361700099104
0.11459871026360247 0.2872148466381706;0.2866726536892
-0.41710357003105647 0.3698115056673211;0.6769964461571
-0.6514213523027251 0.7563722526745025;1.5507419487836
-0.46749630082606486 0.23708679384875597;0.6977660152257
-0.8334955052486838 -0.055457040122834034;0.4866091617702
0.034033893446327235 0.4235210705736933;-0.0851419226402
-0.15630075373709765 0.6587600409493217;0.9783534010854
0.4517612676508004 -0.3642951119548121;0.6388041430052
0.7756722848100837 -0.724721743572409;1.7629766522169
0.02495889503559079 -0.03723426253946582;-0.5382472834947
-0.11309417779712874 0.2663819377473786;0.2836785459991
0.4090638126026793 0.2042491053641451;0.7125292480113
0.6140722201567718 -0.28768022415245154;0.5279057321184
0.6376659759419779 -0.3716119994695472;0.4058626150265
0.5296198136942623 -0.7528633031230676;1.6112576935259
0.8836170942379931 -0.21439851794673648;1.2620673900974
0.031344735126036416 0.23193677236534221;0.09438513807986
-0.14992515625787672 -0.0954196021422587;-0.1081527060377
0.46917325582847647 0.5809538366365072;0.8338906825613
0.8287364862742803 -0.32277639533395075;1.0530246529361
-0.0204135936864277 -0.5825097276583593;0.24208493457985
0.09268192445845784 0.28212805279318864;0.23262793298147
-0.3676721729515506 0.3246442710539601;0.7959870914185
-0.4004631527832095 0.5863999726324881;0.9594798962813
-0.5805236500505607 -0.2763812027236253;0.5480939245893
-0.7698753814083524 -0.2825395302182185;0.8403649797483
0.011090601039637438 -0.3273706817070759;0.07386297693023
-0.0550586905994524 -0.6010699447664499;0.3821578078647
0.26419737365356866 0.30639100801238284;0.7086782348080
-0.21015418680667036 0.47871602708047245;0.35200268038335
0.4142152999092556 0.31471126547543704;0.7790491845946
0.652743367901538 0.5357325816480937;0.45042861401020
0.44902506112971186 -0.07746126527419972;0.19477544154656
0.8041019151451254 0.45621368567621234;0.742560958342
-0.07884703045350716 0.4584166427911955;-0.03703427334870
0.3462820079540079 0.44437216906046884;0.5982843542924
0.2728221823315121 0.5323680073957169;0.6366289860734
-0.16784466332038273 -0.09375743189347752;-0.058043819664705
0.48746056799809023 0.5362974357386332;0.5968453720800
0.8716137110453266 -0.09247157107667747;0.7714216166449
0.015125045847951046 0.5089385511506875;-0.05692689449423
-0.0719845419075073 0.09866942340006651;-0.2998780982594
0.3176677873881418 -0.5171311072285956;0.6589611953792
0.09899600236488734 -0.05003801942739655;-0.39026251973371
-0.4135889386282319 0.33037515770349596;0.7564618335105
-0.6498515012013588 0.6143816419249217;0.843745235205
-0.4641059295695337 -0.3143343564378679;0.7059436669744
-0.8475436813330449 -0.52032232283837;1.028940718988
0.06253098380559019 -0.04441099380807434;-0.47905322268456
-0.28619996082591376 0.2879344384248382;0.7673906800811
0.08589234574064103 0.36593135640483054;0.10007416163739
-0.3771677520360806 0.7123354925485484;1.6810783762485
-0.4587534504528309 -0.016018133557432424;0.05032792375234
-0.8284866280332681 0.1127796208900693;0.6552999820388
0.0696279571590861 -0.5323780175707258;0.07686953013380
-0.3088056688829673 0.03856663757609491;0.14259994613753
-0.046232051777565786 -0.2583730961323286;0.14213313407046
0.22571856410448965 -0.14503390791443788;0.32124552463005
-0.36843747021769 0.5153005976277427;0.6757053986432
-0.40718875281981065 0.060585117792228915;0.20065765458366
-0.6267187592800684 -0.385567568285061;0.37404028469362
-0.5785207416718604 -0.7159360439756601;1.4122560692910
-0.7950750190068747 -0.007949613510071618;0.24782264816551
0.10945519079284716 0.05617817516171904;-0.34882160260403
-0.4497864120722672 -0.36995274655864013;0.6305201227918
-0.7966567981733549 -0.720124526647159;1.8306714870106
0.054348223612399105 -0.025147555833069157;-0.5234139906818
-0.25056330342543004 0.17842087616159638;0.5138679094505
0.25573528804452467 -0.40546954796658075;0.5128856176965
-0.23176637835205022 -0.687792311325405;1.3712801761646
0.32656493908712675 0.152799358814938;0.5485667600348
0.15466734799882798 -0.46422064803328245;0.16889674241736
-0.4755623998995967 -0.41138726976564677;0.5095084608551
-0.8443514978933562 -0.662539715737116;1.749186204446
0.01341010845122137 0.22453123063164993;0.06918276573300
-0.062101774988292585 -0.08820441867027701;-0.35555198170871
0.27403702419491227 0.4540182094286855;0.5071774073728
-0.13771460463038726 0.4705809948084914;0.11992726769343
0.45602091878755496 0.36977589372396535;0.6206095520218
0.7933748829601379 0.70908324797046;1.7685093268702
-0.007849415883476318 -0.022197654586631144;-0.5673094443978
0.035870706896583934 0.15140487049464604;-0.1446727911303
-0.1671476931341908 -0.48104303829663575;0.2200105669635
0.45484624270951374 -0.30078161927920105;0.7365720042037
0.7879874069337023 -0.4520885519105425;0.67458145964
0.0016859053213383879 -0.4847076841916151;-0.10492205616550
-0.008027428710158149 -0.25810701790957585;0.11270932821999
0.03793814261986109 -0.13335736062059256;-0.21466650469146
-0.18209560184030396 0.5822265703650449;0.6112462135978
0.4550520847741478 -0.29689964042586525;0.7394545792932
0.7964139495210243 -0.42640198645649574;0.7270740928942
-0.02181393192052794 -0.6180833219402151;0.44654143030096
0.10085197977872062 0.32383491520334307;0.21340680519276
-0.39422022593249184 0.56917606807287;0.874575383551
-0.5457612949610737 -0.19357164775902147;0.4598880149336
-0.8517633784517984 0.2782669604551955;1.1947342091547
0.012124588764289346 0.2961139313129795;0.1117590682246
-0.05689277715774131 0.41751559812584865;-0.04860008214100
0.2574071445421472 0.6442943769023441;1.1901269827498
-0.22117322875788004 -0.2728328202416118;0.6137703750188
0.3579125391732044 -0.2574545324026574;0.8314258454208
0.34445761392847635 -0.14335772113560963;0.5221283782631
0.26154466320025926 0.49131245052637773;0.5067616502191
-0.22359801617146308 0.23427623740563064;0.5876747610092
0.3753114335979261 -0.03516229380297642;0.16704922832517
0.44824298104514926 0.2428030554002843;0.7382887606235
0.7967981039271398 0.019760605228484746;0.2629850061848
-0.06449589909560649 -0.14867417250766238;-0.11581772059611
0.2931923297539959 0.5340923757591245;0.6805621953080
-0.04660004451552452 -0.07540888370248455;-0.4213974798230
0.22891895785149846 0.4557474112709442;0.3960930624357
-0.3606640517627712 0.46134863075865784;0.5982494293668
-0.3601805588715923 0.42471354616065854;0.617177406216
-0.357119380024715 0.6361006192982142;1.2682072956
-0.3371621814619926 -0.3530803838658413;0.7389689479926
-0.2016656587807246 -0.6822719784023747;1.2533964113449
0.5002478288460719 0.15675728542679046;0.40749109399698
0.9200146316182207 -0.43740143419841293;1.2500413436971
0.10402835136456057 -0.5548777200576278;0.243586662977
-0.44410970724727583 0.12749774509556244;0.3893507638916
-0.7827423370370685 -0.478223200513341;0.6628154705407
0.049083892115094896 -0.32983028325239794;0.10205270107842
-0.2343447710920737 -0.5900521135610866;0.8108293373110
0.3299585584992513 0.2328838379922603;0.7907388093954
0.17157581078457573 -0.022179506305851415;-0.22489721811546
-0.48131203953588375 0.14223489322986055;0.3848584380
-0.8611546536111487 -0.47048163751142674;1.001101407477
0.0023102248718928076 -0.3752998937879941;-0.01927873217618
-0.011203246837829363 -0.6986156479314395;0.9015514834775
0.054482941304393726 0.053313763756840826;-0.4721345187863
-0.2597973163520534 -0.3186941754951066;0.6834096305851
0.22786460003328884 -0.5406771217431955;0.5559740929782
-0.355819357077418 0.06484157867054618;0.2362254211736
-0.3306657954083588 -0.3775447065750776;0.6853728366922
-0.17012305490949092 -0.6977532280709337;1.2342203526864
0.5023809501502858 0.0548920299554001;0.0356958082490
0.8935651213029951 -0.3245141533935649;1.3363382977780
0.05564846803560397 -0.5666638501090505;0.19827248597290
-0.2570094198777126 0.17088679564488485;0.5027881256248
0.22933384902515058 -0.37360541295845384;0.5037266396794
-0.3380026236549873 -0.6825848475191519;1.5311906333530
-0.2229834122637132 0.0955432994301173;0.11854355825816
0.3680319843935348 -0.43236735312445373;0.6086140855802
0.4046351084181824 -0.5680360720681533;0.8600840715457
0.6107282299960967 0.1361401506527422;0.18986225618592
0.6553183919083686 -0.4329730330108902;0.31967522602908
0.424499843094278 -0.563067496563171;0.8136247734295
0.7255849043033398 0.1079968485159476;0.2355031940154
0.059624312242776756 -0.43393058572649845;-0.06263238021112
-0.3132403836864225 -0.5582350066984739;0.8076971083601
-0.04175813383966953 0.08576621927541817;-0.3931316414792
0.23692374880138928 -0.3982989276114354;0.4770498569216
-0.39462999624670764 -0.6535976110535704;1.3598987534847
-0.5754437592065949 0.14810806292121592;0.25939050489016
-0.819002748303621 -0.38602930962743276;0.8897236370722
0.15993955066990317 -0.6533023580664181;0.9576788823617
-0.5125335371713646 0.12029040559357285;0.23971337519349
-0.8985105105078381 -0.39983917366289246;1.2139886622192
-0.06531463615058297 -0.633180053433592;0.5898991990926
0.29697365705184564 0.13260158771967023;0.4326229514202
-0.025734135038699812 -0.37761343220665455;-0.014567303871377
0.13099704213464783 -0.6370785783258992;0.7722704266684
-0.48676803192963136 0.10822617524581746;0.23910051039200
-0.8770224294863878 -0.3712441481287541;1.1780900115950
-0.015972475564222988 -0.6280497660680302;0.5032691635019
0.07677511234056165 0.10349422857473078;-0.2722660288232
-0.3401109590896339 -0.35961859271621144;0.7274990876625
-0.23402904358546872 -0.6103166478831852;0.926293646708
0.33994450495168793 0.09743425110995141;0.3389027115411
0.23177626900953957 -0.3486183562113499;0.5606797573661
-0.356455475147105 -0.5869860761787583;0.9803446507140
-0.3339844053716951 0.07014705517688258;0.2433014247313
-0.1875211165799368 -0.2947203182252509;0.5044076114375
0.49743232287566025 -0.3817668139985861;0.522409025401
0.899824063225189 -0.6354744598818651;1.8300207461737
0.05971876458922021 0.10461903578063647;-0.29919765415093
-0.2803190606935342 -0.3654822442529051;0.6424679676949
0.12345083281477626 -0.6208768527733183;0.6528756961593
-0.4666052284948952 0.1034133686149662;0.25695310717604
-0.8355481579834784 -0.3574518593857208;1.0211916060671
0.040387014071967764 -0.6056841193895119;0.3895102303723
-0.18551975933695497 0.09285831194866834;-0.005354505794861
0.4313227443012193 -0.3415587636286633;0.7144998324709
0.7095408750649514 -0.569134838727864;0.6946241435526
0.20531931647732704 0.032282611535853656;-0.10614722485775
-0.39248974747990784 -0.1567941731585036;0.5667032421900
-0.5354743554593262 0.3247534200397105;0.5645001976825
-0.8632404321782463 0.521654624931091;1.1031792871258
-0.01431874069748773 0.13001628208100596;-0.24562036396465
0.06591271853996267 -0.3879978302511525;0.015946280939875
-0.28922438643149234 -0.640307970458716;1.23161823398
0.059648523116595076 0.11403866744955615;-0.26270841781465
-0.2755731147107702 -0.379742578896119;0.6043071025584
0.14304233533895494 -0.6350782923823426;0.7962308914685
-0.4762894947588716 0.10450636614949405;0.24386400379847
-0.8481037713139559 -0.36504217409454404;1.062365337355
0.013536187293655022 -0.6201764072895275;0.454896976067
-0.06310018986296381 0.10318821964041591;-0.29900605570108
0.27953568709895127 -0.35704116998874524;0.6580086651510
-0.11178915612611834 -0.6048748682444495;0.5258478238858
0.42738962056795865 0.09214899978014035;0.27695875236158
0.7019536285386925 -0.34046926301589936;0.5587379204575
0.22333221454610863 -0.5661641678139098;0.6550039413840
-0.36027189578921737 0.02446274986523911;0.15450159647894
-0.3578560495909161 -0.12099545796490482;0.4352794389548
-0.34294662855971736 0.37735038234502394;0.6928996991899
-0.2473071507598364 0.6331798966552713;1.09840587375
0.3112052078724494 -0.10347867352580042;0.33695896219000
0.040730766299631016 0.3621470568007589;0.0308220432306
-0.22082700276710432 0.6155339658435264;0.9198709057869
0.4288363149293686 -0.10173051250580978;0.31034576786143
0.7377002673620233 0.3545311400041588;0.6315720851270
0.029393280577044822 0.5999654201018803;0.34557851719886
-0.15811733371851613 -0.08768204439262028;-0.11031543221770
0.5249438406222586 0.3329551720029817;0.5685558708203
0.8999296987497822 0.5440711321359561;1.3399280666036
0.056996385602027355 0.04684397423728304;-0.482981623701
-0.27056659637484093 -0.2233040351757859;0.6863482262697
0.17587915486830913 0.0411867228647006;-0.18298590812451
-0.47477168382877205 -0.21010687771947206;0.629905927112
-0.8486798775086147 0.12886962840209049;0.8103227409965
0.019176515457806853 -0.40669483146659513;-0.07254018804677
-0.08972217278680593 -0.6269289607203662;0.6019343376042
0.367801168502538 0.1518155325579057;0.5582601941829
0.4023276068481233 -0.35437977636673856;0.7235610410247
0.5938248015256289 -0.615619506213662;0.8456357299794
0.7247240958817341 0.13401288557070978;0.3365899733558
0.10371254766627802 -0.37203816980483917;0.13026299405499
-0.4348295649942995 -0.6322027187063527;1.1866416990736
-0.7443195237567234 0.10864947745812359;0.29731459259166
-0.04382719960521364 -0.3682855767718984;0.022017753342643
0.21512548804039328 -0.6237859732274438;0.9525256541020
-0.40174491400895224 0.10198565527622216;0.3421198477860
-0.5926352477419837 -0.35595355904493053;0.4411100504742
-0.7313707610568679 -0.6030042160959501;0.9397940487181
-0.0735407759311204 0.09108610177055176;-0.32452743380384
0.34660332945706424 -0.33917826653688016;0.7697024231457
0.271393327663352 -0.5627601961101065;0.7600280108605
-0.19523785666476223 0.01543910215944344;-0.15634178123615
0.47687759939791663 -0.07772178495345199;0.14761709755346
0.8707466971482833 0.3306043957650801;1.2286352389816
-0.014389681610527116 0.5464640073755593;0.0665957594902
0.07058788538208327 0.014331829182273492;-0.5061019059613
-0.32507506205379716 -0.07727018511975875;0.2586554510055
-0.13765285672283492 0.35205045983121025;0.2654464712005
0.4930078949323884 0.6204106317867135;1.0164917675076
0.8834139619284953 -0.15680299682048715;1.0749412352923
0.03325696005998757 0.34380720294297207;0.05909458184706
-0.15806551404101174 0.5922304397685602;0.5900947017930
0.4667177484778269 -0.12069943445879272;0.32440535426990
0.821901608029272 0.38699099476852117;0.9007545310118
-0.020217487742949514 0.6377979786907793;0.5642478359931
0.09155922793139556 -0.1103526789072059;-0.2135740946677
-0.363863743446302 0.3740236757923406;0.7032855412724
-0.37865644363164985 0.6307677678360488;1.2324370337398
-0.46426890837691703 -0.10350482448675868;0.2613844877566
-0.82980604853541 0.360760219729187;0.9887395214243
0.043786597234815816 0.6128016879378106;0.43540128810285
-0.19990642032440167 -0.0997672973993603;0.0650199292612
0.4050291359736218 0.35175256018718665;0.7262254656168
0.5977350085601808 0.5941531132186636;0.7185975682199
0.7039693893348102 -0.0809643928196464;0.07987789256051
0.2116709200292951 0.32021542918415075;0.551239699125
-0.3967987842996079 0.4987838079135626;0.6229665605832
-0.562991319104981 0.2517860210592977;0.5558567745292
-0.8225121724639913 0.13068626815817408;0.7001315652627
0.05629819779029144 -0.39375672494109626;-0.010880886284561
-0.25382769246378833 -0.6395044606648599;1.1527585057740
0.23471114470815663 0.12337531172960425;0.25928833506641
-0.30954787303488934 -0.3836345273044781;0.6523425645744
-0.05538802272830162 -0.6374179721951534;0.5991435931903
0.2593913906678977 0.10738710623031333;0.25893346450456
-0.22397343136994108 -0.370534180787579;0.49472780570966
0.36275985767498153 -0.6274085743066975;1.215887498836
0.37324301468996085 0.1037617654449553;0.36602568587647
0.4368450181452991 -0.3597279590673913;0.6712563804877
0.7607343606858032 -0.6104146108342705;1.0832729323362
-0.017070337825739634 0.09728173510400073;-0.3724757835364
0.08765041382742197 -0.34832071192506464;0.13913410821273
-0.39857196034823605 -0.586255639595116;0.9603044843636
-0.5828835891687862 0.06884109866275934;-0.04360108202876
-0.7743195330940241 -0.2911089841685412;0.8541351045318
0.06458503661585724 -0.3628521334382123;0.06395435774030
-0.31117144623671594 -0.6227161996551496;1.157823660958
-0.04532176591787057 0.11534872304161481;-0.2782562603621
0.23737527406987358 -0.37043420342173417;0.5322974549760
-0.357647563592266 -0.6255333007847036;1.2045295732394
-0.3407638172701578 0.10057990411485118;0.35103536668622
-0.22724044488234302 -0.3542975604473369;0.5368315609700
0.4198386248284553 -0.5998500151644586;1.0145745489232
0.7038984462039091 0.08843196803591202;0.1052075667742
0.15415825139015282 -0.33517641815560806;0.34751311851270
-0.5411429489279977 -0.5511621098701063;0.5628622097218
-0.8889832462221284 -0.020869674862227905;0.6709671777102
-0.004436427374545415 0.1048119143876102;-0.3480210175047
0.022668950187445722 -0.37930510688891095;-0.02006094992586
-0.12069498124935257 -0.6375479575993779;0.7455173195355
0.49042084043231043 0.10778392069548759;0.23069022413002
0.8937991918740625 -0.37111246299816275;1.2498577210133
0.040096042032275125 -0.628030912994241;0.5222824245780
-0.19575366506614036 0.10371068416943763;0.06702874390056
0.4420376265898235 -0.3599155605642032;0.6630885771745
0.7614668193006802 -0.6108280327913436;1.0884379552474
0.01814631462594607 0.09769067530343511;-0.37042212955915
-0.0883857461913175 -0.34893642294098376;0.1396072230849
0.37830523914057823 -0.587698458863176;0.9808527122535
0.4646347429945483 0.07125058197382672;0.14912409739040
0.8386671498118796 -0.29761484869430166;1.1269416234177
-0.05246465333759187 -0.3965309541238284;-0.021677812142842
0.2393660203776713 -0.6280173921191622;1.046564803843
-0.29548770778643707 0.11206217031780363;0.34822396313756
0.026713784118468475 -0.3695419192692763;0.002483957806473
-0.13243773700309733 -0.624745986894875;0.7021510159707
0.47411080418656026 0.10097181617618889;0.23438113838966
0.848485710909906 -0.3546683490309605;1.084966982830
-0.021233945151489575 -0.6005219819112286;0.34291551011952
0.09883481367820941 0.08892371902368812;-0.2760407689381
-0.39203125755520773 -0.3358659234994032;0.766765406189
-0.5353103503466144 -0.5531837747415704;0.5808161051025
-0.8684046100798464 -0.014167774307638492;0.5763198067586
-0.013904993382966024 0.0714751154462766;-0.4614658533460
0.06507914460481061 -0.31710313589095834;0.14624038818034
-0.2908898267530045 -0.4953483801392938;0.5721510405734
0.055137333298703406 -0.25710500122719526;0.15373395035690
-0.2618250708567223 -0.15797496485447798;0.4656066143610
0.21727500669605365 0.3717793638271108;0.47270467473907
-0.3883741979132494 0.656324454634108;1.3802836332324
-0.520337763981443 -0.12532067469261965;0.24613805199922
-0.8920327616442025 0.4061758770858296;1.1764009846239
-0.052534739870871205 0.6264917086734811;0.5290196827899
0.24306449921433032 -0.14880531606179037;0.38370645217129
-0.2869694486736378 0.3590433309675326;0.6677566034197
0.07754372707418078 0.6228592640483327;0.5510031943176
-0.3460215305123356 -0.1294591986361857;0.4667896469130
-0.2700166112768714 0.3739669826703177;0.6043968033176
0.18639836526046977 0.6321457776628945;0.9145392082685
-0.47093546209214593 -0.10566566419214352;0.25790270335790
-0.8468191983776588 0.3644913418394302;1.057706654878
0.032428973048530096 0.6188208399523687;0.45911330835827
-0.15155663942085076 -0.1018654976041623;-0.07911467109897
0.4592127117426045 0.3547342272881291;0.6455915951879
0.79986197043793 0.6003802022855699;1.1823642809091
-0.008617622041033779 -0.08811303336037013;-0.40860066169863
0.03902497262568131 0.3336963328510226;0.08318584572397
-0.17919919726921257 0.5464157468841904;0.4308998805166
0.43875378134105064 0.03813941799595477;0.1106736920867
0.7356912665500508 -0.1861509856989734;0.5664244758212
0.11484055940017524 0.230627222835549;0.25053268991461
-0.41365831581367274 0.00019576128308129714;0.10917468225116
-0.6347607252292532 -0.0013956869247308044;-0.16357010937091
-0.5466990263543877 0.0075869846531513106;-0.10754999897282
-0.8519202970974998 -0.04487517062326072;0.5454339058074
0.016037388116056372 0.25441182081589686;0.11269812083119
-0.0754185599369539 0.1316207770455625;-0.16374651803916
0.3256962812380161 -0.4622735955281806;0.5835758845623
0.14943699524342402 -0.4257529186313293;0.16964485360229
-0.47525177937091134 -0.6011627698965102;0.9353741987266
-0.8440299760826573 0.23920135960763012;1.1344399578746
0.014245215581911164 0.02545271697936713;-0.5616009475657
PointOptimal;ValeurOptimale
[0.01424522 0.02545272];-0.5616009475657973
Temps;Nb iteration
0.07368731498718262;1000
