Point;Valeur
0.8857869594237223 0.15214876188317816;1.0669414391513
-0.07831129967426209 -0.5649782255304765;0.23087316615750
0.3903150273147902 0.2965119420562504;0.8194713210933
0.5447134903878874 0.43404522323596356;0.3615772455434
0.8936096937092425 0.592100650259812;1.548622304603
-0.05245144924913592 -0.40297418498405957;-0.032971351293177
0.2793676915230127 -0.7080720203180078;1.5848304164852
-0.16803073168983085 0.10665982041344946;-0.00911803792450
0.555859065352205 -0.5705746417922933;0.6324314189378
0.8646257863307159 0.28992403827397517;1.248384427586
-0.12622033393154064 0.38331880397696516;0.16897131622298
0.5138017026446351 0.7309339311871907;1.565609385884
0.9126371426193167 0.07033012831376173;0.8691418356249
0.056354076816006904 -0.4592905170599665;-0.0777535479146
-0.28720483541640984 -0.43909164551291463;0.5382719960132
0.10905739688444899 -0.5638325740900859;0.29806065516943
-0.4825697013481592 0.2903874427261187;0.6952911066518
-0.8950094720302506 0.3903773437668443;1.2167897535252
0.018174037304010238 0.7379359699772055;1.0706079396172
-0.09805122734222693 0.10065840796200254;-0.2352035580353
0.45118860112202597 -0.5824127482496958;0.8723788813965
0.8205916093082772 0.36076432224956156;0.9475552256336
-0.15233017405545102 0.7203976448071043;1.2815869909817
0.5224400002478029 -0.01190226805771677;-0.06662272981830
0.8997773955776027 0.09013375121989507;0.8828813327862
0.023630921338855915 -0.5431371287514416;0.05810508157143
-0.12300936043514327 0.16189764359943493;0.07279379235043
0.4933581084767788 -0.5050934016871023;0.4929814996634
0.8957856175018637 -0.1070245588215965;0.9291876626262
0.010006328703982548 0.5725817566499851;0.18574637535576
-0.052601850364649066 -0.3004518966647012;0.1450140291800
0.2666635902843777 -0.45454393102761637;0.4914817353726
-0.21938445826042907 -0.4698984924489173;0.3725315547839
0.4255396971852504 -0.3652074747090693;0.6758775108626
0.7180317067792598 -0.7370392631498119;1.6127901006701
0.10428450729248873 -0.09528045474337798;-0.23951867395315
-0.4670442063384662 0.567310806296439;0.7678365406248
-0.8627585920124418 -0.3009307481052933;1.232190973016
0.10455367743041499 -0.46217762087957404;0.023422836588125
-0.454575523086426 -0.4188653843823363;0.5354368842938
-0.8206868248537792 -0.6648325276169349;1.656233239951
0.12810722066474778 0.3607173922299143;0.21999045115693
-0.4887200175563563 0.7249786883265317;1.5881414512621
-0.8826268520246818 0.012796184976035296;0.6373841855831
0.01543470192916041 -0.09933154537290875;-0.3656182602828
-0.07866531730168749 0.5747453027665653;0.2802920004414
0.3642319825692766 -0.3285903192269195;0.7901727117266
0.38267661780607987 -0.6174021230688171;1.1502587997425
0.49452576574103535 0.40418401258420733;0.48635632912331
0.9054899113908952 0.6931839092437639;2.181186382035
0.02905741501404191 -0.1670430405284069;-0.09102386828755
-0.15405047158279941 0.45937323503939786;0.16589578379131
0.5328265236298485 0.4386849977254758;0.37653581895305
0.8954758359260643 0.5601136890911964;1.391324166215
-0.004414752851414461 -0.24033293558654956;0.09373548488136
0.023201449058299562 0.0021984977048292442;-0.5722013232547
-0.1253110273581231 -0.01705900162076119;-0.3712981831271
0.5155902485641397 0.13005189742817358;0.2735019372037
0.9142039166232286 -0.5907989844453682;1.624338747432
0.05900003282151012 0.3708266020123757;0.03838139025161
-0.30082367716756836 0.7258774540020887;1.697552733760
0.0281168815842332 0.03999257805788681;-0.5309171929573
-0.15516061198680478 -0.2862383891135047;0.40693645953557
0.5547858741499192 -0.3578923536944465;0.47558192313107
0.8654670314731132 -0.7204226878487017;2.1374054837256
-0.11902435305945602 0.02269996736725921;-0.3837120979994
0.4982510010631823 -0.17381887859155185;0.47482471220219
0.907667224219675 0.4714774043071548;1.199634038655
0.03901669444664313 0.35136758845993893;0.050431989429049
-0.20393229745754624 0.7152324587524468;1.4216152304033
0.4706320732155703 -0.07893296385834636;0.1627471343601
0.8661229119729288 0.5157702743007916;1.0989288560841
-0.08650767487659816 0.010428466020707461;-0.4755896561562
0.39617971518314893 -0.08350750299309219;0.280331880294
0.569332180053777 0.5451533031973914;0.5000245287639
0.8160681004732453 -0.2023330296076158;0.9304951284356
-0.1393909937464306 0.3123763181887387;0.3366116038443
0.5084355388868655 0.5434475219513865;0.5860576968092
0.8995563244997385 -0.19612246001242772;1.2796884243163
0.03153115520293026 0.35717884110330966;0.03147974782036
-0.16075311102287862 0.7315278720201654;1.3518862486785
0.5123409701094424 0.039087162731914704;-0.016162803231182
0.897911917237709 -0.3020564048992698;1.382443928252
0.02897151469584458 -0.4796389562281826;-0.098824020883
-0.14739872130127774 -0.2809388925770713;0.3845030049036
0.509092287822157 -0.3219884955671954;0.6138842718338
0.8968435038474433 -0.6171350184724865;1.707449283081
0.02748729044795284 0.5126399094977524;-0.0401096315393
-0.13959580916500625 0.016450652715905734;-0.32972344801660
0.50280382906187 -0.13635158406253886;0.3218746610585
0.894554984263101 0.6314825283811204;1.7842068306873
0.021073842716749502 -0.4629172390967614;-0.11521820853577
-0.10742694204889663 -0.41333131837037096;0.0645805621756
0.45129446701891746 -0.6878121527659236;1.4815288190430
0.8044461688083756 0.2607654457937558;0.979901336187
-0.10697379726570411 0.15624494388383212;0.0073891239322859
0.44191762575423077 -0.5521027554069446;0.7389728895535
0.7684937824706495 0.23066901130367357;0.7966479651926
-0.039072686287281555 -0.0913250515569865;-0.3766635583147
0.19377885679983511 0.5565451499022693;0.5206239210886
-0.4667844428167123 -0.24946222322705258;0.7147324594535
-0.8421070598775191 -0.0641092091930274;0.5481971924440
0.09141130806104203 0.4436060658178148;-0.006038572394457
-0.3941466686809101 0.5386310896481094;0.7400073507864
-0.5518060838286019 -0.15819273554122448;0.32724678725588
-0.8511470712458264 0.5420675295477316;1.1204778176026
0.08404708116983595 -0.1686408837901172;-0.0007847414479708
-0.3734335229959395 0.4903216449081851;0.621180075494
-0.43645607677900433 0.21119429768082154;0.6961797229770
-0.752341452271307 -0.2444407039630198;0.7574376871010
0.004007978902614284 -0.016956331729398172;-0.5728625007841
-0.021223231245795032 0.1358438655456917;-0.21862391571076
0.11187167088841066 -0.615044676009514;0.5860040010912
-0.4799725748838508 0.44508808160559454;0.4669299072882
-0.8844614548355618 0.528039181119907;1.216156314954
0.039720120447805596 -0.07442288078119719;-0.4327864209619
-0.20482054879899173 0.49202955523424574;0.35310859143889
0.4616603308977154 0.1949900470024376;0.6109530918518
0.8409602505504477 -0.3602415142843495;1.03993986620
-0.1184874173595043 -0.7347531164084387;1.237049509379
0.4728324625622664 -0.06836284792286551;0.12601616933681
0.8577369082941497 0.47461907100024947;0.9887532920671
-0.0746648485409308 0.3246734669008828;0.15317246995429
0.3415975074123987 0.6181963178878117;1.1562025400029
0.24266633990410968 -0.467288530334962;0.4359042426743
-0.3183592712792863 -0.38212965909912294;0.6653634454916
-0.09296862677665815 -0.7511429183779392;1.2250250487462
0.42196100638165934 -0.19838279872619702;0.6811835616449
0.6995380860869682 0.34876157517741;0.5375633146641
0.19632576168624694 0.7150651638684751;1.397400583839
-0.49017897772319297 -0.09474186918265926;0.18203732104268
-0.8988622461424233 0.5787684039781646;1.49794974915
-0.008135096999580371 -0.36292457055786387;0.006701552146730
0.0429920550450641 -0.7297473405404784;1.062183323847
-0.2262821418106692 -0.04569501608362836;-0.019883776835673
0.40888585797251786 0.33405833899614756;0.755266704180
0.6423574625440275 0.6516361319993789;1.0617028473276
0.4940184881206209 -0.39233751576833953;0.5082930538716
0.9201510953111984 -0.7249677516747008;2.3830780722383
0.06348587015777596 -0.020285372057229245;-0.5139798788850
-0.3310794534219291 0.15310458308418456;0.5532733227505
-0.1624685810715159 -0.5434121269472454;0.3657645519566
0.5638646056805185 0.16166153778142156;0.32482860184354
0.844819076835501 -0.5041547709598263;0.9748566683462
-0.166826980520152 -0.1150271501598969;0.01974848201795
0.5373833285836042 0.5787548249114427;0.7014573739442
0.892960159118247 -0.3202926582861859;1.3400928756512
-0.021997734472020025 -0.5696209745094702;0.17634014900197
0.11710492925995247 0.27582930259930016;0.29616495780100
-0.49600798030806775 0.27940760612824234;0.6745431539401
-0.9070026238182058 0.3067109414878373;1.4146118976668
-0.03425400174435855 0.4989946467121972;-0.06531481655236
0.18004231216807856 0.14563181399176117;0.18433534225299
-0.517501880221706 -0.5677667116618103;0.678802631884
-0.9079339831586397 0.293011009022223;1.4301169893548
-0.04379505803433781 0.40702700068441894;-0.05121738810375
0.22536317333851197 0.6973193371572884;1.4017744800481
-0.4023588580915691 -0.1751670263516656;0.627039792190
-0.6047952758186868 0.447555764268056;0.29460209821116
-0.6839784892272224 0.5123715728974954;0.4202370973041
-0.26558282929537025 0.04511708664428499;0.07930574068114
0.24453871390147386 -0.33162851485220224;0.6258536776026
-0.35013839062247354 -0.6412256333354942;1.2978790423999
-0.29037032714854494 0.4170812834018074;0.5667075673769
0.10994727696628986 0.6615570730782454;0.858715541188
-0.5145658835296401 -0.33644865728331064;0.5805208123951
-0.9351167991024866 -0.6444678901715126;2.01857398117
-0.12081439873961464 0.36071884614360084;0.19916589505926
0.5303773235600736 0.7034334500910429;1.4196287516567
0.9170218317819775 -0.09046095734305315;0.9523876794829
0.04246008094938769 0.5020979892852206;-0.05019269121138
-0.23283466319977103 0.1473428247583839;0.3504110323095
0.4046650956611048 -0.5181197704673581;0.6625973396316
0.6279042684161154 -0.03534755737518924;-0.13626789739173
0.5689735250966945 0.24676760053848817;0.543718119981
0.8379577680006773 0.050987760398263415;0.4959793636144
-0.20507399209677857 -0.35351625389707697;0.4729183946448
0.49667617074966197 -0.7037058927546282;1.4804283739921
0.9211681168951448 0.12166664247355763;1.0873691684370
0.07031765790774858 -0.5683801411817454;0.2317285246958
-0.3595191479704832 0.2657573459319996;0.8359466788930
-0.3526595850693881 0.20232279921793453;0.7325065324978
-0.30664814994509637 -0.2803866506748477;0.8016618846834
0.009318227908233612 -0.31343128881763993;0.09338067674965
-0.05607770868339913 -0.5389044879634365;0.07771494865742
0.32265961484217326 0.136555423191559;0.48040328531155
0.09047476240947322 -0.5716550504422238;0.29042660927660
-0.4877037744604102 0.2945609854846277;0.683312223457
-0.9492486296162098 0.41554827390400684;1.3761861410355
-0.15633557889691596 0.665214212971189;1.0158474170359
0.607475679153876 -0.3166795020145613;0.5024048514987
0.6772381299363717 -0.5506497177602222;0.5413960121434
0.2665672222909337 0.18616793107152796;0.5775629126102
-0.2852006612646189 -0.37617044677731837;0.62988705377
0.1727266242918546 -0.7261375324607819;1.3690161490424
-0.6158725651817416 -0.04529583617804356;-0.11872513920492
-0.6341112504773085 0.3167435116642861;0.5039165631363
-0.5276857666865495 0.5559867372298837;0.605786282864
-0.963275773078947 -0.2286699159057337;1.5846907217744
-0.22221521858957716 0.09744818365116587;0.12333661165499
0.512194158868933 -0.5522378645816541;0.6160663378979
0.9680738188238698 0.2023333706829713;1.5368183007417
0.26574761512720624 -0.2839454837932955;0.727949587095
-0.29511065974513195 -0.340366628967506;0.7175825388783
0.11116843485820388 -0.6684897691285945;0.9017740525500
-0.5677710705057131 0.315153627378018;0.5334341571432
-0.8600713807197335 0.5454563963349273;1.1740231051232
0.23260789898876966 -0.1659604363167695;0.4217067479026
-0.44018173799482463 0.47999471975707464;0.5436651035850
-0.8114425014177219 0.29560981388728647;1.0070077368136
0.22426450427023947 0.4258678935321393;0.40095361598035
-0.44817205850793596 0.6294194452381534;1.1495198397275
-0.8270192404892731 -0.42073393242731516;0.8679472805931
0.19145789063488605 -0.6455690401908264;1.0112050627553
-0.5149754363043073 0.37118988507357276;0.5119630394505
-0.9176543312551448 0.7199881142584144;2.3532747094422
-0.06778213069088113 0.009468674329493165;-0.5140844103119
0.34117699603666574 -0.06986297031915029;0.24649409854626
0.2332252498502467 0.4490428430082615;0.4092323610170
-0.39436063414550204 0.5028499757631039;0.6331462092196
-0.5676224970742094 0.12042534186182585;0.15659757405304
-0.8348425376472848 -0.5869817935977689;1.2615850931813
0.18014594848291887 0.3524394002200196;0.3972112104760
-0.5276469653660919 0.6944316199303409;1.3800569116167
-0.9065718572018411 -0.16150301238473463;1.1890413577760
-0.026172499112381953 0.48149301964659397;-0.0990251393088
0.13993491114458684 0.28947985055902353;0.35863606544886
-0.5320089234099135 0.3801817170550017;0.4647537807595
-0.9001449458908759 0.7320943929242245;2.331794109546
-0.004596055028459722 0.0791233987198845;-0.4398030321366
0.024450666638522713 -0.4958619025777713;-0.07933527775776
-0.13343225734605985 -0.1755223853724049;0.15304466928492
0.5329894529045407 0.4523349130475582;0.37025603824654
0.9032872685102483 0.48349451145940575;1.193232282569
0.006650735234342009 0.26113040578254965;0.11427716901815
-0.036680215706676324 0.15807337533843233;-0.11788138098384
0.1994721014855774 -0.5539878303499123;0.5268822438519
-0.5031377715534906 0.24970218346359074;0.6489774701983
-0.9202833728055344 0.06319383740955314;0.8778905699221
-0.0741226938416869 -0.4492065595113571;-0.04553026007707
0.3701146064974432 -0.5061105878800409;0.6522600650662
0.42108163443922364 -0.07032187200538731;0.2127195786768
0.7100366533288309 0.5002918596798126;0.44945260907
0.11723043089578566 0.11292633726032403;-0.13784666935479
-0.5231758316337126 -0.6328631846988333;1.0373585454300
-0.924476073506572 0.4572311574462906;1.2594087466531
-0.07742559888467648 0.4517685556994751;-0.03955032795570
0.3925539363133065 0.4883369792931695;0.6085188077292
0.5597141069535245 0.2146015168249774;0.49807397199083
0.8614706271662242 -0.23857534666153934;1.2117145387160
-0.15422959963412364 0.044279511915419956;-0.24513687207343
0.5504688259477085 -0.3542776150172718;0.48875645676824
0.8737053097503521 -0.7458334494011475;2.2669268947789
-0.09380548697269941 -0.12176420556393397;-0.16312644861511
0.4329418760919348 0.6546421591851962;1.3236843520010
0.7511900539752987 -0.4344896691395156;0.5417492820567
-0.029014547701995075 -0.5930230873110506;0.30583171835956
0.15546105583955097 0.4199572684589955;0.1953675676288
-0.5410470734302961 0.6565211890192806;1.1496198079442
-0.8878008356387601 -0.3758392485541926;1.2150756146779
0.04060896427121863 -0.7340950201392253;1.0755715583521
-0.21235213231748196 -0.09042373379675828;0.06879697635803
0.4492044815432845 0.5362046658970392;0.6634951199672
0.809180770596451 -0.11217852955536389;0.5673215485536
-0.1371991680465785 0.5711882325083988;0.4138476465167
0.5075683705226972 -0.2861174796628275;0.6516236623819
0.9001572445213397 -0.3548749855903724;1.3089097817787
0.03228569927448921 -0.7034068511006581;0.9377473846913
-0.16480188764980264 0.11601584904488316;0.017262372389821
0.5118719289625233 -0.5611663968289656;0.657051264148
0.8985029177390804 0.22776944030462765;1.353104164905
0.02995755774803499 -0.09239215971804726;-0.3817010293296
-0.15250323821902445 0.5188165598467126;0.24946234561137
0.5112751628568707 0.0232182722226702;-0.03750553143809
0.8972200751146635 -0.1689178728703757;1.178790131910
0.0281075588505052 0.4659436717328157;-0.10928545208385
-0.14280160181746976 0.3945748635890727;0.19667827182740
0.5055722476840712 0.7210862934643875;1.5415064326611
0.8956886016277794 -0.006923867987680077;0.6897437963409
0.024591755780383084 0.05242681353639493;-0.5072775235106
-0.12503866380892423 -0.3751413326316149;0.18189539171689
0.48538475525777947 -0.7438060877744095;1.6624386981569
0.8794391867538871 -0.15059690713684015;1.0335891789442
-0.026405789808474855 0.5616919662573576;0.14094543211814
0.13289741680160555 -0.2727694131613445;0.34120773653600
-0.4938251996440593 -0.2547549140219137;0.6706127499919
-0.8872042530521642 -0.10608951898604313;0.889583944604
0.00014819796913145833 0.5925363957629988;0.291115206520
-0.0010598194101685415 -0.3899100929156104;-0.048080142491386
0.005205558620906395 -0.7267776692357979;1.0249617233045
-0.027974302073638137 -0.036267755185969475;-0.5376404045618
0.1493418161537508 0.26549932347147387;0.3892210810580
-0.5374587602553818 0.19668213515600352;0.48197190107411
-0.8924166367930002 -0.34378168651528485;1.2983811514353
0.0225010541269125 -0.68900185895082;0.8583651307153
-0.12009208224118476 0.23976782989262246;0.27958971910099
0.5002619088127129 -0.015499891756264261;-0.02470347687188
0.9088022976338708 0.12103225539096732;1.0371049519629
0.04375261055519164 -0.6080670287513892;0.4074204000843
-0.22702285506344083 0.4193924298082996;0.4166946956340
0.3995404727287603 0.6514418826120774;1.343187528254
0.5911573227955357 -0.3616887696331166;0.4305392063076
0.7424607756205678 -0.7111030927138667;1.5831380847136
-0.009504861595302283 0.055190365638672856;-0.507930923821
0.052514859014040106 -0.3693963233155195;0.03136677579739
-0.2836927241971878 -0.7224075174167536;1.6553247608302
0.1473956989211575 -0.01876128993526971;-0.3040131417354
-0.5650190553594061 0.13781248148065123;0.22957270553369
-0.8429788544434555 -0.5605555678582614;1.1635248679365
0.1729849650269657 0.23594358552774108;0.43475976327607
-0.53545904674934 -0.0340608023766355;-0.06410653853200
-0.8972690567152377 0.2457000522118436;1.3754511119718
0.009855613601384428 0.0370603425045162;-0.5460429868144
-0.05357695037063667 -0.2752370307737281;0.15785878124084
0.28024195965515164 -0.27421116889188807;0.7592804110126
-0.15707675135779864 -0.26585601198024944;0.4134141446699
0.550762364275093 -0.1956382290633326;0.4589417954644
0.8730822350738721 0.3764812738198443;1.1503141529332
-0.09551287494802452 0.7633024882000866;1.2640421630684
0.4381262509221916 0.2864740359032354;0.7723851905739
0.7714502956595966 0.36769490759575396;0.7259843147889
-0.08566797561004835 0.7714433442145754;1.2600710198589
0.40274132573252136 0.34159747879365815;0.7477555945046
0.6080545283090794 0.7153202982126963;1.3915466605457
0.6688121951344096 -0.14396260058335242;0.2549133970577
0.3463276742890074 0.6343729500276921;1.2554572660304
0.26499846545795896 -0.48084224622497407;0.5006204333542
-0.2599949961179257 -0.2776138643310495;0.716191900859
0.2887186495942506 -0.29372637556580533;0.7685589998758
-0.1235970217127989 -0.42225148386335654;0.09674973771277
0.549633122225347 -0.6647203921869442;1.184558958873
0.890580578053789 0.4167980378896974;1.1542979325410
-0.08247658048425643 0.6793064908274626;0.8924707793359
0.4164547536463151 -0.32139029172719935;0.7672557186483
0.6905441614624078 -0.5939728929382817;0.7835969121937
0.21341631192284244 0.41489059113629234;0.3832074084863
-0.4875309822890522 0.6739177175768871;1.3426747893723
-0.9214754937582186 -0.3035548910064355;1.4738825057673
-0.0540222639053316 -0.4779251774118363;-0.07150047206969
0.29338375867874783 -0.3064417060714788;0.7653474459242
-0.09065737225698273 -0.5024896825396366;0.03635199922516
0.4568376876506473 -0.1086684925118987;0.29395754226551
0.8590529406052956 0.6056783999397575;1.4763563594104
-0.16479301714386252 -0.4259263750375484;0.217480275289
0.5521962176371801 -0.6269616029377865;0.9562833049052
0.8712032722684345 0.40978307829095995;1.0811281515467
-0.10414782329901917 0.6798049901069642;0.9463505390557
0.46433529771058657 -0.24144288763184574;0.7095307114327
0.85498816670421 -0.00993357128856201;0.5141842280762
-0.11603856622957165 0.07331448729277558;-0.28290269308176
0.4780383684117451 -0.4700829779556266;0.47168455815786
0.874049506256563 -0.36543670595411964;1.1769363953162
-0.05348190272948139 -0.7319684729966658;1.084569253303
0.26277284806854667 -0.06481459252238542;0.12137511079430
-0.22747416113096258 0.4424042426833268;0.39605047116807
0.38284684453718437 0.5447368022477154;0.7710649443497
0.49413132862801945 -0.18999989172512755;0.5370614605704
0.900169073329228 0.3842715551863587;1.2498067265779
0.018455000554948087 0.7427521863430682;1.0870682048810
-0.09741132096093812 0.1412759100484473;-0.07592751819884
0.4397265083753416 -0.5842927825192705;0.9004896405595
0.7748700705096152 0.3629584240051519;0.7490463653386
-0.08720063306981896 0.7221288543115052;1.1092845339240
0.4038512229046878 0.0038619987861693295;0.11960152073318
0.6121011310435396 -0.02981104061742127;-0.1453321446113
0.6495038422947617 0.22465314592089888;0.4926256652521
0.4552935284113023 -0.1413525757221176;0.42708454947705
0.8428900670950183 0.5852052430524054;1.2881207830109
-0.1626031595473194 -0.36727763055542206;0.311868192900
0.5351396177519722 -0.7278054360733908;1.5174073813558
0.8940853584456021 -0.04442480730667564;0.7283849618985
-0.013113036819482282 0.3185265888447245;0.08782097603155
0.06965917757813132 0.5706316802129157;0.2416969664836
-0.347652107043712 -0.3122079823197268;0.8117971110971
-0.2757143744117129 -0.5319198276798652;0.6409622425416
0.18549147676994987 0.09190381621779842;-0.008876657063622
-0.5298480496294351 -0.5450808159046789;0.5554211409819
-0.9095343667989537 0.1699575919579046;1.2323335203488
-0.0269671879123482 -0.46929362770525374;-0.10857444704345
0.14645325452309638 -0.37118710186508896;0.2536121528095
-0.5452521281436347 -0.7367398576462124;1.5348891647382
-0.8836887491607632 -0.10296912255747637;0.8626717998216
0.06245932183667524 0.5733761846121406;0.2427492707134
-0.3160793390677789 -0.31253214834219023;0.7892109173569
-0.06897300115982696 -0.5308641999619635;0.07037305087012
0.35306142337126395 0.07693571669684585;0.2722983195970
0.3107029564836207 -0.48785743097649725;0.5890015614494
0.02357572906929517 -0.23503242350668585;0.09347332140223
-0.13728869854386003 0.05485639896555067;-0.2732057765544
0.573035824368764 -0.39389315031358096;0.38224101791489
0.8225801215867354 -0.734515580867044;2.000028314630
-0.20726742495624584 -0.070097736411739;-0.013411527894048
0.48865538731198865 0.4800245585973385;0.46042153536845
0.9122931753724364 0.2842246018942708;1.45155768855
0.032498860689273545 0.34731910071319727;0.05172531979608
-0.17782944413608046 0.7159765050873284;1.3431672458060
0.5399362590458446 -0.09897019579040822;0.11088805932098
0.89488920766156 0.5980572887014487;1.587617302547
-0.02952275260045678 -0.42752479540657407;-0.0937180659248
0.15911729911886896 -0.622886504903802;0.7725305471763
-0.5443010101716185 0.426297739804797;0.36982076213413
-0.8836556160757579 0.6224517239474304;1.6837831896097
0.05783302974360316 -0.40082274760475334;-0.021139211605876
-0.29403614560916397 -0.6998561733394723;1.571939853828
0.06836705892080658 0.1253302424963515;-0.20259675457830
-0.34786818875775966 -0.5506246390895113;0.7993508818811
-0.2761609516446214 0.16386922902050827;0.5188538873684
0.1891111818154888 -0.46055984822861296;0.2766731564691
-0.5328715039767746 -0.43238610697769936;0.38153865681620
-0.9106666701154325 -0.58952839169349;1.603487237561
-0.021219709654236474 0.3334758355707226;0.06840758061662
0.11746054211916471 0.623876596006183;0.6540949568951
-0.5162096713856914 -0.3575541870039246;0.5374027491697
-0.9238441584523279 -0.6885243262854184;2.2281273474057
-0.08375270385501354 0.15431519923326442;-0.05582029378489
0.4110480184801031 -0.47418043541304244;0.5763268154361
0.6580763289907516 -0.34749712823129786;0.4704117782983
0.4029127312833983 -0.6662111952606544;1.4263967153997
0.6216298165211465 0.25656118686383445;0.5237416353516
0.6022167074681191 0.1360993775626233;0.19230276455999
0.7027977458052597 -0.5210912935128094;0.48400045520260
0.12345287628754076 -0.028694220071574017;-0.3639404011154
-0.5714737080473541 0.19663978951617783;0.43614532495350
-0.8361301862662666 -0.30022110215704084;1.1133527157991
0.22905653851254082 -0.44874715786983466;0.3977212985105
-0.4324939628461695 -0.5040705286884065;0.5938415033419
-0.7680561549625047 -0.12062704125323159;0.4304909714590
0.12435388422463933 0.5721137207568661;0.38091553529499
-0.534713399918822 -0.28568670716660893;0.6050573615990
-0.9099238414790642 -0.3514284286271957;1.3549282853084
-0.01405426653444819 -0.6934248726292936;0.8766705012049
0.07844849018384761 0.1715538645663648;-0.0020355548435139
-0.4012018054378159 -0.44411336390480516;0.5823867277267
-0.6100153449012121 -0.5303878697845754;0.41666468803844
-0.6629224293122834 0.06290887695195724;-0.04940202362374
-0.3647160038028883 -0.41609220928180357;0.6280103116516
-0.3879010054777287 -0.6625848684085867;1.417080870013
-0.5426331245943937 0.3222098955982079;0.5571837091187
-0.9288896138622389 0.5786215694996573;1.6134471819880
-0.03269246729152453 -0.30619742076378453;0.11574460532659
0.1992029258590667 -0.4871216554859444;0.32847459224492
-0.5683822061819599 -0.24755901004612335;0.5452609883531
-0.8511851040699988 -0.05341053358408113;0.5611930048105
0.22600825241274702 0.3735755195432702;0.49438208771660
-0.4525044488938118 0.7375067965820096;1.6989997366457
-0.8477677936943311 0.11043877201779062;0.7328409120906
0.1891769706975286 -0.583373935016434;0.6397319703351
-0.5281793715848251 0.3452451985812355;0.5408922193307
-0.9137929850222477 0.6762888231327258;2.124287240585
-0.040131760865116606 -0.2585693607165914;0.13490929604089
0.21632312428279066 -0.14512042749708026;0.2942900458077
-0.4542938911397867 0.5372919106200245;0.6592059127492
-0.8348098462582074 -0.10027834883114028;0.6356008088271
0.1585158011808715 0.5364422080247832;0.32649491828828
-0.5290081973593355 -0.09027160856981087;0.09679400821379
-0.8978611697364568 0.5093769472576694;1.2184336986110
-0.008786662067154838 0.09123461135455863;-0.39752055848933
0.046170179895987574 -0.5164164659036197;-0.010602235349610
-0.24023202978680117 -0.04016331554835756;0.0075813262841154
0.3509293914955579 0.281955114883058;0.8357595612046
0.2979396035696137 0.3258969489633374;0.7466649257864
-0.05048436807145967 0.6059738469337845;0.4039707251154
0.2730852497127148 -0.39900133151007044;0.5627253976248
-0.20875395201345315 -0.7064173918534387;1.396578603658
0.49097685045945316 0.09176307370742776;0.16980451847558
0.9188405460048488 -0.5208114006993545;1.3327112240363
0.05436049179405322 -0.007753006882930014;-0.5370774699633
PointOptimal;ValeurOptimale
[ 0.05436049 -0.00775301];-0.5370774699633067
Temps;Nb iteration
0.05406761169433594;1000
