Point;Valeur
-0.0005190181640161497 8.19534096807577;134.24373748318
0.0004133041925402079 8.166478814708851;133.2221821001
-0.0005076598135505228 8.13703744759816;132.16495396630
0.00040208420971045 8.107342747947547;131.09639521403
-0.0004965765219213823 8.077785498040871;130.04468914490
0.00039113593285142667 8.048751725735789;129.03573244714
-0.00048576164257031697 8.020551871776643;128.08779417613
0.0003804528140293181 7.993373202282174;127.20900267115
-0.0004752086571630504 7.967267269887417;126.39805375423
0.00037002839409063567 7.9421669306406715;125.64677882032
-0.000464911234750644 7.917917988430119;124.94305809783
0.0003598564209872564 7.894311781265969;124.27303373867
-0.00045486320218520837 7.871111464043592;123.62247101763
0.0003499308004709746 7.848070659599348;122.97738289795
-0.00044505848495395375 7.824946437551293;122.3243086422
0.0003402455369276424 7.801509685601714;121.65047030113
-0.00043549123536522534 7.777555868275124;120.94413324708
0.00033079484184201345 7.752918513281384;120.19530422665
-0.0004261556649160039 7.727486566817458;119.39696892346
0.0003215730154684462 7.7012247297117575;118.54675693865
-0.000417046192199452 7.674192845901172;117.64874796751
0.00031257451585353017 7.64655697093617;116.7145941420
-0.0004081573245758108 7.618582936723912;115.76305980172
0.00030379393911325245 7.5906060627990755;114.81731688847
-0.0003994837173345848 7.562979499638438;113.90052680014
0.00029522600957089464 7.536014823804319;113.03122943101
-0.00039102016383248984 7.50993394502918;112.22039675688
0.0002868655698950401 7.48484601294455;111.47090246465
-0.00038276157577089224 7.460750683579896;110.77897621264
0.0002787075909589142 7.437558931493058;110.13643036468
-0.0003747029930551932 7.415119888161396;109.53274738902
0.0002707471915604218 7.393245391739379;108.95651894469
-0.0003668395739330638 7.371728722364979;108.39627766273
0.00026297954967551083 7.350357538147383;107.84084030129
-0.0003591665555509343 7.328922759887984;107.2794374534
0.0002554000109239134 7.307225637643614;106.70176223174
-0.00035167937228036445 7.285085111284274;106.09815585005
0.00024800404912571675 7.262347181084815;105.46001037937
-0.00034437350780791337 7.238897341223256;104.78055032898
0.00024078718741558393 7.21467599896402;104.05596444768
-0.00033724457401920597 7.189694990853617;103.28680481421
0.00023374510670867287 7.16405091887848;102.47920706655
-0.0003302882814162938 7.137928925660348;101.6453518948
0.00022687356681497077 7.1115904774805;100.80247942454
-0.0003235004489775344 7.085342526421661;99.97032528177
0.00022016843602042145 7.0594928270085395;99.16754998621
-0.00031687701401751373 7.0343034103245525;98.40846493154
0.00021362568122565266 7.009955984260943;97.70115497162
-0.00031041396316213907 6.986537494799472;97.04741098272
0.00020724137780597524 6.964045155375648;96.44394758727
-0.0003041074408147599 6.942403831172073;95.88413606210
0.0002010116800289808 6.921487414954593;95.3595527419
-0.00029795363082829964 6.901138278957259;94.86109548038
0.00019493284077523555 6.881182223960602;94.37960734466
-0.0002919488551108417 6.861438817728935;93.9061720548
0.00018900122139839278 6.841728270499618;93.43218017382
-0.00028608950460088755 6.8218763901400346;92.94933860161
0.0001832132522823028 6.8017191291662815;92.44968342834
-0.00028037203926692243 6.781108043686696;91.92573072839
0.00017756544270119973 6.759917699581062;91.37080332375
-0.0002747930374100463 6.738055606068904;90.77963959584
0.00017205441040112892 6.715474471039925;90.14925305767
-0.00026934915622115765 6.692185319579665;89.47998697768
0.0001666768618783617 6.668268377120832;88.77645871406
-0.00026403712191999467 6.643877141818097;88.04800756658
0.00016142952335481005 6.619230869847231;87.30815359900
-0.00025885370017299334 6.594592970678642;86.5729087420
0.0001563092591049958 6.5702376496973995;85.85821227052
-0.00025379582428086407 6.546412495150007;85.17732236778
0.00015131300243150132 6.523307161855467;84.53899692303
-0.0002488604374086022 6.501035844471204;83.94695871018
0.0001464377458040951 6.479635371625921;83.40046802939
-0.00024404458133068515 6.4590752597913275;82.89552545599
0.00014168056058069041 6.439273668876949;82.42613778251
-0.00023934533726719238 6.420113919976806;81.98535652492
0.00013703855756468845 6.4014584218975195;81.56594974672
-0.00023475989490781893 6.383158956348504;81.16077961239
0.00013250897575020696 6.365063619094104;80.76294121195
-0.00023028549324802792 6.347021325935824;80.365789758
0.00012808909357642716 6.328884943468544;79.96289880893
-0.00022591945017067156 6.310514048481836;79.54804465313
0.00012377624864861686 6.291778200790424;79.11523672920
-0.0002216591525852041 6.272561472800497;78.65887737067
0.00011956784759855965 6.252768778793472;78.17406554171
-0.00021750201698509395 6.232334198611431;77.65710864258
0.0001154613562237884 6.211230885747562;77.10620132170
-0.00021344555847189914 6.189481229672488;76.52221379582
0.0001114543192086404 6.167164818759801;75.90935918898
-0.00020948735131270105 6.144420844364843;75.27547320947
0.00010754434040290752 6.121441633829838;74.63157928098
-0.000205624989497554 6.098455706779086;73.99064869909
0.00010372903351868782 6.0757020809956845;73.36573675645
-0.00020185617548479633 6.053401189084049;72.76804671020
0.00010000613059690599 6.03172957845061;72.20548773717
-0.00019817862159489228 6.0108042183211285;71.68211198458
9.637337354055875e-05 5.990678461484243;71.19837577581
-0.00019459012889515488 5.971347767023957;70.75194312507
9.282860286004193e-05 5.952761116261893;70.33863220541
-0.00019108853789662493 5.934834028868668;69.9532633559
8.936967878822518e-05 5.9174603587720025;69.5902627880
-0.00018767175813578824 5.900521560327442;69.244041649
8.599452072277506e-05 5.883893246163281;68.9091730335
-0.0001843377188714718 5.867449477724079;68.5804545343
8.270109736546852e-05 5.8510654622407765;68.25288586141
-0.00018108441838777926 5.834619350323191;67.92162955650
7.94874365827168e-05 5.817993766799604;67.58196358485
-0.00017790990427280845 5.801077632426828;67.22927917580
7.635158596308144e-05 5.783768764462038;66.859128065
-0.00017481227341858177 5.7659776628012;66.46737235370
7.329170156263162e-05 5.747632751457324;66.05044068754
-0.0001717896522997749 5.72868709003564;65.60572955723
7.030589999584103e-05 5.709126134465119;65.13211233403
-0.0001688402265554663 5.6889754918446975;64.6305114028
6.739240634456964e-05 5.668306876477358;64.10437368507
-0.00016596224098907854 5.647239913257999;63.559875964074
6.454949006409129e-05 5.625937501820782;63.005644210858
-0.00016315394533501356 5.604593567457636;62.45192110111
6.17754107497315e-05 5.583414172927773;61.90927411279
-0.00016041366328282174 5.562595403744993;61.387183229514
5.9068511812543204e-05 5.542302906273864;60.8928830162
-0.00015773973824384312 5.522657508023079;60.430765171170
5.64271563853482e-05 5.503729155652611;60.00237667286
-0.000155130567863274 5.485538684658354;59.60688037675
5.384977169540627e-05 5.468065012915581;59.241715653163
-0.00015258457936862224 5.4512547977632595;58.90326644644
5.1334804691668354e-05 5.435032129498316;58.58739295092
-0.0001501002542211762 5.419306809565389;58.28980643546
4.8880746696246914e-05 5.403980661434247;58.00628226526
-0.00014767609853416535 5.388951923110956;57.732766075428
4.648612354378153e-05 5.37411807276784;57.465393222377
-0.0001453106480030302 5.359377536452824;57.20047199582
4.414949065110834e-05 5.34463071737169;56.934436905453
-0.0001430024826962962 5.329780738611397;56.66380805871
4.186944287783368e-05 5.314734242325996;56.38515392948
-0.00014075020733434314 5.299402551346867;56.09508907522
3.964460959600722e-05 5.283703470555811;55.79030499807
-0.00013855248580148626 5.267563969495086;55.467668125355
3.747365962039853e-05 5.25092391813445;55.124385136537
-0.00013640798198234248 5.233740909226429;54.75826397504
3.535528641757248e-05 5.215995956750411;54.3680514359
-0.0001343154189254192 5.197699491720848;53.95383319552
3.3288213036169e-05 5.178896616575199;53.51741060317
-0.00013227352460978522 5.159670150997505;53.0625594218
3.127119703718505e-05 5.140139834423796;52.59502503982
-0.0001302810812480599 5.1204564158540204;52.12216975983
2.930303049395602e-05 5.100790405690581;51.65224999546
-0.00012833689077429054 5.081316795730797;51.193461839393
2.738252520123697e-05 5.062198482196883;50.75296830067
-0.00012643978470453784 5.043571725130181;50.33616532508
2.5508532396390307e-05 5.025536366848054;49.946324971109
-0.0001245886241368607 5.008151995572927;49.58464094161
2.3679918107867673e-05 4.991439541129443;49.25055593191
-0.0001227822849604008 4.975386645240289;48.94223167533
2.189558780669998e-05 4.959954829828573;48.65701457139
-0.00012101969236747394 4.945086813311835;48.39182910513
2.0154466685282362e-05 4.930712931227738;48.143455658636
-0.00011929978634145355 4.916756200744315;47.908710540937
1.845551937856499e-05 4.903135983317259;47.68453591453
-0.00011762153644766143 4.889770429500425;47.46803680907
1.67977105216376e-05 4.876577980605662;47.256473712804
-0.00011598391718185467 4.863478210928097;47.04723969414
1.5180049122425014e-05 4.850392266799526;46.837821328838
-0.00011438596713382281 4.837243122860741;46.62576425365
1.3601558979874155e-05 4.8239558457650435;46.40863790765
-0.00011282671010256974 4.810458035766278;46.184017809187
1.206129840514782e-05 4.796680606060548;45.94948047686
-0.00011130521425991232 4.782559052706394;45.70263106700
1.0558340500414312e-05 4.768035354620159;45.44116188598
-0.0001098205674989697 4.7530606091495935;45.16296341469
9.091783019441317e-06 4.737598435421551;44.8662845771
-0.00010837187743415621 4.721629045077107;44.54995463246
7.660738506987827e-06 4.705153674962526;44.21364332031
-0.00010695826647087435 4.688198807374341;43.85813716415
6.26435401999975e-06 4.670819320577573;43.48556382826
-0.0001055788915267106 4.653099520739221;43.09949912078
4.901781545801017e-06 4.635151053595652;42.70487112523
-0.000104232919379927 4.61710710913862;42.30762998497
3.5722075838910206e-06 4.59911312366055;41.914195906908
-0.00010291954146035742 4.581315153284326;41.53079313548
2.274828494436981e-06 4.56384786577475;41.16280653421
-0.0001016379738494026 4.546824300446863;40.814312033529
1.0088702194710014e-06 4.530329049473921;40.48785361161
-0.00010038743755882363 4.514415535328301;40.18447703967
-2.264265080156668e-07 4.499107029824214;39.903945760199
-9.916718811254042e-05 4.484400360843888;39.64505606023
-1.4318110943771755e-06 4.4702710282924905;39.40595917063
-9.797648596482503e-05 4.45667861267194;39.184444886410
-2.6080082944156773e-06 4.44357171253834;38.97815340403
-9.681462115180027e-05 4.430892015352625;38.78472242750
-3.7557182113848083e-06 4.418577391658057;38.60187091781
-9.568089357023436e-05 4.406564079646277;38.42744258972
-4.875631087894396e-06 4.394788112642214;38.25941430876
-9.45746228381387e-05 4.383186166272006;38.09588912752
-5.968422375612968e-06 4.371695993075942;37.93507379759
-9.34951482947649e-05 4.360256589956388;37.77525484100
-7.0347428746699015e-06 4.34880821993722;37.6147689139
-9.244181420970075e-05 4.337292390160954;37.45197845816
-8.075248315460445e-06 4.325651875049786;37.28524703496
-9.141398457376898e-05 4.31383086710873;37.11292476820
-9.090554985944526e-06 4.301775336593971;36.93333908632
-9.041105295962559e-05 4.289433682695456;36.74480236176
-1.0081274243751935e-05 4.276757759102858;36.54563366485
-8.943240800965485e-05 4.263704350154206;36.334207867284
-1.1047997725283215e-05 4.250237152352189;36.10903046084
-8.847745808746932e-05 4.2363292701310025;35.868849910755
-1.1991312136612836e-05 4.221966154393253;35.612800833070
-8.754563127790787e-05 4.2071487914000985;35.34057838671
-1.2911779532289453e-05 4.191896792950139;35.05261893569
-8.663638031733425e-05 4.1762508713130275;34.75026290254
-1.3809957036539186e-05 4.1602740557410725;34.43585044734
-8.574914315123251e-05 4.144050995995773;34.11271146916
-1.4686382052366023e-05 4.127684875685319;33.78501003683
-8.488339716750949e-05 4.111291852719556;33.457446427721
-1.5541577191853712e-05 4.094993493223331;33.13484726123
-8.40386197540905e-05 4.078908204589084;32.82172355580
-1.6376065067068196e-05 4.063142992887266;32.521878287718
-8.321430308981912e-05 4.047786821451067;32.23814260275
-1.7190338708256717e-05 4.0329064372994265;31.972268676978
-8.240994921415552e-05 4.01854492446752;31.724975595320
-1.798489854110168e-05 4.00472266796412;31.496100240445
-8.162506509687515e-05 3.9914400434563886;31.284805685072
-1.8760217874619283e-05 3.9786810389232756;31.08979367581
-8.085918975471942e-05 3.966417111404227;30.909495173764
-1.9516762622361942e-05 3.9546107838853763;30.742217724348
-8.011186466959271e-05 3.943218703431452;30.586252729687
-2.0254983906968716e-05 3.9321940575615892;30.43994174534
-7.938263625371163e-05 3.9214883633987276;30.301715367487
-2.0975325455616716e-05 3.9110527081745095;30.170107388723
-7.867107064050514e-05 3.9008385446714957;30.043756806646
-2.1678226065172046e-05 3.8907981462559698;29.921397752729
-7.797673396341251e-05 3.8808848151974846;29.801846637076
-2.2364102346139462e-05 3.8710529228594903;29.683983897996
-7.729920961193368e-05 3.861257845610974;29.566737339641
-2.3033373374164636e-05 3.851455848173997;29.44906304966
-7.663809576647845e-05 3.8416039574147223;29.329929811814
-2.3686433573383105e-05 3.8316598643796347;29.20830267537
-7.599299060746483e-05 3.821581890360105;29.083131421825
-2.432367736792248e-05 3.8113290534080844;28.953340007020
-7.53635120365198e-05 3.8008612742831542;28.817823196843
-2.494548932130234e-05 3.7901397642357226;28.675447452839
-7.474927549012724e-05 3.7791276397692752;28.52506321422
-2.555223920613447e-05 3.767790809290096;28.36552683149
-7.41499136608288e-05 3.756099170109049;28.195740021006
-2.614430172532461e-05 3.744028137380776;28.014705329042
-7.35650666366227e-05 3.7315604944070637;27.821604068157
-2.672202199997063e-05 3.7186885019354663;27.61589174357
-7.299438436611351e-05 3.7054161310207485;27.397410620824
-2.7285755011765605e-05 3.691761194115237;27.166504398369
-7.243751926306124e-05 3.677757056704308;26.924121765740
-2.783583602119622e-05 3.663453543659767;26.671881323506
-7.189414099728196e-05 3.648916647083474;26.412077019327
-2.83725904281438e-05 3.634226731650877;26.14760022162
-7.136392663404672e-05 3.6194751359946546;25.881776509648
-2.8896343632485296e-05 3.6047593617760745;25.618127170869
-7.08465532386308e-05 3.5901773557205203;25.360093706078
-2.9407418568943352e-05 3.5758216236935776;25.110768270472
-7.034170527176397e-05 3.561773980941676;24.87267987389
-2.9906113520735328e-05 3.5481016072112768;24.64766390987
-6.984908691538085e-05 3.5348547849918197;24.436828066675
-3.0392731701375314e-05 3.5220663545524005;24.24059889775
-6.936839495596896e-05 3.509752627743692;24.058827220775
-3.086756892892367e-05 3.497915331289907;23.89091941543
-6.889934097091996e-05 3.486544110815195;23.73597309284
-3.133090869568694e-05 3.4756191871539883;23.592896482101
-6.844165132852936e-05 3.465113867800023;23.460506395554
-3.178301970306795e-05 3.454996735587325;23.33759923593
-6.799504500164494e-05 3.4452334370982993;23.223000599794
-3.22241854433678e-05 3.435788064428067;23.115594168601
-6.755925328886774e-05 3.4266241665433044;23.014337808110
-3.2654669687683925e-05 3.4177054466821355;22.91826772075
-6.713401734940181e-05 3.408996207381555;22.826497330936
-3.307472388136074e-05 3.400461601129258;22.73821023397
-6.671907834245333e-05 3.3920677369286674;22.65265223815
-3.348460686519099e-05 3.3837816841853665;22.569120573642
-6.631418728783116e-05 3.3755714069348803;22.486954183732
-3.38845651542147e-05 3.3674056543374102;22.40552249715
-6.591910506594663e-05 3.3592538278505955;22.324216010855
-3.4274835402869525e-05 3.351085841560444;22.242435838371
-6.553358762691254e-05 3.342871989688878;22.159585311391
-3.4655656730741545e-05 3.3345828341447357;22.07506081399
-6.515740324659403e-05 3.326189124982248;21.98824491719
-3.5027255931664494e-05 3.3176617676240117;21.89849920835
-6.479033499175869e-05 3.3089718525203295;21.805160046078
-3.538985240402026e-05 3.3000907653372633;21.707535029688
-6.443215360342475e-05 3.2909903984634776;21.60490376076
-3.574367047648965e-05 3.2816434870950753;21.49652124806
-6.408264707866279e-05 3.272024094619012;21.38162800547
-3.6088919686851303e-05 3.262108271330954;21.259465768545
-6.374160341454461e-05 3.2518749061299737;21.129303156676
-3.642580710773257e-05 3.2413067807707163;20.99047023341
-6.340881800359356e-05 3.2303918183712526;20.842405509575
-3.6754539811759685e-05 3.2191244903260965;20.684712643176
-6.308409609893464e-05 3.207507307920424;20.517227173526
-3.707530761550686e-05 3.1955522786612227;20.34008592034
-6.27672355582434e-05 3.1832821585173328;20.153793376155
-3.7388307730997824e-05 3.1707312908086838;19.95927154094
-6.245804656494701e-05 3.157945805903077;19.757882733663
-3.7693727509654813e-05 3.1449829801038827;19.551411072948
-6.215634669792392e-05 3.1319096293040274;19.341997479393
-3.799175183774913e-05 3.1187995424680772;19.1320264322
-6.186195353605335e-05 3.105730122175116;18.92397725222
-3.828255820610089e-05 3.0927785564585952;18.720257203188
-6.15746871233654e-05 3.080017952384145;18.523043063183
-3.8566326570679634e-05 3.06751388147943;18.334152165755
-6.129437982964159e-05 3.0553217108476405;18.154961163098
-3.8843219631403255e-05 3.0434849439386253;17.986376015129
-6.102085909436375e-05 3.0320346163267864;17.82885065914
-3.911340748363947e-05 3.020989632696402;17.68244037201
-6.075396468276504e-05 3.010357825274355;17.546877016029
-3.937704789700472e-05 3.0001374720151017;17.421650141995
-6.049353389492899e-05 2.990319025682372;17.306085230598
-3.9634306036565346e-05 2.9808868525725405;17.199410422610
-6.023940896123993e-05 2.9718208409048112;17.100810716839
-3.988533474163647e-05 2.9630977978939965;17.009467439648
-5.999143950753311e-05 2.9546926022785196;16.924586295475
-4.013028685153281e-05 2.946579112696027;16.845414277045
-5.974947269449405e-05 2.9387308527746;16.771249628103
-4.03693028798179e-05 2.931121503939688;16.701445146347
-5.951336800855939e-05 2.9237252399115237;16.635408422512
-4.060253320065548e-05 2.9165169354600557;16.572598599195
-5.9282977540715725e-05 2.9094722782850786;16.512522446838
-4.0830118327608346e-05 2.902567808314325;16.454728720374
-5.905816570770071e-05 2.895780904109712;16.39880301298
-4.1052188913638394e-05 2.8890897319093836;16.344361701147
-5.883880185655261e-05 2.8824731693055567;16.291046853957
-4.126887807685736e-05 2.875910712713195;16.23852053036
-5.862475286915985e-05 2.869382375591853;16.18646015308
-4.148031893537666e-05 2.8628685827652274;16.134553331489
-5.841588562741113e-05 2.856350065072474;16.082493728512
-4.168664214215733e-05 2.849807757903082;16.02997635779
-5.821207933894613e-05 2.8432227068574565;15.97669386323
-4.1887967256984496e-05 2.836575983798216;15.922332220044
-5.8013202118229124e-05 2.829848616874984;15.866567402737
-4.208442246766856e-05 2.8230215387053184;15.809061545328
-5.7819143033500825e-05 2.816075557754368;15.749460170416
-4.227611500824348e-05 2.80899135906055;15.687389140527
-5.7629786222701865e-05 2.801749541769953;15.62245299040
-4.246316567106881e-05 2.7943307024079456;15.554233478420
-5.744501335862293e-05 2.7867155743255996;15.482290161797
-4.264568908562856e-05 2.77888523512945;15.406162080482
-5.726471227693023e-05 2.770821394858254;15.325372551786
-4.282379248595614e-05 2.762506777794344;15.23943642466
-5.7088779441315676e-05 2.7539256095263;15.147871949357
-4.2997581873509725e-05 2.7450642174871827;15.05021672351
-5.6917108850321156e-05 2.735911746837753;14.946049714284
-4.3167160784597206e-05 2.726460983401833;14.835018402589
-5.6749595735063787e-05 2.7167092607685452;14.716872110710
-4.333263275552633e-05 2.706659409606649;14.59149911037
-5.658614025696109e-05 2.6963206846893337;14.458966447163
-4.3494097624879495e-05 2.685709581652902;14.31955751900
-5.6426640112280596e-05 2.6748504355248977;14.173803581322
-4.365165523123898e-05 2.6637756826981955;14.022502006936
-5.627100409046555e-05 2.6525256741774874;13.866716558533
-4.38053955525864e-05 2.6411479562670936;13.707753888002
-5.611913605065907e-05 2.6296959872105385;13.547115651509
-4.3955412264628463e-05 2.6182273300799106;13.386427283164
-5.597094724745476e-05 2.6068014415968563;13.227351092096
-4.4101796577921656e-05 2.5954772462598816;13.07149257854
-5.5826346470296196e-05 2.5843107272358328;12.92031269728
-4.424463477272208e-05 2.5733527676615795;12.775055682350
-5.568524743892731e-05 2.5626474365722256;12.636701077951
-4.438401559443589e-05 2.5522308425006424;12.505941982620
-5.55475651056672e-05 2.542130592813077;12.383189130588
-4.4520020393018756e-05 2.532365817596291;12.268594860622
-5.541321812056022e-05 2.522947658312839;12.162091282688
-4.4652730518426253e-05 2.5138800903150575;12.063434700476
-5.528212513365084e-05 2.505160943457577;11.972251394402
-4.4782224855463776e-05 2.496782999886402;11.888079491395
-5.51542072601337e-05 2.488735074049219;11.810405361774
-4.4908585986661854e-05 2.4810030092918933;11.738692503940
-5.502938561520351e-05 2.473570552556602;11.672403894941
-4.503188663395039e-05 2.4664200906803386;11.611017539716
-5.490758747693039e-05 2.459533247675489;11.554037169197
-4.515220198440939e-05 2.452891352564829;11.500998254346
-5.478873889080944e-05 2.4464757929118557;11.451471282520
-4.526960106224344e-05 2.440268271384404;11.405062279204
-5.467276960006103e-05 2.434250982657542;11.36141219082
-4.5384157821957364e-05 2.4284067266169735;11.320194803456
-5.455960811533046e-05 2.4227189718294038;11.281114485031
-4.549594128775567e-05 2.4171718810434104;11.243903185798
-5.444918664498836e-05 2.4117503083406766;11.208317752492
-4.560501678611762e-05 2.4064397756196665;11.174136848752
-5.4341439862555464e-05 2.4012264344210257;11.141158394901
-4.571145210867256e-05 2.3960970177119867;11.109196751653
-5.423629997640244e-05 2.3910387851175154;11.078080478579
-4.5815310116749535e-05 2.3860394641898575;11.0476498692
-5.4133707822925494e-05 2.3810871896126624;11.017755045871
-4.5916652439102485e-05 2.376170441706149;10.988253817566
-5.4033600540795616e-05 2.371277985207961;10.959010054483
-4.601553947191024e-05 2.3663988090238774;10.929891795725
-5.393591896640905e-05 2.361522067453334;10.900769822969
-4.611203161135161e-05 2.3566370232833678;10.871515935604
-5.384060270358701e-05 2.351732993095021;10.842001643677
-4.620618802103032e-05 2.346799295136914;10.812096535668
-5.374759135615071e-05 2.341825200182006;10.781667024247
-4.629806539939991e-05 2.3367998858973;10.750574750668
-5.365683438852198e-05 2.331712395421622;10.718675341349
-4.6387716747188695e-05 2.3265516010679974;10.685816824463
-5.356827633482237e-05 2.321306174346832;10.651838396088
-4.6475196297700044e-05 2.315964563850847;10.61656887735
-5.348186172917345e-05 2.310514982956707;10.579825557516
-4.656055705166223e-05 2.304945409783096;10.541412808976
-5.339754126857216e-05 2.2992436024021345;10.50112118916
-4.664385077722844e-05 2.293397132919573;10.458726476743
-5.331526195229026e-05 2.2873934447035293;10.413989397343
-4.6725128009976775e-05 2.2812199377130646;10.366655569336
-5.3234974477324726e-05 2.2748640875003003;10.316456487844
-4.680443682033518e-05 2.268313603941572;10.263111179465
-5.3156633238397764e-05 2.2615566359649404;10.206329420628
-4.688182404615652e-05 2.2545820283036555;10.145816249122
-5.308018646735623e-05 2.247379635390928;10.081278705408
-4.695733899044378e-05 2.239940695641171;10.012434557838
-5.300559225664758e-05 2.2322582662375345;9.939023863454
-4.703102479332458e-05 2.2243277138737776;9.860822941203
-5.293280376841897e-05 2.2161472504824227;9.77766124061
-4.7102927060076665e-05 2.2077184948166733;9.689440142236
-5.2861777862542805e-05 2.1990470311693118;9.596153390351
-4.717308769825258e-05 2.190142926314422;9.497907251036
-5.2792472631466555e-05 2.1810211563403707;9.394939028057
-4.724154738282977e-05 2.171701888383801;9.287631058992
-5.2724846167637706e-05 2.1622105607531372;9.176518143469
-4.730834925393581e-05 2.152577710885466;9.062285474418
-5.265885902865389e-05 2.1428385156348426;8.945755809516
-4.7373532753973067e-05 2.1330320326518573;8.827864755163
-5.25944693069626e-05 2.1232001630373776;8.709625567051
-4.743713855791896e-05 2.1133863896789014;8.592085537994
-5.253163879273657e-05 2.103634376639837;8.476278433470
-4.7499202410450644e-05 2.09398653627404;8.363177291375
-5.24703305087236e-05 2.08448267745201;8.25365284658
-4.7559763753970444e-05 2.0751588385339725;8.148441048429
-5.24105062450964e-05 2.0660463843766323;8.048122577514
-4.761886079830562e-05 2.0571714128201704;7.953114585773
-5.235213025717787e-05 2.0485544795660293;7.863674143980
-4.767652559040808e-05 2.0402106176766757;7.779910766143
-5.229516680029089e-05 2.0321496038082723;7.701805618206
-4.773279449124247e-05 2.024376409804063;7.629234057354
-5.22395844437711e-05 2.0168917750083586;7.561989349732
-4.778770016404823e-05 2.009692839453419;7.499805147545
-5.218534805922893e-05 2.002773787998657;7.442375809651
-4.784127465577724e-05 1.9961264677157051;7.389373430242
PointOptimal;ValeurOptimale
[-4.78412747e-05  1.99612647e+00];7.389373430242644
Temps;Nb iteration
0.05304980278015137;1000
