Point;Valeur
1.1440161735375423 2.8550877809792548;0.0417434210519
1.1433499136722904 2.855757928077538;0.041358156847711
1.142686735320741 2.8564249756832223;0.04097644827341
1.1420266242314248 2.8570889381309956;0.0405982625148
1.1413695662187666 2.8577498296892583;0.04022356706058
1.1407155471628052 2.8584076645604175;0.039852329699292
1.140064553008853 2.85906245688118;0.03948451851686
1.1394165697672498 2.8597142207229056;0.039120101893736
1.1387715835130243 2.86036297009187;0.03875904850212
1.1381295803855904 2.8610087189295625;0.03840132730338
1.1374905465884666 2.8616514811130043;0.03804690754528
1.1368544683889685 2.862291270455033;0.03769575875940
1.1362213321179306 2.862928100704611;0.03734785075852
1.135591124169396 2.863561985547128;0.03700315363397
1.1349638310003343 2.8641929386046656;0.036661637753118
1.1343394391303288 2.8648209734363124;0.036323273756790
1.1337179351413273 2.865446103538457;0.03598803255675
1.1330993056773127 2.866068342345053;0.03565588533324
1.1324835374440396 2.86668770322795;0.03532680353242
1.131870617208749 2.867304199497144;0.03500075886398
1.1312605317998548 2.867917844401062;0.03467772329871
1.1306532681067183 2.868528651126892;0.034357669066041
1.1300488130793038 2.8691366328008043;0.034040568651704
1.1294471537279496 2.8697418024883015;0.033726394795340
1.1288482771230428 2.870344173194425;0.03341512048817
1.1282521703947819 2.8709437578640875;0.033106718970675
1.1276588207328881 2.8715405693823524;0.0328011637302
1.127068215386298 2.8721346205746663;0.032498428499063
1.1264803416629334 2.872725924207163;0.03219848725156
1.1258951869294227 2.8733144929869683;0.03190131420248
1.1253127386107973 2.873900339562404;0.03160688380446
1.1247329841902636 2.874483476523324;0.03131517074593
1.1241559112088984 2.8750639164013387;0.031026149948914
1.1235815072653954 2.875641671670117;0.030739796566854
1.123009760015816 2.8762167547456428;0.030456085982505
1.1224406571732866 2.8767891779864634;0.030174993805802
1.1218741865077764 2.8773589536939927;0.02989649587176
1.1213103358457932 2.8779260941127345;0.02962056823842
1.1207490930701582 2.87849061143058;0.029347187184764
1.1201904461197305 2.8790525177790567;0.029076329208679
1.1196343829891362 2.8796118252335754;0.028807971024956
1.1190808917285329 2.880168545813709;0.02854208956327
1.1185299604433214 2.880722691483438;0.028278661966220
1.117981577293936 2.8812742741514183;0.02801766558732
1.117435730495565 2.8818233056712512;0.027759077989105
1.1168924083178713 2.882369797841676;0.0275028769411
1.116351599084787 2.8829137624068992;0.027249040418246
1.1158132911742318 2.883455211056806;0.026997546598365
1.1152774730178834 2.883994155427218;0.02674837386092
1.1147441331009138 2.8845306071001464;0.02650150078484
1.1142132599617522 2.885064577604038;0.02625690614675
1.1136848421918186 2.885596078414024;0.026014568919129
1.1131588684353082 2.886125120952169;0.025774468268506
1.1126353273889282 2.8866517165877115;0.02553658355368
1.11211420780166 2.887175876637312;0.025300894323967
1.1115954984745209 2.887697612365295;0.025067380317371
1.111079188260311 2.888216934983896;0.024836021458913
1.110565266063382 2.8887338556534785;0.024606797858878
1.1100537208394092 2.8892483854828206;0.024379689811102
1.1095445415951433 2.889760535529312;0.024154677791285
1.1090377173881614 2.8902703167991963;0.023931742455312
1.1085332373266599 2.8907777402478305;0.02371086463758
1.108031090569201 2.891282816779902;0.02349202534938
1.1075312663244945 2.891785557249676;0.02327520577722
1.1070337538511286 2.8922859724611936;0.02306038728125
1.1065385424573992 2.8927840731685617;0.02284755139363
1.1060456215010295 2.8932798700761353;0.022636679816956
1.1055549803889642 2.8937733738387648;0.022427754422686
1.105066608577133 2.8942645950620345;0.022220757249584
1.1045804955702376 2.894753544302472;0.022015670502172
1.1040966309215126 2.8952402320677972;0.02181247654919
1.1036150042325092 2.8957246688171265;0.0216111579221
1.10313560515286 2.8962068649612016;0.021411697313632
1.1026584233800645 2.896686830862618;0.021214077576116
1.1021834486592812 2.8971645768360603;0.021018281720229
1.1017106707830806 2.8976401131484977;0.020824292913410
1.101240079591244 2.898113450019418;0.020632094478444
1.1007716649705448 2.898584597621064;0.020441669892021
1.1003054168545137 2.899053566078605;0.020253002783324
1.099841325223253 2.899520365470419;0.02006607693261
1.0993793801031868 2.8999850058282446;0.01988087626984
1.0989195715668727 2.9004474971374394;0.019697384873274
1.0984618897327874 2.9009078493371896;0.01951558696809
1.0980063247650904 2.9013660723207;0.019335466925077
1.0975528668734456 2.9018221759354343;0.019157009259243
1.097101506312781 2.9022761699833097;0.018980198628511
1.0966522333830973 2.9027280642209172;0.018805019832388
1.0962050384292505 2.9031778683597147;0.018631457810666
1.0957599118407615 2.903625592066259;0.018459497642122
1.0953168440515837 2.904071244962398;0.018289124543237
1.0948758255399107 2.9045148366254816;0.018120323866924
1.0944368468279884 2.9049563765885753;0.017953081101274
1.0939998984818693 2.9053958743406367;0.017787381868302
1.093564971111248 2.9058333393267524;0.017623211922715
1.0931320553692543 2.906268780948335;0.017460557150686
1.0927011419522321 2.9067022085633045;0.017299403568642
1.0922722215995564 2.9071336314863165;0.01713973732205
1.0918452850934333 2.9075630589889427;0.01698154468427
1.0914203232586832 2.907990500299865;0.016824812055308
1.0909973269625826 2.9084159646051075;0.01666952596068
1.0905762871146283 2.9088394610481934;0.01651567305029
1.0901571946663582 2.909260998730371;0.016363240097211
1.0897400406111681 2.909680586710797;0.01621221399660
1.0893248159840916 2.910098234006718;0.016062581764555
1.088911511861634 2.910513949593701;0.015914330536997
1.088500119361565 2.910927742405784;0.015767447568570
1.088090629642737 2.911339621335703;0.015621920231540
1.0876830339048815 2.91174959523506;0.01547773601471
1.0872773233884327 2.912157672914517;0.01533488252235
1.086873489374336 2.9125638631439936;0.015193347473129
1.0864715231838553 2.9129681746528435;0.015053118699050
1.0860714161784069 2.913370616130074;0.014914184144418
1.0856731597593314 2.9137711962244732;0.014776531864797
1.085276745367759 2.9141699235448524;0.014640150025983
1.0848821644843978 2.9145668066602157;0.014505026902987
1.0844894086293444 2.914961854099918;0.01437115087902
1.0840984693619273 2.915355074353881;0.014238510444538
1.0837093382804999 2.9157464758727607;0.014107094196161
1.0833220070222742 2.91613606706813;0.013976890835787
1.0829364672631383 2.9165238563126645;0.013847889169569
1.0825527107174733 2.916909851940308;0.013720078106971
1.0821707291379932 2.917294062246476;0.013593446659807
1.081790514315532 2.9176764954882097;0.013467983941299
1.0814120580789 2.918057159884363;0.013343679165141
1.0810353522947036 2.9184360636157916;0.013220521644572
1.0806603888671538 2.918813214825505;0.013098500791459
1.0802871597379022 2.9191886216188543;0.01297760611538
1.079915656885879 2.9195622920637154;0.012857827222741
1.0795458723270985 2.919934234190643;0.012739153815849
1.0791777981145032 2.9203044559930547;0.012621575692060
1.078811426337788 2.9206729654273986;0.012505082742886
1.078446749123231 2.9210397704133353;0.01238966495312
1.0780837586335246 2.92140487883389;0.01227531240001
1.0777224470676061 2.92176829853563;0.012162015252349
1.0773628066604912 2.922130037328845;0.012049763769672
1.0770048296831065 2.9224901029876937;0.011938548301410
1.0766485084421202 2.9228485032503815;0.011828359286058
1.0762938352797904 2.9232052458193363;0.011719187250349
1.0759408025737798 2.9235603383613515;0.0116110228084
1.075589402737006 2.923913788507776;0.011503856661133
1.075239628217472 2.924265603854654;0.011397679595013
1.0748914714981197 2.924615791962914;0.011292482481719
1.0745449250966357 2.9249643603584996;0.011188256277130
1.0741999815653238 2.9253113165325604;0.011084992020590
1.0738566334909252 2.925656667941593;0.010982680834141
1.0735148734944717 2.9260004220076214;0.010881313921759
1.0731746942311209 2.9263425861183445;0.010780882568595
1.072836088389989 2.9266831676272766;0.010681378140232
1.0724990486940162 2.927022173853948;0.010582792081934
1.0721635678997843 2.9273596120840173;0.010485115917922
1.07182963879739 2.927695489569466;0.010388341250634
1.0714972542102552 2.9280298135287195;0.010292459760010
1.0711664069950015 2.9283625911468287;0.010197463202776
1.0708370900412898 2.9286938295756157;0.010103343411732
1.0705092962716611 2.929023535933833;0.010010092295053
1.0701830186413945 2.9293517173073034;0.009917701835595
1.0698582501383367 2.9296783807490776;0.00982616409020
1.0695349837827675 2.930003533279591;0.009735471189018
1.0692132126272489 2.930327181886807;0.009645615334829
1.0688929297564793 2.9306493335263815;0.009556588802375
1.06857412828713 2.9309699951217896;0.0094683839376
1.0682568013677054 2.9312891735644957;0.009380993157449
1.067940942178406 2.9316068757140927;0.009294408948310
1.0676265439309636 2.931923108398441;0.009208623866274
1.0673135998685035 2.9322378784138303;0.009123630536040
1.0670021032654062 2.9325511925251235;0.009039421650374
1.0666920474271566 2.9328630574658923;0.00895598996947
1.0663834256901945 2.933173479938564;0.008873328320374
1.0660762314217798 2.93348246661457;0.008791429596278
1.0657704580198475 2.9337900241344914;0.008710286755998
1.0654660989128655 2.9340961591082;0.008629892823321
1.0651631475596939 2.9344008781149924;0.008550240886419
1.064861597449441 2.934704187703734;0.00847132409725
1.064561442101338 2.9350060943930227;0.008393135670987
1.0642626750645714 2.9353066046712852;0.008315668885395
1.0639652899181693 2.935605724996951;0.008238917080296
1.0636692802708612 2.9359034617985866;0.008162873656971
1.0633746397609238 2.936199821475014;0.008087532077605
1.0630813620560664 2.9364948103954807;0.008012885864717
1.0627894408532728 2.93678843489976;0.007938928600608
1.0624988698786904 2.9370807012983176;0.007865653926805
1.0622096428874654 2.9373716158724266;0.007793055543521
1.0619217536636365 2.9376611848743135;0.0077211272091070
1.061635196019984 2.9379494145272878;0.007649862739517
1.0613499637979082 2.9382363110258813;0.007579256007782
1.0610660508672947 2.938521880535978;0.007509300943473
1.0607834511263656 2.938806129194941;0.0074399915321881
1.060502158501574 2.9390890631117497;0.00737132181503
1.060222166947458 2.9393706883671373;0.007303285888101
1.0599434704465158 2.939651011013708;0.0072358779019842
1.0596660630090724 2.9399300370760746;0.007169092061249
1.0593899386731613 2.9402077725509934;0.007102922623952
1.0591150915043839 2.9404842234074833;0.007037363901141
1.0588415155957793 2.9407593955869493;0.006972410256368
1.058569205067718 2.9410332950033315;0.006908056105202
1.05829815406776 2.941305927543214;0.00684429591475
1.058028356770524 2.941577299065957;0.0067811242031931
1.0577598073775822 2.9418474154038265;0.006718535539284
1.057492500117309 2.9421162823621043;0.00665652454191
1.0572264292447808 2.942383905719233;0.006595085879639
1.056961589041641 2.9426502912269283;0.006534214270208
1.0566979738159794 2.942915444610304;0.006473904480129
1.0564355779022094 2.9431793715680024;0.006414151324205
1.0561743956609446 2.943442077772302;0.0063549496650963
1.0559144214788867 2.943703568869255;0.006296294412873
1.0556556497686906 2.9439638504788017;0.0062381805245837
1.0553980749688516 2.9442229281948817;0.006180603003815
1.055141691543591 2.9444808075855775;0.006123556900268
1.0548864939827314 2.944737494193214;0.006067037309328
1.0546324768015747 2.9449929935344805;0.00601103937164
1.0543796345407905 2.9452473111005566;0.005955558272727
1.0541279617662973 2.9455004523572246;0.0059005892424952
1.0538774530691448 2.945752422744987;0.005846127554908
1.053628103065396 2.9460032276791903;0.005792168527537
1.0533799063960205 2.9462528725501342;0.005738707521169
1.0531328577267656 2.946501362723186;0.00568573993940
1.0528869517480504 2.9467487035389017;0.005633261228268
1.0526421831748503 2.946994900313135;0.0055812668758077
1.052398546746583 2.9472399583371596;0.005529752411716
1.0521560372269934 2.9474838828777763;0.005478713406942
1.051914649404047 2.947726679177427;0.005428145473310
1.0516743780898123 2.9479683524543088;0.005378044263144
1.051435218120351 2.9482089079024854;0.005328405468891
1.051197164355607 2.948448350691999;0.005279224822756
1.0509602116792982 2.948686685968983;0.005230498096327
1.0507243549988023 2.9489239188557668;0.005182221100222
1.0504895892450432 2.94916005445099;0.005134389683718
1.0502559093723989 2.949395097829714;0.005086999734402
1.050023310358583 2.9496290540435357;0.005040047177815
1.0497917872045228 2.9498619281206753;0.00499352797710
1.0495613349342812 2.95009372506611;0.0049474381326583
1.0493319485949268 2.950324449861663;0.0049017736818014
1.049103623256429 2.950554107466118;0.004856530698414
1.0488763540115702 2.9507827028153306;0.004811705292617
1.0486501359758174 2.951010240822321;0.004767293610429
1.0484249642872359 2.9512367263773953;0.004723291833438
1.0482008341063687 2.9514621643482353;0.004679696178473
1.0479777406161486 2.951686559580018;0.004636502897278
1.0477556790217806 2.9519099168955067;0.00459370827619
1.0475346445506444 2.95213224109516;0.004551308635819
1.047314632452197 2.9523535369572396;0.004509300330734
1.0470956379978653 2.952573809237907;0.004467679749148
1.0468776564809437 2.952793062671327;0.004426443312605
1.0466606832164895 2.9530113019697644;0.004385587475678
1.0464447135412323 2.953228531823695;0.004345108725660
1.04622974281347 2.9534447569019044;0.004305003582263
1.0460157664129675 2.9536599818515827;0.004265268597320
1.0458027797408538 2.95387421129843;0.004225900354485
1.045590778219529 2.9540874498467495;0.004186895468946
1.0453797572925643 2.9542997020795516;0.0041482505871262
1.0451697124246009 2.9545109725586496;0.004109962386400
1.04496063910126 2.9547212658247624;0.0040720275748
1.044752532829039 2.954930586397605;0.004034442890776
1.044545389135219 2.9551389387759976;0.0039972051028
1.0443392035677646 2.9553463274379457;0.003960311009296
1.044133971695225 2.9555527568407416;0.003923757438093
1.0439296891066536 2.955758231421072;0.0038875412463867
1.0437263514115023 2.9559627555951025;0.0038516593203522
1.0435239542395227 2.95616633375857;0.003816108574905
1.0433224932406855 2.9563689702868885;0.003780885953434
1.0431219640850744 2.9565706695352305;0.003745988427538
1.0429223624628001 2.9567714358386272;0.0037114129967627
1.042723684083906 2.9569712735120657;0.003677156688347
1.0425259246782743 2.957170186850568;0.0036432165569691
1.0423290799955411 2.957368180129305;0.0036095896844842
1.042133145804993 2.9575652576036626;0.003576273179684
1.0419381178954896 2.9577614235093552;0.0035432641780416
1.041743992075362 2.9579566820625023;0.00351055984146
1.0415507641723263 2.9581510374597246;0.003478157358068
1.0413584300334011 2.958344493878239;0.0034460539418968
1.0411669855248062 2.9585370554759365;0.003414246832722
1.0409764265318815 2.9587287263914845;0.0033827332957860
1.0407867489589964 2.9589195107444057;0.003351510621570
1.0405979487294625 2.95910941263517;0.00332057612556
1.0404100217854457 2.959298436145288;0.0032899271480319
1.0402229640878782 2.9594865853373884;0.003259561053784
1.040036771616373 2.959673864255314;0.0032294752319554
1.039851440369135 2.9598602769242017;0.003199667095772
1.0396669663628804 2.9600458273505756;0.003170134082338
1.0394833456327492 2.9602305195224363;0.003140873652408
1.0393005742322101 2.960414357409327;0.003111883290173
1.0391186482329904 2.960597344962441;0.0030831605030454
1.0389375637249825 2.9607794861146943;0.003054702821437
1.0387573168161672 2.960960784780816;0.003026507798557
1.038577903632519 2.9611412448574295;0.002998573010192
1.0383993203179338 2.961320870223137;0.0029708960545079
1.0382215630341423 2.9614996647386027;0.0029434745518317
1.038044627960623 2.9616776322466336;0.0029163061444563
1.0378685112945256 2.961854776572266;0.0028893884964340
1.0376932092505893 2.9620311015228444;0.0028627192933758
1.0375187180610548 2.9622066108881064;0.0028362962422525
1.0373450339755914 2.96238130844026;0.0028101170711983
1.0371721532612168 2.9625551979340723;0.00278417952931
1.0370000722022068 2.962728283106938;0.002758481386477
1.036828787100027 2.9629005676789726;0.0027330204331442
1.0366582942732496 2.9630720553530847;0.0027077944801658
1.0364885900574636 2.9632427498150546;0.0026828013585966
1.0363196708052151 2.9634126547336197;0.0026580389195090
1.0361515328859163 2.963581773760547;0.0026335050338087
1.0359841726857704 2.9637501105307194;0.0026091975920505
1.035817586607694 2.9639176686622037;0.002585114504258
1.0356517710712414 2.964084451756335;0.0025612536997459
1.0354867225125233 2.9642504633977933;0.002537613126936
1.0353224373841325 2.964415707154679;0.002514190753187
1.035158912155072 2.964580186578591;0.0024909845646186
1.0349961433106762 2.964743905204705;0.00246799256593
1.0348341273525288 2.9649068665518405;0.0024452127802528
1.0346728607983964 2.965069074122545;0.0024226432489412
1.0345123401821474 2.9652305314031686;0.002400282031440
1.0343525620536889 2.9653912418639394;0.0023781272051033
1.0341935229788775 2.965551208959033;0.0023561768650253
1.0340352195394542 2.9657104361266478;0.0023344291238842
1.0338776483329697 2.9658689267890868;0.002312882111776
1.03372080597271 2.96602668435282;0.0022915339760549
1.0335646890876264 2.966183712208566;0.002270382881173
1.0334092943222564 2.966340013731357;0.002249427008524
1.0332546183366604 2.966495592280621;0.0022286645562862
1.0331006578063449 2.9666504512002465;0.002208093739266
1.0329474094221913 2.9668045938186562;0.0021877127887480
1.032794869890386 2.9669580234488824;0.0021675199523391
1.0326430359323497 2.967110743388633;0.0021475134938201
1.0324919042846614 2.967262756920359;0.0021276916929963
1.0323414716990014 2.9674140673113403;0.0021080528455490
1.0321917349420673 2.967564677813739;0.002088595262889
1.0320426907955123 2.967714591664677;0.002069317272011
1.0318943360558726 2.967863812086306;0.0020502172153537
1.0317466675345046 2.968012342285877;0.0020312934506489
1.0315996820575088 2.968160185455805;0.002012544350789
1.0314533764656624 2.9683073447737396;0.001993968303682
1.0313077476143577 2.968453823402635;0.0019755637121162
1.0311627923735294 2.9685996244908206;0.0019573289936185
1.031018507627587 2.968744751172059;0.0019392625803229
1.0308748902753524 2.968889206565622;0.0019213629188333
1.03073193722999 2.9690329937763593;0.001903628470090
1.0305896454189378 2.969176115894754;0.0018860577092386
1.0304480117838462 2.9693185759969984;0.001868649125497
1.0303070332805093 2.9694603771450585;0.0018514012220284
1.0301667068788014 2.969601522386738;0.0018343125158089
1.0300270295626093 2.969742014755743;0.0018173815375029
1.0298879983297717 2.969881857271752;0.0018006068313361
1.0297496101920123 2.970021052940478;0.0017839869549695
1.0296118621748724 2.9701596047537313;0.0017675204793760
1.029474751317652 2.970297515689483;0.0017512059887180
1.0293382746733424 2.9704347887119344;0.0017350420802249
1.0292024293085698 2.970571426771579;0.0017190273640725
1.0290672123035196 2.9707074328052583;0.0017031604632643
1.0289326207518863 2.9708428097362343;0.0016874400135125
1.0287986517608034 2.970977560474251;0.0016718646631207
1.0286653024507864 2.9711116879155934;0.0016564330728678
1.028532569955668 2.971245194943153;0.0016411439158931
1.0284004514225344 2.971378084426483;0.001625995877581
1.028268944011668 2.9715103592218717;0.0016109876554525
1.028138044896485 2.971642022172392;0.0015961179590444
1.0280077512634709 2.9717730761079686;0.0015813855098074
1.02787806031213 2.97190352384544;0.001566789040991
1.0277489692549142 2.9720333681886175;0.0015523272975375
1.027620475317169 2.9721626119283417;0.0015379990359706
1.0274925757370712 2.9722912578425453;0.0015238030242921
1.0273652677655758 2.9724193086963195;0.0015097380418736
1.027238548666346 2.97254676724196;0.0014958028793529
1.0271124157157019 2.9726736362190356;0.0014819963385291
1.0269868662025614 2.972799918354445;0.0014683172322603
1.0268618974283825 2.9729256163624758;0.0014547643843610
1.0267375067071036 2.9730507329448623;0.0014413366295015
1.026613691365084 2.973175270790841;0.0014280328131071
1.0264904487410487 2.9732992325772103;0.0014148517912595
1.0263677761860328 2.9734226209683934;0.0014017924305978
1.0262456710633232 2.9735454386164863;0.001388853608221
1.026124130748398 2.973667688161321;0.0013760342115942
1.0260031526288778 2.97378937223052;0.0013633331384468
1.0258827341044625 2.973910493439553;0.001350749296684
1.0257628725868795 2.9740310543917916;0.0013382816042903
1.0256435654998255 2.974151057678568;0.0013259289892359
1.0255248102789172 2.974270505879232;0.0013136903893857
1.0254066043716237 2.9743894015611985;0.0013015647524074
1.025288945237226 2.9745077472800134;0.0012895510356812
1.025171830346754 2.9746255455794026;0.0012776482062099
1.025055257182934 2.9747427989913247;0.0012658552405305
1.0249392232401355 2.9748595100360293;0.0012541711246263
1.0248237260243143 2.9749756812221113;0.0012425948538387
1.0247087630529623 2.9750913150465608;0.0012311254327822
1.0245943318550534 2.9752064139948207;0.0012197618752580
1.0244804299709895 2.9753209805408374;0.001208503204169
1.0243670549525472 2.9754350171471167;0.0011973484514378
1.024254204362829 2.975548526264778;0.0011862966579192
1.0241418757762046 2.9756615103335986;0.0011753468733224
1.0240300667782647 2.9757739717820755;0.0011644981561268
1.0239187749657657 2.9758859130274735;0.0011537495735014
1.02380799794658 2.975997336475878;0.0011431002012249
1.0236977333396418 2.976108244522244;0.0011325491236059
1.0235879787748983 2.976218639550452;0.0011220954334047
1.0234787318932577 2.9763285239333546;0.0011117382317547
1.0233699903465419 2.9764379000328343;0.0011014766280854
1.023261751797429 2.976546770199844;0.0010913097400462
1.023154013919411 2.9766551367744705;0.0010812366934295
1.0230467743967377 2.976763002085972;0.001071256622096
1.0229400309243695 2.9768703684528357;0.0010613686679032
1.022833781207927 2.9769772381828243;0.0010515719806245
1.0227280229636453 2.9770836135730323;0.0010418657178833
1.0226227539183188 2.9771894969099244;0.0010322490450771
1.0225179718092567 2.9772948904693926;0.0010227211353063
1.0224136743842334 2.9773997965168024;0.0010132811693034
1.022309859401439 2.9775042173070427;0.0010039283353620
1.022206524629434 2.9776081550845728;0.0009946618292677
1.022103667847095 2.977711612083471;0.0009854808542285
1.022001286843576 2.977814590527483;0.0009763846208065
1.0218993794182554 2.9779170926300735;0.000967372346849
1.0217979433806876 2.9780191205944644;0.000958443257425
1.021696976550558 2.978120676613689;0.0009495965847522
1.0215964767576375 2.97822176287064;0.0009408315681367
1.0214964418417343 2.9783223815381126;0.0009321474539050
1.021396869652648 2.9784225347788547;0.0009235434953396
1.0212977580501197 2.978522224745606;0.0009150189526150
PointOptimal;ValeurOptimale
[1.02129776 2.97852222];0.0009150189526150545
Temps;Nb iteration
0.058347463607788086;964
