Point;Valeur
4.731754165099365 -623.8259372236698;-1.9055547751220
4.7436571668053436 -623.8163899134802;-1.9053210878110
4.7461292474334185 -623.8406104368254;-1.9057324035573
4.738507562474365 -623.8899724038773;-1.906272265585
4.723375254615618 -623.9471877840385;-1.9062663135195
4.705688654021986 -623.9918806690933;-1.9057368369901
4.691150867208983 -624.0078285271248;-1.9053963776771
4.6843750635501635 -623.9894458255736;-1.9056966730415
4.6874259062118915 -623.9441100024444;-1.9062224328804
4.699190195186072 -623.8887975898856;-1.9062965466450
4.715774773409347 -623.8432127823145;-1.9058645618878
4.731797089239734 -623.8228661478329;-1.9054981599455
4.742131711683491 -623.8342685029672;-1.905654693805
4.7435448890985095 -623.8731362164144;-1.9061325119291
4.735706001355159 -623.9258325797916;-1.9063320140995
4.721257648384288 -623.9737221649203;-1.9060081218183
4.704924375114373 -623.9995502005129;-1.9056006151175
4.691965607581928 -623.9940268129562;-1.905658685612
4.686486644534233 -623.9596605826515;-1.9060931927716
4.690141104819521 -623.9095324651564;-1.9063273772650
4.701630432604901 -623.8618056984218;-1.9060849303794
4.717161317719249 -623.8330119747242;-1.9057045604502
4.731700509315179 -623.8326714513809;-1.9056721855041
4.7406032132403455 -623.8605002430354;-1.9060236438397
4.741092976389158 -623.9066506143179;-1.9063156331206
4.733129166559217 -623.9548680233917;-1.9061813559564
4.719384301067091 -623.9879092702355;-1.9058074158253
4.704345114984815 -623.9938481065205;-1.9057009922811
4.692848082032353 -623.9708498093734;-1.9060018819478
4.688528851857494 -623.927838690795;-1.9063026517919
4.692672959186079 -623.8806466346169;-1.9062229643038
4.703832960303451 -623.8458953059398;-1.9058916891652
4.718332951103368 -623.8353201364874;-1.905741836227
4.7314802814693095 -623.8521639579466;-1.9059608682411
4.739080354359719 -623.8903294771916;-1.9062714427835
4.738773010658823 -623.9363809137859;-1.9062814700168
4.730767421107378 -623.9739527002021;-1.9059848561826
4.717738994004332 -623.9895227651979;-1.905782735934
4.703933392544477 -623.9776344265057;-1.9059493925672
4.6937850600642665 -623.9430798061555;-1.906258140642
4.690496245045755 -623.8987684203784;-1.9063061708766
4.695025559431336 -623.8605538730483;-1.906050469216
4.70581064745935 -623.841567476207;-1.905832646628
4.719307188890896 -623.8480044505991;-1.9059304294484
4.731152816258466 -623.8773245081891;-1.9062197233498
4.737573628477948 -623.9191625881238;-1.9063357466384
4.736586440006639 -623.9587137127983;-1.906133344537
4.728612227045524 -623.981812488057;-1.9058837606143
4.7163057453673405 -623.980210814001;-1.905924679016
4.703671163701197 -623.9548469207867;-1.9062017792506
4.694761983448067 -623.9153445447361;-1.906349323487
4.692382136674947 -623.8760448106174;-1.9061873721649
4.697202625307487 -623.8506654492127;-1.905938492878
4.707576702736816 -623.8477091761937;-1.9059233681332
4.720102231520422 -623.86786782983;-1.906160777030
4.730735451825318 -623.9039301610457;-1.9063521892087
4.736094237456133 -623.9431560755822;-1.9062564992931
4.734534548544765 -623.9715647989399;-1.906001930437
4.726654151215576 -623.9789782592893;-1.9059287740341
4.7150676115572185 -623.9629590040382;-1.906136455774
4.703539621202126 -623.9297176526511;-1.906350574853
4.695764008528177 -623.8914886456145;-1.9062987889157
4.694180500421332 -623.8618117426719;-1.906061024004
4.6992092514595765 -623.8508128945857;-1.9059467651384
4.70914561440409 -623.8619856896333;-1.906100347577
4.720736998182436 -623.8912054221788;-1.9063285719773
4.730245527494448 -623.9281316889761;-1.9063447879949
4.734652422227561 -623.9596533466416;-1.9061320320478
4.732616867155688 -623.9744929319739;-1.9059719663055
4.724882104737858 -623.967450248473;-1.9060779434568
4.714006811790768 -623.9414176272296;-1.9063099744630
4.70352009229504 -623.906106622548;-1.9063685210070
4.696777494833057 -623.8741943816422;-1.9061892604875
4.695887348262312 -623.8567374474894;-1.9060097882393
4.701052498171029 -623.8595225842505;-1.906058149641
4.710532900816767 -623.8813148286312;-1.9062724819293
4.721230257302539 -623.9143510299403;-1.9063837236524
4.729699095071729 -623.94692525544;-1.906253988429
4.733256236190754 -623.967416795789;-1.9060555469830
4.730830666478433 -623.9685453889306;-1.9060505681749
4.7232836957182425 -623.9501685229881;-1.906244704274
4.713105610198715 -623.9192503802781;-1.9063848259158
4.703595200847769 -623.8870327561012;-1.9062980973322
4.69779106350473 -623.8648326871701;-1.9061058029963
4.697501132880474 -623.8601709180067;-1.906054942435
4.702740994868315 -623.8743986619586;-1.9062080390249
4.7117542342345144 -623.9023654432082;-1.9063718685827
4.721599588568565 -623.9341579176686;-1.906341694944
4.729109999271313 -623.9584660634649;-1.9061614017334
4.731911182127865 -623.9666251752433;-1.9060690246006
4.729171378850098 -623.9558837934487;-1.906184811188
4.721846122207742 -623.9304227988893;-1.9063555583276
4.712347281720925 -623.8996136016963;-1.9063645190776
4.703749661048323 -623.8744166802696;-1.9062104076222
4.6987958823346085 -623.8635045440943;-1.9060951925163
4.699022327304106 -623.8704280337444;-1.9061637042988
4.7042840698078905 -623.8925602191056;-1.9063277451859
4.7128245380280305 -623.922026294691;-1.9063810277565
4.721860698970676 -623.9483632518205;-1.9062602188132
4.728489636058908 -623.9621855198792;-1.9061265609189
4.730620612849196 -623.9586503402744;-1.9061553261011
4.727633460537458 -623.9392889112346;-1.9063060707833
4.720557039244134 -623.9113205298519;-1.906383573421
4.711716711508708 -623.8848134019835;-1.906296035406
4.703970457491529 -623.8690141960603;-1.9061631856255
4.699785285635101 -623.8692280906555;-1.9061548875374
4.700452619882636 -623.8851572926748;-1.9062794401508
4.705690924464206 -623.9110809332896;-1.906378686155
4.713757443382986 -623.937795797131;-1.9063293328105
4.722027275428798 -623.955794343624;-1.9062003102288
4.72784728879797 -623.9587032990474;-1.9061624557749
4.729386481807522 -623.9456764541532;-1.9062633453232
4.726211183946748 -623.9216558279294;-1.9063695665465
4.719405054614147 -623.8953863561159;-1.9063482301580
4.711200503503607 -623.8761428696741;-1.9062347729846
4.704246531476245 -623.8705054308281;-1.906177506013
4.700754098388879 -623.8802260128654;-1.906247845296
4.701794175222532 -623.9017362279503;-1.9063550355833
4.706970162158235 -623.9273830047738;-1.9063638263775
4.714565199392371 -623.9480497723631;-1.9062672275388
4.722111264528441 -623.9563944491528;-1.906194854668
4.727190732136942 -623.9495667022638;-1.9062414768325
4.728210037032267 -623.9302536835323;-1.9063437206004
4.724899083992647 -623.9055667661988;-1.906369945767
4.7183798034867115 -623.8843194794255;-1.9062926576583
4.710786723803094 -623.8738777563609;-1.9062160102493
4.704568255118835 -623.8777000962689;-1.9062381236638
4.701698018637045 -623.8942678408168;-1.9063293694695
4.7030492098476495 -623.9176520717679;-1.9063733492347
4.708129711937163 -623.9395425212698;-1.9063161964903
4.715258904157581 -623.952157408509;-1.9062359690970
4.722123330344878 -623.9510771658881;-1.9062394404061
4.726526786272539 -623.9368847011211;-1.9063207607441
4.727092219530001 -623.914875311818;-1.906373226499
4.72369203291498 -623.8929894026745;-1.9063326536637
4.717471740295194 -623.8789040658211;-1.906256403285
4.710464506543297 -623.8773988604611;-1.9062440014362
4.7049269565247025 -623.8888177391631;-1.906310574899
4.702613253364458 -623.9090230381512;-1.9063706112216
4.704219906389547 -623.9308243663143;-1.9063482600154
4.709177009976472 -623.9464725371638;-1.9062752598688
4.715848842872439 -623.9504382632088;-1.9062494011588
4.7220732555244185 -623.9414522993544;-1.906304786455
4.725861638310181 -623.922936848304;-1.9063681598584
4.726033745242452 -623.9016407793287;-1.906358849657
4.722585079948848 -623.8851139806638;-1.906292990327
4.716671848814052 -623.8790510765967;-1.906257828928
4.710223723090112 -623.8854051747329;-1.9062985421183
4.705314648418772 -623.9018018455445;-1.9063627473383
4.7034964356558495 -623.9223836902688;-1.9063686424127
4.705308548312096 -623.9398339736833;-1.9063102895545
4.710119251199676 -623.9479662207817;-1.9062657483846
4.716344759591358 -623.9439820556796;-1.9062943720264
4.721970164617062 -623.9294880302638;-1.9063584777773
4.725200916775819 -623.9098257413531;-1.9063752503709
4.725034993635584 -623.8920350186484;-1.9063258682249
4.721573241213018 -623.8823200495423;-1.906276622023
4.7159714281429155 -623.8839420586207;-1.906291381650
4.710054814387895 -623.8961803245072;-1.9063511846503
4.705723970156758 -623.9146283014858;-1.9063798210473
4.704344714311132 -623.9327206328384;-1.9063415152555
4.706317696017344 -623.9440344242093;-1.9062874262745
4.710963554791802 -623.9446053713228;-1.9062892394644
4.716755970723047 -623.934378155473;-1.9063448113693
4.721822556168831 -623.9171760806706;-1.9063820967551
4.724549610076158 -623.8992168255708;-1.906354788546
4.7240958565009565 -623.8868287291459;-1.9063006409339
4.720651369559714 -623.8842514207334;-1.9062901892969
4.7153620213452365 -623.8922418806332;-1.9063367846602
4.7099487845031645 -623.9078751515099;-1.9063811024728
4.706148260704887 -623.9255723213947;-1.9063671834049
4.705155882923285 -623.9390452497714;-1.9063142082860
4.707250293817719 -623.9435390081438;-1.9062919461867
4.711717005607387 -623.9375637998885;-1.9063296804822
4.717091350229093 -623.9234131373455;-1.9063784372004
4.721638231691159 -623.9062515856625;-1.90637641492
4.723911956869963 -623.8921837647491;-1.906328627778
4.723215657573975 -623.8860877731472;-1.90629783264
4.719814144296052 -623.889971730751;-1.906323438546
4.714835458840638 -623.9023462803067;-1.9063727010568
4.709897277597725 -623.9187715291636;-1.906383287008
4.706581654572533 -623.9334041025654;-1.906342783989
4.705928443398217 -623.9410622229624;-1.9063045731726
4.708109655372237 -623.9390980983594;-1.9063185244875
4.712386578406892 -623.9283519277502;-1.906366334599
4.717359231623445 -623.9127900469633;-1.9063868033855
4.721424199656084 -623.8979975423252;-1.906355669354
4.7232913924115785 -623.8891582623064;-1.9063147680895
4.722393180169354 -623.889270608154;-1.9063167326448
4.719056165550525 -623.8981701973959;-1.9063587115260
4.714383969156908 -623.9126309739357;-1.9063873609721
4.709892672299287 -623.9274969300048;-1.906367053994
4.707019129185174 -623.9374932213786;-1.9063251702302
4.706661573281529 -623.9391157917249;-1.9063163874785
4.708899360005481 -623.9318997623687;-1.9063517290916
4.71297901969087 -623.9185527849487;-1.9063854582340
4.717567319187985 -623.903907399135;-1.906375618742
4.721186638957108 -623.8931435519399;-1.90633698603
4.722690589773739 -623.8899708592133;-1.9063198946272
4.721626779292022 -623.895387835421;-1.9063458138735
4.718372081852465 -623.9073866593236;-1.9063814370579
4.714000273153168 -623.9216720328177;-1.906381899998
4.709928118184031 -623.9331665254068;-1.906347906382
4.707456466459174 -623.9378154235366;-1.9063242081431
4.7073550122753645 -623.9340499188056;-1.906341286727
4.709623113679958 -623.9233365532367;-1.9063765385852
4.713500741210372 -623.9095913919773;-1.9063851831657
4.717722641128208 -623.8977174960946;-1.9063580781061
4.7209309269347015 -623.8918538668456;-1.9063314273015
4.722111562994447 -623.8939621387235;-1.9063393211292
4.7209145201687015 -623.9031959608341;-1.9063711823441
4.717756705417207 -623.9162265467397;-1.9063864453907
4.7136776378709095 -623.9284125215069;-1.9063665881487
4.70999751613122 -623.9354401391545;-1.9063383605398
4.707890157514347 -623.9348712240834;-1.906338519188
4.708008924102427 -623.9270158078659;-1.9063662705853
4.710284628031969 -623.9147801656737;-1.906385708741
4.713957759982379 -623.9025648008651;-1.906373176048
4.717831564056093 -623.8946677984285;-1.9063464861010
4.720661727963816 -623.8937903098875;-1.906340410062
4.7215558038803405 -623.9001400980702;-1.906362321439
4.720254306054881 -623.9113976565635;-1.9063839447305
4.717205081858058 -623.9235401210698;-1.9063781408795
4.7134098737749035 -623.9322584847756;-1.9063535105025
4.71009544477991 -623.9344946479122;-1.9063425789391
4.7083172791281065 -623.9295397961239;-1.9063592208686
4.708623771440501 -623.9192646847832;-1.9063814552258
4.710887544059385 -623.9073960307295;-1.9063812160103
4.714355688367425 -623.8981447848176;-1.9063603378775
4.7178998471985345 -623.894717733382;-1.9063466504765
4.720383096348273 -623.898230195147;-1.9063576680501
4.721024395225159 -623.9073582826114;-1.906378917491
4.7196439557471646 -623.9188230802355;-1.906383282226
4.716712508918444 -623.9285463800103;-1.9063659561115
4.713191294952902 -623.9330980900934;-1.9063501896901
4.710217073641133 -623.9309258596493;-1.9063565617781
4.708735387638503 -623.9228998380977;-1.9063763994079
4.709200234320896 -623.9119594969991;-1.9063841128207
4.711435403225017 -623.902016773193;-1.906370790967
4.714699761599382 -623.8965526728032;-1.9063547182049
4.717932718239647 -623.8974160841516;-1.9063569031386
4.720098578283087 -623.9042167765514;-1.9063743338817
4.72051809878076 -623.9144902042786;-1.9063845452398
4.719081245744246 -623.9245711857284;-1.906374825734
4.716274526080485 -623.9308905268945;-1.9063584728116
4.713016662423842 -623.9312497947922;-1.9063571088781
4.710358075808878 -623.9256041712587;-1.9063723545483
4.709142434640078 -623.9160497596932;-1.9063843063552
4.709739161992068 -623.9060294403438;-1.9063780630593
4.711931645009584 -623.8990809368377;-1.9063626441215
4.7149948753050595 -623.897597016165;-1.906358472337
4.717934937963729 -623.902020015953;-1.9063709345089
4.719811279865025 -623.9107193748627;-1.9063839254508
4.720037400362425 -623.9205784851557;-1.906380910892
4.718563919374685 -623.9280965403273;-1.9063662828715
4.715886889828625 -623.930634184952;-1.9063594584277
4.7128811343960235 -623.9273561991009;-1.906369383634
4.71051457000718 -623.9195126766828;-1.9063830724606
4.709536723037302 -623.9099537057253;-1.9063830531747
4.710241555141748 -623.9020798184235;-1.9063700526809
4.712379615653242 -623.8986334969579;-1.906361425398
4.715245616808463 -623.900759221517;-1.9063684504774
4.717910847117384 -623.9076351217482;-1.9063820847526
4.71952391245833 -623.9167819284493;-1.9063848934058
4.719582537466664 -623.9249420971303;-1.9063735754613
4.718089693561409 -623.9292356491637;-1.9063631509072
4.715545561357903 -623.9281879064947;-1.9063673162606
4.712780237079481 -623.922247119268;-1.9063806468150
4.710683084266837 -623.9135945355955;-1.906386007330
4.709916879143842 -623.9053307170278;-1.9063769697560
4.710708553789091 -623.9003595300185;-1.9063657311387
4.71278257235527 -623.9003778155429;-1.9063669892330
4.715456285615137 -623.9053093202238;-1.9063791542265
4.717864395858147 -623.9133562321525;-1.9063866782684
4.71923881903455 -623.9216422154254;-1.9063801242187
4.719153514665357 -623.9272318846139;-1.9063682623825
4.717656261160126 -623.9281761363973;-1.9063666241194
4.715246694332616 -623.9242036490335;-1.9063773378833
4.712709839637622 -623.9167969079604;-1.906386602795
4.710860528213754 -623.9086299881943;-1.9063828220398
4.710281829523161 -623.9025946296555;-1.9063713758973
4.711141421399958 -623.9007806574074;-1.906367259242
4.71314367794964 -623.9037645125378;-1.9063757787719
4.715630902287247 -623.9104332308929;-1.9063860331668
4.717799163735832 -623.9183909444171;-1.9063850537990
4.71895799757159 -623.924809281865;-1.906374403954
4.718750126613724 -623.9274326106172;-1.906368030520
4.717261308756351 -623.9253805664976;-1.9063741768184
4.714986640184077 -623.9194489485069;-1.9063848833154
4.712666145737753 -623.9117976874946;-1.9063865804275
4.711044175143086 -623.9051550455674;-1.9063775631530
4.710630778432248 -623.9018440218193;-1.9063697673211
4.711541523651083 -623.9029793111222;-1.906373234523
4.713465990098972 -623.908100730736;-1.9063834697326
4.715773212085594 -623.9153538709825;-1.9063874628881
4.717718375354408 -623.9221517473644;-1.9063803771904
4.718683124548524 -623.9260933309221;-1.9063715984140
4.7183719837596065 -623.9258178613833;-1.9063724962431
4.716902536046552 -623.9214823907723;-1.9063818269304
4.714761953719162 -623.914684010508;-1.9063876548594
4.712645684563977 -623.9078637449403;-1.9063828841555
4.711231641314932 -623.9034257382825;-1.9063740700774
4.710963180086985 -623.9028953330926;-1.9063726445317
4.71191030124433 -623.9064038229034;-1.9063803392086
4.713752444487424 -623.9126631898641;-1.9063872847893
4.715886684808482 -623.91943119241;-1.9063847923345
4.717624916190542 -623.924308046981;-1.9063763751553
4.718415583349279 -623.9255896516789;-1.90637301461
4.7180185445362 -623.9228706409137;-1.9063789591255
4.716577678325383 -623.9171733644973;-1.9063865015318
4.714569396921278 -623.9105588056946;-1.9063861952613
4.712645294434428 -623.9053749717931;-1.9063788791310
4.7114208542156515 -623.9034251092397;-1.9063741936803
4.711278700775899 -623.905348234833;-1.9063780915615
4.712249240793532 -623.9104152235967;-1.9063854680855
4.714005845618186 -623.916799978878;-1.9063869559090
4.715974526924175 -623.9222303866402;-1.9063809285086
4.717521361478547 -623.9247957359204;-1.9063753770705
4.718156500421924 -623.9236248343848;-1.9063774520483
4.717689146708896 -623.9191861242971;-1.9063843656207
4.716284523709394 -623.9130999779616;-1.9063873068855
4.71440593781175 -623.9075411971887;-1.9063828635944
4.712662106115726 -623.904460441396;-1.9063770893407
4.71161002546923 -623.9049052653245;-1.9063774521369
4.711577191332856 -623.9086701757591;-1.9063833578924
4.712559855820669 -623.9143854605974;-1.9063871938458
4.7142288619691435 -623.9200091142857;-1.9063842170702
4.71603969199125 -623.9235528505241;-1.9063785220452
4.717409999052417 -623.9237883468693;-1.906377553385
4.717906773332132 -623.9206782526817;-1.9063824742264
4.717383030453411 -623.9153732984271;-1.9063869113902
4.716020921318915 -623.9097820266701;-1.906385383727
4.714268741975767 -623.9058807399175;-1.9063802114403
4.712693519031672 -623.9050178363835;-1.906378217818
4.7117976188375925 -623.9074538073903;-1.906381897815
4.711858655996188 -623.9122866070015;-1.9063864227307
4.712843667905201 -623.9177808448917;-1.9063860367336
4.714424024944676 -623.9219861681823;-1.9063814493972
4.716084896327051 -623.9234302612755;-1.9063787483295
4.717292856768652 -623.9216390566036;-1.9063814163225
4.717667102250232 -623.9172937399536;-1.9063859441141
4.717099362754094 -623.9119696245207;-1.906386592974
4.715784792240612 -623.9075609195291;-1.906382812401
4.7141551672259645 -623.9056072017225;-1.906379708640
4.712737182713161 -623.9067606777821;-1.9063813054832
4.711982324778092 -623.9105725952223;-1.9063854575473
4.712123231176686 -623.915664411475;-1.906386795760
4.713102196169366 -623.9202214814173;-1.9063837150951
4.714593731307306 -623.9226382942492;-1.9063803591486
4.716112633972863 -623.9220874394143;-1.906381132015
4.717171724440202 -623.9188059987333;-1.9063850006685
4.717438008676138 -623.9139955586837;-1.9063869944747
4.716837247444748 -623.9093785177866;-1.9063847299843
4.715574128693956 -623.9065798879844;-1.9063813617234
4.714062752737712 -623.9065585624919;-1.9063813341235
4.7127909790193465 -623.9092831549185;-1.9063846458536
4.712163041710975 -623.9137569504975;-1.9063869793717
4.712371170408385 -623.9183784095136;-1.9063853654015
4.7133369504321125 -623.9215116446635;-1.9063820037583
4.71474024680271 -623.9220670340105;-1.906381330715
4.71612518983297 -623.9198835933264;-1.90638422777
4.71704817426114 -623.9157740183975;-1.9063869588953
4.717219858536035 -623.911219769964;-1.9063861127274
4.716595742368584 -623.9078344959089;-1.90638297528
4.715386999671859 -623.906793672988;-1.906381727203
4.71398921170708 -623.9084304124133;-1.9063839931508
4.712853002752861 -623.9121316795017;-1.9063868166895
4.712338851490541 -623.9165648621042;-1.9063865582920
4.712602824230317 -623.9201541745156;-1.9063836136562
4.71354942084393 -623.921640637248;-1.9063818610105
4.714865707427884 -623.9205265438874;-1.9063835977591
4.7161246515729545 -623.9172434394352;-1.9063865931305
4.716923576250787 -623.9129844629763;-1.9063870559647
4.717012874366428 -623.9092680302073;-1.9063845433568
4.7163738663534485 -623.9073962937216;-1.906382432816
4.715221551207681 -623.9080019109717;-1.9063834910081
4.713932424312596 -623.9108372271251;-1.906386339771
4.712921552423211 -623.9148728757614;-1.9063873019499
4.7125090107348235 -623.9186682506299;-1.9063851700395
4.712818632955957 -623.9208843377583;-1.9063827444108
4.713741074148714 -623.9207579254291;-1.906383183961
4.714972121664982 -623.9183666346408;-1.9063859318499
4.716112917700823 -623.9145894637085;-1.9063874959422
4.716799111976996 -623.9107815033689;-1.9063859868096
4.716817151433512 -623.9082865119823;-1.9063834858285
4.716170612580814 -623.9079645139568;-1.9063832784211
4.71507601286804 -623.9098983535721;-1.906385628337
4.713890434802583 -623.9133758652981;-1.9063875022672
4.712995116349791 -623.9171494961033;-1.9063865104789
4.712672930729203 -623.9198817002639;-1.90638397001
4.7130191072540715 -623.9206196266896;-1.9063831752300
4.713913341554153 -623.9191296132483;-1.9063851477745
4.715061369315061 -623.9159709035986;-1.9063873711463
4.716091707554222 -623.9122846149395;-1.9063870825807
4.716675791212078 -623.9093797293232;-1.9063847916003
4.716632675556462 -623.9082688585405;-1.9063835314016
4.7159849615918885 -623.909317814099;-1.9063849294998
4.714948701389254 -623.9121272274474;-1.9063871714377
4.713861445747458 -623.9156826099367;-1.9063873873360
4.713072361205727 -623.9187183217088;-1.906385338887
4.712830163471457 -623.9201676487888;-1.906383687057
4.713204816013774 -623.9195393094232;-1.9063845474889
4.714067611420226 -623.917085067936;-1.9063868066753
4.715135201030239 -623.913699381122;-1.9063876209765
4.716062567442252 -623.910591708908;-1.9063860725612
4.7165544624927875 -623.908854071423;-1.9063842623266
4.716459335233848 -623.9090791261441;-1.9063845450718
4.715815891395543 -623.9111601893044;-1.9063865349095
4.7148380249818125 -623.9143383327659;-1.90638766991
4.7138438138395715 -623.9174770051271;-1.906386525587
4.713152119693592 -623.9194672628481;-1.9063846100640
4.712980386009324 -623.9196204849392;-1.9063843846250
4.713376372216006 -623.9179081005548;-1.9063861129528
4.714205222835406 -623.9149626536571;-1.9063875914264
4.715195242190743 -623.911842951015;-1.9063870201789
4.716026883883651 -623.9096524639502;-1.9063852577810
4.716435831939686 -623.9091499711805;-1.9063846295162
4.716296938963306 -623.9104887367506;-1.9063859294488
4.715662387449405 -623.9131715626137;-1.9063874641950
4.714742483543446 -623.9162337292055;-1.9063872783157
4.713836041446056 -623.9185883064198;-1.9063856528170
4.713233376965396 -623.9194120742427;-1.9063846944823
4.7131233845595 -623.9184346901724;-1.9063856102392
4.713534419724891 -623.9160275381207;-1.9063872065315
4.714327458527519 -623.913062265997;-1.9063874880250
4.715242994105416 -623.9105939767047;-1.9063862083853
4.71598589227127 -623.9094859729248;-1.9063851020405
4.716320476984205 -623.9101094260799;-1.9063856042349
4.716145231151758 -623.912220561209;-1.9063870415257
4.715523454855303 -623.9150545252558;-1.906387560214
4.714660671963105 -623.9176008631014;-1.9063865257092
4.713836769521181 -623.9189632493851;-1.9063853003113
4.7133152553578785 -623.9186759330897;-1.9063854521254
4.713259037002887 -623.9168637649796;-1.9063867566780
4.713679620188611 -623.9141894459374;-1.906387550514
4.714435540056237 -623.9116101668022;-1.9063868974331
4.715279838877393 -623.9100346072471;-1.9063857373112
4.715940689856296 -623.9100038674744;-1.9063856069613
4.716208862536133 -623.9115071447964;-1.9063866597670
4.7160039043068185 -623.9139933006928;-1.9063875208029
4.715398123930016 -623.9165715024756;-1.9063870948063
4.714591278950843 -623.9183294515269;-1.906385962558
4.713844770346231 -623.9186565960738;-1.9063855923808
4.713397002685053 -623.9174571332255;-1.906386438863
4.71338730072479 -623.9151770219152;-1.9063874013406
4.713812644116094 -623.9126376043188;-1.9063872875245
4.7145306263162094 -623.910739030763;-1.9063863315459
4.715307045386565 -623.9101416624961;-1.9063858293232
4.715892247249145 -623.9110377154235;-1.9063864371981
4.716101354142343 -623.9130906002537;-1.9063873533239
4.715872610913269 -623.9155602135069;-1.906387393373
4.715285455480431 -623.9175686127235;-1.9063865266747
4.7145330830104655 -623.9184120033275;-1.906385889383
4.713858935491393 -623.9178081657591;-1.9063862958300
4.713477977309826 -623.9159911157928;-1.9063872057371
4.713508199818965 -623.9136205602649;-1.9063874638288
4.713934163481451 -623.9115416321458;-1.9063868000082
PointOptimal;ValeurOptimale
[   4.71393416 -623.91154163];-1.9063868000082556
Temps;Nb iteration
0.1190640926361084;1000
