Point;Valeur
-4.391647435523876 -4.4915275488579836;-1.7896351594131
-4.595070207423944 -4.490654288382052;-1.7895728827733
-4.391647435389464 -4.491527548850988;-1.789635159410
-4.595070207558356 -4.490654288378554;-1.7895728827707
-4.391647435546278 -4.491527548885965;-1.7896351594135
-4.595070207423943 -4.490654288406535;-1.7895728827733
-4.3916474353670605 -4.491527548868477;-1.7896351594100
-4.595070207603159 -4.490654288431019;-1.7895728827698
-4.391647435479071 -4.491527548920941;-1.7896351594121
-4.595070207244726 -4.490654288431019;-1.7895728827768
-4.391647435770299 -4.4915275489279365;-1.7896351594179
-4.595070207199922 -4.490654288434516;-1.7895728827777
-4.391647435792701 -4.491527548924439;-1.789635159418
-4.595070207132716 -4.490654288427521;-1.78957288277
-4.391647435859908 -4.4915275489174435;-1.7896351594196
-4.595070207087912 -4.4906542884659935;-1.7895728827799
-4.391647435635887 -4.491527548906951;-1.7896351594152
-4.595070207311934 -4.4906542884555005;-1.7895728827755
-4.391647435703094 -4.491527548938428;-1.7896351594165
-4.5950702069983045 -4.490654288438013;-1.7895728827817
-4.39164743597192 -4.491527548927936;-1.7896351594218
-4.5950702067294795 -4.490654288431018;-1.789572882787
-4.391647436195941 -4.49152754892094;-1.7896351594262
-4.595070206483056 -4.49065428842752;-1.7895728827918
-4.391647436375157 -4.491527548875473;-1.789635159429
-4.595070206303839 -4.4906542883925455;-1.7895728827953
-4.3916474363079505 -4.491527548861483;-1.789635159428
-4.59507020663987 -4.490654288424023;-1.7895728827887
-4.391647436285548 -4.491527548920939;-1.7896351594280
-4.595070206393447 -4.490654288424023;-1.7895728827936
-4.391647436218342 -4.491527548882468;-1.7896351594267
-4.595070206774283 -4.4906542884030385;-1.789572882786
-4.391647436173538 -4.491527548861484;-1.7896351594258
-4.59507020652786 -4.490654288382054;-1.7895728827909
-4.391647436375157 -4.491527548847494;-1.789635159429
-4.595070206326241 -4.490654288371561;-1.7895728827949
-4.3916474363079505 -4.491527548847494;-1.7896351594284
-4.595070206662273 -4.4906542884135305;-1.789572882788
-4.391647436240745 -4.491527548868478;-1.789635159427
-4.595070206460654 -4.490654288389049;-1.7895728827922
-4.391647436173538 -4.491527548854489;-1.789635159425
-4.595070206796685 -4.490654288420525;-1.7895728827856
-4.3916474358823105 -4.491527548875473;-1.7896351594201
-4.595070207043109 -4.490654288396043;-1.7895728827808
-4.391647435680692 -4.491527548857986;-1.7896351594161
-4.5950702069983045 -4.490654288378557;-1.7895728827817
-4.391647435725496 -4.491527548847494;-1.789635159417
-4.595070207244728 -4.490654288417027;-1.789572882776
-4.391647435792703 -4.491527548913943;-1.789635159418
-4.595070207199924 -4.490654288424022;-1.7895728827777
-4.391647435815105 -4.491527548875473;-1.7896351594188
-4.595070206863892 -4.490654288396043;-1.7895728827843
-4.391647436061528 -4.491527548857986;-1.7896351594236
-4.5950702068862945 -4.490654288424022;-1.7895728827839
-4.391647435837507 -4.491527548878969;-1.7896351594192
-4.595070207110315 -4.490654288434514;-1.7895728827795
-4.391647435658291 -4.491527548885965;-1.7896351594157
-4.595070207289533 -4.490654288406535;-1.789572882775
-4.391647435479074 -4.491527548868478;-1.7896351594122
-4.595070207244729 -4.490654288389049;-1.789572882776
-4.3916474357479 -4.491527548892959;-1.7896351594174
-4.5950702071999245 -4.490654288448503;-1.789572882777
-4.391647435815106 -4.491527548938424;-1.7896351594187
-4.595070206908697 -4.490654288441508;-1.7895728827834
-4.391647435815106 -4.4915275488894615;-1.7896351594188
-4.595070206908697 -4.490654288410032;-1.7895728827834
-4.391647435792704 -4.491527548868477;-1.7896351594183
-4.5950702069311 -4.490654288396042;-1.7895728827830
-4.391647435770302 -4.491527548857985;-1.789635159417
-4.595070207199925 -4.49065428838555;-1.7895728827777
-4.391647435568683 -4.491527548847493;-1.7896351594139
-4.595070207132719 -4.490654288378556;-1.7895728827790
-4.391647435591086 -4.491527548843996;-1.7896351594144
-4.595070207087915 -4.4906542883715606;-1.7895728827799
-4.3916474356582915 -4.491527548843996;-1.7896351594157
-4.59507020704311 -4.4906542883715606;-1.78957288278
-4.391647435703096 -4.491527548847492;-1.7896351594166
-4.595070206975904 -4.490654288375057;-1.7895728827821
-4.391647435725497 -4.491527548840497;-1.7896351594170
-4.595070207222326 -4.490654288413527;-1.7895728827773
-4.39164743554628 -4.491527548868476;-1.7896351594135
-4.595070207401543 -4.490654288389046;-1.789572882773
-4.391647435635888 -4.491527548889459;-1.789635159415
-4.5950702073119345 -4.490654288406533;-1.7895728827755
-4.3916474354566715 -4.491527548864978;-1.7896351594117
-4.595070207244728 -4.490654288389046;-1.789572882776
-4.391647435792703 -4.491527548896453;-1.7896351594183
-4.595070206931099 -4.490654288410029;-1.7895728827830
-4.391647435747899 -4.491527548864978;-1.7896351594174
-4.595070207199924 -4.490654288389046;-1.7895728827777
-4.391647435523877 -4.491527548850989;-1.789635159413
-4.5950702074239445 -4.490654288378554;-1.7895728827733
-4.391647435344661 -4.491527548843994;-1.789635159409
-4.595070207356739 -4.490654288371559;-1.7895728827746
-4.391647435411867 -4.491527548836999;-1.789635159410
-4.595070207558358 -4.490654288368061;-1.789572882770
-4.391647435277455 -4.491527548840496;-1.7896351594082
-4.595070207670369 -4.490654288368061;-1.7895728827684
-4.39164743543427 -4.491527548882463;-1.7896351594113
-4.595070207535956 -4.490654288399536;-1.7895728827711
-4.39164743532226 -4.491527548861479;-1.7896351594091
-4.5950702076255645 -4.490654288385548;-1.7895728827693
-4.391647435479074 -4.491527548892955;-1.7896351594122
-4.5950702071999245 -4.490654288406531;-1.7895728827777
-4.391647435815106 -4.491527548903446;-1.7896351594187
-4.5950702068862945 -4.490654288413525;-1.7895728827839
-4.391647435837507 -4.491527548871971;-1.7896351594192
-4.595070207132718 -4.490654288434508;-1.7895728827790
-4.391647435591084 -4.491527548885959;-1.7896351594144
-4.595070207132718 -4.490654288403033;-1.7895728827790
-4.391647435591084 -4.491527548864976;-1.789635159414
-4.595070207087913 -4.490654288385547;-1.7895728827799
-4.391647435927115 -4.491527548892954;-1.7896351594209
-4.595070206774283 -4.490654288410028;-1.789572882786
-4.3916474358823105 -4.491527548864976;-1.7896351594201
-4.59507020706551 -4.490654288385547;-1.7895728827803
-4.391647435680691 -4.4915275488509865;-1.7896351594161
-4.595070206975902 -4.490654288375055;-1.7895728827821
-4.3916474357254955 -4.49152754884749;-1.7896351594170
-4.595070207222325 -4.490654288375055;-1.7895728827773
-4.391647435792702 -4.491527548882462;-1.7896351594183
-4.595070206931098 -4.490654288403032;-1.789572882783
-4.391647436016723 -4.491527548864975;-1.7896351594227
-4.5950702066846745 -4.490654288385546;-1.7895728827878
-4.391647435994321 -4.491527548854483;-1.7896351594223
-4.595070206684675 -4.490654288375054;-1.7895728827878
-4.391647435994321 -4.491527548843991;-1.7896351594223
-4.5950702067294795 -4.490654288371556;-1.7895728827869
-4.39164743597192 -4.491527548847488;-1.7896351594219
-4.595070206975903 -4.4906542883785505;-1.7895728827821
-4.391647435725496 -4.491527548843991;-1.7896351594170
-4.595070207222326 -4.490654288371556;-1.7895728827772
-4.39164743554628 -4.491527548843991;-1.789635159413
-4.5950702071551195 -4.490654288375054;-1.7895728827786
-4.391647435591084 -4.491527548843991;-1.7896351594144
-4.595070207356739 -4.490654288410026;-1.7895728827746
-4.391647435434269 -4.491527548868471;-1.7896351594113
-4.5950702072671294 -4.490654288389042;-1.7895728827764
-4.3916474357703 -4.491527548857979;-1.7896351594179
-4.595070206931098 -4.490654288382047;-1.7895728827830
-4.391647435792702 -4.491527548847488;-1.7896351594183
-4.595070206931098 -4.490654288375053;-1.789572882783
-4.391647436016723 -4.49152754884399;-1.7896351594227
-4.5950702066846745 -4.490654288371555;-1.7895728827878
-4.391647435949516 -4.491527548836996;-1.7896351594214
-4.595070206998304 -4.490654288410025;-1.7895728827817
-4.3916474359943205 -4.49152754886847;-1.7896351594223
-4.5950702066846745 -4.490654288389041;-1.7895728827878
-4.3916474359943205 -4.491527548850984;-1.7896351594223
-4.5950702066846745 -4.490654288378549;-1.789572882787
-4.391647436240744 -4.491527548843989;-1.7896351594271
-4.595070206460653 -4.490654288371554;-1.7895728827922
-4.391647436173537 -4.491527548836995;-1.7896351594258
-4.595070206796684 -4.490654288410024;-1.7895728827856
-4.391647436151135 -4.491527548864973;-1.7896351594254
-4.595070206550261 -4.4906542883925376;-1.7895728827905
-4.391647436061526 -4.491527548854481;-1.789635159423
-4.595070206908694 -4.490654288424013;-1.7895728827834
-4.391647435815103 -4.491527548878961;-1.7896351594188
-4.595070206886293 -4.490654288399532;-1.789572882783
-4.391647435815103 -4.491527548861475;-1.7896351594188
-4.595070207132715 -4.490654288431007;-1.7895728827790
-4.391647435591081 -4.491527548878961;-1.7896351594144
-4.595070207379138 -4.490654288441499;-1.7895728827742
-4.391647435389462 -4.4915275488894535;-1.789635159410
-4.595070207580757 -4.490654288406527;-1.7895728827702
-4.39164743525505 -4.49152754886847;-1.7896351594078
-4.595070207670365 -4.490654288431008;-1.7895728827685
-4.391647435143039 -4.491527548878962;-1.789635159405
-4.595070207804778 -4.490654288399533;-1.7895728827658
-4.391647435075832 -4.491527548910437;-1.7896351594042
-4.595070207871983 -4.490654288420516;-1.7895728827645
-4.391647435232646 -4.491527548917431;-1.789635159407
-4.595070207468745 -4.4906542884275105;-1.7895728827724
-4.391647435613482 -4.491527548878961;-1.7896351594148
-4.595070207356734 -4.490654288399532;-1.7895728827746
-4.391647435411863 -4.491527548861475;-1.7896351594109
-4.595070207535951 -4.49065428838904;-1.789572882771
-4.391647435255048 -4.491527548857977;-1.7896351594078
-4.5950702077151675 -4.490654288385542;-1.7895728827676
-4.391647435098233 -4.491527548850983;-1.7896351594047
-4.595070207625559 -4.490654288378548;-1.7895728827693
-4.391647435210244 -4.491527548850983;-1.7896351594069
-4.595070207491147 -4.490654288378548;-1.7895728827720
-4.391647435299852 -4.491527548847485;-1.78963515940
-4.59507020742394 -4.49065428837505;-1.78957288277
-4.39164743538946 -4.491527548843988;-1.7896351594104
-4.5950702075583525 -4.490654288371553;-1.7895728827706
-4.391647435255047 -4.491527548847484;-1.7896351594078
-4.595070207692765 -4.490654288371553;-1.7895728827680
-4.3916474351206345 -4.491527548836993;-1.7896351594051
-4.5950702078271775 -4.490654288368056;-1.7895728827654
-4.391647435299851 -4.491527548875463;-1.7896351594086
-4.595070207647961 -4.490654288396033;-1.7895728827689
-4.391647435411862 -4.491527548896446;-1.789635159410
-4.59507020753595 -4.4906542884065255;-1.789572882771
-4.391647435523872 -4.4915275489034405;-1.7896351594130
-4.595070207423939 -4.49065428841352;-1.789572882773
-4.391647435635883 -4.491527548910435;-1.789635159415
-4.595070207311929 -4.490654288420514;-1.7895728827755
-4.391647435479069 -4.491527548875463;-1.7896351594122
-4.595070207491147 -4.490654288434503;-1.7895728827720
-4.3916474353222545 -4.491527548885954;-1.7896351594091
-4.595070207356734 -4.49065428839953;-1.7895728827746
-4.391647435411863 -4.491527548861473;-1.7896351594109
-4.595070207558353 -4.490654288389038;-1.789572882770
-4.391647435501471 -4.491527548896445;-1.7896351594126
-4.595070207468745 -4.490654288410021;-1.7895728827724
-4.3916474355910795 -4.49152754890344;-1.7896351594143
-4.595070207379136 -4.490654288458983;-1.7895728827742
-4.391647435658285 -4.491527548945407;-1.789635159415
-4.5950702072895275 -4.4906542884414975;-1.7895728827760
-4.391647435747894 -4.491527548889452;-1.789635159417
-4.595070207199919 -4.490654288410022;-1.7895728827777
-4.391647435546275 -4.491527548868468;-1.7896351594135
-4.595070207155115 -4.490654288389038;-1.789572882778
-4.391647435568677 -4.491527548854479;-1.7896351594139
-4.5950702071327125 -4.490654288382044;-1.789572882779
-4.3916474358599045 -4.491527548850981;-1.7896351594197
-4.595070207110311 -4.490654288382044;-1.7895728827795
-4.391647435904709 -4.491527548889451;-1.789635159420
-4.595070206819083 -4.490654288406525;-1.7895728827852
-4.391647436128729 -4.491527548910434;-1.7896351594249
-4.5950702065502576 -4.490654288420513;-1.7895728827905
-4.391647436128729 -4.491527548878959;-1.789635159424
-4.595070206595062 -4.490654288399529;-1.7895728827896
-4.391647436307946 -4.491527548861472;-1.7896351594284
-4.595070206639866 -4.4906542883855405;-1.7895728827887
-4.391647436016719 -4.491527548850981;-1.7896351594227
-4.595070206707073 -4.490654288378546;-1.7895728827874
-4.391647435971914 -4.4915275488474835;-1.7896351594219
-4.595070206729474 -4.490654288375048;-1.7895728827869
-4.391647436173534 -4.491527548840489;-1.789635159425
-4.595070206796681 -4.490654288375048;-1.7895728827856
-4.391647435882306 -4.491527548843986;-1.7896351594201
-4.595070206841485 -4.490654288371551;-1.789572882784
-4.3916474358599045 -4.491527548840488;-1.789635159419
-4.595070206863888 -4.4906542883750475;-1.7895728827843
-4.391647436083925 -4.491527548847483;-1.7896351594241
-4.595070206639866 -4.4906542883750475;-1.789572882788
-4.391647436016719 -4.491527548847483;-1.7896351594227
-4.595070206707073 -4.490654288382042;-1.7895728827874
-4.391647435971914 -4.491527548850979;-1.7896351594
-4.595070206729474 -4.490654288378544;-1.789572882786
-4.391647435971914 -4.491527548847482;-1.7896351594219
-4.595070206729474 -4.490654288375047;-1.7895728827869
-4.391647436173534 -4.491527548840487;-1.7896351594258
-4.595070206751877 -4.490654288368052;-1.7895728827865
-4.391647435949513 -4.491527548840487;-1.7896351594214
-4.5950702069983 -4.490654288368052;-1.7895728827816
-4.391647435725492 -4.491527548840487;-1.7896351594170
-4.595070207222322 -4.490654288375047;-1.7895728827773
-4.3916474358151 -4.491527548843984;-1.7896351594188
-4.5950702071327125 -4.490654288413516;-1.789572882779
-4.391647435591079 -4.491527548868465;-1.789635159414
-4.595070207356733 -4.490654288431003;-1.789572882774
-4.391647435680687 -4.491527548927918;-1.7896351594161
-4.595070207020702 -4.490654288431003;-1.7895728827812
-4.391647435949512 -4.491527548927918;-1.789635159421
-4.595070206998299 -4.490654288472969;-1.7895728827817
-4.391647435725491 -4.491527548913929;-1.789635159417
-4.595070207222321 -4.490654288417014;-1.7895728827773
-4.391647435815099 -4.491527548875459;-1.7896351594188
-4.595070207132712 -4.490654288437997;-1.7895728827790
-4.391647435859904 -4.491527548889448;-1.7896351594196
-4.59507020711031 -4.490654288403024;-1.7895728827795
-4.391647435635883 -4.491527548864967;-1.7896351594152
-4.595070207065506 -4.490654288385538;-1.7895728827803
-4.391647435904708 -4.491527548889447;-1.7896351594205
-4.595070206774278 -4.490654288403023;-1.7895728827861
-4.391647435882306 -4.491527548857972;-1.7896351594201
-4.595070206841485 -4.490654288385537;-1.789572882784
-4.391647435859904 -4.491527548850978;-1.789635159419
-4.595070206841485 -4.490654288375046;-1.7895728827847
-4.391647436106327 -4.491527548882453;-1.7896351594245
-4.595070206617464 -4.490654288403023;-1.7895728827891
-4.391647436039121 -4.491527548864966;-1.7896351594232
-4.595070206908692 -4.490654288431001;-1.7895728827834
-4.391647435770296 -4.491527548882452;-1.7896351594179
-4.595070206931094 -4.4906542884030225;-1.7895728827830
-4.391647435792699 -4.4915275488649655;-1.7896351594183
-4.59507020688629 -4.490654288385536;-1.78957288278
-4.391647436083926 -4.491527548892943;-1.7896351594240
-4.59507020688629 -4.490654288406519;-1.7895728827839
-4.3916474358151 -4.491527548864965;-1.789635159418
-4.5950702071327125 -4.490654288424005;-1.7895728827790
-4.391647435904709 -4.4915275488789534;-1.7896351594205
-4.595070206819083 -4.490654288399524;-1.789572882785
-4.3916474358599045 -4.491527548861467;-1.7896351594196
-4.595070206841486 -4.4906542883820375;-1.789572882784
-4.391647435837503 -4.491527548847478;-1.7896351594192
-4.595070207110311 -4.490654288375043;-1.7895728827795
-4.391647435635884 -4.491527548847478;-1.7896351594153
-4.595070207065507 -4.490654288375043;-1.7895728827803
-4.391647435680688 -4.4915275488439805;-1.7896351594161
-4.5950702072895275 -4.4906542884170095;-1.789572882776
-4.391647435456666 -4.491527548871958;-1.789635159411
-4.595070207491146 -4.490654288430998;-1.789572882772
-4.391647435344655 -4.491527548889444;-1.7896351594095
-4.595070207603157 -4.490654288444987;-1.7895728827698
-4.391647435232645 -4.491527548896438;-1.7896351594073
-4.59507020773757 -4.490654288451982;-1.7895728827672
-4.391647435098233 -4.491527548896438;-1.789635159404
-4.595070207580755 -4.490654288410014;-1.789572882770
-4.391647435232645 -4.491527548864963;-1.7896351594073
-4.59507020773757 -4.490654288389031;-1.7895728827671
-4.391647435143037 -4.491527548896438;-1.7896351594056
-4.595070207804776 -4.490654288410014;-1.7895728827658
-4.391647435322254 -4.491527548906929;-1.7896351594091
-4.595070207401538 -4.490654288424003;-1.7895728827738
-4.39164743538946 -4.491527548878952;-1.789635159410
-4.595070207558353 -4.490654288396025;-1.7895728827707
-4.39164743527745 -4.491527548861466;-1.789635159408
-4.595070207692766 -4.490654288385534;-1.7895728827680
-4.3916474351654395 -4.491527548854472;-1.7896351594060
-4.595070207804777 -4.490654288382037;-1.7895728827658
-4.3916474353222545 -4.491527548889444;-1.7896351594091
-4.595070207356734 -4.49065428840302;-1.789572882774
-4.3916474357030895 -4.4915275489034325;-1.7896351594165
-4.595070207222321 -4.490654288451982;-1.789572882777
-4.3916474355462745 -4.491527548896438;-1.7896351594135
-4.595070207155114 -4.4906542884065175;-1.7895728827786
-4.391647435837501 -4.491527548864963;-1.789635159419
-4.59507020711031 -4.490654288385533;-1.7895728827795
-4.39164743561348 -4.491527548847476;-1.7896351594148
-4.595070207334331 -4.490654288375041;-1.7895728827750
-4.391647435434264 -4.491527548840482;-1.7896351594113
-4.595070207513548 -4.490654288413511;-1.7895728827715
-4.3916474352774495 -4.49152754886846;-1.789635159408
-4.595070207647961 -4.49065428838903;-1.7895728827689
-4.39164743518784 -4.491527548857968;-1.7896351594065
-4.595070207491146 -4.490654288378538;-1.7895728827720
-4.391647435568676 -4.491527548885945;-1.789635159413
-4.5950702074015375 -4.490654288441489;-1.789572882773
-4.391647435635883 -4.491527548931409;-1.7896351594152
-4.595070207334332 -4.490654288437991;-1.7895728827751
-4.391647435456666 -4.491527548885945;-1.7896351594117
-4.595070207513548 -4.490654288448483;-1.7895728827716
-4.3916474355462745 -4.49152754889294;-1.7896351594135
-4.595070207155114 -4.490654288403019;-1.7895728827786
-4.39164743561348 -4.491527548864962;-1.7896351594148
-4.595070207311929 -4.4906542883855325;-1.7895728827755
-4.391647435434264 -4.491527548850973;-1.7896351594113
-4.595070207267125 -4.490654288378538;-1.7895728827764
-4.39164743550147 -4.491527548843979;-1.7896351594126
-4.595070207468744 -4.490654288375041;-1.7895728827724
-4.391647435344655 -4.491527548847476;-1.7896351594095
-4.595070207603157 -4.490654288375041;-1.7895728827698
-4.391647435232645 -4.491527548843979;-1.7896351594073
-4.5950702077151675 -4.490654288368047;-1.7895728827676
-4.391647435098233 -4.491527548833488;-1.789635159404
-4.595070207894384 -4.490654288406517;-1.789572882764
-4.391647434986222 -4.49152754886846;-1.7896351594025
-4.5950702079839925 -4.4906542884309975;-1.7895728827623
-4.391647434896614 -4.491527548878952;-1.7896351594007
-4.595070208028797 -4.490654288392528;-1.7895728827614
-4.391647434874211 -4.491527548899935;-1.7896351594003
-4.595070207804776 -4.490654288410014;-1.7895728827658
-4.391647435322254 -4.491527548906929;-1.7896351594091
-4.5950702074015375 -4.490654288424003;-1.7895728827738
-4.3916474353894595 -4.491527548878952;-1.789635159410
-4.5950702075583525 -4.490654288396025;-1.7895728827707
-4.3916474352774495 -4.491527548861466;-1.789635159408
-4.595070207692765 -4.490654288385534;-1.7895728827680
-4.391647435165439 -4.491527548854472;-1.7896351594060
-4.595070207804776 -4.490654288382037;-1.7895728827658
-4.3916474352774495 -4.491527548882449;-1.7896351594082
-4.595070207647961 -4.490654288396025;-1.7895728827689
-4.391647435456666 -4.4915275489034325;-1.7896351594117
-4.595070207244723 -4.490654288417009;-1.7895728827768
-4.3916474355462745 -4.491527548875454;-1.7896351594135
-4.595070207155114 -4.4906542883960245;-1.7895728827786
-4.391647435635883 -4.491527548857968;-1.7896351594
-4.595070207065506 -4.4906542883855325;-1.7895728827803
-4.391647435949512 -4.49152754885447;-1.7896351594214
-4.595070207020702 -4.49065428837504;-1.789572882781
-4.391647435949512 -4.491527548840481;-1.789635159421
-4.595070206998299 -4.490654288368046;-1.7895728827816
-4.391647435703089 -4.491527548833487;-1.7896351594166
-4.5950702072447225 -4.490654288368046;-1.789572882776
-4.391647435523872 -4.491527548843978;-1.7896351594131
-4.595070207177517 -4.490654288371543;-1.7895728827781
-4.391647435568676 -4.4915275488369835;-1.7896351594139
-4.5950702074015375 -4.490654288371543;-1.7895728827737
-4.391647435635883 -4.49152754887895;-1.7896351594152
-4.595070207087908 -4.49065428839952;-1.789572882779
-4.391647435882306 -4.491527548861463;-1.7896351594201
-4.595070206841485 -4.490654288389028;-1.7895728827847
-4.391647436128729 -4.491527548857966;-1.7896351594249
-4.595070206819083 -4.490654288424;-1.7895728827852
-4.391647435882306 -4.491527548875451;-1.7896351594201
-4.595070206819083 -4.490654288396022;-1.7895728827852
-4.391647435882306 -4.491527548857965;-1.7896351594201
-4.595070206841485 -4.49065428838553;-1.7895728827847
-4.391647435837502 -4.491527548847473;-1.7896351594192
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841485 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.4915275488404784;-1.7896351594197
-4.595070206841484 -4.490654288371541;-1.7895728827847
-4.391647435859904 -4.491527548843976;-1.7896351594197
-4.595070206841484 -4.490654288378535;-1.7895728827847
-4.391647435859904 -4.491527548847473;-1.7896351594197
-4.595070206841484 -4.490654288375038;-1.789572882784
-4.391647436106326 -4.4915275488404784;-1.789635159424
-4.595070206572658 -4.490654288368043;-1.7895728827900
-4.391647436330347 -4.4915275488404784;-1.7896351594289
-4.5950702063486375 -4.490654288368043;-1.7895728827944
-4.391647436285543 -4.491527548843975;-1.7896351594280
-4.595070206438246 -4.4906542883785345;-1.789572882792
-4.391647436442358 -4.491527548843975;-1.7896351594311
-4.595070206259029 -4.4906542883785345;-1.7895728827962
-4.391647436599173 -4.491527548843975;-1.7896351594342
-4.5950702063486375 -4.4906542884135074;-1.7895728827944
-4.3916474365543685 -4.4915275488754505;-1.7896351594333
-4.595070206191823 -4.490654288396021;-1.7895728827975
-4.391647436375152 -4.491527548857964;-1.7896351594298
-4.595070206595062 -4.490654288423999;-1.7895728827896
-4.391647436307946 -4.491527548878947;-1.7896351594284
-4.595070206415845 -4.490654288399518;-1.7895728827931
-4.391647436218338 -4.491527548861461;-1.7896351594267
-4.595070206505453 -4.490654288389026;-1.789572882791
-4.391647436397554 -4.491527548854466;-1.789635159430
-4.595070206303834 -4.490654288382031;-1.7895728827953
-4.391647436307946 -4.491527548850969;-1.7896351594284
-4.595070206371041 -4.490654288375037;-1.789572882794
-4.391647436509565 -4.491527548850969;-1.7896351594324
-4.595070206169422 -4.490654288378534;-1.7895728827979
-4.391647436397554 -4.491527548847471;-1.7896351594302
-4.595070206326237 -4.490654288375036;-1.7895728827949
-4.391647436509565 -4.491527548843973;-1.7896351594324
-4.595070206214226 -4.490654288375036;-1.7895728827971
-4.39164743635275 -4.491527548840477;-1.7896351594293
-4.595070206617464 -4.490654288413506;-1.789572882789
-4.391647436039121 -4.491527548868454;-1.7896351594232
-4.595070206931093 -4.490654288434489;-1.7895728827830
-4.391647435770295 -4.49152754888594;-1.7896351594179
-4.595070206908691 -4.490654288403014;-1.7895728827834
-4.391647435815099 -4.491527548864957;-1.7896351594188
-4.5950702071327125 -4.490654288389025;-1.7895728827790
-4.391647435591079 -4.491527548850968;-1.789635159414
-4.595070207356733 -4.490654288378533;-1.7895728827746
-4.391647435411862 -4.491527548843973;-1.78963515941
-4.595070207267125 -4.490654288375036;-1.7895728827764
-4.391647435523872 -4.491527548843973;-1.7896351594131
PointOptimal;ValeurOptimale
[-4.39164744 -4.49152755];-1.7896351594131084
Temps;Nb iteration
0.09832453727722168;1000
