Point;Valeur
1.2511863332864384 0.8786468487417985;2.8821900000263
1.2493751603334933 0.8786468487417616;2.88127248613
1.2476941813905464 0.8786468487417616;2.880481797929
1.2461322369687546 0.8786468487417616;2.879798856969
1.2446793198619355 0.8786468487417616;2.8792077189744
1.2433264357998504 0.8786468487417616;2.878695013500
1.2420654829861681 0.8786468487417985;2.878249491717
1.2408891477776225 0.8786468487417985;2.877861660033
1.239790814167893 0.8786468487417985;2.877523482131
1.2387644850885107 0.8786468487417985;2.8772281357328
1.2378047138393355 0.8786468487417616;2.8769698133098
1.2369065442152845 0.8786468487417246;2.8767435582115
1.236065458111264 0.8786468487416876;2.8765451294476
1.2352773295703405 0.8786468487417246;2.8763708897336
1.234538384393828 0.8786468487417246;2.8762177124938
1.2338451645622648 0.8786468487416507;2.8760829043635
1.2331944968263227 0.8786468487416137;2.8759641404096
1.2325834649191498 0.8786468487416507;2.87585940982
1.232009384921011 0.8786468487416137;2.875766970243
1.2314697833731283 0.8786468487416137;2.8756853092808
1.2309623777939815 0.8786468487416137;2.8756131119473
1.2304850592999903 0.8786468487416137;2.8755492330811
1.2300358770726492 0.8786468487416507;2.875492673906
1.2296130244494543 0.8786468487416507;2.875442562072
1.2292148264453309 0.8786468487416137;2.8753981346108
1.2288397285369237 0.8786468487416507;2.875358723359
1.2284862865639923 0.8786468487416137;2.875323742463
1.2281531576205935 0.8786468487416507;2.8752926776370
1.227839091825017 0.8786468487416507;2.875265076923
1.2275429248713297 0.8786468487416137;2.875240542723
1.2272635712773583 0.8786468487416507;2.875218724911
1.2270000182543723 0.8786468487416137;2.8751993148728
1.2267513201323508 0.8786468487416507;2.875182040344
1.2265165932832283 0.8786468487416507;2.875166660926
1.2262950114905293 0.8786468487416137;2.8751529641811
1.2260858017205514 0.8786468487416507;2.875140762242
1.2258882402543638 0.8786468487416137;2.875129888850
1.2257016491456951 0.8786468487416507;2.8751201967657
1.2255253929725427 0.8786468487416507;2.8751115555128
1.2253588758545253 0.8786468487416507;2.8751038493968
1.2252015387110229 0.8786468487416507;2.875096975771
1.225052856737377 0.8786468487416507;2.8750908435186
1.2249123370794033 0.8786468487416507;2.8750853717082
1.2247795166878879 0.8786468487416507;2.875080488427
1.2246539603373228 0.8786468487416507;2.875076129744
1.2245352587943374 0.8786468487416137;2.8750722387996
1.2244230271225103 0.8786468487416507;2.875068764999
1.2243169031121646 0.8786468487416507;2.8750656633107
1.224216545824443 0.8786468487416137;2.8750628936346
1.2241216342401453 0.8786468487416137;2.875060420252
PointOptimal;ValeurOptimale
[1.22412163 0.87864685];2.875060420252749
Temps;Nb iteration
0.049713134765625;627
