Point;Valeur
-9.225690473381391 0.8786468487549914;86.48616720814
-9.200460816061788 0.8786468487549914;86.08574916866
-9.17575795679827 0.8786468487549914;85.70007382360
-9.151340771817571 0.8786468487549914;85.3214336618
-9.126971142420588 0.8786468487549914;84.94245203404
-9.10241782011925 0.8786468487549914;84.5559831410
-9.077459873575561 0.8786468487549914;84.15503497026
-9.051891376944312 0.8786468487549914;83.73278261170
-9.025528766283141 0.8786468487549914;83.28274117119
-8.998221973475852 0.8786468487549914;82.79916988064
-8.969869812506113 0.8786468487549914;82.27776296435
-8.94043884715265 0.8786468487549914;81.71662116651
-8.909982921647341 0.8786468487549914;81.11736631759
-8.878657938648693 0.8786468487549914;80.48607032372
-8.846724432578286 0.8786468487549914;79.8335085096
-8.814530993128004 0.8786468487549914;79.17428538531
-8.782476383741033 0.8786468487549914;78.52475318423
-8.750956586044051 0.8786468487549914;77.90024354941
-8.720310664574116 0.8786468487549914;77.3125636911
-8.690780806174732 0.8786468487549914;76.76859882317
-8.662495559172934 0.8786468487549914;76.27027441284
-8.635475477940947 0.8786468487549914;75.81551972134
-8.609653267834963 0.8786468487549914;75.39962052485
-8.584898956720744 0.8786468487549914;75.01646444076
-8.561043135986717 0.8786468487549914;74.6594424054
-8.53789495701343 0.8786468487549914;74.32198152747
-8.515254376427418 0.8786468487549914;73.99778810856
-8.492919628991029 0.8786468487549914;73.68090156532
-8.47069139865102 0.8786468487549914;73.36564439471
-8.448375138945446 0.8786468487549914;73.04653027617
-8.425782809949924 0.8786468487549914;72.71817536622
-8.402735122754262 0.8786468487549914;72.37525026304
-8.379065259745511 0.8786468487549914;72.01251081126
-8.35462493169653 0.8786468487549914;71.62495112646
-8.329293438788671 0.8786468487549914;71.20812507644
-8.302989965091289 0.8786468487549914;70.75867141710
-8.275688473123637 0.8786468487549914;70.27503678127
-8.247433169255508 0.8786468487549914;69.7583058047
-8.218350746499137 0.8786468487549914;69.2129247645
-8.188654155623423 0.8786468487549914;68.64699436396
-8.158632724920853 0.8786468487549914;68.0718075220
-8.128626222881365 0.8786468487549914;67.50051020426
-8.09898585142644 0.8786468487549914;66.94613784810
-8.070030894031946 0.8786468487549914;66.41961899271
-8.042012278644336 0.8786468487549914;65.92838637391
-8.01509164700746 0.8786468487549914;65.47593695236
-7.989338220541821 0.8786468487549914;65.06225182842
-7.96473969921538 0.8786468487549914;64.68470543805
-7.941220549230201 0.8786468487549914;64.33906640168
-7.918661532723091 0.8786468487549914;64.02033114942
-7.896916587213268 0.8786468487549914;63.72329591517
-7.875825497048035 0.8786468487534119;63.442882674531
-7.8552223856356935 0.8786468487502528;63.17428027479
-7.8349408263335425 0.8786468487502528;62.91296616445
-7.81481658304931 0.8786468487502528;62.654661074200
-7.79468893242812 0.8786468487502528;62.39525361175
-7.774401379182987 0.8786468487502528;62.130720334551
-7.753802451124439 0.8786468487502528;61.85706099308
-7.732747182410603 0.8786468487502528;61.57026783286
-7.711099854418902 0.8786468487502528;61.266350863815
-7.688738527012621 0.8786468487502528;60.94144583131
-7.66556179485002 0.8786468487502528;60.592034683505
-7.641497951399763 0.8786468487502528;60.21530350572
-7.616516229195534 0.8786468487502528;59.809641370326
-7.590638931701749 0.8786468487502528;59.37523662712
-7.563952134965823 0.8786468487502528;58.91465443234
-7.536611538676919 0.8786468487502528;58.43320150933
-7.50883964364966 0.8786468487502528;57.93885071285
-7.4809115210705865 0.8786468487502528;57.44156976743
-7.453129368053404 0.8786468487502528;56.95209533144
-7.425790031370815 0.8786468487502528;56.48044044375
-7.399152781432737 0.8786468487502528;56.0345698420
-7.373414880719292 0.8786468487502528;55.61961233604
-7.3486995685740455 0.8786468487502528;55.23773924269
-7.325056661072555 0.8786468487502528;54.888580678692
-7.302472414177959 0.8786468487502528;54.569917165597
-7.280883950999499 0.8786468487502528;54.27839750576
-7.260194178561305 0.8786468487502528;54.010129279740
-7.240284660296322 0.8786468487502528;53.76108861819
-7.221025417016748 0.8786468487502528;53.527361403120
-7.2022816545823485 0.8786468487502528;53.30525567722
-7.183917930926397 0.8786468487502528;53.09132797649
-7.165800432050098 0.8786468487502528;52.88235834325
-7.1477979960828995 0.8786468487502528;52.6752986693
-7.1297824271782915 0.8786468487502528;52.467210742858
-7.111628543397416 0.8786468487502528;52.25520507867
-7.093214333167175 0.8786468487502528;52.036389221435
-7.074421559355091 0.8786468487502528;51.80783428557
-7.055137141619312 0.8786468487502528;51.56657052312
-7.035255649850146 0.8786468487502528;51.30962602240
-7.014683226494968 0.8786468487502528;51.03412605838
-6.993343181383141 0.8786468487502528;50.73747193603
-6.97118331277287 0.8786468487502528;50.417613699975
-6.948184641459591 0.8786468487502528;50.07341583302
-6.924370665545394 0.8786468487502528;49.70508458673
-6.89981550050267 0.8786468487502528;49.31458053626
-6.87464856694595 0.8786468487502528;48.90589262230
-6.849053217089234 0.8786468487502528;48.48502778683
-6.8232573172709925 0.8786468487502528;48.059607272292
-6.797515567135221 0.8786468487502528;47.6380713665
-6.772085871569156 0.8786468487502528;47.228645467939
-6.747204336571652 0.8786468487502528;46.838332558630
-6.723064206675065 0.8786468487502528;46.4721965190
-6.699802774532388 0.8786468487502528;46.133081752750
-6.677497622222603 0.8786468487502528;45.82174948491
-6.656170867591842 0.8786468487502528;45.53729053193
-6.6357985069270224 0.8786468487502528;45.277641501879
-6.616321738459423 0.8786468487502528;45.04006887850
-6.597657880732789 0.8786468487502528;44.82154896577
-6.579709529330642 0.8786468487502528;44.61902613728
-6.562371477012451 0.8786468487502528;44.42956392031
-6.545535488292191 0.8786468487502528;44.25041549987
-6.529093292597031 0.8786468487502528;44.07904009699
-6.512938235499505 0.8786468487502528;43.91308636933
-6.4969659988330175 0.8786468487502528;43.75035777501
-6.481074733227487 0.8786468487502528;43.58876966493
-6.465164877642516 0.8786468487502528;43.42630427463
-6.4491388866845885 0.8786468487502528;43.26096770800
-6.432901053173339 0.8786468487502528;43.090752202869
-6.416357599941879 0.8786468487502528;42.91360721794
-6.399417217395337 0.8786468487502528;42.72742401271
-6.381992235419795 0.8786468487502528;42.53004024133
-6.364000629608385 0.8786468487502528;42.31927336078
-6.345369056486279 0.8786468487502528;42.092993758050
-6.326037066844573 0.8786468487502528;41.849249260322
-6.305962529056967 0.8786468487502528;41.58645017183
-6.285128071671108 0.8786468487502528;41.30361557973
-6.263548005988928 0.8786468487502528;41.00066497723
-6.24127473567696 0.8786468487502528;40.678714080674
-6.218403200556592 0.8786468487502528;40.34030517975
-6.195071634077019 0.8786468487502528;39.989483128115
-6.171457101409814 0.8786468487502528;39.63163610637
-6.147765126703774 0.8786468487502528;39.273068744467
-6.124214155315855 0.8786468487502528;38.920357686199
-6.101017189706297 0.8786468487502528;38.57962332082
-6.078363987674398 0.8786468487502528;38.25589109732
-6.056407155449853 0.8786468487502528;37.95268560554
-6.035254279965985 0.8786468487502528;37.67191563240
-6.014966486976753 0.8786468487502528;37.41401472355
-5.995562263193194 0.8786468487502528;37.17824252702
-5.977024561335991 0.8786468487502528;36.96304181777
-5.959309173147135 0.8786468487502528;36.76637114582
-5.9423528303772954 0.8786468487502528;36.58597009487
-5.926080128256056 0.8786468487502528;36.41954566083
-5.910408916630301 0.8786468487502528;36.26488752869
-5.895254173685074 0.8786468487502528;36.119928057313
-5.880530571372152 0.8786468487502528;35.98276355282
-5.866154009520984 0.8786468487502528;35.85165071982
-5.852042390261796 0.8786468487502528;35.72498853614
-5.838115866041866 0.8786468487502528;35.60129246887
-5.824296747968184 0.8786468487502528;35.479165392112
-5.810509219263807 0.8786468487502528;35.357267820205
-5.796678966571784 0.8786468487502528;35.23428901353
-5.78273282093677 0.8786468487502528;35.10892000448
-5.768598489937508 0.8786468487502528;34.97982951634
-5.754204461304672 0.8786468487502528;34.845644040015
-5.739480164719837 0.8786468487502528;34.704933959414
-5.724356490078719 0.8786468487502528;34.55620855879
-5.708766773873575 0.8786468487502528;34.39792395689
-5.692648375022933 0.8786468487502528;34.22850936093
-5.675944958784098 0.8786468487502528;34.046418207370
-5.658609579641598 0.8786468487502528;33.85021116092
-5.640608584701626 0.8786468487502528;33.63867661862
-5.621926230416827 0.8786468487486733;33.41099003
-5.6025697057211525 0.8786468487455141;33.16690478430
-5.582573991223421 0.8786468487455141;32.906954149569
-5.5620057005737795 0.8786468487455141;32.6326279356
-5.5409648392992965 0.8786468487455141;32.346473880801
-5.519583412681075 0.8786468487455141;32.0520713218
-5.498020147215112 0.8786468487455141;31.753841279975
-5.476451299376193 0.8786468487439346;31.456695043556
-5.455058476044378 0.8786468487439346;31.165572694832
-5.434015266954547 0.8786468487439346;30.884963178217
-5.413474917689193 0.8786468487439346;30.618507646787
-5.393561032427427 0.8786468487439346;30.36876110113
-5.374362472714292 0.8786468487439346;30.137136641382
-5.3559325596039224 0.8786468487439346;29.924006096796
-5.338291796986826 0.8786468487439346;29.728900155825
-5.3214328640674955 0.8786468487439346;29.55074602293
-5.305326593572377 0.8786468487439346;29.388094061870
-5.289927915183029 0.8786468487439346;29.239305286181
-5.275181116084228 0.8786468487439346;29.10268988058
-5.261024114410321 0.8786468487439346;28.976599138715
-5.2473916914808205 0.8786468487439346;28.859479199895
-5.2342177766702465 0.8786468487439346;28.749896512811
-5.221436945430122 0.8786468487439346;28.646544035159
-5.208985304703541 0.8786468487439346;28.548235286067
-5.196800925123924 0.8786468487439346;28.45389137441
-5.184823952844876 0.8786468487439346;28.36252443009
-5.1729965055729785 0.8786468487439346;28.2732195807
-5.161262432357982 0.8786468487439346;28.185116720144
-5.149566996886668 0.8786468487439346;28.097392733051
-5.13785652973927 0.8786468487439346;28.00924449849
-5.126078085914735 0.8786468487439346;27.919872828203
-5.114179139298061 0.8786468487439346;27.828467466721
-5.102107345037782 0.8786468487439346;27.734193363500
-5.089810403514091 0.8786468487439346;27.63617861729
-5.0772360652289 0.8786468487439346;27.533504795420
-5.064332323953766 0.8786468487439346;27.42520075417
-5.051047854909885 0.8786468487439346;27.310241638667
-5.037332764042581 0.8786468487439346;27.18755540555
-5.0231397209163955 0.8786468487439346;27.05603993207
-5.008425547154672 0.8786468487439346;26.914594409862
-4.993153318512599 0.8786468487439346;26.762169008504
-4.977295003550013 0.8786468487439346;26.597836311869
-4.9608345965836715 0.8786468487439346;26.42088620812
-4.943771600195718 0.8786468487439346;26.230942145218
-4.926124573165629 0.8786468487439346;26.028090587391
-4.9079342976795575 0.8786468487439346;25.813007501285
-4.889265970816555 0.8786468487439346;25.587057435782
-4.870209748366816 0.8786468487439346;25.35233547695
-4.850879034514244 0.8786468487439346;25.111624238176
-4.8314061721527946 0.8786468487439346;24.868250297857
-4.811935641057623 0.8786468487439346;24.625846643541
-4.792615421947252 0.8786468487439346;24.388053773386
-4.773587662925903 0.8786468487439346;24.158212072372
-4.754980007746378 0.8786468487439346;23.93910263246
-4.736898811092418 0.8786468487439346;23.73278002325
-4.719425016459069 0.8786468487439346;23.54051446344
-4.702612874752947 0.8786468487439346;23.36283342365
-4.686491141536772 0.8786468487439346;23.199633770919
-4.67106605316362 0.8786468487439346;23.05032923394
-4.656325285306343 0.8786468487439346;22.914002273215
-4.642242190231592 0.8786468487439346;22.78953931260
-4.628779801428823 0.8786468487439346;22.67573883237
-4.6158943037638025 0.8786468487439346;22.571390083881
-4.60353784297992 0.8786468487439346;22.475325260752
-4.591660670662125 0.8786468487439346;22.386450253295
-4.580212691680373 0.8786468487439346;22.30375951896
-4.569144512550022 0.8786468487439346;22.226339987797
-4.558408094801326 0.8786468487439346;22.15336791238
-4.547957108814187 0.8786468487439346;22.0841015347
-4.537747068694683 0.8786468487439346;22.01787154965
-4.527735312564323 0.8786468487439346;21.954070647501
-4.517880877705646 0.8786468487439346;21.89214291669
-4.508144307481607 0.8786468487439346;21.831573533695
-4.498487417077867 0.8786468487439346;21.771878942024
-4.488873037760834 0.8786468487439346;21.7125975780
-4.47926475416753 0.8786468487439346;21.653281120434
-4.469626645812934 0.8786468487439346;21.593486201089
-4.459923042211827 0.8786468487439346;21.532766509879
-4.45011830054857 0.8786468487439346;21.47066524199
-4.440176615533567 0.8786468487439346;21.40670788003
-4.430061872875941 0.8786468487439346;21.34039536931
-4.419737560627049 0.8786468487439346;21.271197842143
-4.409166756466187 0.8786468487439346;21.198549181420
-4.39831221372006 0.8786468487439346;21.121842893575
-4.387136574317435 0.8786468487439346;21.040429993823
-4.375602742557055 0.8786468487439346;20.953619895023
-4.36367445869769 0.8786468487439346;20.860685627073
-4.3513171146404765 0.8786468487439346;20.760875067310
-4.338498853294514 0.8786468487439346;20.6534301700
-4.325191985682998 0.8786468487439346;20.53761633103
-4.311374741740878 0.8786468487439346;20.412763832771
-4.297033337953689 0.8786468487439346;20.27832255250
-4.282164294041062 0.8786468487439346;20.133929510761
-4.2667768609048204 0.8786468487439346;19.97948620036
-4.250895337499551 0.8786468487439346;19.81523899469
-4.234560967946837 0.8786468487439346;19.64185176185
-4.2178330450829025 0.8786468487439346;19.460456187952
-4.200788833908144 0.8786468487439346;19.272663874631
-4.183521999584136 0.8786468487439346;19.080526777572
-4.166139397095387 0.8786468487439346;18.88643998039
-4.148756340457017 0.8786468487439346;18.692992381847
-4.131490766141435 0.8786468487439346;18.50278364408
-4.114456955624914 0.8786468487439346;18.31823530472
-4.097759601837537 0.8786468487439346;18.141426405794
-4.081488946774222 0.8786468487439346;17.973978063472
-4.065717497171791 0.8786468487439346;17.816999271387
-4.050498513299927 0.8786468487439346;17.671092420334
-4.03586615782686 0.8786468487439346;17.536406077204
-4.021836965872031 0.8786468487439346;17.4127170770
-4.0084121895727165 0.8786468487439346;17.29952397510
-3.995580572581381 0.8786468487439346;17.19613762707
-3.9833211863907008 0.8786468487439346;17.10175986421
-3.9716060694651976 0.8786468487431448;17.01554612105
-3.96040251858217 0.8786468487431448;16.936651528892
-3.94967497032133 0.8786468487431448;16.864262202433
-3.9393864726871435 0.8786468487431448;16.79761445358
-3.9294997840282364 0.8786468487431448;16.736004849041
-3.9199781541817718 0.8786468487431448;16.678793746315
-3.9107858473378956 0.8786468487431448;16.625404463599
-3.9018884628327224 0.878646848742355;16.575319727164
-3.893253102892371 0.878646848742355;16.528076581045
-3.884848427835993 0.878646848742355;16.483260570677
-3.8766446309075904 0.878646848742355;16.440499727911
-3.868613357500112 0.878646848742355;16.399458678697
-3.8607275873408993 0.878646848742355;16.359833051190
-3.8529614932432446 0.878646848742355;16.32134426567
-3.845290286178831 0.878646848742355;16.2837347254
-3.8376900535253995 0.878646848742355;16.246763389802
-3.8301375952201817 0.878646848742355;16.210201686692
-3.822610261048977 0.878646848742355;16.17382971378
-3.8150857913013683 0.878646848742355;16.137432668883
-3.8075421624208934 0.878646848742355;16.100797453500
-3.7999574390055 0.878646848742355;16.06370939551
-3.7923096335308903 0.878646848742355;16.02594904339
-3.7845765754386185 0.878646848742355;15.987288993210
-3.7767357917582838 0.878646848742355;15.947490721796
-3.7687644022202793 0.878646848742355;15.906301415918
-3.7606390328854906 0.8786468487419601;15.863450809611
-3.75233575369652 0.8786468487419601;15.818648072654
-3.743830047070941 0.8786468487419601;15.771578834655
-3.7350968167300023 0.8786468487419601;15.7219024851
-3.7261104483786185 0.8786468487419601;15.669249963493
-3.716844936575786 0.8786468487419601;15.613222348214
-3.7072740950221514 0.8786468487419601;15.553390671388
-3.6973718702901226 0.8786468487419601;15.48929752687
-3.6871127812909674 0.8786468487419601;15.420461195771
-3.67647250782693 0.8786468487419601;15.346383170674
-3.6654286504225944 0.8786468487419601;15.266560087953
-3.6539616789354783 0.8786468487419601;15.180501126681
-3.6420560775858224 0.8786468487419601;15.087751832158
-3.629701677282035 0.8786468487419601;14.987924978020
-3.616895141011364 0.8786468487419601;14.880738392249
-3.603641534161456 0.8786468487419601;14.766058558565
-3.589955870458511 0.8786468487419601;14.643947256993
-3.5758644803396047 0.8786468487419601;14.51470665708
-3.561406010492652 0.8786468487419601;14.378916458434
-3.54663184316436 0.8786468487419601;14.237455439057
-3.5316057355515356 0.8786468487419601;14.091499809481
-3.5164025345784538 0.8786468487419601;13.942492676522
-3.501105923748379 0.8786468487419601;13.79208287623
-3.4858052960281407 0.8786468487419601;13.6420369114
-3.4705919941552836 0.8786468487419601;13.494133432955
-3.4555552813630506 0.8786468487419601;13.350053919213
-3.4407784664339305 0.8786468487419601;13.211284462316
-3.4263355870922356 0.8786468487419601;13.079041326745
-3.4122889586931535 0.8786468487419601;12.95422789467
-3.3986877476748907 0.8786468487419601;12.837424379935
-3.385567570549402 0.8786468487419601;12.728906111950
-3.3729509863278606 0.8786468487419601;12.62868257513
-3.3608486663217865 0.8786468487419601;12.536548159069
-3.349260995434701 0.8786468487419601;12.452136353138
-3.338179874061155 0.8786468487419601;12.374971101054
-3.3275905329372577 0.8786468487419601;12.304511386598
-3.3174732278066754 0.8786468487419601;12.240187248847
-3.3078047336697356 0.8786468487419601;12.181427019269
-3.298559602171832 0.8786468487419601;12.127676575351
-3.2897111776024426 0.8786468487419601;12.07841190313
-3.2812323874598297 0.8786468487419601;12.033146397420
-3.273096334661842 0.8786468487419601;11.99143424416
-3.2652767228132302 0.8786468487419601;11.952871035274
-3.257748145841706 0.8786468487419601;11.917092536808
-3.250486270668918 0.8786468487419601;11.883772310812
-3.2434679377347693 0.8786468487419601;11.852618700049
-3.236671200012195 0.8786468487419601;11.823371530880
-3.2300753171496184 0.8786468487419601;11.795798771116
-3.2236607178150125 0.8786468487419601;11.76969329230
-3.2174089402956327 0.8786468487419601;11.744869823573
-3.2113025589256314 0.8786468487419601;11.721162141169
-3.2053251019331896 0.8786468487419601;11.698420508931
-3.199460964744567 0.8786468487419601;11.67650936670
-3.1936953215873376 0.8786468487419601;11.655305252294
-3.188014037327687 0.8786468487419601;11.63469493632
-3.1824035807988116 0.8786468487419601;11.614573746225
-3.1768509403781624 0.8786468487419601;11.59484405470
-3.171343542211243 0.8786468487419601;11.575413908098
-3.1658691712241156 0.8786468487419601;11.556195771133
-3.1604158948944425 0.8786468487419601;11.537105365962
-3.1549719896390935 0.8786468487419601;11.518060584555
-3.1495258696157715 0.8786468487419601;11.498980455157
-3.1440660177126687 0.8786468487419601;11.479784144691
-3.138580918511761 0.8786468487419601;11.460389980240
-3.133058993051994 0.8786468487419601;11.440714473814
-3.127488535288207 0.8786468487419601;11.420671335644
-3.1218576502428865 0.8786468487419601;11.400170462352
-3.116154193982966 0.8786468487419601;11.379116887523
-3.1103657157280034 0.8786468487419601;11.357409683758
-3.1044794026201155 0.8786468487419601;11.33494080734
-3.0984820279655354 0.8786468487419601;11.311593879511
-3.092359904108057 0.8786468487419601;11.287242902349
-3.086098841527647 0.8786468487419601;11.261750913095
-3.0796841162901414 0.8786468487419601;11.234968588610
-3.0731004486185536 0.8786468487419601;11.206732822852
-3.066331996132972 0.8786468487419601;11.17686531525
-3.0593623662185245 0.8786468487419601;11.145171228062
-3.0521746530384863 0.8786468487419601;11.11143799697
-3.0447515058951264 0.8786468487419601;11.075434413545
-3.0370752369248226 0.8786468487419601;11.03691013973
-3.029127977419594 0.8786468487419601;10.995595866357
-3.020891893279745 0.8786468487419601;10.951204386055
-3.012349471024394 0.8786468487419601;10.903432915820
-3.0034838861381727 0.8786468487419601;10.851967067497
-2.994279464923207 0.8786468487419601;10.796486917074
-2.9847222489477807 0.8786468487419601;10.736675648068
-2.9748006670305385 0.8786468487419601;10.672231217827
-2.9645063128183065 0.8786468487419601;10.6028813876
-2.9538348158210534 0.8786468487419601;10.528402234603
-2.9427867799344 0.8786468487419601;10.448639891927
-2.9313687462273106 0.8786468487419601;10.363534732591
-2.9195941171946025 0.8786468487419601;10.273146526256
-2.907483960066785 0.8786468487419601;10.177678337001
-2.895067590790118 0.8786468487419601;10.077496214883
-2.8823828327497707 0.8786468487419601;9.973141269779
-2.869475850422534 0.8786468487419601;9.865330732328
-2.8564004821176865 0.8786468487419601;9.754945305730
-2.843217039187002 0.8786468487419601;9.643001572177
-2.8299905983998928 0.8786468487419601;9.530610307879
-2.8167888811844417 0.8786468487419601;9.41892390959
-2.8036798754888697 0.8786468487415652;9.309078194591
-2.7907293992409166 0.8786468487419601;9.202135041588
-2.777998817858951 0.8786468487415652;9.099032320130
-2.7655431078422135 0.8786468487419601;9.000546282665
-2.7534094084484777 0.8786468487419601;8.907269408541
-2.7416361353248604 0.8786468487415652;8.81960417227
-2.730252658538119 0.8786468487415652;8.737770966502
-2.7192794864161165 0.8786468487419601;8.661826877389
-2.7087288549075965 0.8786468487415652;8.591691351236
-2.698605602680312 0.8786468487419601;8.527174915130
-2.688908212546154 0.8786468487415652;8.468007777496
-2.679629914462236 0.8786468487419601;8.413866048952
-2.6707597678511186 0.8786468487419601;8.36439425046
-2.662283665632804 0.8786468487419601;8.319223560401
-2.654185225157943 0.8786468487419601;8.277985827205
-2.6464465499527936 0.8786468487415652;8.240323738036
-2.6390488600777267 0.8786468487415652;8.205897719309
-2.6319729981955864 0.8786468487415652;8.174390201446
-2.6251998238961853 0.8786468487419601;8.145507853261
-2.6187105113584237 0.8786468487419601;8.118982319339
-2.6124867659430606 0.8786468487419601;8.094569903389
-2.60651097454183 0.8786468487415652;8.072050549020
-2.60076630302835 0.8786468487419601;8.051226386223
-2.59523675236509 0.8786468487419601;8.031920041239
-2.5899071830755367 0.8786468487419601;8.013972850453
-2.5847633160495938 0.8786468487419601;7.997243074588
-2.5797917160913997 0.8786468487419601;7.981604175955
-2.574979763277591 0.8786468487419601;7.9669431970462
-2.5703156160680707 0.8786468487419601;7.953159261218
-2.5657881691890774 0.8786468487419601;7.940162204136
-2.5613870085646657 0.8786468487419601;7.927871336532
-2.557102364981425 0.8786468487415652;7.916214333638
-2.5529250677078967 0.8786468487411703;7.905126243557
-2.5488464989305686 0.8786468487411703;7.8945486051526
-2.54485854959242 0.8786468487411703;7.884428665354
-2.5409535770106926 0.8786468487411703;7.874718685739
-2.537124364493918 0.8786468487411703;7.865375328588
-2.53336408306148 0.8786468487411703;7.856359113219
-2.529666255285101 0.8786468487409729;7.847633934133
-2.5260247212100797 0.8786468487409729;7.839166633221
-2.522433606272334 0.8786468487409729;7.8309266190879
PointOptimal;ValeurOptimale
[-2.52243361  0.87864685];7.8309266190879585
Temps;Nb iteration
0.06892275810241699;1000
