Point;Valeur
0.9886567560712296 3.011287688373213;0.0002560934373173
0.9887699107327393 3.0111745337117024;0.00025099745430363
0.988881933847635 3.011062510596808;0.0002460028813518
0.9889928367313807 3.010951607713061;0.00024110770040184
0.98910263058629 3.010841813858153;0.00023630993355270
0.9892113265026482 3.010733117941793;0.00023160764226390
0.9893189354598438 3.010625508984597;0.00022699892657174
0.9894254683274685 3.0105189761169733;0.0002224819243218
0.9895309358664149 3.0104135085780253;0.00021805481041672
0.9896353487299729 3.010309095714467;0.00021371579607833
0.9897387174648963 3.010205726979545;0.00020946312812524
0.9898410525124695 3.0101033919319713;0.0002052950882644
0.9899423642095669 3.0100020802348735;0.00020120999239685
0.9900426627896934 3.0099017816547473;0.0001972061899370
0.9901419583840186 3.009802486060422;0.0001932820631462
PointOptimal;ValeurOptimale
[0.99014196 3.00980249];0.0001932820631462129
Temps;Nb iteration
0.030887126922607422;560
