Point;Valeur
-11.28660919976977 1.3350995356946018;130.81573389415
-11.256375870370631 1.331654281474998;130.17320008095
-11.227178524196338 1.3281139219334155;129.57093475611
-11.198778944657368 1.3244668502223709;128.99775299811
-11.170912428418855 1.3207005965943384;128.44235563657
-11.143304688877354 1.316801722931221;127.89369810666
-11.115683037438155 1.312755712411709;127.34108645246
-11.087784611969102 1.3085468558218276;126.7741830029
-11.059364349133281 1.3041581371041784;126.1830733018
-11.030205016527102 1.2995711222566966;125.55852721240
-11.000131018741959 1.2947658577850674;124.89257168927
-10.969026660002662 1.2897207877562875;124.17945113394
-10.936857744998324 1.2844127022933378;123.41694127688
-10.903692655837391 1.2788167353083433;122.60777308016
-10.869715859622515 1.2729064355927584;121.76064932453
-10.835224863978459 1.2666539431708956;120.89016080273
-10.800603551453207 1.2600303119520135;120.01508795069
-10.766272186482626 1.2530060296964478;119.15522856094
-10.732624928725944 1.245551795847129;118.3277220936
-10.699972918160599 1.237639624529734;117.5442126849
-10.668509081894607 1.2292443399394464;116.80974438973
-10.638300639496807 1.2203455184204364;116.12336654827
-10.609304060903572 1.2109298977735405;115.47974502576
-10.58139155201782 1.2009942108259297;114.87097006051
-10.554378973379844 1.1905483002586918;114.28804321714
-10.52804922885148 1.1796182359837795;113.7218737752
-10.502169246941362 1.1682490013260474;113.16383104528
-10.476501244795386 1.1565061789930902;112.60597434174
-10.450810068965017 1.1444760146646897;112.04108012688
-10.424868635508389 1.1322633358318008;111.46256447470
-10.398463351870697 1.1199871015261766;110.86438900361
-10.37140114757545 1.1077738305496267;110.24104572413
-10.343519394113114 1.0957496829748692;109.58772906223
-10.314699414923107 1.0840323655560624;108.90079730475
-10.28488323999425 1.0727241263189538;108.17857006146
-10.254091555234307 1.0619068415476618;107.42237827061
-10.222438549488901 1.0516396786259434;106.63758554175
-10.190137345042402 1.0419592415028136;105.83410838105
-10.157489465921545 1.0328816654128117;105.02593073371
-10.12485500950226 1.0244059227828115;104.2293859455
-10.092606922783881 1.0165176202828625;103.46053551636
-10.061080132055496 1.0091927259720617;102.73249065404
-10.03052947294332 1.0024008722133104;102.05359709229
-10.001106747900117 0.9961080675016105;101.42694987232
-9.972859069091152 0.9902787872494401;100.85107024374
-9.945743196301878 0.9848774961317267;100.32119157667
-9.919647500316321 0.9798696933791939;99.83059974849
-9.894414339487643 0.9752225818518613;99.37169617697
-9.869858693258955 0.9709054546423161;98.9366867044
-9.845781748032612 0.966889878459361;98.51794276385
-9.82197991376081 0.9631497367260166;98.10813268028
-9.798250532279917 0.9596611801524448;97.70022002506
-9.774395712484338 0.9564025197532916;97.28740772136
-9.750225639872946 0.9533540871214495;96.86309014282
-9.7255625531603 0.9504980790525541;96.42086712582
-9.700246413891465 0.9478183979234865;95.9546725323
-9.674143068486316 0.945300495145908;95.45906957805
-9.647155293544984 0.9429312221402094;94.92975435158
-9.619236363586852 0.9406986913139395;94.36427183428
-9.590404567513437 0.9385921481986269;93.7628699118
-9.560755512788715 0.9366018550362143;93.12929687611
-9.530467599948294 0.9347189855662519;92.47122675254
-9.499795730120104 0.9329355304348682;91.79996471153
-9.469050250963654 0.9312442124761868;91.12924158254
-9.438562611858066 0.9296384110357362;90.47325812726
-9.408644604710956 0.9281120944880947;89.84451754443
-9.379551346738241 0.926659760129077;89.25212588903
-9.35145695911132 0.9252763806664551;88.70102023615
-9.324446770492115 0.9239573565903483;88.1921557147
-9.298523982720809 0.9226984737698;87.7233330030
-9.27362516268691 0.9214958656857049;87.2902446639
-9.249638555658498 0.9203459797721473;86.88742075367
-9.226420937175787 0.9192455473920788;86.50892364356
-9.203810933135836 0.9181915570314647;86.14877564067
-9.181638443835658 0.9171812303418555;85.8011709339
-9.159730759461818 0.9162120007045554;85.46054102611
-9.13791631961207 0.9152814940264815;85.12153555044
-9.116027108839553 0.914387511517328;84.77896664056
-9.093900593525856 0.913528014220674;84.42775397018
-9.071382000255934 0.9127011091059809;84.0629021183
-9.048327645338723 0.9119050365455842;83.67954157057
-9.02460992866393 0.911138159022934;83.2730668729
-9.000124441223882 0.9103989509424432;82.83940540880
-8.974799311039257 0.9096859894152102;82.37544030399
-8.948606324431019 0.908997945920945;81.87958108546
-8.92157245463887 0.908333578751852;81.3524177601
-8.893789308837228 0.9076917261559537;80.79731169440
-8.865417047120077 0.90707130010689;80.22069911861
-8.8366792108701 0.9064712806370048;79.63186824576
-8.80784633161398 0.9058907106757379;79.04207886066
-8.779209307018501 0.9053286913433793;78.46312566009
-8.751047313776798 0.9047843776541487;77.90570169583
-8.72359752346271 0.9042569745873421;77.37803392730
-8.69703347458582 0.9037457334948427;76.88514801039
-8.671455726827293 0.9032499488076439;76.4288457714
-8.646894228660182 0.9027689550157629;76.00822084426
-8.62331880694595 0.9023021238959208;75.62042417562
-8.600653299292343 0.9018488619631011;75.26142585986
-8.578789670021479 0.9014086081264459;74.92662627461
-8.557599956231225 0.9009808315292928;74.61127177224
-8.536945263103291 0.9005650295588044;74.31069364077
-8.51668192612942 0.9001607260084701;74.02041431260
-8.496665395104003 0.8997674693808849;73.73616639929
-8.476752523620055 0.8993848313192969;73.45386192850
-8.456802922436436 0.8990124051540258;73.16953965816
-8.436679959819783 0.898649804558541;72.87931134784
-8.416251920721317 0.8982966623021702;72.57932442059
-8.395393786162034 0.8979526290922724;72.26575825719
-8.373990056081473 0.8976173724993618;71.93487340166
-8.351938984911845 0.8972905759588843;71.58313538632
-8.329158482879276 0.8969719378411779;71.20743460152
-8.305593696418658 0.8966611705859265;70.80541587651
-8.281225856970744 0.89635799989698;70.37591029160
-8.256081354784602 0.8960621639895067;69.91942286104
-8.230239230028918 0.8957734128883935;69.43857616428
-8.203834624582845 0.8954915077735485;68.93835953118
-8.177055628837232 0.8952162203675477;68.4260203068
-8.150131837830376 0.89494733236302;67.91049463969
-8.123314931280346 0.8946846348862955;67.40141670068
-8.096854178554349 0.8944279279955794;66.90791557760
-8.07097178028773 0.8941770202103964;66.43751328462
-8.045843247352419 0.8939317280712172;65.99540392549
-8.021586317968739 0.8936918757244923;65.58423874570
-7.998259111833342 0.8934572945348277;65.2043582645
-7.975865714191585 0.8932278227188772;64.85429635334
-7.954366123960097 0.8930033050022504;64.53136451906
-7.933687561813813 0.8927835922970506;64.2321774388
-7.9137349857740125 0.8925685413974357;63.95305267347
-7.89439968731246 0.8923580146925507;63.69027405665
-7.875565658479661 0.8921518798978094;63.44023924936
-7.857113917266409 0.8919500097994215;63.19952216240
-7.838925203132361 0.8917522820152062;62.96487938238
-7.820881506925573 0.8915585787674569;62.73322368189
-7.802866867744917 0.891368786668727;62.501581377962
-7.784767812083191 0.8911827965203176;62.267045553136
-7.766473758749251 0.8910005031201037;62.02673445891
-7.7478776784009975 0.8908218050827365;61.77776367250
-7.728877278579348 0.8906466046673382;61.51724142793
-7.7093769747403105 0.8904748076168141;61.24229845968
-7.689290887661232 0.8903063230031354;60.950165801012
-7.66854705150295 0.8901410630826115;60.63831475912
-7.647092889951878 0.8899789431572426;60.30467033131
-7.624901782410731 0.8898198814446482;59.94789940499
-7.601980173499531 0.8896637989533176;59.56775514258
-7.578374196189425 0.8895106193651334;59.16542857531
-7.554174284384656 0.8893602689228898;58.743823639538
-7.529515956012623 0.8892126763244338;58.307648055483
-7.504575136438478 0.889067772620824;57.863221650834
-7.479557282164368 0.8889254911205688;57.417962394038
-7.454681095824757 0.8887857672983167;56.97961085818
-7.430159319553372 0.888648538706912;56.555355568248
-7.406180198930562 0.888513744895422;56.151069168323
-7.382893121117938 0.8883813273291192;55.77082713300
-7.360400636154817 0.8882512293147826;55.41677646882
-7.3387571923493224 0.8881233959288224;55.0893085938
-7.317973294625246 0.8879977739485532;54.787420603692
-7.298022969696498 0.8878743117872676;54.50913871433
-7.278852429870661 0.887752959431481;54.25190927863
-7.2603883566183365 0.8876336683815418;54.01290767838
-7.242544901737002 0.8875163915951735;53.789252808243
-7.225229077232233 0.8874010834324285;53.57813726976
-7.20834458178744 0.8872876996047672;53.37689242590
-7.1917943047773205 0.8871761971242454;53.18300806625
-7.175481813457516 0.8870665342574804;52.99412315044
-7.1593121219673765 0.886958670478746;52.80799987567
-7.143192003873751 0.8868525664278475;52.62248962092
-7.127030068310837 0.8867481838679947;52.43549668339
-7.1107367859164325 0.886645485645847;52.244944202368
-7.094224629273821 0.8865444356536217;52.04874614770
-7.077408483263039 0.8864449987926133;51.84478958265
-7.060206480257578 0.8863471409379073;51.63093242590
-7.042541417240359 0.8862508289050485;51.4050234053
-7.024342906867809 0.8861560304179028;51.164952412046
-7.005550387938042 0.8860627140776062;50.908740299955
-6.986117053502929 0.8859708493331406;50.63467613988
-6.966014625218372 0.8858804064525627;50.3415053619
-6.945238693015765 0.8857913564960774;50.02866230899
-6.923814050675712 0.8857036712897635;49.69652455147
-6.901799129860851 0.8856173234000586;49.34664554543
-6.879288364210629 0.8855322861100908;48.98190294912
-6.856411253052603 0.8854485333960094;48.606492994758
-6.833327202196068 0.8853660399047271;48.22571865022
-6.810215970050256 0.8852847809326404;47.84556574003
-6.787264616906965 0.8852047324046748;47.47212593194
-6.764652893782442 0.8851258708546328;47.11098180308
-6.742539568699289 0.8850481734059766;46.76668770626
-6.721051982719517 0.8849716177532624;46.44244888473
-6.7002802212489865 0.8848961821444425;46.140035561529
-6.680276073933602 0.8848218453643628;45.85990094085
-6.661055922402786 0.8847485867173907;45.60142998299
-6.642606145664722 0.8846763860121063;45.36323805098
-6.624889595972479 0.8846052235461025;45.14345593231
-6.607852003259836 0.8845350800910017;44.9399646210
-6.59142759493546 0.8844659368784499;44.750567314930
-6.575543608760935 0.8843977755862193;44.57310193977
-6.560123656126818 0.8843305783251798;44.405505147823
-6.545090054641634 0.8842643276268128;44.24584056903
-6.530365318969231 0.8841990064301827;44.092302794055
-6.515873010997332 0.8841345980709707;43.943206092956
-6.501538132836424 0.8840710862696409;43.796964347905
-6.487287217821544 0.8840084551201481;43.652066601548
-6.473048246576743 0.8839466890795151;43.507051136389
-6.458750492626052 0.8838857729575182;43.36048007804
-6.444324386935672 0.883825691906916;43.21091607851
-6.429701483225444 0.8837664314135683;43.05690260837
-6.414814604932215 0.8837079772869914;42.89694971089
-6.399598258638325 0.8836503156516715;42.72952769957
-6.38398940493101 0.8835934329384878;42.553072152073
-6.36792868203873 0.8835373158758093;42.366004550533
-6.351362174143209 0.8834819514816777;42.16677380520
-6.334243796479142 0.8834273270564243;41.953924250606
-6.316538322196323 0.8833734301739843;41.726194850464
-6.298224989577371 0.8833202486753823;41.4826513932
-6.279301493776145 0.8832677706612408;41.22284748366
-6.2597879865583055 0.8832159844849404;40.94700069428
-6.239730503224187 0.883164878746322;40.65615819079
-6.219203060715589 0.8831144422846299;40.352314522761
-6.198307607482865 0.8830646641726487;40.038438523195
-6.177171146042819 0.8830155337100809;39.71837279375
-6.155939749148287 0.8829670404185517;39.396591887095
-6.134769813238169 0.8829191740352038;39.07784093284
-6.113817578710389 0.8828719245073771;38.76671339397
-6.093228451904187 0.8828252819876141;38.46724877175
-6.073127772315707 0.8827792368276892;38.18262696355
-6.05361431632145 0.8827337795742648;37.91500665844
-6.034757150153736 0.8826889009636804;37.66551400691
-6.016595700854011 0.8826445919173922;37.43435216932
-5.999142350921179 0.882600843537305;37.22098368701
-5.982386603254516 0.8825576471012114;37.02433724867
-5.966299888519404 0.8825149940587753;36.84300215064
-5.950840291643747 0.8824728760267542;36.675389433408
-5.935956738986066 0.8824312847856335;36.51985236936
-5.9215924278334136 0.8823902122753924;36.37476812968
-5.907687455752773 0.8823496505911609;36.238587096511
-5.89418071410103 0.882309591980288;36.10985763641
-5.881011161049131 0.8822700288383252;35.98723360689
-5.868118603117217 0.8822309537053341;35.86947050833
-5.855444106723899 0.8821923592628472;35.75541468191
-5.842930144319499 0.8821542383306102;35.64398861899
-5.830520560587896 0.8821165838626737;35.5341744060
-5.818160426892367 0.8820793889448956;35.4249965879
-5.805795838385142 0.8820426467915757;35.3155052516
-5.793373698533644 0.8820063507428499;35.20475986468
-5.780841530146989 0.8819704942613245;35.09181430607
-5.768147349963644 0.8819350709297956;34.97570357674
-5.755239644978879 0.8819000744479929;34.85543285514
-5.742067492356936 0.8818654986301903;34.72996986560
-5.728580870148977 0.8818313374028175;34.59824194850
-5.7147312118806255 0.881797584801203;34.459139743180
-5.70047226245457 0.8817642349682708;34.31152997301
-5.685761292796092 0.8817312821513926;34.15428035621
-5.670560722075906 0.8816987207001068;33.98629996992
-5.654840173672252 0.8816665450639475;33.80659817299
-5.638578948054444 0.8816347497904903;33.61436403076
-5.621768826961283 0.881603329522855;33.40906561450
-5.604417026810221 0.8815722789979685;33.19056420713
-5.586549001483844 0.8815415930440673;32.95923238923
-5.568210674849045 0.8815112665792865;32.71605807418
-5.549469596805925 0.8814812946095965;32.46271080716
-5.530414510999115 0.8814516722265234;32.20154503235
-5.511152943622881 0.8814223946056288;31.93552060092
-5.491806691210551 0.8813934570047179;31.668034846702
-5.4725054695384525 0.8813648547621575;31.402680860846
-5.4533793933448225 0.8813365832951381;31.14296697033
-5.434551257044384 0.8813086380980456;30.892044878159
-5.416129665935941 0.8812810147407242;30.652492738390
-5.398203886508851 0.8812537088670646;30.426184656849
-5.380840903931991 0.8812267161934845;30.214255743052
-5.364084726082224 0.8812000325072452;30.017150506943
-5.347957594785306 0.8811736536651492;29.834728792842
-5.332462543116097 0.8811475755922913;29.6663997260
-5.3175866867837565 0.8811217942803756;29.511258307263
-5.303304716217006 0.8810963057865218;29.36820740470
-5.289582200784604 0.8810711062317986;29.23605636398
-5.276378471852979 0.8810461918001932;29.113594129614
-5.263648982333567 0.8810215587371989;28.99963897854
-5.251347133376613 0.8809972033486215;28.893068982000
-5.239425614769434 0.8809731219993306;28.7928377957
-5.227837332275548 0.8809493111122821;28.697979989873
-5.216536002090925 0.8809257671669987;28.607609363099
-5.205476488038393 0.8809024866990262;28.52091284824
-5.194614947081515 0.8808794662982516;28.437141866928
-5.183908837070311 0.8808567026083598;28.35560238561
-5.173316829526115 0.8808341923253676;28.27564447358
-5.16279866078401 0.8808119321968642;28.196651843351
-5.152314947321472 0.8807899190210335;28.118031641651
-5.1418269856254115 0.8807681496457319;28.0392046296
-5.131296553333254 0.8807466209670761;27.959595824164
-5.120685726434071 0.8807253299292266;27.878625656466
-5.109956726840947 0.8807042735229758;27.795701730311
-5.099071815478436 0.8806834487852053;27.710211328684
-5.0879932480254375 0.8806628527976376;27.62151492479
-5.076683313443996 0.8806424826864011;27.528941105080
-5.06510447917515 0.8806223356209995;27.431783511491
-5.053219671016514 0.8806024088134968;27.32930065916
-5.040992719579793 0.8805826995177578;27.220719775579
-5.028389007860981 0.8805632050287421;27.105246116030
-5.0153763543245775 0.8805439226816897;26.982079488008
-5.001926160887629 0.8805248498515241;26.850439875765
-4.988014842556453 0.8805059839517123;26.709603959609
-4.973625532133047 0.8804873224342645;26.55895378444
-4.958750016553201 0.8804688627883231;26.39803763246
-4.943390809742598 0.8804506025400537;26.22664111041
-4.927563202398516 0.8804325392516138;26.044863530058
-4.9112970593815435 0.8804146705206101;25.85319110213
-4.894638075192554 0.8803969939795553;25.6525549919
-4.877648169009913 0.8803795072953257;25.444360104603
-4.860404727596875 0.880362208168292;25.230471056759
-4.842998505949247 0.8803450943318858;25.013146329576
-4.825530173326517 0.8803281635520559;24.794920187252
-4.808105720758068 0.8803114136265632;24.57844298577
-4.7908311724957615 0.880294842384709;24.366300807156
-4.773807202302554 0.8802784476863578;24.16084127088
-4.757124292341829 0.8802622274218288;23.96403146998
-4.740858971197468 0.8802461795111362;23.77736639028
-4.72507145808419 0.8802303019034455;23.601834620400
-4.709804786342625 0.8802145925768031;23.437936601979
-4.695085250966624 0.8801990495375928;23.28574243946
-4.68092387190193 0.8801836708197213;23.144972861314
-4.667318503728559 0.880168454484619;23.015087835758
-4.654256240109886 0.8801533986204794;22.89537096671
-4.641715829189159 0.8801385013419333;22.78500232191
-4.62966990344257 0.8801237607895606;22.683116443722
-4.618086911312202 0.8801091751294016;22.588845305707
-4.606932705459373 0.8800947425526854;22.501347795987
-4.5961717896742815 0.8800804612753959;22.419828139828
-4.585768254908962 0.88006632953762;22.343545828351
-4.575686448693627 0.8800523456034937;22.271819388665
-4.5658914259439545 0.8800385077604959;22.204025928205
-4.556349226841215 0.8800248143193946;22.139597948929
-4.547027022027834 0.8800112636135953;22.07801852826
-4.537893158786549 0.8799978539988151;22.018815633375
-4.528917135334767 0.8799845838529201;21.961556078947
-4.5200695245012295 0.8799714515753281;21.905839448679
-4.511321863110947 0.879958455586737;21.85129216603
-4.502646519439393 0.8799455943288539;21.797561807224
-4.494016548048944 0.8799328662640687;21.744311689139
-4.485405539086097 0.8799202698749663;21.6912157276
-4.476787467578685 0.8799078036641629;21.637953541759
-4.468136547336438 0.8798954661539807;21.58420577137
-4.459427093636219 0.8798832558860682;21.52964957941
-4.4506333989129825 0.8798711714211283;21.473954320208
-4.4417296261371595 0.879859211338701;21.41677737642
-4.432689725421426 0.8798473742365671;21.357760197249
-4.423487380649438 0.8798356587308016;21.296524611951
-4.414095994544351 0.8798240634555027;21.232669549335
-4.404488722569372 0.8798125870621943;21.16576836661
-4.394638568311241 0.8798012282199353;21.095367084330
-4.384518555415977 0.8797899856146675;21.02098393841
-4.374101993496595 0.8797788579492698;20.942110795314
-4.363362857343049 0.8797678439431246;20.858217125315
-4.352276299663938 0.8797569423320628;20.76875737790
-4.34081931665562 0.8797461518678757;20.673182724542
-4.328971581841236 0.8797354713180976;20.570958183905
-4.316716455513163 0.8797248994660058;20.461586058223
-4.304042163322683 0.8797144351101867;20.344636303574
-4.290943116861999 0.8797040770643179;20.21978383915
-4.277421320995368 0.8796938241568432;20.086851794405
-4.263487778225341 0.8796836752311893;19.945858279802
-4.249163762903621 0.879673629144952;19.79706254469
-4.234481804060208 0.8796636847701668;19.641004626260
-4.219486194559974 0.8796538409927127;19.478531266655
-4.204232847558302 0.8796440967124743;19.31080059411
-4.188788358998175 0.8796344508429081;19.139259412571
-4.173228211757757 0.8796249023107705;18.965590207115
-4.157634167479802 0.8796154500562811;18.791629851957
-4.1420910181788315 0.879606093032471;18.619267506865
-4.12668298356973 0.8795968302053458;18.450333806552
-4.111490111608822 0.8795876605535602;18.286495701713
-4.096585047437005 0.8795785830681999;18.129170369372
-4.082030475663591 0.8795695967526741;17.97946770457
-4.067877428381253 0.8795607006225519;17.838165253877
-4.054164516038849 0.8795518937052911;17.705713730532
-4.040918012757275 0.8795431750401842;17.58226691374
-4.028152636357103 0.8795345436781409;17.46772752926
-4.0158728169623465 0.879525998681471;17.361800593917
-4.004074243791043 0.879517539123776;17.26404709304
-3.9927455061645767 0.8795091640898944;17.17393297011
-3.981869687576254 0.8795008726754682;17.090870574666
-3.9714258183358933 0.8794926639870505;17.014251516856
-3.961390134320213 0.8794845371419434;16.943471146794
-3.9517371224272915 0.8794764912677634;16.877945625258
-3.942440356450305 0.8794685255027128;16.817122885211
-3.933473141276757 0.8794606389950369;16.76048883244
-3.9248089905054573 0.8794528309031326;16.707570016754
-3.91642196482412 0.8794451003954942;16.65793381105
-3.9082868976139924 0.8794374466502786;16.611186922621
-3.900379531636254 0.879429868855306;16.566972861393
-3.892676587277377 0.8794223662078968;16.52496881986
-3.8851557793113214 0.8794149379150885;16.484882282176
-3.877795795830791 0.8794075831927675;16.446447574766
-3.870576250085462 0.87940030126632;16.409422492668
-3.8634776135050286 0.8793930913700353;16.373585079564
-3.8564811361715043 0.879385952747106;16.338730600280
-3.849568759403625 0.8793788846496272;16.304668717936
-3.8427230238650343 0.8793718863382174;16.27122087050
-3.8359269756582393 0.8793649570821264;16.238217830667
-3.829164072160351 0.879358096158964;16.205497426633
-3.822418088851526 0.8793513028549176;16.172902398149
-3.815673028050676 0.8793445764641545;16.14027836119
-3.8089130302666803 0.8793379162890393;16.10747185504
-3.8021222887915176 0.8793313216399711;16.074328447166
-3.795284968177183 0.8793247918352746;16.040690873763
-3.7883851273540734 0.879318326200929;16.00639719767
-3.7814066483570614 0.8793119240707308;15.971278969767
-3.7743331719338054 0.8793055847860223;15.93515938647
-3.7671480417189533 0.8792993076956643;15.897851444473
-3.7598342591832217 0.879293092155901;15.859156104500
-3.7523744522154416 0.8792869375302506;15.818860491058
-3.744750860973857 0.8792808431895328;15.776736174081
-3.736945345562922 0.8792748085115705;15.732537603693
-3.728939421142653 0.8792688328812437;15.68600080138
-3.720714327240344 0.8792629156904083;15.636842451273
-3.7122511392660344 0.8792570563376516;15.584759584277
-3.70353093144289 0.8792512542284011;15.529430106300
-3.6945350014195424 0.8792455087747343;15.470514486565
-3.6852451675172158 0.8792398193953518;15.407658990605
-3.6756441495820282 0.8792341855153598;15.340500905518
-3.6657160433561575 0.8792286065663247;15.268676249811
-3.655446895643323 0.8792230819861645;15.191830466648
-3.644825382736995 0.8792176112189857;15.109632540184
-3.6338435870096633 0.8792121937151649;15.021792816793
-3.622497855755843 0.8792068289311318;14.92808452099
-3.6107897121923482 0.8792015163292874;14.82836850143
-3.5987267714058926 0.8791962553780588;14.722620117891
-3.5863235953784844 0.8791910455516814;14.610956419118
-3.5736024035663037 0.8791858863301993;14.493660954642
-3.5605935426350404 0.8791807771993843;14.371202874289
-3.5473356155367224 0.8791757176507076;14.24424661855
PointOptimal;ValeurOptimale
[-3.54733562  0.87917572];14.24424661855912
Temps;Nb iteration
0.07137227058410645;1000
