Point;Valeur
-0.0006269326644000985 -4.802688390033673;46.052473682020
0.0005199039775621753 -4.784846004520294;45.74308825267
-0.000612960920276832 -4.766376193870379;45.41078142468
0.0005061024441309965 -4.747175212290567;45.05117227137
-0.0005993275265637472 -4.727172181341688;44.6608769562
0.0004926351487527787 -4.706342641240729;44.238234990741
-0.0005860243029366542 -4.684723072155827;43.78422717273
0.0004794939900225675 -4.662422786593763;43.30325098501
-0.0005730432367692414 -4.63962798108364;42.80348071472
0.00046667107860373386 -4.616592657655059;42.29633171553
-0.0005603765472224414 -4.5936139579692625;41.79498944516
0.0004541586977807922 -4.570995150330717;41.31222941866
-0.0005480165964942465 -4.549005456862175;40.85834169489
0.00044194932810672394 -4.527848091718646;40.439790267643
-0.0005359559736309845 -4.507644357887009;40.059010338402
0.0004300356375383378 -4.488434721606227;39.71504700666
-0.000524187430429341 -4.47019194474571;39.40465070144
0.00041841046664162424 -4.4528393392047505;39.123307292114
-0.0005127038814328065 -4.436268532115348;38.86605833886
0.0004070668236580078 -4.420353726722236;38.627975630311
-0.0005014984433708816 -4.40496166455378;38.404428686338
0.0003959978992920881 -4.389957771003177;38.19113990227
-0.0004905643661315859 -4.375209442258945;37.98418183508
0.00038519703219647855 -4.360587452235814;37.77988295179
-0.0004798950820617486 -4.345966303334965;37.574755613609
0.00037465772869030366 -4.331224171742375;37.365384739804
-0.0004694841763824625 -4.316242971895436;37.148371735457
0.0003643736578263204 -4.300908999439669;36.92026839870
-0.0004593253970472393 -4.285114594566636;36.677596832544
0.00035433864152790886 -4.268761267242948;36.41690163198
-0.00044941263994877545 -4.2517646914066365;36.13494003099
0.0003445466496565506 -4.234061829519585;35.82896363204
-0.00043973993905620245 -4.215620090855404;35.497181127264
0.0003349917901491552 -4.196447761388433;35.13930414323
-0.00043030149106466074 -4.176603961280519;34.75715590890
0.0003256683238070792 -4.15620529828498;34.35509251235
-0.0004210916011600429 -4.135425734813721;33.940073523865
0.0003165706445731152 -4.114486756307237;33.52111975713
-0.00041210476190224404 -4.093637256122662;33.10821664679
0.0003076932844601468 -4.073126188146785;32.71084751033
-0.00040333555461737655 -4.0531742691096255;32.33666426782
0.0002990309135496211 -4.0339517885270135;31.990635427080
-0.00039477871842062814 -4.015567212196333;31.674902829668
0.00029057832273404294 -3.9980671585480723;31.389165806341
-0.00038642910091180103 -3.981444845687327;31.131385450364
0.000282330428645965 -3.965652707673521;30.898483048390
-0.000378281690221044 -3.9506154224070187;30.686935710395
0.0002742822761219111 -3.9362410463153283;30.493155269243
-0.000370331590356125 -3.9224293639558194;30.31372847273
0.00026642903327092615 -3.909077497840473;30.145501507302
-0.0003625740187361792 -3.896083269084323;29.985613134137
0.0002587659692871358 -3.883346911872766;29.831451950244
-0.0003550043135861509 -3.8707716902829135;29.68061942412
0.00025128848403060326 -3.8582638570105448;29.530855252600
-0.00034761792654037994 -3.8457322887054546;29.37999026812
0.00024399208584003165 -3.8330880553028104;29.22587567297
-0.0003404104201765667 -3.820244135945577;29.066348173827
0.000236872386601608 -3.807115478639763;28.899180718670
-0.00033337745815434155 -3.793619607724189;28.72207969393
0.0002299251091436741 -3.7796780022123526;28.532684718088
-0.0003265148200054204 -3.76521848306855;28.328637321777
0.0002231460773753787 -3.750178833159517;28.107682567565
-0.00031981837648136836 -3.734511792190914;27.8678714897
0.00021653121382084542 -3.718191371752535;27.607822531883
-0.00031328409941355523 -3.701220076726303;27.32708288236
0.00021007654208369067 -3.6836360897041303;27.02649717940
-0.00030690806417769684 -3.66551885869289;26.708546333556
0.0002037781893115862 -3.6469910568430937;26.377484401297
-0.0003006864422978279 -3.6282149242862927;26.039197272213
0.00019763235907903712 -3.6093819024679643;25.70067452548
-0.00029461548665486324 -3.5906962480639746;25.36920331994
0.0001916353658990064 -3.5723554003924436;25.051431028
-0.00028869155367247727 -3.554531256957507;24.75259483725
0.0001857836031754623 -3.5373563475597334;24.47606946256
-0.0002829110835954312 -3.52091719892541;24.223334283092
0.00018007355552870105 -3.505254857181838;23.994233947676
-0.00027727060048915095 -3.490370716353053;23.78742399068
0.00017450179386463562 -3.4762350932961485;23.600814667014
-0.0002717667171696377 -3.4627962782166235;23.431963814347
0.0001690649605835054 -3.4499885729318094;23.278341593190
-0.00026639611794704115 -3.4377386347346146;23.137512123736
0.00016375978930074063 -3.4259700266606403;23.00721278412
-0.0002611555808116857 -3.4146061944384547;22.88539676484
0.0001585830974511779 -3.403572208892008;22.77022040122
-0.0002560419577125411 -3.392795613268207;22.660030311943
0.00015353177396299823 -3.382206663139108;22.55332156066
-0.00025105216962662674 -3.3717381817862417;22.448711402957
0.00014860277679229516 -3.36132519580983;22.344893943968
-0.0002461832238148016 -3.350904471351483;22.240614957575
0.00014379314771372057 -3.3404140418573176;22.134630643029
-0.00024143218916999556 -3.329792802349982;22.02568759220
0.00013909999506418096 -3.3189802406903555;21.912488625644
-0.0002367962159381865 -3.307916381247709;21.793681732943
0.0001345205011380655 -3.296542028635223;21.667839303069
-0.00023227251106666832 -3.284799415865218;21.533466450397
0.00013005190739612802 -3.2726333778755228;21.389009617744
-0.00022785835545990852 -3.259993180168234;21.23290693604
0.00012569152679104827 -3.246835120934679;21.06365541752
-0.0002235510990490565 -3.2331259756363706;20.879936569583
0.00012143674623240122 -3.2188472435364646;20.680772380386
-0.00021934815093116325 -3.2039999661934937;20.465740042130
0.00011728500686527854 -3.1886096145497187;20.235194044025
-0.0002152469966250775 -3.1727302180763877;19.990487392954
0.00011323381393073685 -3.1564466308453194;19.734101080949
-0.00021124515862887679 -3.139873752080164;19.469645353810
0.00010928073183535058 -3.1231518149789825;19.201652280654
-0.00020734023586214517 -3.1064376080470506;18.93518719595
0.00010542338168592554 -3.0898925637290207;18.675312131183
-0.00020352988147948276 -3.0736696600551427;18.426547317153
0.00010165944621967491 -3.0579015616173106;18.19243002592
-0.00019981179794008325 -3.042692103082524;17.975288051318
9.79866574783485e-05 -3.02811222073083;17.776218246408
-0.00019618375426367778 -3.0142002262693124;17.595252724227
9.440281406417999e-05 -3.000965387900503;17.431607250151
-0.00019264357370467555 -2.988393391600786;17.28396361289
9.090576634888047e-05 -2.976452355931958;17.150706835408
-0.0001891891312869155 -2.9650984502731705;17.030119279246
8.749340907809275e-05 -2.9542805970525663;16.920501952197
-0.00018581834394297352 -2.9439440868641964;16.820257515
8.416368630160675e-05 -2.934033157272426;16.727922024377
-0.00018252918777013447 -2.9244926954932975;16.642183083071
8.091460123388079e-05 -2.915269257150307;16.56186930583
-0.0001793196857045596 -2.906311582035272;16.48594296773
7.774420146306257e-05 -2.8975707578674306;16.413476119591
-0.00017618790998636535 -2.8890001490885115;16.34363719451
7.465057895091916e-05 -2.880555177029598;16.2756658516
-0.0001731319772292548 -2.872193013074313;16.208860408704
7.163187496307373e-05 -2.8638722280842717;16.14255487042
-0.00017015004842045486 -2.855552428687735;16.076108566713
6.868627267349347e-05 -2.8471939031210023;16.008885579495
-0.0001672403313858094 -2.8387572952867473;15.940246279221
6.581200702503569e-05 -2.83020332488595;15.869528750550
-0.00016440108572002583 -2.8214925734315153;15.796042093436
6.300735240364312e-05 -2.812585360372367;15.719050282654
-0.00016163059813511935 -2.8034417402090828;15.637768590423
6.027061647541904e-05 -2.7940216600395766;15.551352546692
-0.00015892720341414662 -2.78428532679101;15.458901947606
5.7600156210061424e-05 -2.774193843181674;15.359461687890
-0.00015628927578313534 -2.763710178853862;15.252042921750
5.499436802021868e-05 -2.7528005441811763;15.135648339881
-0.0001537152350739203 -2.741436223029235;15.009325676192
5.245168652887573e-05 -2.7295958892434813;14.87223365474
-0.00015120353070062758 -2.7172683707817065;14.723741654015
4.99705808715924e-05 -2.704455727888439;14.563541757357
-0.00014875265275281755 -2.691176377360803;14.391783180911
4.754956332449664e-05 -2.6774678385934365;14.209192630801
-0.00014636112829772657 -2.663388536140916;14.017172286718
4.518717204820007e-05 -2.649018029427792;13.81782528516
-0.00014402751768251146 -2.6344551250058803;13.613898335392
4.2881992041548286e-05 -2.6198136099272924;13.40861089626
-0.0001417504219296731 -2.6052158089607333;13.2054016828
4.0632637885540504e-05 -2.5907847010788396;13.007616572832
-0.00013952847287642862 -2.5766357467439085;12.81821469838
3.8437758673605626e-05 -2.5628697009555803;12.639534285241
-0.00013736033194211228 -2.5495674507986035;12.473172648971
3.629603184870348e-05 -2.5367874090693787;12.319970632063
-0.00013524469875617973 -2.524565414942841;12.180096954182
3.420617306390441e-05 -2.512916636795608;12.053180446149
-0.00013318029883243514 -2.5018387486524793;11.938469246038
3.2166923856617486e-05 -2.491315654686201;11.83497307469
-0.00013116589466218882 -2.481321187025838;11.741587971223
3.017706027659851e-05 -2.4718224069772927;11.657182569607
-0.0001292002733884872 -2.4627823292487148;11.580662592184
2.8235386723056454e-05 -2.4541620292743205;11.511003671561
-0.00012728225420154758 -2.445922179876604;11.447273384171
2.634073347948743e-05 -2.4380241051153577;11.38863350784
-0.00012541068340844185 -2.430430450563277;11.334341473838
2.4491966574261025e-05 -2.4231055633262653;11.283740097207
-0.00012358444059595782 -2.416015661236493;11.236251964690
2.2687970524554082e-05 -2.4091288545921805;11.191366044025
-0.00012180242260710915 -2.402415068706231;11.148631144305
2.092766189466474e-05 -2.3958459026965784;11.107643134103
-0.00012006355833202458 -2.3893944497381736;11.068039549266
1.9209984365699777e-05 -2.3830350962288898;11.029488402054
-0.00011836680624278622 -2.3767433116228447;10.99168424201
1.753390257268781e-05 -2.3704954366494597;10.954338455250
-0.00011671114576539265 -2.3642684748931853;10.917176460682
1.5898411965170205e-05 -2.3580398909596814;10.8799290726
-0.0001150955809774746 -2.351787417475409;10.842330375779
1.4302530179165327e-05 -2.3454888728017877;10.804109701918
-0.00011351914060828572 -2.3391219914968326;10.764989779511
1.274529457200954e-05 -2.332664270178383;10.724678982642
-0.00011198087680611867 -2.3260928325235763;10.682869509385
1.122577085037484e-05 -2.319384318704472;10.639229779244
-0.00011047986513829745 -2.3125148066498338;10.593402692931
9.74304813996061e-06 -2.3054597751879506;10.544998466688
-0.0001090152058237448 -2.2981941223990723;10.493593595251
8.296231590035699e-06 -2.2906922563688044;10.438725191670
-0.00010758601757009993 -2.2829282798708275;10.379892326866
6.884454699183088e-06 -2.274876295014828;10.316554323371
-0.00010619143880628707 -2.2665108579893003;10.24813788602
5.506865756967403e-06 -2.257807616697925;10.174043875576
-0.00010483063261281022 -2.248744163757688;10.093665919268
4.1626389371052285e-06 -2.2393011317447256;10.006412327437
-0.00010350278179144701 -2.2294635438460118;9.91174324782
2.8509644368588267e-06 -2.219222407969091;9.809213998402
-0.00010220708763266848 -2.2085765031259306;9.69853427685
1.57105587248195e-06 -2.1975342527501898;9.579630835299
-0.00010094277238078457 -2.1861155138843884;9.45271771314
3.221441163396045e-07 -2.1743530437959757;9.318355148433
-9.970907553621432e-05 -2.162293354473255;9.177494305582
-8.965239356712422e-07 -2.149996655120638;9.031484799209
-9.850525508805689e-05 -2.13753563804642;8.882042844266
-2.0856792012501378e-06 -2.1249929980004056;8.731165846041
-9.733058628151271e-05 -2.1124577788379795;8.581007496709
-3.2460353419972213e-06 -2.1000208730614216;8.433720428317
-9.618436531560513e-05 -2.0877701940859685;8.291299370694
-4.378293693717137e-06 -2.0757861321455615;8.155442055863
-9.506590318030165e-05 -2.0641378562379953;8.027457066371
-5.483128475520805e-06 -2.0528808490870096;7.908220014424
-9.397452812166103e-05 -2.0420558170128453;7.798184458776
-6.561208976180443e-06 -2.0316888771266046;7.697427999201
-9.290958194410518e-05 -2.021792751365186;7.6057261058246
-7.613180449217983e-06 -2.0123686172675788;7.522630229234
-9.187042555700444e-05 -2.0034082711857444;7.447546296188
-8.639676438658935e-06 -1.9948963220845024;7.3797983319525
-9.085643589323749e-05 -1.9868122202985856;7.318681877794
-9.641313232446516e-06 -1.9791320099024488;7.263499381959
-8.986700159517598e-05 -1.971829761261591;7.213586892491
-1.0618694176456835e-05 -1.9648786872644275;7.168326976052
-8.890152732869546e-05 -1.9582519743361981;7.127157851064
-1.1572405360488073e-05 -1.951923372067768;7.089573630388
-8.795943624832355e-05 -1.9458675880566232;7.055124751476
-1.2503019315987705e-05 -1.9400605315014887;7.0234127790
-8.704015952034976e-05 -1.9344794432256474;6.994087638249
-1.341109624862929e-05 -1.9291029430664746;6.966840928655
-8.614314556713702e-05 -1.9239110190694342;6.941402654065
-1.4297182189451502e-05 -1.9188849772038479;6.917534783732
-8.526785390424463e-05 -1.914007365561853;6.89502852878
-1.5161809611147233e-05 -1.9092618832035302;6.873698723302
-8.441376068701473e-05 -1.9046332808644342;6.853381907057
-1.6005497428064945e-05 -1.900107258509187;6.833931584751
-8.358035193140787e-05 -1.8956703630554486;6.815217055357
-1.6828753461360234e-05 -1.8913098883806394;6.79711942116
-8.276712536286451e-05 -1.8870137788533239;6.7795310051
-1.7632073206421905e-05 -1.8827705370177827;6.76235193838
-8.197359226516632e-05 -1.8785691356366878;6.74548999825
-1.8415937984010483e-05 -1.8743989340128213;6.728857613433
-8.119927748043519e-05 -1.8702495983296519;6.712371975329
-1.9180820486847195e-05 -1.866111025642805;6.695952325192
-8.044371324625672e-05 -1.8619732711030421;6.679520216686
-1.9927179233027014e-05 -1.8578264779809057;6.662996972214
-7.970644782370492e-05 -1.8536608100864098;6.646303995737
-2.065546226374488e-05 -1.84946638622972;6.6293603036522
-7.898703748560325e-05 -1.8452332164486271;6.612082801946
-2.1366107759584057e-05 -1.8409511398384664;6.5943838100006
-7.828504959796158e-05 -1.8366097639639587;6.576171227571
-2.205954404051692e-05 -1.8321984060171335;6.5573459809845
-7.760006077111267e-05 -1.827706036121763;6.537802017669
-2.2736187100755483e-05 -1.823121223484098;6.517423619740
-7.693166179001195e-05 -1.818432086469092;6.496085185317
-2.3396443690189865e-05 -1.8136262481584906;6.473648385773
-7.62794489862112e-05 -1.8086907995440558;6.449961739022
-2.4040710081813756e-05 -1.803612273248534;6.424857653865
-7.564303163330842e-05 -1.798376631571806;6.39815189711
-2.4669374536875225e-05 -1.792969273749926;6.36964070531
-7.502202578407195e-05 -1.7873750686000662;6.339100437437
-2.5282814839727064e-05 -1.7815784201982434;6.3062851920
-7.441605858445268e-05 -1.77556337586085;6.270927279171
-2.5881398914114874e-05 -1.7693137873862623;6.232736221395
-7.382476827358351e-05 -1.7628135380985197;6.191401227427
-2.6465486055752584e-05 -1.7560468494508084;6.146593111501
-7.324779555575341e-05 -1.7489986813866651;6.097970685872
-2.703543001376055e-05 -1.741655239741442;6.045187883805
-7.268479530987023e-05 -1.7340046009386554;5.9879066350990
-2.759157036264052e-05 -1.726037458182267;5.925811817915
-7.213543042658492e-05 -1.7177479833091196;5.858632921176
-2.8134242979164057e-05 -1.7091347836600832;5.786168205237
-7.159936995942852e-05 -1.7002019135095203;5.708314787425
-2.8663772646922476e-05 -1.6909598755695205;5.625098915678
-7.107629035738695e-05 -1.6814265222974538;5.5367076724
-2.9180479219202585e-05 -1.6716277436936;5.443514182746
-7.056587854633834e-05 -1.6615978145278245;5.34609547247
-2.9684672688686603e-05 -1.6513792771624292;5.245234152166
-7.006782823132756e-05 -1.6410222631229614;5.141903755424
-3.0176655652602655e-05 -1.6305832102285234;5.037232103721
-6.95818386639908e-05 -1.62012300850463;4.932447831753
-3.06567245453001e-05 -1.6097046950624665;4.828811368951
-6.910761834028064e-05 -1.5993908967862493;4.727542059980
-3.112516655681205e-05 -1.5892412696583174;4.62974731680
-6.864488315160313e-05 -1.5793101901148718;4.536366266721
-3.1582265795731016e-05 -1.5696449137936257;4.448130708287
-6.819335330337991e-05 -1.5602843405311617;4.365549471992
-3.202829404489604e-05 -1.5512584312239606;4.288911564507
-6.775275947792339e-05 -1.5425882342731756;4.218307404179
-3.246352000570594e-05 -1.5342864139435197;4.153659188853
-6.732283482269855e-05 -1.5263581381094629;4.0947579888552
-3.2888207449256863e-05 -1.5188021773752047;4.041299462646
-6.690332172948572e-05 -1.5116120840565352;3.99291800562
-3.330260966975467e-05 -1.5047773483428453;3.949214170715
-6.649396813665517e-05 -1.49828446136121;3.909777780326
-3.370697503110289e-05 -1.4921178446744934;3.8742037471777
-6.609452876174201e-05 -1.48626062967675;3.8421043419753
-3.410154881576546e-05 -1.4806952874438968;3.8131157577922
-6.57047620200084e-05 -1.4754041203888795;3.786902908902
-3.448656706189153e-05 -1.470369632804635;3.763160348407
-6.532443495474373e-05 -1.4655747994703066;3.7416129585957
-3.4862260569184555e-05 -1.4610032512226618;3.7220140896683
-6.495331830696413e-05 -1.456639394759;3.704144443468
-3.5228856131477474e-05 -1.4524684816579863;3.6878091905681
-6.45911889805626e-05 -1.448476639150202;3.6728363337055
-3.558657345529518e-05 -1.4446508728185834;3.6590737054564
-6.423783035045261e-05 -1.440979049305868;3.646387417835
-3.593562700871718e-05 -1.437449865308283;3.6346591254363
-6.389302825669904e-05 -1.4340528076477568;3.6237847881560
-3.627622879467162e-05 -1.430778108014634;3.613672315500
-6.355657593481838e-05 -1.4276166950237497;3.6042406846872
-3.660858249620378e-05 -1.4245601454874985;3.595417959753
-6.322827155062847e-05 -1.4216006362432865;3.5871407303012
-3.693288655791381e-05 -1.4187308974431092;3.5793524536626
-6.290791881653604e-05 -1.415944167893337;3.572003155727
-3.724933665110704e-05 -1.4132341527955639;3.565048034891
-6.259532360195508e-05 -1.410594984068494;3.5584473659689
-3.755812351678752e-05 -1.4080211833081073;3.5521653097680
-6.229029855546338e-05 -1.4055076273577072;3.546169969267
-3.785943265751446e-05 -1.4030495164019172;3.5404323583309
-6.199266033150852e-05 -1.4006423444607572;3.5349265694217
-3.8153444645546e-05 -1.3982818721373027;3.5296288648603
-6.170223020669537e-05 -1.3959641014603257;3.524517924635
-3.844033666355808e-05 -1.393685252658633;3.5195740321431
-6.141883377164221e-05 -1.3914417427044656;3.514779378308
-3.872028003949438e-05 -1.3892301654674806;3.5101173205440
-6.114230031469323e-05 -1.38704727332692;3.5055727253665
-3.899344486872291e-05 -1.3848899600973412;3.5011312845169
-6.0872463746349714e-05 -1.3827552451315939;3.496779882733
-3.9259994159304384e-05 -1.3806402584728383;3.4925059588687
-6.0609161674838734e-05 -1.37854222693605;3.4882978887951
-3.9520088146005104e-05 -1.37645846100705;3.484144382181
-6.035223633054439e-05 -1.3743863424546765;3.4800348729059
-3.977388367400939e-05 -1.3723233125585763;3.4759589441937
-6.010153302528896e-05 -1.3702668608611708;3.4719067206082
-4.0021532658200854e-05 -1.3682145143579791;3.467868315675
-5.985690076862038e-05 -1.3661638270454972;3.4638342206876
-4.0263184240168725e-05 -1.3641123697499802;3.4597947698930
-5.96181935003873e-05 -1.3620577201643465;3.4557405220848
-4.049898355563286e-05 -1.359997453023591;3.451661739024
-5.9385267009301355e-05 -1.3579291303517895;3.447548756191
-4.0729072350731305e-05 -1.3558502917161108;3.4433914703729
-5.915798108994353e-05 -1.3537584444250361;3.4391796960755
-4.0953589290164055e-05 -1.3516510536097974;3.434902658218
-5.8936199234620344e-05 -1.3495255321291268;3.4305493305672
-4.1172669340905596e-05 -1.347379230239185;3.4261079292124
-5.871978832522009e-05 -1.3452094249712492;3.421566229000
-4.138644408034864e-05 -1.3430133091615781;3.4169110529816
-5.850861770878149e-05 -1.3407879800796794;3.4121285621731
-4.15950416963042e-05 -1.3385304276032408;3.407203735406
-5.8302561970787584e-05 -1.33623752189138;3.4021206268617
-4.1798586987001576e-05 -1.33390600051231;3.3968618297353
-5.81014963130092e-05 -1.3315324549870766;3.391408694837
-4.1997203209950967e-05 -1.3291133167195859;3.385740770249
-5.790529963494261e-05 -1.3266448422936112;3.3798359729126
-4.2191009924937164e-05 -1.3241230981319583;3.3736699950232
-5.771385391752197e-05 -1.3215439445323467;3.3672164190883
-4.2380122994019514e-05 -1.3189030191188793;3.3604460803810
-5.752704514755064e-05 -1.3161957197807086;3.3533271146468
-4.2564656122250824e-05 -1.3134171872105307;3.3458242649475
-5.7344759928119684e-05 -1.3105622872086038;3.3378988506378
-4.2744720241389786e-05 -1.3076255929845324;3.3295080071116
-5.716688979262063e-05 -1.3046013677735129;3.32060456594
-4.292042381804479e-05 -1.3014835481883555;3.3111362189227
-5.699332627444515e-05 -1.2982657288588826;3.3010453043394
-4.30918722373864e-05 -1.2949411490702458;3.2902678948765
-5.682396706986045e-05 -1.2915026823067903;3.2787334974192
-4.32591684194349e-05 -1.2879428298433528;3.266364082338
-5.665870895070256e-05 -1.2842537198070505;3.253073729510
-4.342241312720404e-05 -1.2804271134632101;3.2387676513861
-5.649745300282036e-05 -1.2764544208622164;3.223341864786
-4.35817049667011e-05 -1.2723267284180302;3.2066823220322
-5.634010154463796e-05 -1.26803484146817;3.1886647681078
-4.373713915435178e-05 -1.2635693453733783;3.1691541954571
-5.618656120859231e-05 -1.2589206892260458;3.1480051713917
-4.3888808749575316e-05 -1.2540792967056011;3.1250619826833
-5.6036739243407994e-05 -1.2490357089788624;3.100159892636
-4.403680557921576e-05 -1.243780764698671;3.0731265346850
-5.589054536295985e-05 -1.238305821975326;3.043784757911
-4.41812183886794e-05 -1.2326030265168928;3.0119560127718
-5.5747892362560466e-05 -1.2266656287574222;2.9774655778166
-4.432213376636605e-05 -1.2204883504963973;2.940148714647
-5.5608693345666295e-05 -1.2140677981454675;2.899858935785
-4.4459636759956655e-05 -1.2074029149588845;2.856477325170
-5.5472865729746605e-05 -1.2004954585754342;2.8099237908352
-4.459380933569434e-05 -1.1933504829989092;2.760168818747
-5.5340327548558266e-05 -1.1859767962827186;2.707246074810
-4.472473284353468e-05 -1.1783873575525283;2.651263867221
-5.52109989928646e-05 -1.1705995709161134;2.5924152101987
-4.485248586013924e-05 -1.1626354309337759;2.5309840619338
-5.508480271857913e-05 -1.154521476424057;2.467347254937
-4.4977145113306936e-05 -1.146288517923669;2.4019699320138
-5.4961661997902965e-05 -1.137971119738966;2.3353947205721
-4.5098785173830265e-05 -1.1296068394991794;2.2682237509324
-5.484150380076248e-05 -1.12123525408635;2.201095399986
-4.521747937992658e-05 -1.1128968269036204;2.1346566909480
-5.472425571337164e-05 -1.104631692958992;2.069534773461
-4.533329952909437e-05 -1.096478450788477;2.006309397723
-5.460984624637577e-05 -1.0884730509576943;1.945489888747
-4.54463152618257e-05 -1.0806478593408038;1.887497755022
-5.4498207916289185e-05 -1.0730309517914207;1.8326568897591
-4.555659313717489e-05 -1.065645669425556;1.78119061807
-5.438927354777003e-05 -1.0585104355936064;1.7332256588883
-4.5664200484555676e-05 -1.0516388112938244;1.6888007876820
-5.428297719805157e-05 -1.0450397483535963;1.647879343450
-4.576920201415973e-05 -1.0387179903647787;1.610363098344
-5.417925477322967e-05 -1.0326745695822634;1.5761068415068
-4.587166058731606e-05 -1.0269073521086334;1.5449317830596
-5.407804433640664e-05 -1.0214115915388993;1.516637831284
-4.5971637832778596e-05 -1.0161804607579943;1.4910135877190
-5.397928487511611e-05 -1.0112055411275724;1.4678447121545
-4.606919460894182e-05 -1.0064772567857219;1.4469199896031
-5.38829166094668e-05 -1.0019852486580059;1.4280360461058
-4.616438853869061e-05 -0.9977186878955704;1.4110002410923
-5.378888253286136e-05 -0.9936665319381449;1.3956327375326
-4.625727693676606e-05 -0.9898177285108767;1.3817672951601
-5.369712594684625e-05 -0.9861613739154884;1.3692517259143
-4.6347915731262305e-05 -0.9826868322670897;1.3579475072097
-5.3607591385543025e-05 -0.9793838221145483;1.3477294007338
-4.64363593095546e-05 -0.9762424763656451;1.3384845172544
-5.3520225386007725e-05 -0.973253380766973;1.3301115938585
-4.652266098051499e-05 -0.9704075954648369;1.3225198858189
-5.343497494751207e-05 -0.9676966634634597;1.3156283785215
-4.660687297451232e-05 -0.9651126091390045;1.309364702516
-5.335178891819041e-05 -0.9626479293824324;1.3036644141547
-4.6689045518980945e-05 -0.9602955794372743;1.29847002038
-5.327061768689595e-05 -0.9580489550696483;1.2937303798710
-4.676922791692388e-05 -0.9559018723510946;1.2893998638996
-5.319141195062568e-05 -0.95384854604256;1.2854378868652
-4.6847468700984715e-05 -0.9518835673311236;1.2818082000113
-5.311412456338296e-05 -0.9500018814816638;1.2784785404581
-4.692381440087253e-05 -0.9481987658153971;1.2754200420981
-5.303870884138683e-05 -0.9464698083093454;1.2726069851679
-4.699831123815264e-05 -0.9448108870189627;1.2700163051483
-5.29651194875033e-05 -0.9432181504556928;1.2676274239358
-4.7071004047743386e-05 -0.9416879989972172;1.265421838321
-5.289331243717345e-05 -0.9402170673678972;1.2633830155901
-4.714193643198802e-05 -0.9388022081968111;1.2614960455478
-5.282324408805402e-05 -0.9374404766390623;1.2597475860734
-4.7211151222870366e-05 -0.9361291160305579;1.2581255654536
-5.2754872378520615e-05 -0.934865544535898;1.256619166175
-4.7278689711655414e-05 -0.9336473427422574;1.2552185669697
-5.268815694173956e-05 -0.9324722421479811;1.2539149555833
-4.7344592573320605e-05 -0.9313381144928465;1.2527003021990
-5.2623056794589655e-05 -0.9302429618764996;1.2515673939814
-4.740889940434017e-05 -0.9291849076123191;1.2505096333877
-5.2559533573171726e-05 -0.9281621877655406;1.2495210889299
-4.747164887675705e-05 -0.9271731433264951;1.2485963133594
-5.2497548759514726e-05 -0.9262162129722534;1.2477304063825
-4.7532878430039095e-05 -0.9252899263725934;1.246918848846
-5.24370650682227e-05 -0.9243928979988757;1.246157574148
-4.759262534958227e-05 -0.9235238213971255;1.2454428154337
-5.23780459842591e-05 -0.922681463889341;1.2447711832072
-4.7650925534135585e-05 -0.9218646616695318;1.2441395232344
-5.2320455917018684e-05 -0.9210723152636009;1.243544998455
-4.770781395801673e-05 -0.9203033853244438;1.2429849557941
-5.226426050847131e-05 -0.9195568887358004;1.2424570109226
-4.7763324671112095e-05 -0.9188318950006776;1.2419589225818
-5.2209426170946224e-05 -0.9181275228918099;1.2414886790935
-4.781749110702052e-05 -0.9174429373437089;1.2410443790921
-5.215591962491648e-05 -0.9167773465672471;1.2406243189385
-4.787034562083767e-05 -0.9161299993695129;1.2402268790037
-5.2103708977502065e-05 -0.915500182662874;1.239850611336
-4.7921920259515426e-05 -0.9148872191486408;1.2394941308159
-5.2052762489894875e-05 -0.9142904651618281;1.2391562025782
-4.79722458374306e-05 -0.9137093086647134;1.2388356374906
PointOptimal;ValeurOptimale
[-4.79722458e-05 -9.13709309e-01];1.2388356374906324
Temps;Nb iteration
0.07065296173095703;1000
