Point;Valeur
7.056959955955982 -8.008699193357682;-0.004143200519346
6.5229261926034345 -7.470417278103963;-0.03774868245264
6.8718829650897035 -7.824907813200121;-0.03144113709265
7.439608914556852 -8.39566361100962;-0.0017199731193486
7.032167576202322 -7.989229746681165;-0.009107083219502
6.33652105329243 -7.2926873251231985;-0.0009607849034887
6.013107548976588 -6.964590643315267;-0.0023372375446977
6.5340106126543995 -7.491264321111407;-0.03881766401613
6.612113758426764 -7.5706129899938865;-0.025254427188469
5.8372708025625695 -6.795591871190021;-0.04208724696606
5.231010853506354 -6.18382539541384;-0.0005414181171408
4.982202868900284 -5.9281080575644856;-0.0389226737041
5.779730817224253 -6.73132412028443;-0.046911356709862
6.018847552845369 -6.967793945211387;-0.0031291097697880
6.425570418451589 -7.3676260519442955;-0.010493274761481
7.014301168772941 -7.9474344178391725;-0.01775986664942
6.445577608034711 -7.388090311276393;-0.016889885837421
7.036258608368714 -7.976987594535761;-0.010315454507940
6.538569892888684 -7.484042362203951;-0.03877344420139
6.606776698331616 -7.552845366723266;-0.028843590232334
6.007531995925048 -6.954332306338865;-0.0011646012981921
6.299970342044845 -7.24920829832656;-0.009353338407940
5.664895799520238 -6.612354323422756;-0.00783719520912
6.266245183412085 -7.219088102162424;-0.02004623377640
5.633344245851323 -6.587296507768473;-0.0014340650800322
5.9207166049946345 -6.877449265331262;-0.011771113580570
5.293553936672792 -6.248331805846821;-0.010240121855458
5.898391247635445 -6.859293579223733;-0.0192601761815
5.291879203353119 -6.25413932064283;-0.011118725361421
5.849211338572545 -6.816076494828412;-0.037030085360546
5.333447041644014 -6.302351029668905;-0.030882054915628
5.952919270913195 -6.925404162538433;-0.0015356110637185
5.725431359100087 -6.6995684316781805;-0.036441618849186
6.280241312233774 -7.253261663173741;-0.01150609161563
5.765509366493056 -6.743875032056518;-0.04693592962563
6.000836460917377 -6.980186841385172;-0.002812667457891
6.389878098396695 -7.367458011572401;-0.005980390211223
6.908249960472276 -7.881355637209119;-0.035046517335858
6.80455358898078 -7.780166225340925;-0.016947147155299
7.470321667774868 -8.440891794294988;-0.0002293462604997
7.5913412869012715 -8.559063669514329;-0.023529681777168
8.125226906802839 -9.085709236567247;-0.010725679041237
7.552171282741064 -8.520486665452458;-0.014502739960302
8.151143233434288 -9.117728347393859;-0.004869392476708
7.704982326664471 -8.675228606445385;-0.022170878778927
7.166245420116381 -8.137514392478318;-0.012251517571931
7.78060890269094 -8.754211325524546;-0.004564861168732
7.3388530855706895 -8.313950853666878;-0.022484480605933
6.7583308437556315 -7.732630561904189;-0.004479028412132
7.2477545446021026 -8.225805023421543;-0.031014555956890
7.519153943244602 -8.497890818698817;-0.007887192326943
8.11287961438832 -9.0900975219164;-0.011504801743206
7.540279715915612 -8.52121389928178;-0.013205221362704
8.133933556622912 -9.115505703966845;-0.0065763663204869
7.651119574200704 -8.635032640734783;-0.028840847830915
7.473135326712681 -8.457345799137602;-0.0008912044470220
7.7731903484761276 -8.757975531367585;-0.004833602137843
7.18295971623213 -8.167542747864253;-0.018713817857552
7.8784709148087115 -8.865676444302723;-0.005826453411003
8.382722354569617 -9.367335365657901;-0.024673749047717
8.331144897993353 -9.316917636381142;-0.02105222894684
8.830935427990427 -9.813239659071124;-0.013774709982371
8.239129775762551 -9.226396541569118;-0.003697017317347
8.730002711744648 -9.716786088556969;-0.022289065812296
8.954491296636201 -9.94052975778868;-0.0005774065849247
9.223772989292865 -10.207083226807013;-0.008764789820708
8.555803455978158 -9.54248393342653;-0.00011784241815623
8.425669688196287 -9.411245897148614;-0.02087159356540
7.801103443268684 -8.785628405737397;-0.0010089610335882
7.398772831724909 -8.379113747506699;-0.006494245561438
6.672033897515508 -7.648502974743248;-0.0047147959187503
6.041523063628936 -7.012090157916506;-0.012457978175770
6.77402041588581 -7.749932209087852;-0.008294896807512
7.326294852961367 -8.299652229915843;-0.025618076900874
6.839903313343836 -7.81835176963251;-0.027414246805387
7.387260716308488 -8.365581381924162;-0.009397079332152
6.850406416663836 -7.832169668610192;-0.030228879783319
7.327280758672033 -8.310305063697244;-0.024246786377686
6.795759854891744 -7.781176957765144;-0.015878390464
7.414360356588364 -8.401605091534147;-0.0029124582049487
7.054921769194784 -8.0440439507356;-0.0014105969507267
6.746129546729121 -7.7347780496010525;-0.003603673880338
7.2508720389010195 -8.240930127105782;-0.03172153558848
7.427057472126925 -8.417012028873065;-0.0011257106676816
7.060982663455835 -8.052655612579317;-0.0006846907772980
6.719838309127681 -7.7108123701741915;-0.00042159183675756
7.04112718119626 -8.032502233178146;-0.003201177317185
6.364258720894935 -7.355486627302976;-0.002295877660200
6.955279435202609 -7.950110638920947;-0.025243689674036
6.220159556987392 -7.215986588209401;-0.02826246234792
5.502645100314279 -6.494710819801773;-0.024938104799126
4.7884610856343075 -5.774172832164304;-0.017832149586761
4.122741745611716 -5.0988787812292875;-0.0004489837422040
4.28654092139901 -5.268053175508266;-0.07914340120271
4.459477387723774 -5.4474131903364915;-0.002178859941171
4.022534611252286 -5.001440610247028;-0.0419896256889
3.1966934071652604 -4.170144234447734;-0.12500460077261
2.847548512295678 -3.805382895456464;-0.1417472653537
2.1863187536466766 -3.122551361910538;-0.08762276784081
1.3428310756104649 -2.267013063860122;-0.36181030022582
0.9516094790934342 -1.8166257691397292;-0.4548359257549
1.5843792614219925 -2.531970510130752;-0.11105856901539
2.322377925042807 -3.2547454137214213;-0.0345003046715
2.768948426300295 -3.65065519586287;-0.08047017738477
3.2668947145127794 -4.086195452203706;-0.12742348244562
3.2652115754962128 -4.085161296740207;-0.12741171601762
3.2773063786668275 -4.095644210415942;-0.12651245526030
3.147418255084065 -3.9881437421028307;-0.047583232642715
3.7979917576507214 -4.58152943277196;-0.017020144756589
3.358397206205577 -4.188229824402223;-0.059806226587399
2.7304077611927227 -3.5868893768478034;-0.018674288514827
3.241095182723342 -4.1002587926111;-0.1273177223293
3.2863696404295495 -4.144777372505139;-0.11259794422016
2.773868023265868 -3.6447694257754355;-0.07887735178981
3.4957327147624193 -4.371358885787284;-0.03574188984546
4.002022368930575 -4.862432530767057;-0.09093711073314
3.880089093890082 -4.747797218686104;-0.03627489565920
4.423861569516675 -5.2735523526248045;-0.06253317312282
3.9993827442472947 -4.868935598101279;-0.0904973478029
3.814953337274886 -4.689651165413708;-0.002031625797269
4.06940537193216 -4.939843490891748;-0.05187757250851
3.3893845534835583 -4.268083044598555;-0.009422754898035
2.8967166440308887 -3.7663227599010107;-0.14239920889971
2.3400568922712193 -3.193009514074321;-0.007264614103142
2.8697509496403186 -3.7498867084028795;-0.15160446310823
2.6407483692853373 -3.5200083558384727;-0.015029299087854
1.9592188623349862 -2.829498943898179;-0.013035937906177
2.600893655018019 -3.500082073723107;-0.04589035441987
1.8815087433697677 -2.7875215293561304;-0.014983801273633
1.3517764645226458 -2.226870964372301;-0.368608012231
1.4859889096283203 -2.3855999699119543;-0.054744605256130
0.6990680382638707 -1.5734756936559622;-0.2186320401687
-0.10682038989547626 -0.7149556111346256;-0.11867832108862
0.24437415845949673 0.014883399058648217;-0.010181893395415
-0.4152075876047362 -0.0031566601532753355;-0.6073081955693
-1.3050583313162054 -0.015442372680080276;-0.00037363776680684
-1.265509429938676 -0.014591626889419227;-0.04734212846386
-0.8062728487351187 -0.0033424557042696836;-0.013432469882287
-1.1185431241448125 -0.006243340906841959;-0.6304089599720
-0.40929903660799827 0.00782092158303596;-0.5752794063723
-1.1571716200644584 0.09634812813224215;-0.4493610501091
-0.5729486780116231 -0.2615651850553537;-0.5875837488247
0.015495331991209893 0.6023660213100575;-0.7259244856285
-0.0022122057534803043 -0.24456033622668816;-0.010491346277434
-0.00027678990936009346 0.015213838756751696;-0.991630383639
0.0033334814613262785 -0.25913787585213194;-0.0002467551230082
0.002673250548926004 -0.2010625048745394;-0.1256856555842
-0.015138786696208096 0.5789550708172166;-0.8238639657722
0.023381492041285614 -0.05503724215359307;-0.8759181923292
-0.5677376315317504 0.5381833888684934;-0.0003028761424491
-0.5013643778906426 0.5118258327241577;-0.1431308928560
0.29152856530280147 -0.039430311032016885;-0.03649097299219
0.8822826593634316 -0.11020785504777378;-0.28382202695710
1.6665813325925147 -0.27528991077622145;-0.33554980621549
1.0874504982185131 -0.07246032165875207;-0.7216084015975
0.6425682055804343 -0.0009045548033967538;-0.5178764240554
-0.08051550458152767 0.002875348462101889;-0.782697201724
0.5195833524082925 -0.10965606384312536;-0.9322896678432
0.41381314191657803 0.004703569593414461;-0.599807265329
1.0846794124306434 0.06284352783392266;-0.7299858137822
0.7467840263387613 -0.09364833854977386;-0.03341999954600
0.42410043126673685 0.23007864615206305;-0.8886685513628
0.8131515463872525 1.0529299025016894;-0.011335304507040
0.952074012838164 1.6140009164461253;-0.032018781806123
1.1497520337997846 2.310411083334278;-0.35674464554079
1.2620787750337652 2.730171991204551;-0.14792033657335
1.5354171176472495 3.447843388493774;-0.13799267676864
1.300018457447167 2.910090203104052;-0.2618208876388
1.0878044230215005 2.473181668653303;-0.27170071093790
0.653401790753041 1.787920532392287;-0.08954413969957
1.1239096973362954 2.475997254485301;-0.23688071498703
0.6084226758031203 1.903085251766762;-0.350872519788
1.0949847108031052 2.5474169989021833;-0.12272737450132
0.5876330568836069 2.04535520125867;-0.4500841487960
0.31491610380421703 1.66105611013282;-0.33017822636133
-0.1955865261357292 0.9095587759163237;-0.4800395681678
-0.8413037941061894 1.6337644411892793;-0.0004996226788013
-0.9133734402055224 1.6680482153234302;-0.08533285287389
-1.611583937747583 2.090370800619783;-0.3587074156764
-1.286255546512134 1.942594116092486;-0.010525152443334
-0.9242304922198088 1.7403336768587852;-0.2750839918126
-1.6859758230668533 2.4018960391152016;-0.03302755797723
-2.0918762948342753 2.685107948629339;-1.4254062146247398e
-2.0949803916111662 2.6874350589271363;-0.0001577899784824
-2.137959411134462 2.7148868839370293;-0.023865834464664
-2.6466275768251 3.066321196944617;-0.08938511827894
-3.272785410480914 3.531406868882637;-0.09827424948984
-2.7655856212572885 3.1486309351118056;-0.18548310917594
-2.6976904674500854 3.094008087513142;-0.14723289428667
-3.2897473317398203 3.6087538132458583;-0.038733287642328
-2.768753862345491 3.1521411108745077;-0.1848705907692
-2.6412167241643933 3.035222642196026;-0.0593401099849
-3.326885392198943 3.695110992922401;-2.1376103421476122e
-3.3099676794382136 3.6799092086101637;-0.003055775423034
-3.074757463186 3.460589831734359;-0.12128367546358
-3.7049729718199824 4.072144444466624;-0.00024166533486194
-3.7708881782777524 4.135241957698784;-0.0352384816521
-4.369327438871275 4.714692748190452;-0.036789677150487
-3.8457618358667016 4.208364135012049;-0.09655133655955
-4.2662024640234915 4.622061042786711;-0.09166625680447
-4.173547923038908 4.531092807314484;-0.05225509355356
-4.809680119700822 5.159630213510145;-0.0005911406289415
-4.697821430062329 5.0508779503348435;-0.056593695246779
-4.123555474128443 4.483892672048544;-0.016322044066352
-4.682127765690488 5.04207464107334;-0.06353913794108
-4.176908023685214 4.540551346676955;-0.05731962485903
-4.811553967364502 5.175601615082699;-9.717608858837985e
-4.796580988190811 5.161312613181151;-0.0013587649497695
-4.5894401358419055 4.956596360530965;-0.0730781489713
-5.061806182790116 5.426766008456631;-0.049583023411571
-4.4476495802615235 4.816101784864125;-0.00034759087953104
-4.5767726952380325 4.946552331663775;-0.06830855237663
-5.186377101326831 5.5564574923862144;-0.00017446666600859
-5.275979771340128 5.64612375737353;-0.03306357117920
-5.954657551713185 6.322154093404018;-0.003664976439965
-6.284962792493513 6.649486082553452;-0.00029024104516676
-6.1723149637887005 6.538949909836113;-0.03448334656360
-5.563380035656177 5.934078207774945;-0.0006900858060381
-5.772495287779569 6.143881797435097;-0.04813922523238
-5.222638589889175 5.5945752745289585;-0.008254865148510
-5.84931664851732 6.223017960021427;-0.016244761299564
-5.2126253782715 5.588088065919916;-0.0055309575395626
-5.696250896745767 6.073965588040627;-0.04968505522929
-6.125283598568487 6.501905246522788;-0.04604461607271
-5.800136518932556 6.177845186313329;-0.03701256662448
-5.116676966941382 5.4948476448790515;-0.015431085199744
-4.456425998023317 4.83248704891893;-0.0024788481783480
-4.82577027182575 5.206741073488838;-0.00244878443919
-5.207143629926211 5.590646910475169;-0.005136979926232
-5.719231126455025 6.10301815087809;-0.05372740045482
-5.841433574272749 6.223600407541738;-0.01771863488212
-5.135500430283217 5.520119741043522;-0.006336763837142
-4.59281860317994 4.975852208403545;-0.07669127013010
-5.032012604003714 5.418383219147709;-0.05853899806884
-4.385104685373244 4.770053210521561;-0.012791228529770
-3.714553698501531 4.096176654984173;-0.004166195822623
-4.193369891373897 4.582513652533652;-0.07763690361521
-4.845457444687152 5.235773998397518;-0.010614427643117
-5.351980726408537 5.739539166600994;-0.0609013418516
-5.378971523434467 5.765536467761495;-0.05836367714215
-5.039899190672971 5.430080087546979;-0.05405553989104
-4.373357019470218 4.765717465171103;-0.017225231618907
-3.69720821501833 4.087463542589323;-0.000786685511594
-3.912939448113386 4.307985919898672;-0.09243629993011
-3.2249903861419313 3.615967454336996;-0.07113815126666
-2.420434094992898 2.807173059662146;-0.2118741161512
-1.822379234311174 2.1952997462271;-0.00835466950245
-1.3129852567237363 1.6658439290629699;-0.45868616361834
-0.6142685713668434 0.9402835518542128;-0.6130032314705
0.2512601564818422 0.057157795154086366;-0.000600970610193
0.11188202598501121 0.03557896293866347;-0.578633058411
-0.7741813305816627 -0.5389988792670046;-0.5393825168720
-1.3306904108337387 -1.2126335276700815;-0.02043560373279
-1.1592902040286992 -0.9479621273119374;-0.524699033942
-1.5791279688824866 -1.480611290993519;-0.38335459725985
-1.2100707549244716 -0.9864946384789374;-0.6193203976798
-1.237409761545809 -1.018235014758755;-0.5872512156468
-0.8503334223744432 -0.5780984471007393;-0.7807456105575
-1.0768594275329524 -0.7914343611378157;-0.018535895161224
-1.4993418829409229 -1.2203651876922752;-0.166613297017
-2.191513761292427 -1.9458451241448982;-0.02874050473454
-2.4882050294602958 -2.2797598511448522;-0.007637940474720
-2.3151288173178903 -2.0800245736011114;-0.2833186036972
-2.502926031057427 -2.2912924670231107;-0.0009393512565863
-2.4134641535661525 -2.188913569544574;-0.16011768117011
-1.7401029082507375 -1.4781141566437803;-0.07818916413332
-1.0563610799348016 -0.7978720404542486;-0.005485512458232
-1.3544881698298774 -1.0648554585467336;-0.21459625555849
-0.5487717960348184 -0.2727947582593353;-0.6762028624453
0.251126216753928 0.4081627080140303;-0.8802487889795
0.5425079662212192 1.0335152496646507;-0.4213803791608
0.07326401584154069 0.27066059752315663;-0.012166071569328
0.16393056332151773 0.5450888596173509;-0.8575133019020
-0.11507864959523151 -0.05656955075508685;-0.5138964251913
0.7222590497270017 0.4758543084044251;-0.17768770403566
1.2502075252535336 0.9478861823162299;-0.6189720930603
1.2169829509912278 0.9137670490930504;-0.5802351174545
1.5364994084784551 1.2386573912231242;-0.28396720389386
2.0389617827013904 1.7719875051042273;-0.2726398555890
1.6735872479078786 1.3638231075574785;-0.3960244425164
1.2266767874871451 0.9010110063639996;-0.580557908723
1.655094427441077 1.3067452572744174;-0.4700302536876
1.456363262606784 1.1047310290969306;-0.00042206338146328
1.3948367316828771 1.044487242990046;-0.15036577016824
0.6467785775226909 0.30560129377627643;-0.14763169727500
-0.1111741667788827 -0.3135832444572546;-0.16575763096999
-0.4570033667766932 -1.1325929349174415;-0.18365719985313
-0.07366201314661192 -0.4982956479815388;-0.9270260840125
-0.12631630234340602 -0.7294722142075436;-0.06276250582598
0.05497352834099925 -0.177181397532986;-0.19360862694279
-0.4848999178219259 0.5358542217016878;-0.11944927238069
0.23439065927629466 0.08037585543879178;-0.0069435254172
-0.07962629379011582 0.014636617565055507;-0.7807414662253
0.7552869702322671 -0.20545437808631695;-0.0002218387087431
0.7223313589001727 -0.1923422758720111;-0.044588784084218
0.23518362535759135 0.020792932052498575;-0.02326264961220
-0.18681408457209264 -0.048251780027403796;-0.15969598815079
0.5481361528645003 0.44443241567639646;-0.18843514841017
-0.02172221386507811 -0.3425382495544763;-0.21399296617607
-0.0831858061607375 -1.1449814657805146;-0.5089878185191
-0.0034818873341430495 -0.4988965546796559;-0.9209086621412
-0.006474769502926069 -0.7460979134250436;-0.04784410884798
0.0012363718987882981 -0.3015501080658256;-0.05458003785252
0.006459227229845428 -0.8073632453330476;-0.01488330144614
0.012496630427855274 -1.1002298777394772;-0.692327101399
-0.011167797940159985 -0.4918368109634418;-0.9093785290104
-0.04687237838175803 -0.9062368210975396;-0.37068947838563
-0.29228812408690086 -1.653908511776327;-0.3702712815719
0.29035579296643577 -1.1118187406817057;-0.504057562290
-0.4575591021387877 -0.5033071294191961;-0.31209712415563
0.4155949893547779 0.03649259511967462;-0.617973065339
1.215165188362199 0.11687762715431912;-0.18577636157375
0.6545569621622888 0.039209921198625056;-0.44479568729536
-0.015736796205355064 -0.04522049939725875;-0.9191873720425
0.14132010072912451 0.619228905596461;-0.5587019660440
-0.07056896257637726 -0.14816492813414017;-0.30391229251547
0.3725784575986595 0.48647716453897694;-0.6765812999520
-0.18205573991494173 -0.027083270183284158;-0.20054092395617
0.5117281885508688 0.08377228312254066;-0.9361500936117
0.5312181113446018 0.08729666035483725;-0.9251629272709
0.2774130638441043 0.04070380671980052;-0.012142959721427
0.5904442330801738 0.09522978510420724;-0.7465077371289
-0.16298065722267618 -0.14895053148957144;-0.05861266779989
0.22705634135423974 0.4501238654874951;-0.9275076963492
0.3387124827208047 0.796645769924168;-0.18068755395444
0.7412283301299758 1.5984650363924071;-0.09521263988286
0.4266346898611456 1.0897214179980645;-0.40744906983179
-0.07510290611129111 0.37311628495002835;-0.4127130935268
-0.4465433571759969 1.0850659049911635;-0.39311353482578
0.11927048364209836 0.5421792178418031;-0.895601827393
-0.07032868846897777 0.21679901949043506;-0.040230619104489
0.24986657216824942 -0.14750987076144462;-0.028084899643324
0.8975656751820336 -0.3420313580353636;-0.6119382075888
1.7090188988551098 -0.6597121680367024;-8.68823516239335e
1.7029445074884908 -0.6570528676163824;-0.0010433131071242
1.615981144642234 -0.6221562630312499;-0.18538074486174
0.8794702633672686 -0.1894738481210539;-0.33332438604251
1.6406710605799852 -0.5923049377108978;-0.14500318211550
1.1548238964881854 -0.14767618324404058;-0.43532123743724
0.4946657731578471 0.14434601413330544;-0.9354245513905
0.5506809429918852 0.20131891276944086;-0.796460050279
-0.05720684777590912 -0.48269538547687657;-0.8971648799157
-0.10989160492656222 -1.2453935386059265;-0.08574419859432
-0.04952375177077167 -0.5223996600375457;-0.935551031371
-0.04094662308295995 -0.4282454903295332;-0.6857519355797
-0.21167386782701758 -1.2550567509953214;-0.033079949384714
-0.08092748725977625 -0.9178534887233666;-0.4377635101067
-0.297293938221038 -1.6216421322080408;-0.47461306856700
0.03321427972812596 -1.1475506494795813;-0.5088461169098
-0.05939536618595956 -0.5263515226874377;-0.9332057071927
0.0036916558714711195 -0.4185375398103053;-0.6252669175177
0.05514189775485486 -1.1270980053480144;-0.5920982753964
-0.1943627264992156 -0.5959655486670035;-0.6035256440167
0.6694593133565279 0.0163974176892564;-0.3682467096282
-0.21706870981061288 -0.0032738630381074635;-0.06942339326631
0.2909094867169869 0.004900629004083197;-0.0296546050031
0.6666642633112101 0.012491143995486549;-0.38389954750870
-0.07233680468429726 -0.015412016125410445;-0.8145527345606
0.5123553207534484 0.2897844984254672;-0.7871495523892
0.03488062143065618 -0.30302279386305814;-0.06427089371092
0.0891866122173067 -0.9893783781001637;-0.7213749401803
0.13611468088171796 -1.574848387350519;-0.6133307038393
0.12053060261054906 -1.3775805615921464;-0.12435409874106
0.20114026780948574 -2.057916441902972;-0.4710819560493
0.22530391993265367 -2.237607266949205;-0.15903955269858
0.1081184690665867 -1.613885233944693;-0.5583172941536
0.02799401351351509 -1.0876316976404572;-0.7263319054640
-0.0146265348750595 -0.5172874408063799;-0.9359941597968
-0.01887326858375285 -0.5701796035692535;-0.8534621634934
0.08556604994651748 0.13343363989642498;-0.3352348154712
-0.8049110430020472 -0.6144867676199184;-0.7622470133968
-1.215243973589552 -0.7992815510296674;-0.38417567350242
-1.9444528481521957 -1.2152086737210737;-0.05928368688054
-1.542685547822672 -0.9810429397643798;-0.0003784570031692
-1.4957410978286372 -0.953268768143455;-0.06706729734953
-0.9237638007408862 -0.5600303228030568;-0.7440705943191
-0.3802299621138391 -0.16215748422520093;-0.5972118179144
-1.2026923592586183 -0.8242084409862845;-0.39689063150251
-1.7059509122215513 -1.4178739141371686;-0.2431288387207
-1.3071643011175638 -0.896581671727129;-0.6096881539881
-1.1372720335103426 -0.7137171792990007;-0.027767506501142
-1.4826323489217503 -1.0545115558310456;-0.0034261621060402
-1.352289354390265 -0.9092955266780948;-0.529309805787
-0.7452377360977517 -0.2843452593108592;-0.004647244413659
-0.9801990848151321 -0.4249509130115132;-0.7655368217208
-0.5032439273769608 -0.0745354476945112;-0.9317777917587
-0.8142473357235791 -0.15675547606209428;-0.05759147183135
-1.5502649587688921 -0.5431106513657259;-0.49288947282809
-0.8718902224444165 0.12089966794258289;-0.24319304918900
-1.6246038363870712 0.5671164068071006;-0.22221472668393
-1.0774227841920074 -0.11386516952789305;-0.7371730182208
-0.6661539281263241 0.0565970874465504;-0.3742479648858
0.06560989123729077 -0.31359323371906306;-0.11558267730958
0.19215936423418778 -1.2026986276254004;-0.19686955435894
0.06730845661644838 -0.48295713406869667;-0.9005952089420
0.13994607849715057 -0.9095738202605343;-0.4323288956872
0.35093764729977855 -1.6270730041221584;-0.42295001727068
0.10505637168665546 -1.1139826004350124;-0.6290489942590
-0.04023243387209191 -0.5566137102754534;-0.88864933314
0.04951213533666707 -0.15129622188254077;-0.33139070050433
-0.6517994630077384 0.5490686806213763;-0.12899374554272
-1.4097775887670467 0.8932104139243469;-0.40771607649670
-0.7378328020688504 0.5769052335143863;-0.5089813681130
-1.4181501409702864 1.0725281346123205;-0.05771657954464
-1.0659550899017767 0.8148052809027446;-0.02621838296688
-1.372911376580886 1.0485069327970304;-0.19910204089436
-0.7663309847605954 0.5384267935784656;-0.5088583689179
-1.4540790630969 1.1431553472970535;-0.005614180841498
-1.568483857476212 1.256214095623502;-0.37937685143090
-2.0087888677392374 1.6972269820404626;-0.36460734648
-1.9007094528771535 1.582629815634054;-0.16520128235754
-2.4147034841193356 2.110843035193106;-0.23873607677308
-2.08411713660644 1.7577268997854496;-0.22161665088927
-1.5406488632719713 1.2038515954868416;-0.23029276636560
-2.1995744226962195 1.8441674558272396;-0.0010414395212875
-2.140245376038986 1.7827793309946174;-0.09776847376736
-1.6261904134788607 1.2564992333892646;-0.45983314587097
-1.9742278589445514 1.5889105784412902;-0.29470312227077
-2.5249448646599797 2.138310625377876;-0.07742764996621
-2.055202809552821 1.6516049254658216;-0.36070867794638
-1.8055215180277582 1.4051014414744474;-0.0688640119309
-1.15909109198093 0.7746028434281391;-0.16072688311889
-1.9343907026710223 1.5070905444312932;-0.11848088147788
-2.4188150362799874 2.0254051447537003;-0.28487434370111
-2.311256639848712 1.9016023368207255;-0.12180545277910
-2.8026715908502986 2.4351606064018396;-0.20704187816724
-2.5403515032685093 2.137916028777034;-0.06093573010569
-2.0706070562990124 1.6362570010615414;-0.3589964594413
-1.776731472866126 1.3408510127013165;-0.22171019361613
-1.0063270666502784 0.5805081534326041;-0.4466827552874
-0.200656216425253 -0.1635115307915157;-0.0003097399928968
-0.15989033252457527 -0.11050877366067571;-0.1535230572312
0.538849661082703 0.6163991327324505;-0.03378701821212
0.8374355912733942 1.084266059667614;-0.0872145244111
1.2480614115727815 1.6932345702020957;-0.4733796285719
1.1491725435639346 1.5407320885060143;-0.13604373589374
1.6489194377040688 2.1858983807160492;-0.19646510957000
1.2106304290108003 1.6627913826819318;-0.46170832370397
1.4537052875751677 1.957844862755312;-0.09041132475276
1.939136014450158 2.504739858628418;-0.27811534275261
1.7417592573289367 2.292256343821557;-8.993079769715939e
1.7344921196715648 2.2843775890106808;-0.0015674607304337
1.613837983794859 2.152316248077374;-0.29330444928028
0.951927259341262 1.4585168515503213;-0.1531055099729
0.20316296451676974 0.667764112350799;-0.2235333227081
-0.37334645427702096 -0.13706148078646607;-0.5098861434166
-1.243053243805025 -0.5245718945678212;-0.03923016340970
-1.569717922120029 -0.7004542803311999;-0.2285957270187
-0.9977920964661317 -0.32140738820030734;-0.7844510790704
-0.9183684429426615 -0.28311696077928145;-0.6138871468841
-1.5983038838067094 -0.6979548337061752;-0.14579831381295
-1.08644409429406 -0.23698159127583734;-0.6541234619781
-0.4988936268162607 0.08542543809343456;-0.9295491712108
-0.6928780698299967 0.17023952347425836;-0.15515546677568
-0.01536025326308843 -0.35053101936609926;-0.25167308116329
-0.06139351486033676 -1.2341458541160302;-0.13127529516863
-0.018250918959110622 -0.663436686737804;-0.40083620419288
0.028783201252215743 0.04821202857560358;-0.89002493640
-0.5470815453977251 -0.40018868053425666;-0.32457004893089
0.24255062117797055 0.05762106625530439;-0.005527131885905
0.05208173525676826 0.020846065503283197;-0.8902196703001
-0.6087325582063516 -0.2722561457735848;-0.383566250364
0.1091174257955303 0.21229946468306055;-0.018818257261883
-0.020367371199302403 -0.14164306792536674;-0.42488467757969
0.15679530265381617 0.6726980186175994;-0.2585575102011
-0.11884201438627442 0.0626436424402117;-0.4772016807237
0.676507945871187 -0.3303515057837964;-0.03296597858027
0.36480585933340776 -0.18050245654466063;-0.5622125229058
1.0571462089607824 -0.6284008265209982;-0.15182478082503
0.5999355863965226 -0.25395770737073486;-0.46844417123090
-0.051198384065737956 0.21064445788110275;-0.07038715017740
0.060452916963740555 -0.38352070854829845;-0.45616307557671
0.22574040174867038 -1.1470030633178874;-0.41325430253467
0.026487847496246913 -0.5638396473222901;-0.8716526980288
-0.010038248194387742 -0.16202492850724304;-0.313759211886
0.10369088579986445 0.502366000858903;-0.9344580787134
PointOptimal;ValeurOptimale
[0.10369089 0.502366  ];-0.9344580787134262
Temps;Nb iteration
0.0844583511352539;1000
