Point;Valeur
-7.65861738472591 7.889941369387676;-1.5490937428167
-7.658462761432683 7.889260541367895;-1.5491221584277
-7.6583091324361305 7.888581537538514;-1.5491504202783
-7.658156491179901 7.8879043525545445;-1.5491785292568
-7.658004831152331 7.887228981092122;-1.5492064862457
-7.657854145884293 7.886555417847354;-1.549234292121
-7.657704428948906 7.885883657537149;-1.5492619477560
-7.657555673961345 7.885213694898948;-1.5492894540132
-7.657407874578366 7.88454552468997;-1.549316811753
-7.6572610244993236 7.88387914168764;-1.5493440218291
-7.657115117463645 7.883214540689466;-1.5493710850897
-7.656970147252599 7.8825517165129195;-1.5493980023772
-7.656826107688445 7.881890663994716;-1.5494247745288
-7.656682992633501 7.881231377991805;-1.5494514023760
-7.656540795990406 7.880573853380615;-1.5494778867449
-7.656399511702684 7.879918085056313;-1.549504228456
-7.656259133751561 7.879264067934483;-1.5495304283255
-7.656119656160437 7.878611796948503;-1.549556487162
-7.65598107299003 7.877961267051929;-1.5495824057724
-7.65584337834182 7.877312473216203;-1.5496081849545
-7.655706566354968 7.876665410432485;-1.5496338255033
-7.655570631206215 7.8760200737105786;-1.549659328208
-7.655435567112116 7.875376458078661;-1.5496846938530
-7.655301368327262 7.874734558583097;-1.5497099232170
-7.655168029142874 7.87409437028909;-1.5497350170744
-7.655035543888854 7.873455888280459;-1.5497599761941
-7.654903906930977 7.872819107658632;-1.5497848013404
-7.654773112673222 7.872184023543493;-1.54980949327
-7.654643155557857 7.871550631071902;-1.5498340527448
-7.654514030061053 7.870918925400451;-1.549858480506
-7.6543857306961405 7.870288901701702;-1.5498827773033
-7.6542582520132365 7.869660555167095;-1.5499069438743
-7.654131588596624 7.869033881005249;-1.5499309809552
-7.654005735068855 7.868408874441994;-1.5499548892765
-7.653880686086732 7.867785530720921;-1.549978669564
-7.653756436342239 7.867163845102682;-1.5500023225398
-7.653632980561512 7.866543812865388;-1.5500258489200
-7.65351031350679 7.865925429304061;-1.5500492494171
-7.653388429973431 7.86530868973055;-1.5500725247389
-7.653267324792422 7.8646935894738705;-1.550095675588
-7.653146992828979 7.864080123879757;-1.5501187026651
-7.653027428980116 7.863468288310771;-1.5501416066629
-7.652908628179309 7.8628580781457895;-1.550164388272
-7.652790585390517 7.862249488780813;-1.55018704817
-7.6526732956136865 7.861642515627421;-1.5502095870635
-7.652556753879709 7.861037154114571;-1.5502320056043
-7.652440955254147 7.860433399686108;-1.5502543044740
-7.6523258948332264 7.859831247803513;-1.5502764843412
-7.6522115677462486 7.859230693943705;-1.5502985458707
-7.652097969154849 7.858631733599633;-1.5503204897227
-7.651985094253272 7.85803436227972;-1.5503423165538
-7.651872938265658 7.857438575509487;-1.5503640270161
-7.651761496449313 7.856844368828727;-1.550385621757
-7.651650764093113 7.856251737793233;-1.5504071014234
-7.65154073651592 7.855660677975169;-1.5504284666528
-7.651431409067324 7.8550711849619;-1.550449718082
-7.65132277712885 7.854483254355736;-1.550470856344
-7.651214836112187 7.8538968817744905;-1.5504918820675
-7.651107581457599 7.853312062851484;-1.5505127958760
-7.65100100863905 7.852728793234628;-1.5505335983909
-7.650895113157769 7.852147068587611;-1.5505542902288
-7.6507898905445755 7.85156688458909;-1.550574872003
-7.650685336361652 7.850988236932077;-1.5505953443230
-7.650581446199555 7.850411121324712;-1.5506157077942
-7.6504782156762845 7.849835533490348;-1.5506359630186
-7.650375640442124 7.849261469166337;-1.5506561105946
-7.650273716174606 7.848688924104673;-1.5506761511167
-7.650172438579633 7.848117894072979;-1.550696085175
-7.650071803391559 7.847548374851917;-1.550715913359
-7.649971806373849 7.84698036223695;-1.5507356362516
-7.649872443316368 7.846413852038539;-1.5507552544323
-7.64977371003827 7.845848840080755;-1.5507747684784
-7.649675602385759 7.845285322202606;-1.5507941789631
-7.649578116232368 7.844723294256067;-1.550813486456
-7.649481247480724 7.844162752107518;-1.5508326915244
-7.649384992057889 7.843603691637793;-1.5508517947303
-7.64928934591983 7.843046108741487;-1.5508707966335
-7.649194305048344 7.842489999326678;-1.5508896977903
-7.649099865452544 7.841935359315005;-1.55090849875
-7.649006023167366 7.841382184642304;-1.5509272000725
-7.648912774254689 7.840830471258218;-1.5509458022936
-7.648820114802492 7.8402802151251;-1.5509643059599
-7.64872804092485 7.839731412219166;-1.5509827116109
-7.648636548759516 7.839184058530543;-1.5510010197831
-7.648545634472851 7.838638150061809;-1.5510192310099
-7.648455294254606 7.838093682829696;-1.5510373458213
-7.648365524319973 7.837550652863631;-1.5510553647442
-7.648276320910887 7.837009056206375;-1.5510732883023
-7.648187680292574 7.836468888913262;-1.551091117016
-7.648099598755788 7.835930147053129;-1.5511088514042
-7.648012072615971 7.835392826708109;-1.551126491980
-7.6479250982120375 7.834856923972469;-1.5511440392553
-7.647838671907309 7.834322434953652;-1.551161493738
-7.647752790090999 7.8337893557722875;-1.5511788559352
-7.647667449174397 7.833257682560631;-1.5511961263476
-7.647582645593747 7.832727411464627;-1.5512133054753
-7.647498375808858 7.832198538642094;-1.5512303938147
-7.647414636302909 7.831671060263724;-1.551247391859
-7.647331423581799 7.831144972512771;-1.5512643001004
-7.647248734175262 7.830620271584732;-1.551281119025
-7.647166564635563 7.83009695368751;-1.551297849118
-7.647084911539265 7.829575015041023;-1.5513144908630
-7.647003771484249 7.82905445187759;-1.5513310447375
-7.646923141091573 7.828535260441941;-1.5513475112186
-7.6468430170042625 7.828017436990285;-1.5513638907801
-7.6467633958881445 7.827500977791455;-1.551380183892
-7.6466842744316645 7.826985879126085;-1.5513963910246
-7.6466056493439245 7.826472137286958;-1.5514125126412
-7.6465275173571055 7.825959748578244;-1.5514285492054
-7.6464498752253505 7.825448709316294;-1.5514445011769
-7.646372719722991 7.824939015829251;-1.551460369013
-7.646296047647154 7.82443066445699;-1.5514761531692
-7.646219855815155 7.823923651551029;-1.5514918540966
-7.646144141065426 7.823417973474139;-1.5515074722449
-7.6460689002596585 7.822913626600585;-1.5515230080610
-7.645994130278239 7.8224106073169475;-1.5515384619891
-7.645919828022572 7.821908912020453;-1.5515538344707
-7.64584599041462 7.821408537120457;-1.5515691259452
-7.645772614397549 7.82090947903733;-1.5515843368489
-7.645699696935358 7.820411734201958;-1.5515994676160
-7.645627235010176 7.8199152990574845;-1.551614518677
-7.64555522562608 7.819420170058009;-1.5516294904639
-7.645483665807139 7.818926343668313;-1.5516443834004
-7.645412552595453 7.818433816364648;-1.5516591979116
-7.645341883054699 7.817942584634678;-1.5516739344192
-7.645271654267142 7.8174526449762585;-1.5516885933425
-7.6452018633346635 7.816963993898915;-1.551703175098
-7.6451325073782925 7.816476627922363;-1.55171768010
-7.645063583538579 7.815990543577882;-1.5517321087633
-7.644995088974659 7.8155057374067605;-1.5517464614944
-7.644927020866031 7.815022205961378;-1.5517607387018
-7.644859376407977 7.814539945805258;-1.5517749407907
-7.644792152818378 7.814058953511666;-1.551789068163
-7.644725347330622 7.813579225665417;-1.551803121221
-7.644658957197053 7.81310075886125;-1.5518171003627
-7.644592979689811 7.812623549704547;-1.5518310059825
-7.644527412097384 7.812147594811533;-1.5518448384749
-7.644462251727678 7.81167289080798;-1.5518585982314
-7.644397495906343 7.811199434330837;-1.5518722856411
-7.644333141974909 7.810727222027375;-1.5518859010912
-7.644269187295814 7.810256250554364;-1.551899444966
-7.644205629247841 7.809786516579556;-1.5519129176495
-7.644142465225835 7.809318016780832;-1.5519263195208
-7.644079692644339 7.808850747845527;-1.5519396509588
-7.644017308932838 7.808384706472133;-1.551952912339
-7.643955311538651 7.807919889368489;-1.5519661040374
-7.643893697927485 7.807456293252652;-1.5519792264241
-7.643832465580552 7.806993914852544;-1.5519922798695
-7.643771611996331 7.806532750906126;-1.552005264741
-7.643711134689736 7.806072798161381;-1.5520181814057
-7.643651031192673 7.805614053376006;-1.5520310302258
-7.643591299053008 7.805156513317256;-1.5520438115635
-7.643531935835695 7.804700174762326;-1.5520565257784
-7.643472939121462 7.804245034498305;-1.5520691732280
-7.643414306506632 7.803791089322161;-1.5520817542678
-7.643356035604419 7.8033383360398085;-1.552094269251
-7.64329812404307 7.802886771467492;-1.5521067185306
-7.6432405694686585 7.802436392430231;-1.5521191024547
-7.643183369540144 7.801987195763307;-1.5521314213716
-7.643126521934032 7.801539178311155;-1.5521436756270
-7.643070024342415 7.801092336927129;-1.5521558655646
-7.643013874472043 7.800646668475132;-1.5521679915264
-7.642958070045067 7.800202169827633;-1.5521800538523
-7.642902608799411 7.799758837866568;-1.5521920528804
-7.642847488485697 7.799316669483358;-1.5522039889468
-7.642792706873581 7.7988756615782435;-1.5522158623860
-7.642738261744391 7.798435811061149;-1.552227673530
-7.642684150896533 7.797997114850719;-1.5522394227106
-7.642630372140174 7.7975595698754345;-1.5522511102554
-7.642576923304053 7.797123173072148;-1.552262736491
-7.642523802226804 7.796687921387158;-1.5522743017447
-7.642471006765257 7.796253811775584;-1.5522858063378
-7.642418534789684 7.795820841201712;-1.5522972505924
-7.642366384183606 7.795389006638696;-1.5523086348285
-7.64231455284492 7.794958305068215;-1.5523199593639
-7.642263038686545 7.794528733481487;-1.5523312245149
-7.642211839634281 7.794100288878629;-1.5523424305960
-7.642160953628204 7.7936729682677415;-1.5523535779200
-7.642110378620896 7.7932467686664255;-1.5523646667980
-7.642060112581829 7.792821687100968;-1.552375697539
-7.642010153489995 7.792397720606078;-1.5523866704512
-7.641960499341274 7.791974866224981;-1.5523975858400
-7.641911148142654 7.791553121009996;-1.5524084440099
-7.641862097915769 7.791132482022266;-1.552419245263
-7.641813346694574 7.790712946330359;-1.552429989901
-7.641764892527858 7.79029451101227;-1.5524406782229
-7.641716733474957 7.789877173154274;-1.5524513105259
-7.641668867609947 7.789460929851573;-1.5524618871062
-7.641621293018197 7.78904577820701;-1.5524724082582
-7.641574007799724 7.788631715332151;-1.5524828742746
-7.641527010067141 7.7882187383472425;-1.5524932854466
-7.641480297944165 7.787806844380537;-1.5525036420636
-7.641433869567857 7.787396030568143;-1.5525139444136
-7.6413877230879645 7.7869862940558745;-1.5525241927830
-7.641341856666367 7.786577631996064;-1.5525343874567
-7.641296268476886 7.786170041550402;-1.5525445287178
-7.641250956705192 7.785763519888647;-1.5525546168480
-7.641205919551137 7.785358064187779;-1.5525646521277
-7.641161155223903 7.784953671634068;-1.5525746348353
-7.641116661946761 7.78455033942135;-1.5525845652480
-7.641072437953709 7.784148064751236;-1.5525944436415
-7.6410284814910625 7.783746844833907;-1.5526042702898
-7.640984790816332 7.783346676887333;-1.55261404546
-7.640941364199155 7.782947558136906;-1.5526237694400
-7.640898199920833 7.782549485817068;-1.5526334424826
-7.640855296274047 7.782152457169042;-1.5526430648617
-7.640812651562209 7.781756469442609;-1.5526526368440
-7.640770264099179 7.7813615198953325;-1.552662158694
-7.640728132213741 7.780967605792223;-1.552671630678
-7.640686254242425 7.780574724406422;-1.5526810530559
-7.640644628534727 7.780182873018789;-1.552690426089
-7.640603253450499 7.77979204891746;-1.5526997500386
-7.640562127359296 7.779402249398709;-1.5527090251611
-7.640521248644101 7.779013471766652;-1.5527182517140
-7.640480615696394 7.778625713332398;-1.5527274299525
-7.640440226920614 7.778238971415023;-1.5527365601308
-7.640400080730067 7.777853243341456;-1.5527456425014
-7.640360175548785 7.777468526446139;-1.5527546773156
-7.640320509812274 7.777084818070693;-1.5527636648233
-7.640281081966674 7.776702115564165;-1.552772605273
-7.640241890467548 7.7763204162830535;-1.5527814989122
-7.640202933779972 7.7759397175920695;-1.5527903459866
-7.640164210381429 7.775560016862816;-1.552799146740
-7.64012571875845 7.775181311474322;-1.5528079014177
-7.640087457407081 7.774803598812567;-1.5528166102598
-7.6400494248352135 7.77442687627087;-1.5528252735074
-7.640011619559042 7.774051141250869;-1.552833891399
-7.639974040105579 7.7736763911608335;-1.5528424641753
-7.639936685010981 7.773302623416461;-1.5528509920705
-7.63989955282129 7.772929835439992;-1.5528594753210
-7.639862642093088 7.772558024661666;-1.5528679141608
-7.63982595139098 7.772187188518721;-1.55287630882
-7.639789479292163 7.771817324455215;-1.5528846595396
-7.639753224379335 7.771448429922701;-1.5528929665407
-7.6397171852480685 7.77108050237968;-1.5529012300556
-7.639681360501209 7.770713539292207;-1.5529094503124
-7.639645748751956 7.770347538132544;-1.5529176275379
-7.639610348623024 7.769982496380311;-1.552925761957
-7.639575158744588 7.769618411522519;-1.5529338537960
-7.639540177757829 7.7692552810527244;-1.5529419032761
-7.639505404312975 7.768893102471388;-1.5529499106199
-7.639470837067809 7.768531873286631;-1.5529578760483
-7.639436474690746 7.768171591012334;-1.5529657997808
-7.639402315857665 7.7678122531702805;-1.552973682035
-7.639368359254049 7.7674538572883645;-1.5529815230308
-7.639334603574242 7.767096400901751;-1.5529893229816
-7.639301047520796 7.7667398815521755;-1.5529970821033
-7.639267689804657 7.76638429678903;-1.5530048006097
-7.639234529147496 7.766029644166955;-1.5530124787133
-7.639201564276953 7.765675921248233;-1.5530201166258
-7.639168793929996 7.7653231256020225;-1.5530277145576
-7.639136216853197 7.764971254803327;-1.5530352727178
-7.639103831798633 7.764620306435249;-1.5530427913148
-7.639071637530782 7.7642702780856325;-1.553050270555
-7.639039632818602 7.76392116735081;-1.5530577106458
-7.639007816441215 7.763572971832535;-1.553065111790
-7.638976187186136 7.763225689139833;-1.5530724741937
-7.638944743848156 7.762879316887538;-1.5530797980578
-7.638913485229804 7.762533852697385;-1.553087083584
-7.638882410143125 7.762189294197922;-1.5530943309741
-7.638851517407064 7.761845639023748;-1.5531015404264
-7.638820805846813 7.761502884816629;-1.5531087121396
-7.638790274299037 7.761161029223676;-1.553115846311
-7.638759921604691 7.760820069899124;-1.5531229431371
-7.6387297466153585 7.760480004503519;-1.553130002813
-7.638699748188409 7.7601408307038655;-1.5531370255330
-7.6386699251882035 7.759802546173363;-1.5531440114902
-7.638640276488431 7.759465148591982;-1.5531509608769
-7.6386108009706115 7.759128635645511;-1.5531578738841
-7.63858149752177 7.758793005026065;-1.5531647507020
-7.638552365038442 7.758458254431638;-1.5531715915197
-7.638523402422945 7.758124381567449;-1.5531783965254
-7.6384946085846845 7.757791384145024;-1.5531851659062
-7.638465982441552 7.7574592598809184;-1.5531918998481
-7.638437522917874 7.757128006498528;-1.5531985985365
-7.638409228947022 7.756797621727505;-1.5532052621554
-7.638381099465911 7.756468103303898;-1.5532118908880
-7.638353133422369 7.7561394489690905;-1.5532184849166
-7.638325329768604 7.755811656471361;-1.5532250444224
-7.6382976874647515 7.755484723564605;-1.553231569585
-7.638270205477103 7.755158648009127;-1.5532380605860
-7.6382428827808075 7.7548334275709125;-1.5532445176016
-7.638215718356144 7.754509060022313;-1.5532509408099
-7.638188711190292 7.754185543141565;-1.5532573303875
-7.6381618602773305 7.753862874712936;-1.5532636865100
-7.638135164618893 7.75354105252664;-1.5532700093521
-7.638108623222581 7.753220074378768;-1.5532762990875
-7.638082235101871 7.752899938071313;-1.553282555889
-7.638055999278538 7.752580641412533;-1.5532887799286
-7.638029914778554 7.752262182216507;-1.5532949713772
-7.63800398063675 7.751944558302549;-1.5533011304051
-7.637978195893272 7.751627767496662;-1.5533072571813
-7.637952559595258 7.75131180763011;-1.5533133518743
-7.637927070794606 7.750996676540215;-1.5533194146514
-7.637901728551415 7.750682372070135;-1.5533254456792
-7.637876531931382 7.750368892068678;-1.5533314451235
-7.637851480005425 7.750056234390808;-1.5533374131489
-7.637826571852761 7.749744396896434;-1.5533433499195
-7.637801806555966 7.749433377452269;-1.5533492555983
-7.637777183205724 7.749123173930003;-1.553355130347
-7.637752700898878 7.748813784207314;-1.553360974328
-7.637728358738516 7.7485052061667075;-1.553366787702
-7.637704155831737 7.7481974376975415;-1.5533725706273
-7.637680091292633 7.747890476694718;-1.5533783232635
-7.637656164242474 7.747584321057586;-1.5533840457686
-7.637632373805517 7.747278968692554;-1.553389738299
-7.637608719114783 7.746974417510908;-1.5533954010130
-7.637585199307303 7.746670665429313;-1.5534010340642
-7.637561813527845 7.746367710370101;-1.5534066376080
-7.637538560923325 7.7460655502617035;-1.5534122117983
-7.637515440649889 7.745764183037411;-1.5534177567882
-7.637492451867038 7.745463606636244;-1.5534232727299
-7.637469593741456 7.745163819002399;-1.5534287597749
-7.637446865443929 7.7448648180864845;-1.5534342180739
-7.637424266151488 7.744566601843443;-1.5534396477769
-7.637401795046947 7.744269168233713;-1.5534450490328
-7.637379451317782 7.743972515224458;-1.553450421990
-7.637357234156972 7.743676640786766;-1.5534557667964
-7.6373351427636464 7.743381542897825;-1.5534610835984
-7.637313176341693 7.743087219540157;-1.553466372542
-7.63729133410022 7.742793668701215;-1.5534716337727
-7.637269615254024 7.742500888374433;-1.553476867434
-7.637248019022096 7.742208876558169;-1.5534820736720
-7.637226544630424 7.741917631255769;-1.553487252627
-7.637205191308628 7.741627150476409;-1.553492404443
-7.637183958291552 7.741337432234575;-1.5534975292609
-7.637162844819168 7.741048474549551;-1.5535026272211
-7.637141850138348 7.740760275445893;-1.5535076984640
-7.63712097349848 7.740472832953638;-1.5535127431288
-7.637100214154083 7.740186145108379;-1.5535177613541
-7.637079571365361 7.73990020995013;-1.5535227532776
-7.637059044398767 7.7396150255244125;-1.5535277190364
-7.637038632523924 7.739330589882149;-1.553532658767
-7.63701833501521 7.7390469010787095;-1.5535375726051
-7.636998151152783 7.738763957175654;-1.55354246068
-7.6369780802219305 7.738481756238512;-1.5535473231426
-7.63695812150999 7.73820029633849;-1.5535521601098
-7.6369382743126 7.737919575551992;-1.5535569717201
-7.636918537927727 7.737639591960328;-1.5535617581057
-7.6368989116588395 7.737360343649527;-1.553566519397
-7.6368793948132305 7.737081828711684;-1.5535712557276
-7.636859986703879 7.736804045242368;-1.553575967225
-7.6368406866484255 7.736526991343607;-1.5535806540193
-7.636821493967216 7.736250665121698;-1.5535853162393
-7.636802407987122 7.735975064688155;-1.5535899540133
-7.636783428038745 7.735700188158682;-1.5535945674684
-7.636764553456977 7.735426033654738;-1.5535991567316
-7.636745783581555 7.735152599302913;-1.5536037219288
-7.636727117755668 7.734879883233947;-1.5536082631855
-7.636708555326795 7.7346078835842125;-1.5536127806265
-7.6366900956490325 7.734336598494516;-1.5536172743759
-7.636671738077691 7.734066026110604;-1.5536217445571
-7.636653481974607 7.7337961645833015;-1.5536261912930
-7.636635326705812 7.73352701206757;-1.5536306147058
-7.636617271638923 7.733258566724172;-1.5536350149171
-7.63659931614967 7.732990826717997;-1.5536393920476
-7.636581459614061 7.732723790219008;-1.5536437462179
-7.636563701414538 7.73245745540194;-1.5536480775474
-7.636546040936433 7.732191820446634;-1.5536523861552
-7.636528477570393 7.731926883537297;-1.553656672159
-7.636511010711261 7.731662642862438;-1.5536609356790
-7.636493639756023 7.731399096615981;-1.5536651768298
-7.6364763641067945 7.731136242996542;-1.553669395729
-7.636459183170726 7.730874080206991;-1.5536735924925
-7.636442096356831 7.730612606455354;-1.5536777672356
-7.636425103079438 7.730351819954194;-1.553681920073
-7.636408202755768 7.7300917189206455;-1.5536860511192
-7.63639139480798 7.729832301576921;-1.5536901604875
-7.636374678660194 7.729573566149035;-1.553694248290
-7.636358053743334 7.729315510867965;-1.5536983146418
-7.636341519489351 7.7290581339696525;-1.5537023596520
-7.636325075335883 7.728801433694521;-1.5537063834328
-7.636308720721966 7.728545408287262;-1.5537103860948
-7.63629245509363 7.728290055997012;-1.553714367748
-7.636276277897277 7.7280353750785835;-1.5537183285021
-7.636260188584903 7.727781363789814;-1.553722268465
-7.636244186611209 7.727528020394103;-1.5537261877476
-7.636228271435648 7.727275343159032;-1.5537300864553
-7.636212442520381 7.727023330356544;-1.5537339646961
-7.636196699330176 7.726771980263483;-1.5537378225767
-7.636181041334558 7.726521291161086;-1.553741660203
-7.636165468007433 7.726271261334326;-1.553745477681
-7.636149978824572 7.726021889073654;-1.5537492751156
-7.63613457326529 7.7257731726735415;-1.5537530526111
-7.636119250813375 7.72552511043248;-1.5537568102714
-7.636104010955042 7.725277700654144;-1.5537605482001
-7.636088853181165 7.72503094164611;-1.553764266500
-7.636073776984018 7.724784831720406;-1.5537679652734
-7.636058781861376 7.724539369193254;-1.55377164462
-7.636043867311572 7.724294552386081;-1.5537753046473
-7.636029032839932 7.724050379623851;-1.5537789454498
-7.636014277951597 7.7238068492357845;-1.5537825671299
-7.635999602156928 7.723563959556161;-1.5537861697871
-7.635985004969548 7.7233217089227875;-1.5537897535207
-7.635970485904575 7.723080095678122;-1.5537933184293
-7.635956044482251 7.722839118169273;-1.5537968646111
-7.635941680225245 7.722598774747127;-1.5538003921637
-7.635927392658554 7.722359063767217;-1.553803901184
-7.635913181312027 7.722119983588593;-1.5538073917694
-7.635899045717094 7.721881532575964;-1.5538108640153
-7.635884985408358 7.72164370909672;-1.5538143180174
-7.6358709999245225 7.7214065115231785;-1.5538177538710
-7.635857088807275 7.721169938231894;-1.5538211716706
-7.635843251599795 7.72093398760351;-1.5538245715105
-7.635829487850947 7.720698658022832;-1.5538279534843
-7.635815797108108 7.720463947879552;-1.5538313176851
-7.635802178927323 7.720229855566026;-1.553834664205
-7.635788632862025 7.7199963794801105;-1.5538379931380
-7.6357751584735745 7.719763518023162;-1.5538413045741
-7.635761755321467 7.719531269601158;-1.5538445986051
-7.6357484229719095 7.719299632623612;-1.5538478753217
-7.635735160993067 7.719068605504107;-1.5538511348143
-7.635721968954412 7.718838186660886;-1.5538543771728
-7.635708846429143 7.718608374515895;-1.5538576024864
-7.635695792993257 7.71837916749559;-1.5538608108440
-7.635682808225922 7.718150564029548;-1.5538640023342
-7.635669891708914 7.717922562552611;-1.5538671770449
-7.635657043026155 7.717695161502415;-1.553870335063
-7.635644261764178 7.717468359321748;-1.553873476477
-7.635631547514084 7.7172421544569865;-1.5538766013730
-7.635618899867532 7.717016545358058;-1.5538797098364
-7.635606318419445 7.7167915304796395;-1.5538828019535
-7.635593802768476 7.71656710827959;-1.5538858778094
-7.635581352514209 7.716343277220478;-1.553888937489
-7.635568967260798 7.716120035768052;-1.5538919810769
-7.635556646613233 7.715897382393021;-1.5538950086568
-7.6355443901793985 7.715675315569272;-1.553898020312
-7.635532197570439 7.715453833774994;-1.5539010161265
-7.635520068399364 7.715232935492603;-1.553903996182
-7.635508002281888 7.71501261920729;-1.5539069605612
-7.635495998836428 7.714792883409087;-1.5539099093458
-7.635484057684573 7.714573726591344;-1.5539128426171
-7.635472178448933 7.714355147252247;-1.5539157604561
-7.635460360756597 7.71413714389268;-1.5539186629434
-7.635448604234187 7.713919715018107;-1.5539215501591
-7.63543690851364 7.713702859137446;-1.5539244221829
-7.63542527322689 7.71348657476416;-1.553927279094
-7.635413698009976 7.713270860414655;-1.5539301209714
-7.635402182501639 7.713055714609221;-1.5539329478935
-7.635390726340995 7.712841135872653;-1.55393575993
-7.6353793291707 7.712627122733081;-1.5539385571838
-7.635367990635836 7.712413673721975;-1.5539413397069
-7.635356710383816 7.712200787375374;-1.5539441075845
-7.635345488063636 7.711988462233342;-1.5539468608932
-7.635334323328583 7.7117766968385855;-1.553949599708
-7.635323215831382 7.711565489738231;-1.553952324107
-7.635312165229049 7.711354839482699;-1.553955034163
-7.635301171179903 7.711144744626903;-1.5539577299531
-7.63529023334469 7.710935203728682;-1.5539604115499
-7.635279351387416 7.710726215349856;-1.553963079028
-7.635268524971715 7.71051777805626;-1.5539657324616
-7.635257753765977 7.71030989041705;-1.5539683719236
-7.635247037440175 7.71010255100507;-1.5539709974871
-7.635236375664657 7.709895758397029;-1.5539736092247
-7.635225768114803 7.709689511172955;-1.553976207208
-7.635215214466181 7.709483807916847;-1.5539787915108
-7.635204714396784 7.709278647215914;-1.5539813622024
-7.635194267585629 7.7090740276617336;-1.553983919354
-7.63518387371602 7.708869947848652;-1.5539864630386
-7.635173532472477 7.708666406375383;-1.5539889933241
-7.635163243540636 7.7084634018437335;-1.5539915102814
PointOptimal;ValeurOptimale
[-7.63516324  7.7084634 ];-1.5539915102814015
Temps;Nb iteration
0.08745741844177246;1000
