Point;Valeur
-0.001527900165550339 -0.003146763815440302;-0.57972787054
-0.0046202314165724595 -0.0022061439141123564;-0.5795769498144
-0.007436148391938106 -0.0012239287790115684;-0.5791721261180
-0.009908239778288775 -0.0002502323028995044;-0.5785932109457
-0.011982199198631756 0.000668563231843316;-0.577934720370
-0.013617708705956376 0.0014918017037547499;-0.5772934749767
-0.014788869434220406 0.002186135541527921;-0.5767567010355
-0.01548420650319197 0.002726647008048759;-0.576392125439
-0.01570628209685693 0.0030974864669535036;-0.5762411823343
-0.015470953338632508 0.003292031089249208;-0.57631596465
-0.014806312320659156 0.003312589979814009;-0.5766000313446
-0.01375134640928056 0.003169700814466558;-0.5770526866588
-0.012354359124129834 0.002881078614260336;-0.5776159364903
-0.01067119597531726 0.0024702892179686697;-0.5782230415506
-0.008763325244456648 0.00196522826731958;-0.578807456743
-0.006695829708050031 0.0013964909100437919;-0.5793109817631
-0.004535370264854085 0.0007957177467568556;-0.5796901395021
-0.00234818493010679 0.00019399871935554304;-0.5799201137317
-0.00019818570103034578 -0.00037959115035061594;-0.5799959636997
0.0018547889694162005 -0.0008992614874710703;-0.5799312280703
0.0037565165773272694 -0.001343532902653192;-0.5797543724042
0.005459689088848093 -0.00169598650833814;-0.5795037750336
0.006924940839310493 -0.0019457191346745222;-0.5792220596495
0.008121591089680925 -0.0020875023107820973;-0.578950568049
0.009028097484549597 -0.0021216574464002847;-0.5787246438878
0.009632225923498428 -0.002053672289920972;-0.5785702027627
0.00993094972746171 -0.0018935942752961394;-0.5785018356232
0.009930096631856138 -0.0016552445529334813;-0.5785224684679
0.00964376648536301 -0.0013553021628848088;-0.5786244105302
0.009093546062963202 -0.0010123108528862657;-0.5787914837109
0.008307550515441218 -0.0006456614458789762;-0.5790018454744
0.007319323887055368 -0.00027460050078411893;-0.5792310944525
0.006166633821634222 8.268850756258395e-05;-0.5794552749797
0.004890197826368417 0.00040989179866240705;-0.5796534621856
0.003532379929684833 0.0006932280935383877;-0.5798096997339
0.0021358968945885373 0.0009219451539028233;-0.5799141642208
0.0007425720571319358 0.0010886371914119578;-0.5799635309793
-0.0006078277605933696 0.0011893798309001945;-0.5799606048979
-0.0018786408791272235 0.0012236883291459025;-0.5799133489221
-0.0030372187952981246 0.0011943128503101837;-0.5798334876012
-0.0040556735233421 0.001106891477004622;-0.5797348823143
-0.004911450537727211 0.0009694870699694812;-0.5796318708214
-0.005587719944147878 0.000792037933046757;-0.5795377411149
-0.006073584452841418 0.0005857544183022871;-0.579463474014
-0.006364108085067118 0.00036249411475475495;-0.5794168465142
-0.00646017422178024 0.00013414717219997768;-0.5794019436653
-0.006368185609488716 -8.793923892317255e-05;-0.5794190846715
-0.006099622331797023 -0.0002934721300384364;-0.5794651314184
-0.005670476606239546 -0.000473639140221331;-0.5795341165805
-0.005100585620195708 -0.00062143526860724;-0.5796181048336
-0.0044128854783245805 -0.0007318807595644841;-0.5797081855067
-0.0036326106530712114 -0.0008021268759467327;-0.5797954890290
-0.0027864640345418236 -0.0008314519205794694;-0.5798721232467
-0.0019017826857007092 -0.0008211549928898757;-0.5799319389679
-0.0010057236644746164 -0.0007743593875965712;-0.5799710559114
-0.00012449276175221277 -0.0006957410961105757;-0.5799881084964
0.0007173632332053619 -0.0005912004500464964;-0.5799842026562
0.001497582989666822 -0.00046749649210918475;-0.5799626065102
0.0021967214020594985 -0.0003318641649591725;-0.5799282256893
0.002798573893876699 -0.0001916339143210417;-0.5798869351935
0.0032904872508825746 -5.387189461718902e-05;-0.5798448516287
0.0036635537023593716 7.494323040788348e-05;-0.5798076314542
0.003912688526186992 0.00018919372574128704;-0.5797798727110
0.004036594745004349 0.0002843365724167122;-0.5797646810339
0.004037621444811241 0.0003570512520290655;-0.5797634379683
PointOptimal;ValeurOptimale
[0.00403762 0.00035705];-0.5797634379683141
Temps;Nb iteration
0.043169498443603516;607
