Point;Valeur
2.1113460606123287 -4.110362864654483;-0.9958192671074
2.111554696072248 -4.110769325131554;-0.9958608970244
2.1117622920748866 -4.111173762080796;-0.995902113333
2.111968853752949 -4.111576185493933;-0.9959429201253
2.1121743862144493 -4.111976605314589;-0.9959833214532
2.112378894542799 -4.112375031438527;-0.9960233213288
2.1125823837969238 -4.11277147371384;-0.9960629237249
2.112784859011385 -4.113165941941167;-0.9961021325753
2.1129863251964585 -4.113558445873911;-0.9961409517752
2.1131867873382726 -4.113948995218437;-0.9961793851814
2.1133862503988965 -4.114337599634295;-0.996217436612
2.1135847193164636 -4.114724268734417;-0.9962551098514
2.1137821990052483 -4.115109012085339;-0.9962924086411
2.1139786943558114 -4.115491839207392;-0.996329336689
2.114174210235087 -4.115872759574918;-0.9963658976682
2.114368751486484 -4.11625178261647;-0.9964020952118
2.114562322929997 -4.1166289177150315;-0.9964379329198
2.114754929362311 -4.117004174208205;-0.9964734143562
2.1149465755569086 -4.117377561388436;-0.9965085430498
2.1151372662641665 -4.117749088503181;-0.9965433224948
2.115327006211476 -4.118118764755152;-0.9965777561511
2.115515800103329 -4.118486599302484;-0.9966118474446
2.1157036526214315 -4.1188526012589595;-0.9966455997671
2.1158905684248053 -4.1192167796942005;-0.9966790164776
2.116076552149887 -4.11957914363386;-0.9967121009017
2.11626160841063 -4.119939702059843;-0.9967448563322
2.116445741798617 -4.120298463910482;-0.9967772860298
2.116628956883143 -4.12065543808075;-0.9968093932228
2.116811258211337 -4.12101063342245;-0.9968411811079
2.1169926503082523 -4.121364058744408;-0.9968726528502
2.1171731376769527 -4.121715722812691;-0.9969038115836
2.1173527247986486 -4.1220656343507684;-0.9969346604114
2.1175314161327723 -4.122413802039737;-0.996965202406
2.1177092161170687 -4.122760234518485;-0.9969954406098
2.1178861291677222 -4.123104940383914;-0.9970253780349
2.118062159679434 -4.123447928191115;-0.9970550176641
2.1182373120255273 -4.1237892064535595;-0.9970843624504
2.1184115905580496 -4.124128783643299;-0.9971134153180
2.118584999607847 -4.124466668191157;-0.997142179162
2.1187575434847057 -4.124802868486893;-0.9971706568496
2.1189292264774116 -4.125137392879424;-0.997198851218
2.1191000528538613 -4.125470249676998;-0.9972267650801
2.1192700268611415 -4.125801447147386;-0.9972544012163
2.1194391527256657 -4.12613099351805;-0.9972817623828
2.1196074346532363 -4.126458896976347;-0.9973088513075
2.1197748768291276 -4.126785165669726;-0.9973356706917
2.119941483418219 -4.127109807705885;-0.9973622232100
2.120107258565062 -4.12743283115297;-0.99738851151
2.1202722063939854 -4.127754244039759;-0.9974145382148
2.120436331009195 -4.128074054355828;-0.9974403059196
2.1205996364948403 -4.128392270051755;-0.9974658171952
2.120762126915137 -4.1287088990393;-0.9974910745866
2.12092380631445 -4.129023949191561;-0.9975160806138
2.121084678717377 -4.129337428343186;-0.9975408377720
2.1212447481288415 -4.129649344290529;-0.9975653485315
2.121404018534217 -4.129959704791823;-0.9975896153385
2.1215624938993587 -4.130268517567391;-0.9976136406149
2.1217201781707433 -4.130575790299788;-0.9976374267585
2.1218770752755516 -4.130881530633988;-0.9976609761437
2.122033189121735 -4.131185746177572;-0.9976842911212
2.122188523598128 -4.131488444500884;-0.9977073740188
2.122343082574523 -4.131789633137227;-0.9977302271408
2.1224968699017737 -4.132089319583014;-0.9977528527692
2.122649889411881 -4.132387511297946;-0.9977752531632
2.122802144918067 -4.132684215705194;-0.9977974305596
2.12295364021488 -4.132979440191568;-0.9978193871734
2.123104379078277 -4.133273192107682;-0.9978411251973
2.123254365265697 -4.133565478768129;-0.9978626468026
2.1234036025161767 -4.133856307451637;-0.9978839541391
2.123552094550412 -4.134145685401257;-0.9979050493352
2.1236998450708526 -4.134433619824511;-0.9979259344983
2.12384685776179 -4.1347201178935915;-0.9979466117151
2.1239931362894415 -4.135005186745493;-0.9979670830514
2.1241386843020393 -4.135288833482192;-0.9979873505528
2.124283505429896 -4.1355710651708115;-0.9980074162446
2.124427603285527 -4.135851888843783;-0.9980272821319
2.1245709814636964 -4.136131311499019;-0.9980469502001
2.1247136435415195 -4.136409340100077;-0.998066422415
2.124855593078544 -4.136685981576298;-0.9980857007228
2.1249968336168426 -4.136961242822995;-0.9981047870506
2.125137368681073 -4.137235130701611;-0.9981236833062
2.1252772017785686 -4.137507652039862;-0.9981423913788
2.125416336399443 -4.137778813631909;-0.9981609131387
2.125554776016635 -4.1380486222385215;-0.9981792504376
2.125692524086025 -4.138317084587229;-0.9981974051092
2.125829584046484 -4.138584207372481;-0.9982153789686
2.125965959319986 -4.1388499972558;-0.9982331738133
2.1261016533116512 -4.13911446086595;-0.99825079142
2.1262366694098693 -4.139377604799071;-0.998268233559
2.1263710109863494 -4.139639435618852;-0.9982855019667
2.1265046813962067 -4.139899959856679;-0.9983025983726
2.1266376839780325 -4.140159184011804;-0.9983195244870
2.1267700220540027 -4.140417114551458;-0.998336282003
2.1269016989299168 -4.140673757911056;-0.9983528725971
2.1270327178952995 -4.140929120494308;-0.9983692979288
2.1271630822234764 -4.141183208673382;-0.998385559641
2.1272927951716536 -4.141436028789075;-0.9984016593625
2.1274218599809878 -4.141687587150916;-0.9984175987023
2.1275502798766555 -4.141937890037372;-0.9984333792559
2.1276780580679446 -4.142186943695963;-0.9984490026026
2.1278051977483283 -4.14243475434341;-0.9984644703056
2.1279317020955313 -4.142681328165792;-0.9984797839131
2.128057574271619 -4.142926671318685;-0.9984949449576
2.1281828174230633 -4.143170789927319;-0.9985099549565
2.1283074346808037 -4.143413690086716;-0.998524815412
2.1284314291603543 -4.143655377861825;-0.9985395278122
2.1285548039618516 -4.143895859287692;-0.998554093629
2.128677562170145 -4.144135140369574;-0.9985685143213
2.12879970685485 -4.144373227083113;-0.9985827913322
2.1289212410704357 -4.144610125374447;-0.9985969260912
2.1290421678563094 -4.14484584116037;-0.9986109200135
2.1291624902368573 -4.145080380328474;-0.9986247745002
2.1292822112215335 -4.145313748737282;-0.9986384909385
2.129401333804953 -4.1455459522163824;-0.9986520707018
2.1295198609669272 -4.1457769965665845;-0.9986655151501
2.1296377956725454 -4.146006887560048;-0.9986788256297
2.1297551408722635 -4.146235630940424;-0.9986920034734
2.1298718995019614 -4.146463232422985;-0.9987050500012
2.129988074483002 -4.14668969769477;-0.9987179665196
2.130103668722321 -4.146915032414714;-0.9987307543224
2.130218685112494 -4.147139242213791;-0.9987434146904
2.1303331265317853 -4.147362332695141;-0.9987559488917
2.1304469958442422 -4.147584309434208;-0.9987683581819
2.130560295899752 -4.147805177978879;-0.9987806438041
2.1306730295341128 -4.148024943849608;-0.9987928069890
2.130785199569101 -4.148243612539552;-0.9988048489552
2.1308968088125315 -4.148461189514705;-0.9988167709091
2.131007860058336 -4.148677680214034;-0.9988285740451
2.131118356086624 -4.148893090049592;-0.9988402595460
2.1312282996637606 -4.14910742440666;-0.9988518285824
2.131337693542422 -4.14932068864388;-0.9988632823138
2.1314465404616554 -4.149532888093386;-0.9988746218877
2.131554843146964 -4.149744028060918;-0.998885848440
2.131662604310357 -4.149954113825964;-0.9988969630972
2.131769826650419 -4.150163150641877;-0.998907966971
2.1318765128523807 -4.150371143736013;-0.9989188611669
2.131982665588182 -4.1505780983098415;-0.9989296467745
2.132088287516525 -4.1507840195390875;-0.998940324875
2.1321933812829585 -4.150988912573843;-0.9989508965405
2.1322979495199226 -4.151192782538703;-0.9989613628287
2.132401994846821 -4.151395634532878;-0.9989717247894
2.1325055198700804 -4.15159747363033;-0.9989819834612
2.1326085271832262 -4.1517983048798826;-0.9989921398726
2.132711019366927 -4.151998133305356;-0.9990021950417
2.132812998989074 -4.152196963905668;-0.9990121499766
2.1329144686048336 -4.152394801654973;-0.9990220056751
2.1330154307567 -4.152591651502783;-0.9990317631256
2.1331158879745775 -4.1527875183740885;-0.9990414233061
2.1332158427758303 -4.152982407169452;-0.9990509871854
2.133315297665343 -4.153176322765161;-0.9990604557223
2.1334142551355892 -4.153369270013329;-0.99906982986
2.1335127176666786 -4.153561253742016;-0.9990791105572
2.133610687726427 -4.153752278755334;-0.9990882987258
2.1337081677704193 -4.153942349833594;-0.9990973952935
2.1338051602420514 -4.154131471733396;-0.9991064011724
2.1339016675726175 -4.154319649187748;-0.9991153172658
2.1339976921813486 -4.154506886906189;-0.999124144467
2.1340932364754694 -4.154693189574893;-0.999132883663
2.1341883028502693 -4.1548785618568065;-0.9991415357297
2.134282893689159 -4.155063008391719;-0.9991501015340
2.1343770113637186 -4.1552465337964195;-0.9991585819356
2.1344706582337603 -4.155429142664796;-0.9991669777852
2.134563836647395 -4.155610839567925;-0.9991752899247
2.1346565489410763 -4.155791629054217;-0.9991835191881
2.1347487974396606 -4.155971515649498;-0.9991916664009
2.13484058445647 -4.156150503857137;-0.9991997323802
2.1349319122933466 -4.156328598158154;-0.9992077179353
2.135022783240708 -4.156505803011318;-0.9992156238672
2.135113199577587 -4.156682122853278;-0.9992234509691
2.135203163571719 -4.156857562098653;-0.9992312000263
2.1352926774795717 -4.157032125140142;-0.9992388718162
2.13538174354641 -4.15720581634863;-0.9992464671084
2.135470364006353 -4.157378640073306;-0.9992539866651
2.135558541082421 -4.157550600641757;-0.999261431240
2.1356462769866074 -4.157721702360079;-0.9992688015824
2.1357335739199006 -4.157891949512988;-0.999276098429
2.1358204340723654 -4.1580613463639065;-0.9992833225140
2.135906859623187 -4.158229897155092;-0.9992904745612
2.1359928527407304 -4.158397606107723;-0.9992975552886
2.1360784155825754 -4.158564477422018;-0.9993045654067
2.1361635502956045 -4.158730515277305;-0.9993115056192
2.1362482590160092 -4.158895723832169;-0.9993183766224
2.1363325438693836 -4.159060107224523;-0.9993251791059
2.1364164069707527 -4.159223669571722;-0.9993319137524
2.1364998504246215 -4.159386414970663;-0.9993385812379
2.1365828763250594 -4.159548347497867;-0.9993451822314
2.136665486755711 -4.159709471209612;-0.9993517173956
2.1367476837898627 -4.159869790142014;-0.9993581873862
2.136829469490508 -4.160029308311115;-0.9993645928529
2.136910845910377 -4.160188029713003;-0.999370934438
2.136991815091992 -4.160345958323898;-0.999377212779
2.1370723790677326 -4.16050309810025;-0.9993834285060
2.1371525398598648 -4.16065945297885;-0.9993895822421
2.137232299480595 -4.160815026876903;-0.9993956746056
2.1373116599321333 -4.160969823692141;-0.9994017062080
2.13739062320673 -4.161123847302912;-0.9994076776548
2.1374691912867334 -4.161277101568279;-0.9994135895454
2.1375473661446205 -4.161429590328115;-0.9994194424734
2.137625149743066 -4.161581317403202;-0.9994252370263
2.1377025440349855 -4.1617322865953055;-0.9994309737860
2.137779550963575 -4.161882501687288;-0.9994366533283
2.137856172462376 -4.1620319664431875;-0.9994422762235
2.1379324104553 -4.162180684608331;-0.9994478430361
2.138008266856688 -4.162328659909405;-0.9994533543251
2.138083743571361 -4.16247589605457;-0.9994588106438
2.138158842494658 -4.162622396733513;-0.9994642125401
2.1382335655124924 -4.162768165617588;-0.9994695605564
2.1383079145013966 -4.16291320635986;-0.9994748552297
2.1383818913285606 -4.163057522595233;-0.9994800970916
2.1384554978518815 -4.163201117940514;-0.9994852866686
2.1385287359200085 -4.163343995994519;-0.9994904244817
2.1386016073723972 -4.163486160338144;-0.9994955110469
2.1386741140393455 -4.163627614534473;-0.9995005468750
2.138746257742046 -4.163768362128847;-0.9995055324717
2.1388180402926165 -4.163908406648966;-0.9995104683377
2.1388894634941695 -4.164047751604974;-0.9995153549686
2.13896052914082 -4.164186400489536;-0.9995201928553
2.139031239017779 -4.164324356777929;-0.9995249824836
2.1391015949013426 -4.164461623928136;-0.9995297243345
2.1391715985589856 -4.164598205380923;-0.999534418884
2.1392412517493677 -4.164734104559927;-0.9995390666046
2.1393105562224006 -4.164869324871731;-0.9995436679620
2.13937951371928 -4.1650038697059655;-0.9995482234188
2.139448125972531 -4.165137742435379;-0.9995527334326
2.1395163947060585 -4.165270946415925;-0.9995571984562
2.1395843216351675 -4.165403484986848;-0.9995616189383
2.1396519084666377 -4.165535361470759;-0.9995659953228
2.1397191568987384 -4.165666579173729;-0.9995703280493
2.1397860686212846 -4.1657971413853545;-0.9995746175531
2.1398526453156754 -4.165927051378856;-0.9995788642651
2.139918888654934 -4.1660563124111505;-0.9995830686118
2.1399848003037505 -4.166184927722918;-0.9995872310156
2.1400503819185226 -4.166312900538719;-0.9995913518947
2.1401156351473984 -4.16644023406704;-0.9995954316630
2.140180561630305 -4.16656693150039;-0.9995994707303
2.140245162999015 -4.166692996015367;-0.9996034695026
2.1403094408771683 -4.166818430772743;-0.9996074283814
2.1403733968803063 -4.1669432389175505;-0.9996113477645
2.140437032615937 -4.167067423579149;-0.9996152280457
2.140500349683543 -4.167190987871308;-0.9996190696148
2.1405633496746503 -4.167313934892277;-0.9996228728579
2.1406260341728425 -4.16743626772488;-0.999626638156
2.14068840475382 -4.167557989436562;-0.9996303658903
2.1407504629854346 -4.167679103079499;-0.9996340564325
2.140812210427722 -4.167799611690639;-0.9996377101544
2.140873648632934 -4.1679195182918205;-0.9996413274231
2.140934779145597 -4.168038825889811;-0.9996449086021
2.140995603502537 -4.168157537476382;-0.9996484540511
2.1410561232329197 -4.168275656028411;-0.9996519641266
2.1411163398582946 -4.168393184507925;-0.999655439181
2.1411762548926117 -4.168510125862204;-0.9996588795638
2.1412358698422995 -4.168626483023815;-0.9996622856204
2.1412951862062535 -4.168742258910732;-0.9996656576934
2.141354205475914 -4.168857456426364;-0.9996689961214
2.141412929135277 -4.168972078459662;-0.9996723012400
2.1414713586609446 -4.169086127885166;-0.9996755733813
2.1415294955221587 -4.169199607563087;-0.9996788128742
2.1415873411808386 -4.169312520339382;-0.999682020044
2.1416448970916093 -4.169424869045814;-0.9996851952135
2.1417021647018464 -4.16953665650003;-0.9996883387014
2.1417591454517035 -4.169647885505636;-0.9996914508238
2.1418158407741625 -4.169758558852251;-0.9996945318933
2.1418722520950606 -4.169868679315583;-0.9996975822197
2.141928380833118 -4.16997824965751;-0.9997006021096
2.1419842283999833 -4.1700872726261355;-0.9997035918664
2.1420397962002666 -4.170195750955849;-0.999706551790
2.1420950856315777 -4.170303687367419;-0.999709482179
2.1421500980845485 -4.17041108456804;-0.9997123833285
2.1422048349428833 -4.170517945251409;-0.9997152555282
2.1422592975833865 -4.170624272097786;-0.9997180990677
2.14231348737599 -4.170730067774061;-0.9997209142328
2.1423674056837916 -4.170835334933833;-0.9997237013064
2.1424210538631074 -4.170940076217457;-0.9997264605687
2.142474433263463 -4.171044294252131;-0.9997291922970
2.1425275452276784 -4.171147991651942;-0.9997318967660
2.1425803910918573 -4.171251171017937;-0.9997345742475
2.1426329721854476 -4.171353834938197;-0.999737225010
2.1426852898312685 -4.171455985987888;-0.9997398493218
2.1427373453455285 -4.171557626729328;-0.9997424474449
2.1427891400378805 -4.1716587597120665;-0.9997450196411
2.142840675211448 -4.171759387472918;-0.9997475661690
2.1428919521628442 -4.171859512536053;-0.9997500872845
2.14294297218222 -4.171959137413046;-0.999752583241
PointOptimal;ValeurOptimale
[ 2.14294297 -4.17195914];-0.999752583241135
Temps;Nb iteration
0.04763674736022949;802
