Point;Valeur
-666.9308093132256 21.772916799018734;-6.382960444103
-667.1308686427348 21.700653886840175;-6.6888584742167
-667.3419743326142 21.61632471279484;-6.954607115219
-667.564122456066 21.520951455248383;-7.1758599758
-667.7971999514647 21.41521520261621;-7.34683588287
-668.0408708988998 21.299599871806738;-7.457934356328
-668.2943506520534 21.17447924169243;-7.492248506911
-668.5558641241528 21.04017667486675;-7.416761514475
-668.8209857271974 20.897012584278148;-7.150283360644
-669.0749739839406 20.745350317913676;-6.323885540822
-669.2143537709961 20.58567269622813;-6.111911876902
-669.3414803526151 20.41833087534759;-6.9211151884023
-669.4816116630702 20.243766102858977;-7.338631162410
-669.63360261455 20.06282541594175;-7.609788273743
-669.7968164786465 19.876904388257564;-7.782729457308
-669.9709369963889 19.68827169375001;-7.869605419991
-670.1558072762223 19.5006677218621;-7.868391367397
-670.3513410385191 19.320403150198942;-7.768465886913
-670.557465767789 19.1582473087217;-7.555271241381
-670.7740784712939 19.031442092088565;-7.232374101398
-671.0010058084331 18.959155229533053;-6.901917127054
-671.2379526931489 18.941301364118768;-6.765410857642
-671.4843394670971 18.958156090369393;-6.809639152922
-671.7388121977665 18.996770320837516;-6.858077772584
-671.9977895561243 19.051208253730586;-6.732074813764
-672.2482401092335 19.118241028322092;-5.867545720881
-672.3568270113686 19.19531399854308;-6.07186629642
-672.4720899410529 19.28167020222188;-6.9582275345
-672.6001003271497 19.37728994798875;-7.518221272995
-672.7394972408697 19.482007170316134;-7.959756007455
-672.8896461201668 19.595665975718564;-8.330532972375
-673.0502643757401 19.718127302998234;-8.647968872235
-673.2212411746489 19.84925330776639;-8.91874780983
-673.4025468643972 19.988884954680135;-9.144264995777
-673.5941765923399 20.136814238450622;-9.322519104497
-673.7961038730541 20.292748659759415;-9.448713766044
-674.008228783616 20.45626328508582;-9.515159967790
-674.2303033556146 20.626732945278864;-9.510507861313
-674.4618017428844 20.80323290186299;-9.417857111251
-674.7016546331143 20.984389867572443;-9.210180549602
-674.9475950547825 21.16815729942439;-8.837170111253
-675.1940402346312 21.351491693640888;-8.170987991057
-675.420851095596 21.53003039957699;-6.266751508374
-675.4428931299532 21.700577390912606;-4.0961264585878
-675.4892474508918 21.860726215544545;-6.0030004739798
-675.5382665881715 21.953514560982303;-5.705323170582
-675.5897419084927 21.94931187121424;-6.027862155824
-675.6436948133731 21.915116010727413;-6.610347589070
-675.7001990528918 21.864278417226323;-7.140044781123
-675.7593449638146 21.80119228154703;-7.596227403445
-675.8212328660238 21.727899467156814;-7.994348832623
-675.8859709778083 21.64549301329578;-8.34767046035
-675.953674474951 21.55460291975224;-8.665096209878
-676.0244650143565 21.455606641397882;-8.95234217274
-676.098470493499 21.348734729233872;-9.212947661803
-676.1758249426281 21.234130466237396;-9.448919151188
-676.2566684954263 21.11188749214092;-9.661117595191
-676.3411474063331 20.982076589218725;-9.849482978386
-676.4294140941114 20.844767589050274;-10.013152027950
-676.5216271971373 20.700050209987477;-10.150498169028
-676.6179516288022 20.54805697192605;-10.259104371609
-676.7185586224632 20.388991676033513;-10.335663928675
-676.8236257550586 20.223168378317926;-10.375785470907
-676.9333369369876 20.051069041039945;-10.373647730906
-677.0478823531248 19.873435042738947;-10.321387920042
-677.167458335958 19.69142353101539;-10.2079672284
-677.2922671475989 19.506898642422055;-10.016899025043
-677.422516646985 19.32303620902641;-9.721190556140
-677.5584198403066 19.14577016962764;-9.270393823425
-677.7001944390331 18.987917991405144;-8.551945352928
-677.848063189505 18.882183693759885;-7.333634403335
-678.0022579973106 18.87967068876033;-7.165959704258
-678.1629883441346 18.910492908257652;-7.503106308869
-678.3304007398657 18.95705791073171;-7.602907045007
-678.5044681224932 19.014317620868713;-7.1105500297056
-678.6838149078052 19.079730297639934;-7.560763332126
-678.872786245373 19.152512418674497;-8.67888788782
-679.0708137300251 19.23254680100412;-9.387883945890
-679.2780367501103 19.31967772123893;-9.940540477226
-679.4947261150263 19.413803421825772;-10.394792154359
-679.7212044364034 19.51486781332701;-10.770625417754
-679.9578215056883 19.622844840505774;-11.07360467100
-680.2049421399511 19.7377241913533;-11.300785482902
-680.4629363771672 19.85949871297892;-11.441387418882
-680.7321666682731 19.988152792478793;-11.47356546562
-681.0129638711848 20.123651015034188;-11.35297480841
-681.3055663896836 20.265926899284185;-10.968040672097
-681.6098846335998 20.414873253670855;-9.774954397440
-681.9224369602315 20.570347466150842;-10.396630836696
-682.2507847554684 20.732149713036964;-11.500814516396
-682.5945525702059 20.89982599495098;-12.044069315128
-682.9540232133537 21.07261519498925;-12.30677859946
-683.3296173686583 21.2492801380283;-12.329198300777
-683.721783143566 21.427780982820973;-12.083270610304
-684.1309205352595 21.604585528307997;-11.469725518113
-684.5572152117858 21.77299693823761;-10.165810258086
-684.9995461568103 21.918506152873995;-8.501127493245
-685.4633610916447 21.99250811829667;-6.699836774349
-685.9482320063723 22.040694468643963;-10.19916726097
-686.454888985176 22.092999646190687;-11.278514116644
-686.9839031009682 22.148737374308393;-11.792951836738
-687.5356223970047 22.207724618973447;-11.63080686017
-688.1089988197662 22.269899919404637;-10.433866469930
-688.7010634639452 22.3352343787303;-13.061339303203
-689.3203699779833 22.403889886108864;-14.129254553082
-689.9674423746076 22.475979688045836;-14.579154097450
-690.6425357131783 22.551611292296233;-14.153008094299
-691.3432688397253 22.630882803412508;-13.340611658852
-692.0684171097022 22.713897265160266;-15.901206026882
-692.8264929030021 22.80083538659309;-16.812270995454
-693.6180451044288 22.891848948264013;-16.588561173557
-694.4406671265504 22.987077167109064;-14.850285420774
-695.2637612028345 23.08664705821454;-18.20894351976
-696.1238784486368 23.190753665665408;-19.10140283309
-697.0216106654913 23.299562979596665;-18.064133042123
-697.9437776213259 23.413228682235992;-19.022387594292
-698.9012847724032 23.53191979576335;-21.081749306015
-699.9014980477402 23.655802381618916;-20.765907029094
-700.9376803844273 23.78503272534714;-20.244100212059
-701.9925102820054 23.919764410790005;-23.10428606619
-703.0941788245539 24.06010632320698;-22.557096601283
-704.2303619790725 24.20616934589157;-22.778392437961
-705.3928851170616 24.358011591675748;-25.03071677711
-706.6068415189396 24.515534424620096;-22.229375737324
-707.7477947972477 24.678696876382155;-25.1279382966
-708.9318158161727 24.846772780268424;-25.273507906129
-710.1652554200108 25.018074269677765;-20.322065315951
-711.2207335971959 25.186722294587792;-23.207949739690
-712.3223818719455 25.366501951511403;-27.120933764861
-713.4637410063578 25.557989044533667;-27.41115444250
-714.5512126769836 25.760245238830155;-32.94210498652
-715.6860026108149 25.97328434436135;-33.07028790095
-716.8365479007216 26.197011034544282;-34.6316806166
-717.9768379969693 26.431476678305284;-38.65007245836
-719.1676609474032 26.676768337306953;-35.1714806914
-720.1533736905967 26.932823633507095;-39.86745738474
-721.1549055612373 27.19945281268647;-42.391275294764
-722.2010021172812 27.476053392177555;-38.7969335815
-723.1677045542378 27.761612480095746;-40.34964655679
-724.1314594475389 28.052436947574456;-40.66596523566
-725.1380101319669 28.329503249655666;-34.38562073705
-726.152548577636 28.560982364334855;-40.89455891660
-727.1068578567211 28.806791239865234;-48.572956638591
-728.1010423011106 29.066699327851914;-49.990799606166
-729.1093515698477 29.34037541763327;-47.82289414893
-729.86291838549 29.62750534374725;-55.826745800114
-730.6422435190005 29.927971189674654;-58.17174839430
-731.4563138546397 30.24122458653022;-55.5378808400
-732.2498519398594 30.566197962526935;-52.10549516852
-732.8912215773198 30.900708416051394;-57.04541928396
-733.5554899878573 31.23587541890317;-53.980389610620
-734.2501818024637 31.51854957341586;-50.87709047757
-734.9677931265926 31.771821789935807;-50.40678264014
-735.4404180890709 32.04001005723898;-57.31148803389
-735.8964477830771 32.323277481049544;-65.09493817445
-736.3708780312575 32.62154333605918;-69.3803677160
-736.8679005399955 32.934494563671;-71.29421661688
-737.3876868717279 33.261426590388005;-70.52616472681
-737.9228619333073 33.600891960220586;-65.10392181214
-738.4090325468524 33.95011797627328;-58.088432959531
-738.7579002955372 34.30263843868535;-61.31568452505
-739.1220538988088 34.61526309754746;-56.17152502553
-739.5047935592862 34.809070279867214;-67.35106838085
-739.906688030474 35.016353979980494;-72.70066581189
-740.3275418576956 35.23698430824701;-75.42303129628
-740.7649163142821 35.470547008670515;-75.3736794061
-741.2068420094649 35.71669002511682;-69.71392558178
-741.5513254979669 35.97501186725991;-68.05645862511
-741.8310346667697 36.24518560427563;-76.67393920422
-742.1240302130464 36.52666573817333;-80.6108303095
-742.4330585494857 36.81816643038549;-82.18228593226
-742.7586853464082 37.11687093673139;-81.40856252123
-743.1009075168855 37.41572040718805;-77.10528348166
-743.459124957442 37.688499836689665;-55.64014515988
-743.8319939611908 37.67939461714598;-58.164056991017
-744.2155206837549 37.64806977421663;-60.47588455015
-744.5859018512499 37.60655160054576;-50.736418788467
-744.7330945190793 37.558827500609084;-63.70050304633
-744.8928565225697 37.50521631170926;-70.4268376097
-745.0640857832063 37.44607996561588;-75.55898734614
-745.2463572787499 37.38162931809625;-79.81313430105
-745.4395421146827 37.31197335855611;-83.44317573414
-745.6436394925146 37.23715497884347;-86.55395519238
-745.8586933608166 37.15717352954574;-89.17849286572
-746.0847343035283 37.071999516378284;-91.30204781120
-746.3217189070053 36.98158478763195;-92.86570473847
-746.5694400529993 36.88587013391539;-93.7541220227
-746.8273563582608 36.78479144163222;-93.7561910360
-747.0941899897211 36.67828515911856;-92.44791052840
-747.3666838069146 36.56629378771326;-88.73222811014
-747.633458604581 36.44877303355231;-76.56275065668
-747.7783119622201 36.32571705107412;-78.62451606050
-747.9277949319093 36.197037323567336;-87.89825684214
-748.0901825094493 36.06266260371472;-93.047684876
-748.264697631111 35.92259032131052;-96.60163632964
-748.4509105887645 35.77689054634781;-99.12305805867
-748.6486244304713 35.62573017653615;-100.7830269840
-748.8577522184413 35.4694160560785;-101.59907011719
-749.0782385396777 35.30847074713008;-101.49031395059
-749.3099957794345 35.143776230023406;-100.2714413956
-749.5528327713243 34.976883149786325;-97.58472131561
-749.8063506196354 34.81081830461578;-92.65793137459
-750.0697631722835 34.65299017788102;-83.0474865353
-750.3415977328066 34.53481110602118;-69.8852794350
-750.6187445445155 34.43719669794142;-77.04225288642
-750.8781477168272 34.328520486400656;-69.3512098192
-751.0404149679869 34.21136551486287;-85.71188304717
-751.2156617017255 34.085930348331146;-94.33638139287
-751.4030995851514 33.95239777822794;-100.75401023010
-751.6023683010794 33.81084545077945;-105.8830826268
-751.8133519192363 33.66129110583437;-110.03622290769
-752.0360370368865 33.50372533506976;-113.3215697080
-752.2704288277992 33.33813579180108;-115.74276225742
-752.5164797826051 33.1645282270668;-117.22700655506
-752.7739983327873 32.9829482757797;-117.62094906377
-753.0424877472667 32.79350754969029;-116.65184543957
-753.3207836394989 32.59641817471586;-113.80551857563
-753.6059844596248 32.39204054765507;-107.86463618127
-753.8885214505802 32.18094133191951;-93.21383526859
-754.084017891923 31.96380035283191;-91.88726543318
-754.2795492757588 31.742739281922805;-97.90293740190
-754.488647720986 31.525185088926985;-93.016748196
-754.7108658945502 31.353392725136647;-91.43557892704
-754.9458834806393 31.19083539928808;-106.82308842519
-755.1939018182046 31.01528330616515;-115.32357758879
-755.454972077556 30.82758773418302;-121.16911717837
-755.7289985497756 30.62827864040134;-125.08825712418
-756.0155882479736 30.417670490492323;-127.15133691384
-756.31369249447 30.19599792681953;-127.04257415649
-756.6205974400715 29.963503506088127;-123.82753342649
-756.9279094574282 29.72050418638105;-114.15588737664
-757.1889346201708 29.46742455478197;-102.454760558
-757.3790322394426 29.20481327888025;-116.27588130288
-757.5825077288963 28.934398270477313;-120.47687661610
-757.799359680379 28.66000355532541;-119.54441718169
-758.0292593523601 28.392829919677904;-109.71505317085
-758.2718706264995 28.20163518380308;-106.85187484525
-758.527088232039 28.03009871076565;-122.41756669217
-758.795034401517 27.845351730892382;-130.43671984604
-759.0755089366371 27.64791710230331;-135.22874756499
-759.3678101519789 27.438310730474512;-137.33295744277
-759.6700793219129 27.216897428334704;-136.26251470451
-759.9769619994887 26.98399672997628;-129.80398238940
-760.2652048983957 26.739968011962347;-64.14289569630
-760.2209221022664 26.485261649200407;-108.77302288092
-760.174244981206 26.220326660820387;-115.50964998630
-760.1252842426699 25.946261508865277;-117.98143670006
-760.0740188753819 25.665426551620293;-117.17287443662
-760.0203917396946 25.383745959659546;-111.54506228651
-759.9643305593764 25.124571839047775;-80.72149816593
-759.905768556218 25.047346929306386;-103.62222314633
-759.8445913876789 24.961626723472534;-112.47816836050
-759.7806892730074 24.869138282636698;-118.66770722539
-759.7139485377529 24.77042787798416;-123.54394159680
-759.6442506795487 24.665691282647984;-127.57515110244
-759.5714720368115 24.55497383045361;-130.9769195446
-759.4954835883511 24.438243065441537;-133.86173121995
-759.4161507849536 24.315421926608842;-136.2903464526
-759.3333333856617 24.18640662264127;-138.2933638486
-759.2468852908028 24.051077778281204;-139.88136033791
-759.1566543700551 23.909308529843006;-141.04982824295
-759.0624822861407 23.76097146435929;-141.7812981326
-758.9642043157554 23.605945650877338;-142.04554636931
-758.8616491699671 23.44412491721654;-141.79801001534
-758.7546388168167 23.275428875550826;-140.97585079
-758.6429883091885 23.09981921382303;-139.49002989834
-758.5265056206628 22.917326233993684;-137.2092830337
-758.4049914890583 22.728096992668924;-133.92484844491
-758.2782392547522 22.53249548592231;-129.2599720080
-758.146034630554 22.331357231861155;-122.36871410564
-758.0081551076913 22.126898738093168;-110.21141497496
-757.8643670175652 21.929980964175282;-99.93321290251
-757.714431082758 21.725530020519543;-112.85221199649
-757.5581400713938 21.50827961208342;-115.57504549440
-757.3953013121068 21.279057187120706;-113.70860074531
-757.2257982053235 21.03817277915562;-104.92909605647
-757.0500151450026 20.785755425486915;-102.39626397521
-756.8652468592829 20.52175636704422;-115.9775913295
-756.6719966579394 20.24607978243761;-121.44979045583
-756.4700863704429 19.958806056896993;-123.52531722096
-756.2592338751853 19.66028863376502;-122.82377547417
-756.0391137258013 19.351492857996977;-118.81177966090
-755.8093729653957 19.035305843611173;-108.11708673474
-755.5696353640152 18.72923909692006;-103.08543518581
-755.3195041119538 18.416588248221334;-115.55730671114
-755.0585826725725 18.08721661802646;-119.22840949387
-754.7864719416756 17.74134892121862;-118.8642664910
-754.5027859523663 17.379197295090066;-114.69191067814
-754.2072019829214 17.00101138345089;-104.47891213186
-753.8997808825414 16.60722200688341;-91.71765111654
-753.5771139789318 16.198736975576377;-100.88427827739
-753.2399654834583 15.781080852130671;-87.39818859483
-752.8879799171796 15.469345406067676;-99.86649860771
-752.5206169080417 15.141971625048905;-108.31800834772
-752.1373129378852 14.797532123845022;-110.84800708114
-751.7374982464082 14.4362345811045;-109.2247728223
-751.3206308065382 14.05833711045998;-102.67245476618
-750.8863485119341 13.664251287407687;-79.4282835243
-750.4420433979255 13.254477888951666;-93.75215433838
-749.9777947952961 12.832188215661768;-90.42584675892
-749.493160987531 12.416654264660144;-86.25016513122
-748.987449650533 12.002440398498782;-96.25971106227
-748.459947549382 11.567795776039812;-95.79441151697
-747.9100459466189 11.11254015169865;-84.94316658044
-747.3384782802125 10.637107289051661;-87.34291576682
-746.7412149818688 10.14250863600805;-89.95984929491
-746.1177782751037 9.633080447559582;-80.13393284604
-745.467325535998 9.150112908252579;-78.75035235104
-744.7890375859681 8.651496948258124;-74.85609591718
-744.0837395999449 8.1292065547584;-80.9373423683
-743.3470523158097 7.583255366141247;-84.9457155096
-742.5782503677639 7.014898475608423;-79.74279625672
-741.7763881712447 6.429457098171092;-60.6573379000
-740.9411593677991 5.901778055494028;-66.56521049067
-740.0688960968397 5.35214550736971;-75.40243353361
-739.1586974391797 4.776814265027242;-73.1431769917
-738.2096343293749 4.176178142845173;-54.53770040941
-737.2238093671538 3.5518734575017774;-63.4584708720
-736.1949116536656 2.921989257552827;-57.84266485791
-735.1217360030096 2.2891644610178536;-40.835427388790
-734.2185872591549 1.6273215200116762;-62.62361912487
-733.2758866645719 0.9364273520981116;-60.63015585675
-732.2924717516215 0.22033788533009102;-45.86620575894
-731.2682171165523 -0.47377063899177263;-51.772744122912
-730.1989943807974 -1.1958787494980951;-55.86726109413
-729.083534304109 -1.9506176611740735;-46.69594255365
-727.923098971671 -2.736269335588676;-46.753686411484
-726.7119142649419 -3.530174291968799;-45.052690138302
-725.4485619503831 -4.349811563684754;-42.056444080497
-724.1294107890077 -5.206172787884107;-45.937697470413
-722.7530159840709 -6.096245066581854;-31.808622941403
-721.3211844389233 -6.950182082606252;-40.35306572592
-719.8269830690832 -7.84080856983322;-36.96748467128
-718.2700503349241 -8.770287264073357;-36.4541604325
-716.6452404040151 -9.728684194742556;-29.337482385832
-714.9520080232027 -10.712208577868267;-34.56609314672
-713.185079030767 -11.739420388913011;-23.336694241467
-711.39550523188 -12.80685739987419;-26.916324537300
-709.5282798149258 -13.882340744575764;-27.02603936259
-707.5792111194431 -15.005373557792447;-25.341865913410
-705.5463548234488 -16.16834829324015;-23.790340641357
-703.4249935558778 -17.374700937220215;-21.373161341522
-701.2109569149618 -18.633278516734226;-18.389101367144
-698.9015984780663 -19.880251767502283;-20.68694159734
-696.491925183118 -21.18227268516994;-18.473157295853
-693.9771224161419 -22.535106699690296;-15.00208515893
-691.352508102309 -23.94453140139887;-14.030236169940
-688.6191912605616 -25.413919330013606;-12.681710687293
-685.7679143075027 -26.92832403932579;-13.57515358855
-682.7931694805322 -28.50793890200903;-10.837554258392
-679.6892974137899 -30.128351037069393;-11.367635636486
-676.4507014279691 -31.818427630803587;-9.347481408274
-673.0715195159032 -33.57589539008126;-8.90148333777
-669.5458970112214 -35.40756108995348;-7.4307660051801
-665.8683993343393 -37.31935658837542;-5.631323873371
-662.0316550002269 -39.30355047430779;-6.4930765140
-658.0276626458274 -41.374131248603064;-5.518652995569
-653.8494385095582 -43.53349404571277;-4.349980729194
-649.4903299536962 -45.77964774085057;-4.396935618525
-644.9412444994247 -48.123264027096404;-3.8010553399875
-640.1943653559538 -50.569374267383076;-2.9019887193874
-635.2406177038698 -53.11809395787105;-2.4678095128480
-630.0715027591532 -55.7679475153559;-2.428002389915
-624.6772883094749 -58.531581339633;-1.9709701891529
-619.0479898883258 -61.4151419656527;-1.4959908236824
-613.1752450661344 -64.42419612807815;-1.422651204405
-607.0470348175753 -67.56430754133677;-1.2094635840316
-600.652124656858 -70.84118521806936;-0.9844296484637
-593.9789085746976 -74.26070988256029;-0.7268205228594
-587.0156086092545 -77.82896028834553;-0.6157009080896
-579.7489578262741 -81.5520511716503;-0.45828927635165
-572.165842238862 -85.43057600293355;-0.38783859061474
-564.2526185123565 -89.47825741014024;-0.35660117209684
-555.9947594708284 -93.70224789040947;-0.20216192482377
-547.3771734662267 -98.10990323014973;-0.20390260643377
-538.3843195996162 -102.70966887842995;-0.16664589915089
-528.9998304101997 -107.50966644162826;-0.12510477017106
-519.2066447247188 -112.51882560222474;-0.09168869056220
-508.9869680192597 -117.74600117188153;-0.05597572447587
-498.3224970603163 -123.20083595060736;-0.05368521686040
-487.1935701795077 -128.89330209626308;-0.028636312906660
-475.5799845577059 -134.8338601394215;-0.026770699102721
-463.460612052783 -141.03300747258027;-0.020232037162525
-450.81342210222556 -147.50206535498518;-0.013566037398780
-437.61542735004434 -154.25273419398604;-0.010258309554986
-423.84264090170836 -161.2974454059155;-0.007305343891859
-409.4700215166527 -168.64897178670512;-0.005827227661729
-394.4714524268523 -176.32066460420276;-0.003867793554073
-378.8196713271541 -184.32648688871342;-0.002969542159432
-362.4862297007287 -192.68097351729267;-0.0021022351680536
-345.4414405207403 -201.3993142536399;-0.0011201451122454
-327.6543205376157 -210.4973589223229;-0.0006820691189655
-309.0925427537576 -219.99172660110634;-0.0006156280788057
-289.7223694666927 -229.89960444512454;-0.0005289144553765
-269.5085938827566 -240.23898847747762;-0.00042374774267358
-248.4144752982973 -251.02866980289903;-0.0002640172948468
-226.40167400004398 -262.28825743378076;-0.00023886095418658
-203.43017988420286 -274.0382185978195;-0.00021947927779666
-179.45823972223613 -286.2999104953358;-0.0001764204256739
-154.44228276395543 -299.09562025770356;-0.00018064905943505
-128.33684033585794 -312.44860484980313;-0.0001956608904935
-101.0944632012504 -326.3831339177442;-0.00020221146503604
-72.66563638615415 -340.924532772227;-0.0002727341566729
-42.99868826856667 -356.099233448842;-0.00040045794722948
-12.03969611078535 -371.93481821967106;-0.0005873414100836
20.267611207569374 -388.46006997384075;-0.0010687403169068
53.981954477141294 -405.70502251479877;-0.0017839938042569
89.16461430412667 -423.7010376246654;-0.003981008227341
125.87953761148714 -442.48076860467296;-0.008250157063246
164.1934778023281 -462.07830849640936;-0.023154690348658
204.17606872782935 -482.5287977245649;-0.05521732302569
245.86559413103654 -503.86993617345627;-0.24616186823987
289.3703664495407 -526.1372480990378;-0.8137787099423
334.70998956399285 -549.3603907073573;-3.239498775273
382.024188333665 -567.8129278544113;-12.63735485638
431.3415155495454 -582.0131415654153;-44.53643798820
467.03265631783154 -585.3411015763975;-99.01348792993
498.1303886088407 -587.1448543514146;-178.63788741045
530.5502648862099 -587.4759812402078;-192.0405132504
534.8962553984329 -587.4318447657053;-310.9981300654
538.4029876663498 -587.3827371295877;-368.65448427683
541.7786268476367 -587.329652726579;-416.4734110331
545.1833745328249 -587.272870076668;-462.4764299702
548.7272665322105 -587.2124633879857;-504.70486785668
552.1994734133983 -587.148427625922;-540.0413082386
554.7624051749954 -587.0807224733585;-602.8856885939
557.4307550581259 -587.0092403861466;-649.1528229030
560.008004836511 -586.9338831449082;-674.1016992443
561.7623987288757 -586.8545631461432;-688.9845487798
563.086180610025 -586.7711896104142;-730.372099437
564.2132694822728 -586.683641903524;-781.0217348824
565.3862366874176 -586.5917914624475;-643.637805583
565.6142526058494 -586.4956078559187;-665.7405153134
565.8232341880259 -586.3949640900336;-738.4927083658
566.0453130194261 -586.2897186798423;-780.0217492162
566.2815144554462 -586.1797495185145;-808.7821205132
566.5318719622642 -586.0649461428384;-828.9630946706
566.796277454097 -585.9452097267351;-841.776760881
567.0744840305974 -585.8204551103418;-847.2138239792
567.3659441049214 -585.6906139702214;-844.404968152
567.669447276428 -585.5556388560401;-831.4191085283
567.9822157539387 -585.4155076318297;-804.2029489245
568.2969699731013 -585.2702262387099;-751.9949725179
568.5868967976473 -585.1198183219888;-605.752361106
568.6480633044087 -584.9641631378651;-551.2630857545
568.7182050919295 -584.803378884138;-623.1355334243
568.7999286862914 -584.638401715246;-636.3003774039
568.8904150813026 -584.4712291300791;-611.6724277314
568.9884324573774 -584.3097356704053;-535.342621281
569.093192846771 -584.1550448144014;-663.4754123244
569.2049878685248 -583.9892209059005;-720.0212419358
569.3238996587897 -583.8134640536331;-759.352836266
569.4500117041982 -583.6281839184319;-789.0450164256
569.5834181239336 -583.4335230009016;-811.6261062958
569.7242178233918 -583.2295165187496;-828.0822543791
569.8725058484332 -583.0161622296226;-838.6987627182
570.0283633489539 -582.7934633668201;-843.3266817540
570.1918455462704 -582.5614669878069;-841.44559197
570.3629662488054 -582.3203126411127;-832.0920367093
570.541676477279 -582.070313736803;-813.5882048203
570.7278330974619 -581.8121292927794;-782.73266607
570.921150797999 -581.5472395511996;-731.7072163840
571.121132304705 -581.2800218771823;-621.5601508228
571.3271050625237 -581.0525054673293;-631.4640072468
571.5365812890808 -580.8114871524989;-653.6641239044
571.7398694687699 -580.5567369024901;-557.6207185324
PointOptimal;ValeurOptimale
[ 571.73986947 -580.5567369 ];-557.6207185324737
Temps;Nb iteration
0.09026169776916504;1000
