Point;Valeur
3.8604335635676623 -9.884383405384192;-10.285000582450
3.8615493552804114 -9.887579783301295;-10.29646991974
3.862668667139646 -9.890779619891568;-10.307969278708
3.863791510572918 -9.893982923241733;-10.319498785699
3.864917897040927 -9.897189701468019;-10.331058567736
3.8660478380375896 -9.900399962716033;-10.34264875251
3.867181345089863 -9.903613715161192;-10.354269468427
3.868318429757993 -9.90683096700847;-10.365920844530
3.8694591036351067 -9.910051726492881;-10.377603010585
3.8706033783474236 -9.91327600187967;-10.38931609704
3.8717512655542574 -9.916503801464085;-10.40106023505
3.8729027769478197 -9.919735133571841;-10.41283555645
3.874057924253149 -9.92297000655924;-10.424642193820
3.8752167192283427 -9.926208428813172;-10.436480280401
3.8763791736642172 -9.92945040875128;-10.448349950176
3.877545299384364 -9.932695954822268;-10.46025133784
3.8787151082451476 -9.935945075505987;-10.472184578809
3.8798886121355647 -9.93919777931346;-10.484149809221
3.881065822977172 -9.942454074787168;-10.496147165945
3.8822467527241056 -9.945713970501089;-10.508176786583
3.8834314133630965 -9.948977475061103;-10.52023880947
3.884619816913153 -9.952244597104833;-10.532333373697
3.8858119754257014 -9.955515345301933;-10.544460619077
3.8870079009844094 -9.95878972835433;-10.556620686189
3.8882076057052206 -9.962067754996244;-10.568813716360
3.889411101736071 -9.965349433994426;-10.581039851674
3.89061840125712 -9.968634774148253;-10.593299234978
3.891829516480305 -9.971923784289949;-10.605592009884
3.8930444596495217 -9.975216473284814;-10.617918320774
3.8942632430404434 -9.978512850031187;-10.630278312804
3.8954858789604874 -9.981812923460787;-10.642672131906
3.8967123797485836 -9.985116702538726;-10.655099924799
3.89794275777521 -9.988424196263903;-10.667561838984
3.899177025442233 -9.99173541366888;-10.680058022756
3.900415195182889 -9.995050363820202;-10.69258862520
3.9016572794614124 -9.998369055818621;-10.705153796213
3.9029032907732475 -10.001691498799232;-10.717753686478
3.9041532416447478 -10.005017701931589;-10.730388447498
3.905407144633033 -10.008347674419955;-10.743058231584
3.9066650123260427 -10.01168142550318;-10.755763191865
3.907926857342323 -10.015018964455322;-10.768503482289
3.9091926923307607 -10.01836030058552;-10.781279257630
3.9104625299707063 -10.021705443238389;-10.794090673493
3.9117363829714247 -10.025054401793998;-10.806937886315
3.9130142640726095 -10.02840718566798;-10.819821053371
3.914296186043602 -10.031763804312064;-10.832740332780
3.9155821616835684 -10.035124267213913;-10.84569588350
3.9168722038211623 -10.038488583897447;-10.858687865370
3.918166325314685 -10.041856763922947;-10.871716439041
3.9194645390516047 -10.045228816887324;-10.88478176605
3.920766857948541 -10.04860475242431;-10.897884008802
3.9220732949510673 -10.0519845802045;-10.9110233305
3.9233838630335516 -10.055368309935773;-10.924199895460
3.9246985751988728 -10.05875595136331;-10.937413868527
3.9260174444785267 -10.062147514269792;-10.950665415662
3.927340483932058 -10.065543008475561;-10.96395470365
3.9286677066472198 -10.068942443838935;-10.977281900179
3.9299991257395472 -10.072345830256246;-10.990647173818
3.931334754352287 -10.075753177662143;-11.004050694048
3.9326746056559703 -10.07916449602984;-11.017492631251
3.9340186928486265 -10.082579795371167;-11.03097315672
3.9353670291552323 -10.085999085736717;-11.044492442663
3.9367196278275696 -10.089422377216355;-11.058050662205
3.9380765021440656 -10.092849679938976;-11.071647989397
3.939437665409633 -10.096281004072942;-11.08528459921
3.9408031309551195 -10.099716359826552;-11.098960667574
3.9421729121374316 -10.103155757447713;-11.112676371318
3.943547022339162 -10.106599207224463;-11.126431888239
3.9449254749683593 -10.110046719485108;-11.140227397074
3.946308283458082 -10.113498304598352;-11.15406307751
3.947695461266685 -10.116953972973626;-11.16793911019
3.9490870218768936 -10.120413735061327;-11.18185567673
3.9504829787958773 -10.123877601352866;-11.19581295968
3.951883345555176 -10.127345582380904;-11.209811142606
3.9532881357099736 -10.130817688719596;-11.223850410000
3.95469736283915 -10.13429393098491;-11.237930947364
3.9561110405447675 -10.137774319834847;-11.252052941176
3.9575291824521397 -10.141258865969185;-11.266216578902
3.958951802209141 -10.144747580130407;-11.280422049001
3.960378913486009 -10.148240473103538;-11.294669540931
3.9618105299752937 -10.151737555716256;-11.308959245152
3.96324666539134 -10.155238838839242;-11.323291353133
3.9646873334696497 -10.158744333386611;-11.337666057351
3.9661325479672005 -10.162254050315767;-11.352083551305
3.967582322661718 -10.165768000627935;-11.366544029512
3.9690366713514624 -10.16928619536813;-11.381047687515
3.970495607854767 -10.172808645625455;-11.395594721891
3.9719591460098247 -10.176335362533528;-11.410185330248
3.9734272996743325 -10.179866357270466;-11.424819711239
3.9749000827249947 -10.18340164105922;-11.439498064559
3.9763775090572917 -10.186941225167754;-11.454220590954
3.977859592585018 -10.190485120909383;-11.468987492223
3.9793463472399804 -10.194033339642878;-11.483798971227
3.9808377869715716 -10.197585892772842;-11.498655231887
3.9823339257466106 -10.201142791749689;-11.513556479196
3.983834777548312 -10.204704048070141;-11.528502919217
3.9853403563766054 -10.208269673277535;-11.543494759095
3.9868506762472133 -10.21183967896187;-11.558532207055
3.988365751191738 -10.215414076759863;-11.57361547240
3.989885595256597 -10.2189928783557;-11.588744765562
3.9914102225032 -10.222576095480811;-11.603920298016
3.9929396470071143 -10.226163739914398;-11.619142282374
3.994473882857781 -10.22975582348355;-11.634410932345
3.996012944158105 -10.233352358063623;-11.64972646274
3.9975568450239063 -10.236953355578304;-11.665089089521
3.999105599583368 -10.240558828000008;-11.680499029717
4.000659221976912 -10.244168787349999;-11.695956501517
4.002217726356294 -10.247783245698958;-11.711461724230
4.0037811268843 -10.251402215166863;-11.727014918300
4.005349437734482 -10.255025707923302;-11.742616305310
4.006922673090232 -10.25865373618803;-11.758266107984
4.008500847144516 -10.262286312230966;-11.77396455019
4.010083974099503 -10.26592344837244;-11.78971185697
4.01167206816555 -10.269565156983749;-11.80550825449
4.013265143561329 -10.273211450486937;-11.821353970106
4.014863214512809 -10.276862341355493;-11.837249232320
4.016466295252945 -10.280517842114438;-11.853194270817
4.018074400020835 -10.284177965340646;-11.869189316454
4.01968754306151 -10.287842723663072;-11.885234601267
4.021305738625172 -10.291512129763056;-11.901330358476
4.022929000966657 -10.295186196374733;-11.91747682249
4.024557344344926 -10.298864936284868;-11.933674228915
4.026190783022292 -10.302548362333805;-11.949922814549
4.027829331264092 -10.306236487414981;-11.966222817394
4.0294730033378645 -10.309929324475835;-11.98257447666
4.031121813512675 -10.313626886517948;-11.998978032768
4.032775776058637 -10.3173291865971;-12.015433727352
4.0344349052464334 -10.321036237823638;-12.031941803269
4.036099215346285 -10.324748053363013;-12.048502504597
4.037768720627595 -10.328464646435709;-12.065116076645
4.03944343535815 -10.332186030317931;-12.081782765953
4.04112337380357 -10.33591221834154;-12.098502820299
4.0428085502265265 -10.339643223894512;-12.115276488702
4.044498978886173 -10.343379060421078;-12.13210402142
4.046194674037329 -10.34711974142235;-12.148985669986
4.04789564992984 -10.35086528045655;-12.165921687151
4.049601920807886 -10.354615691138829;-12.182912326946
4.051313500909197 -10.358370987142216;-12.199957844661
4.053030404464382 -10.362131182197558;-12.217058496850
4.054752645696356 -10.365896290093843;-12.234214541340
4.056480238819047 -10.369666324678803;-12.251426237230
4.058213198037377 -10.373441299858772;-12.268693844899
4.059951537546018 -10.377221229599325;-12.286017626010
4.0616952715286825 -10.381006127925598;-12.30339784350
4.063444414157447 -10.384796008922397;-12.320834761635
4.065198979591953 -10.388590886734619;-12.338328645922
4.06695898197861 -10.392390775567701;-12.355879763201
4.068724435449651 -10.396195689687797;-12.373488381606
4.0704953541225475 -10.400005643422059;-12.391154770576
4.072271752098944 -10.403820651159066;-12.408879200861
4.074053643463964 -10.407640727349161;-12.426661944524
4.075841042285342 -10.41146588650479;-12.44450327494
4.077633962612621 -10.41529614320071;-12.462403466826
4.079432418476072 -10.419131512074529;-12.480362796193
4.0812364238861765 -10.422972007826719;-12.498381540399
4.083045992832401 -10.426817645221327;-12.516459978132
4.084861139282561 -10.43066843908619;-12.534598389413
4.086681877181713 -10.43452440431313;-12.552797055601
4.088508220451432 -10.438385555858414;-12.571056259401
4.090340182988692 -10.442251908743057;-12.5893762848
4.092177778665116 -10.44612347805332;-12.607757417375
4.094021021325984 -10.45000027894094;-12.626199943698
4.095869924789328 -10.453882326623383;-12.644704151934
4.097724502844597 -10.45776963638449;-12.66327033154
4.09958476925234 -10.461662223574457;-12.681898773368
4.101450737742853 -10.465560103610478;-12.700589769586
4.1033224220150455 -10.469463291977128;-12.71934361376
4.105199835735833 -10.473371804226392;-12.738160600833
4.107082992538649 -10.477285655978523;-12.757041027102
4.108971906022978 -10.481204862921913;-12.775985190257
4.110866589752922 -10.485129440813896;-12.794993389363
4.112767057256397 -10.489059405480834;-12.81406592487
4.114673322023856 -10.49299477281851;-12.833203098613
4.116585397507331 -10.496935558792693;-12.852405213818
4.118503297119469 -10.50088177943941;-12.871672575101
4.1204270342324545 -10.504833450865245;-12.891005488474
4.122356622176904 -10.50879058924771;-12.91040426134
4.124292074240392 -10.51275321083601;-12.929869202527
4.126233403667046 -10.516721331950922;-12.949400622226
4.128180623655853 -10.520694968985413;-12.96899883206
4.130133747359777 -10.524674138405192;-12.988664145054
4.132092787884671 -10.528658856748674;-13.008396875640
4.134057758287986 -10.532649140627903;-13.028197339665
4.136028671577661 -10.536645006728573;-13.048065854387
4.138005540711154 -10.540646471810557;-13.068002738485
4.139988378593928 -10.544653552708283;-13.088008312053
4.141977198078548 -10.548666266331281;-13.108082896610
4.143972011963326 -10.552684629664348;-13.128226815094
4.145972832991296 -10.556708659768184;-13.148440391870
4.1479796738487185 -10.560738373779692;-13.168723952732
4.149992547164176 -10.56477378891243;-13.18907782490
4.152011465507401 -10.568814922456884;-13.209502337026
4.154036441387303 -10.572861791781332;-13.229997819196
4.156067487251649 -10.57691441433171;-13.25056460292
4.158104615485341 -10.580972807632403;-13.271203021180
4.160147838409278 -10.585036989286465;-13.291913408342
4.162197168279009 -10.589106976976286;-13.312696100248
4.164252617283486 -10.593182788463924;-13.333551434173
4.166314197543679 -10.59726444159132;-13.354479748832
4.168381921111495 -10.6013519542811;-13.375481384385
4.170455799968176 -10.605445344536868;-13.396556682437
4.172535846023324 -10.609544630443501;-13.417705986039
4.174622071113214 -10.613649830167997;-13.43892963969
4.176714486999815 -10.617760961959277;-13.460227989342
4.178813105368926 -10.621878044149362;-13.481601382388
4.180917937829571 -10.626001095153317;-13.503050167679
4.183028995912066 -10.630130133470033;-13.524574695517
4.185146291066717 -10.634265177682458;-13.546175317656
4.1872698346626525 -10.63840624645815;-13.56785238730
4.1893996379862575 -10.642553358549822;-13.58960625912
4.191535712239949 -10.64670653279558;-13.611437289
4.193678068540718 -10.650865788119859;-13.633345835222
4.195826717918356 -10.6550311435333;-13.655332256104
4.197981671314759 -10.659202618133587;-13.677396912376
4.200142939581992 -10.663380231106014;-13.699540165987
4.202310533480693 -10.667564001723822;-13.721762380
4.204484463679412 -10.671753949348446;-13.744063920315
4.206664740752322 -10.675950093430568;-13.766445152226
4.20885137517824 -10.680152453510097;-13.788906443863
4.211044377339066 -10.684361049216893;-13.811448164474
4.21324375751829 -10.688575900271431;-13.834070684767
4.215449525899464 -10.692797026484993;-13.856774376911
4.21766169256494 -10.6970244477602;-13.879559614536
4.219880267494256 -10.701258184091689;-13.902426772733
4.222105260562552 -10.705498255566717;-13.925376228055
4.224336681539045 -10.7097446823653;-13.948408358516
4.226574540085961 -10.713997484761233;-13.971523543592
4.228818845756477 -10.718256683121936;-13.9947221642
4.231069607993492 -10.72252229790978;-14.018004602800
4.233326836128102 -10.72679434968208;-14.04137124318
4.235590539378107 -10.73107285909174;-14.064822470709
4.237860726846447 -10.735357846887705;-14.088358672142
4.2401374075195175 -10.739649333915722;-14.111980235729
4.242420590265956 -10.74394734111884;-14.13568755117
4.244710283834818 -10.748251889537794;-14.159481009636
4.247006496854047 -10.752563000311763;-14.183361003741
4.249309237829406 -10.756880694678532;-14.207327927569
4.251618515142068 -10.761204993975806;-14.231382176662
4.253934337048024 -10.765535919640854;-14.255524148017
4.256256711675652 -10.769873493211684;-14.27975424009
4.2585856470249706 -10.774217736327394;-14.304072852802
4.260921150965293 -10.778568670728923;-14.328480387520
4.263263231234342 -10.78292631825935;-14.352977247073
4.265611895436434 -10.787290700864514;-14.377563835747
4.267967151040564 -10.791661840594049;-14.402240559282
4.270329005379621 -10.79603975960131;-14.427007824875
4.272697465648081 -10.800424480144226;-14.451866041174
4.275072538900924 -10.804816024586135;-14.476815618285
4.277454232051623 -10.809214415396102;-14.501856967766
4.2798425518710825 -10.813619675149635;-14.526990502626
4.282237504985771 -10.818031826529175;-14.552216637329
4.284639097876388 -10.822450892324618;-14.577535787790
4.287047336875647 -10.82687689543457;-14.602948371374
4.289462228167595 -10.831309858866103;-14.628454806900
4.29188377778563 -10.835749805735873;-14.654055514633
4.294311991610931 -10.840196759270526;-14.679750916290
4.296746875370969 -10.844650742807556;-14.70554143503
4.299188434637964 -10.849111779795777;-14.731427495492
4.301636674827103 -10.853579893795988;-14.757409523715
4.304091601195461 -10.858055108481608;-14.783487947219
4.306553218840117 -10.862537447639244;-14.809663194962
4.309021532696606 -10.867026935169548;-14.835935697351
4.311496547537468 -10.871523595087798;-14.862305886239
4.3139782679708905 -10.876027451524326;-14.888774194928
4.316466698438868 -10.880538528725463;-14.915341058162
4.318961843215936 -10.885056851054049;-14.942006912137
4.321463706407416 -10.889582442990164;-14.968772194492
4.323972291948239 -10.894115329131875;-14.995637344314
4.326487603600997 -10.898655534195765;-15.022602802135
4.329009644954942 -10.903203083017896;-15.04966900993
4.3315384194243745 -10.907758000553862;-15.076836411143
4.334073930246687 -10.912320311880226;-15.10410545063
4.336616180481547 -10.916890042194893;-15.131476574719
4.339165173009123 -10.921467216817646;-15.158950231179
4.341720910528641 -10.92605186119128;-15.186526869228
4.344283395557023 -10.930644000881777;-15.214206939535
4.34685263042744 -10.935243661579594;-15.241990894217
4.349428617287634 -10.939850869100027;-15.26987918684
4.352011358099306 -10.944465649383783;-15.297872272435
4.354600854635526 -10.949088028498277;-15.32597060746
4.357197108480291 -10.953718032637791;-15.35417464986
4.359800121026867 -10.958355688124541;-15.382484859016
4.3624098934762845 -10.963001021409422;-15.410901695762
4.365026426836325 -10.967654059072363;-15.439425622403
4.367649721919671 -10.97231482782389;-15.468057102702
4.370279779343305 -10.976983354504881;-15.496796601885
4.372916599526215 -10.981659666088479;-15.52564458664
4.3755601826894175 -10.986343789679616;-15.554601525129
4.378210528853481 -10.991035752516662;-15.583667886977
4.380867637837786 -10.995735581972106;-15.612844143286
4.383531509259457 -11.000443305552938;-15.64213076663
4.386202142531834 -11.005158950901919;-15.671528231071
4.38887953686339 -11.009882545798089;-15.701037012142
4.391563691256399 -11.014614118157784;-15.73065758686
4.394254604506278 -11.019353696035008;-15.760390433761
4.396952275199579 -11.024101307622782;-15.790236032828
4.399656701713832 -11.02885698125375;-15.820194865575
4.402367882215605 -11.033620745400992;-15.850267415006
4.405085814660028 -11.038392628678881;-15.880454165636
4.407810496789208 -11.043172659843972;-15.910755603491
4.410541926131755 -11.047960867795599;-15.941172216112
4.413280100001442 -11.052757281577161;-15.971704492565
4.416025015496077 -11.057561930376583;-16.00235292344
4.418776669496909 -11.062374843527376;-16.03311800088
4.4215350586672475 -11.06719605050964;-16.064000218539
4.424300179451963 -11.072025580950555;-16.095000071640
4.4270720280761555 -11.076863464625841;-16.126118056956
4.4298506005448335 -11.08170973145997;-16.157354672822
4.432635892641494 -11.086564411527586;-16.188710419142
4.435427899927875 -11.091427535054184;-16.220185797400
4.43822661774246 -11.096299132417098;-16.25178131066
4.441032041200552 -11.101179234146326;-16.283497463598
4.44384416519271 -11.106067870925767;-16.315334762473
4.446662984384959 -11.110965073593402;-16.347293715171
4.449488493217126 -11.115870873143283;-16.37937483119
4.452320685903048 -11.120785300725675;-16.41157862169
4.4551595564291535 -11.12570838764844;-16.443905599448
4.45800509855478 -11.130640165377752;-16.47635627890
4.460857305811041 -11.13558066553912;-16.508931176160
4.46371617150036 -11.14052991991846;-16.541630809017
4.466581688696225 -11.145487960463054;-16.574455696954
4.469453850242262 -11.15045481928254;-16.60740636115
4.472332648752664 -11.155430528649557;-16.640483324532
4.475218076610981 -11.160415121001552;-16.67368711171
4.478110125970085 -11.16540862894114;-16.707018249094
4.4810087887520655 -11.170411085237237;-16.74047726481
4.4839140566475155 -11.175422522826377;-16.774064688798
4.486825921115747 -11.180442974813385;-16.807781052766
4.489744373384328 -11.185472474472835;-16.841626890243
4.492669404449083 -11.190511055249512;-16.87560273658
4.495601005073846 -11.19555875075994;-16.90970912898
4.498539165790243 -11.200615594793621;-16.9439466065
4.501483876898265 -11.2056816213134;-16.978315710086
4.504435128465305 -11.210756864457547;-17.01281698257
4.50739291032737 -11.21584135853988;-17.04745096872
4.5103572120879765 -11.220935138051562;-17.08221821524
4.513328023118861 -11.226038237661964;-17.11711927079
4.516305332560515 -11.231150692219618;-17.152154686021
4.519289129321722 -11.236272536753713;-17.187325013588
4.522279402080267 -11.241403806475052;-17.222630808174
4.525276139282761 -11.24654453677719;-17.258072626516
4.528279329145493 -11.251694763237747;-17.29365102742
4.531288959654427 -11.256854521619477;-17.329366571828
4.534305018565883 -11.262023847871543;-17.365219822760
4.537327493407064 -11.267202778130265;-17.40121134542
4.5403563714763795 -11.272391348721005;-17.437341707205
4.5433916398437635 -11.277589596159228;-17.47361147769
4.546433285352061 -11.28279755715118;-17.510021228718
4.549481294617275 -11.288015268595846;-17.546571534382
4.552535654028675 -11.293242767585792;-17.583262971084
4.555596349750433 -11.298480091408738;-17.620096117551
4.558663367722469 -11.303727277548052;-17.657071554873
4.561736693660565 -11.30898436368513;-17.694189866535
4.564816313057785 -11.3142513877;-17.73145163844
4.567902211185393 -11.319528387672673;-17.768857458987
4.570994373093784 -11.32481540188488;-17.80640791902
4.574092783613333 -11.330112468820754;-17.844103611964
4.577197427355921 -11.335419627168566;-17.881945133780
4.580308288716006 -11.340736915822252;-17.91993308305
4.583425351871329 -11.346064373882445;-17.958068061023
4.586548600785045 -11.351402040657792;-17.996350671595
4.589678019206298 -11.356749955666832;-18.034781521415
4.592813590671847 -11.362108158638922;-18.07336121989
4.595955298507741 -11.367476689515765;-18.112090379253
4.599103125830419 -11.372855588452833;-18.150969614567
4.602257055548202 -11.378244895821243;-18.18999954380
4.605417070363389 -11.3836446522083;-18.22918078789
4.608583152773287 -11.389054898419975;-18.268513970726
4.61175528507245 -11.394475675481619;-18.30799971925
4.614933449353851 -11.399907024639777;-18.34763866349
4.618117627511262 -11.40534898736382;-18.38743143661
4.621307801240713 -11.410801605347185;-18.427378674954
4.624503952042547 -11.41626492050916;-18.467481018101
4.627706061223273 -11.421738974996263;-18.507739108922
4.6309141098977324 -11.42722381118391;-18.548153593626
4.634128078990978 -11.432719471678094;-18.58872512181
4.6373479492409775 -11.438225999316618;-18.6294543465
4.6405737011996795 -11.443743437171339;-18.670341924418
4.643805315236564 -11.449271828548842;-18.711388515520
4.647042771540102 -11.454811216993104;-18.75259478362
4.650286050120238 -11.460361646286525;-18.793961396178
4.653535130811131 -11.465923160451954;-18.835489024366
4.656789993272996 -11.471495803754141;-18.87717834318
4.66005061699545 -11.477079620701272;-18.91903003151
4.663316981299284 -11.482674656047305;-18.961044772146
4.666589065339837 -11.488280954793222;-19.003223251900
4.669866848109239 -11.493898562188765;-19.045566161653
4.673150308438858 -11.49952752373478;-19.08807419642
4.676439425003034 -11.505167885184253;-19.130748055444
4.679734176321135 -11.510819692544505;-19.173588442211
4.6830345407608664 -11.516482992079116;-19.216596064586
4.686340496540682 -11.522157830309663;-19.25977163484
4.689652021733766 -11.527844254017463;-19.30311586977
4.692969094270305 -11.53354231024581;-19.346629490713
4.69629169194115 -11.539252046301502;-19.39031322367
4.699619792400513 -11.54497350975694;-19.434167799404
4.702953373169558 -11.550706748452217;-19.478193953433
4.706292411639916 -11.556451810496622;-19.522392426201
4.709636885076138 -11.562208744271185;-19.566763963117
4.71298677062042 -11.567977598430286;-19.61130931464
4.716342045294768 -11.573758421904099;-19.65602923640
4.7197026860053715 -11.579551263900232;-19.70092448921
4.723068669546047 -11.585356173905819;-19.745995839248
4.72643997260179 -11.59117320168983;-19.791244058051
4.72981657175219 -11.5970023973051;-19.83666992268
4.733198443475404 -11.602843811090633;-19.88227421578
4.736585564152209 -11.608697493673166;-19.928057725687
4.739977910069131 -11.614563495970085;-19.97402124648
4.743375457423378 -11.620441869191271;-20.020165578162
4.746778182325757 -11.626332664841588;-20.066491526658
4.750186060805257 -11.632235934722548;-20.11299990398
4.753599068812742 -11.638151730935125;-20.159691528342
4.75701718222532 -11.644080105881986;-20.206567224173
4.760440376850648 -11.650021112269418;-20.253627822319
4.763868628430616 -11.65597480311055;-20.300874160095
4.767301912646298 -11.661941231726107;-20.348307081402
4.77074020512096 -11.667920451749492;-20.395927436845
4.7741834814260375 -11.673912517125817;-20.443736083824
4.777631717084612 -11.679917482117528;-20.4917338866
4.781084887576101 -11.685935401304501;-20.539921716723
4.784542968340171 -11.691966329588102;-20.58830045248
4.788005934782058 -11.698010322193308;-20.636870979725
4.791473762276732 -11.704067434670247;-20.68563419156
4.794946426173476 -11.710137722898661;-20.734590988627
4.7984239018012875 -11.716221243088949;-20.78374227917
4.8019061644721805 -11.72231805178539;-20.833088979191
4.805393189487299 -11.728428205869168;-20.88263201252
4.808884952140966 -11.734551762560042;-20.932372311021
4.812381427725727 -11.740688779420463;-20.98231081463
4.815882591537433 -11.746839314357498;-21.032448471558
4.819388418879429 -11.753003425625455;-21.082786238379
4.822898885068847 -11.759181171829258;-21.133325080181
4.826413965440084 -11.765372611927223;-21.18406597069
4.829933635351056 -11.771577805233502;-21.235009892413
4.833457870187603 -11.777796811421712;-21.286157836769
4.836986645368819 -11.784029690526925;-21.337510804230
4.840519936352381 -11.790276502949819;-21.389069804467
4.844057718639201 -11.796537309458852;-21.440835856485
4.847599967779326 -11.802812171193633;-21.492809988773
4.851146659376981 -11.809101149667907;-21.54499323944
4.854697769095582 -11.815404306773036;-21.597386656399
4.858253272663662 -11.821721704780597;-21.64999129745
4.861813145879532 -11.828053406345784;-21.70280823049
4.865377364616927 -11.834399474511397;-21.755838533654
4.868945904830939 -11.840759972709787;-21.809083295449
4.87251874256299 -11.847134964766912;-21.862543614932
4.876095853946021 -11.853524514905995;-21.916220601862
4.879677215211133 -11.859928687750578;-21.97011537686
4.883262802691606 -11.86634754832765;-22.024229071584
4.88685259283014 -11.87278116207155;-22.078562828865
4.890446562183124 -11.87922959482739;-22.133117802904
4.894044687427206 -11.885692912854342;-22.187895159426
4.897646945364267 -11.89217118282949;-22.242896075855
4.9012533129274605 -11.898664471851621;-22.2981217414
4.904863767187182 -11.905172847444891;-22.35357335765
PointOptimal;ValeurOptimale
[  4.90486377 -11.90517285];-22.35357335765211
Temps;Nb iteration
0.07809329032897949;1000
