Point;Valeur
9.174147074464656 10.042911597654204;-28.172339632556
9.179266713121635 10.049476129597089;-28.241727815469
9.184397028639182 10.056058313146657;-28.31145841087
9.189538181214559 10.0626582397418;-28.381535136081
9.194690332751073 10.069276001646244;-28.45196175724
9.199853646874459 10.075911691958318;-28.52274209015
9.205028288953379 10.082565404622429;-28.593880001059
9.21021442611633 10.089237234437839;-28.665379407487
9.215412227270761 10.095927277071915;-28.737244279116
9.220621863122823 10.102635629068729;-28.80947863862
9.225843506195737 10.109362387861488;-28.882086562565
9.231077330849729 10.116107651783587;-28.955072182300
9.236323513302167 10.122871520079265;-29.028439684881
9.241582231648103 10.129654092916788;-29.102193314020
9.246853665879591 10.136455471398463;-29.17633737101
9.25213799790815 10.143275757573754;-29.250876215765
9.257435411584403 10.150115054451604;-29.325814267720
9.262746092720285 10.156973466011344;-29.40115600693
9.26807022911089 10.163851097216586;-29.47690597506
9.273408010555613 10.17074805402801;-29.553068776492
9.278759628881204 10.177664443415232;-29.62964907931
9.284125277964932 10.184600373371403;-29.706651616508
9.289505153756508 10.191555952924759;-29.784081187034
9.294899454301387 10.198531292153966;-29.86194265697
9.300308379765248 10.205526502200343;-29.94024096069
9.305732132457443 10.212541695283882;-30.01898110206
9.311170916854408 10.219576984715154;-30.098168155641
9.316624939625598 10.226632484911434;-30.177807267922
9.32209440965704 10.233708311410737;-30.25790365860
9.32757953807706 10.240804580887094;-30.33846262188
9.333080538281749 10.247921411164583;-30.419489527769
9.338597625960617 10.255058921234848;-30.50098982340
9.344131019122493 10.262217231271165;-30.582969034461
9.349680938122383 10.269396462644785;-30.66543276653
9.355247605687403 10.27659673794092;-30.748386706566
9.360831246944528 10.283818180975764;-30.831836624275
9.366432089446988 10.291060916812512;-30.915788373668
9.372050363202902 10.29832507177941;-31.000247894551
9.37768630070292 10.305610773486485;-31.08522121406
9.383340136946863 10.312918150841575;-31.170714448246
9.389012109475033 10.320247334071638;-31.256733803663
9.394702458394882 10.32759845473803;-31.343285579034
9.400411426410827 10.33497164575612;-31.430376166903
9.406139258853308 10.342367041413901;-31.518012055345
9.411886203708491 10.349784777391072;-31.606199829702
9.417652511648143 10.357224990778434;-31.694946174361
9.423438436061076 10.364687820098105;-31.784257874569
9.429244233081604 10.372173405323238;-31.874141818269
9.435070161621304 10.379681887897917;-31.96460499798
9.44091648340028 10.387213410759216;-32.05565451273
9.446783462977997 10.394768118357206;-32.14729757002
9.45267136778498 10.40234615667751;-32.23954148780
9.458580468154175 10.409947673262124;-32.33239369652
9.464511037353638 10.417572817232582;-32.42586174120
9.470463351617518 10.425221739311695;-32.5199532835
9.47643769018044 10.432894591847855;-32.61467610424
9.482434335307495 10.440591528837132;-32.71003810483
9.488453572329128 10.448312705948283;-32.80604731031
9.494495689674103 10.456058280545918;-32.902711871271
9.50056097890127 10.463828411716648;-33.00004006622
9.506649734733237 10.471623260292034;-33.09804030400
9.512762255091268 10.479442988876798;-33.19672112624
9.518898841127317 10.487287761873048;-33.29609120980
9.5250597972585 10.495157745507427;-33.39615936930
9.531245431200553 10.503053107857468;-33.49693455973
9.537456054002583 10.510974018879807;-33.598425879053
9.543691980080034 10.518920650438531;-33.700642570878
9.549953527248867 10.526893176331896;-33.80359402721
9.556241016760943 10.534891772322595;-33.90728979125
9.56255477333621 10.54291661616675;-34.01173956018
9.568895125198516 10.550967887644461;-34.11695318811
9.57526240410865 10.559045768589442;-34.22294068901
9.581656945399295 10.567150442921346;-34.32971223969
9.588079088007937 10.575282096675465;-34.43727818290
9.59452917451167 10.58344091803734;-34.54564903044
9.601007551160173 10.591627097373731;-34.65483546632
9.607514567910165 10.599840827266235;-34.7648483500
9.614050578458667 10.608082302546734;-34.875698719849
9.620615940276316 10.616351720330584;-34.98739779613
9.627211014639492 10.624649280052353;-35.099956984846
9.633836166664558 10.632975183502126;-35.213387880986
9.64049176533927 10.641329634860824;-35.32770227214
9.64717818355546 10.649712840739;-35.44291214215
9.653895798140375 10.658125010213638;-35.55902967473
9.660644989888148 10.666566354867527;-35.67606725727
9.66742614359142 10.675037088828688;-35.794037484663
9.674239648071186 10.683537428809245;-35.9129531631
9.681085896206419 10.692067594148554;-36.0328273142
9.687965284963703 10.700627806851998;-36.15367317899
9.694878215426435 10.709218291635608;-36.27550422171
9.701825092821899 10.717839275968345;-36.39833413446
9.708806326548974 10.726490990115508;-36.5221768411
9.715822330206272 10.735173667185492;-36.6470465018
9.722873521615448 10.743887543173344;-36.77295751734
9.729960322846914 10.752632857007868;-36.89992453328
9.737083160244147 10.761409850599804;-37.02796244505
9.744242464447488 10.770218768888725;-37.15708640221
9.751438670413613 10.779059859894332;-37.287311813215
9.758672217438836 10.787933374764208;-37.418654350213
9.76594354917723 10.79683956782668;-37.551129953876
9.773253113658605 10.805778696640843;-37.68475483830
9.780601363307618 10.814751022053045;-37.81954549609
9.787988754957063 10.823756808246841;-37.955518703330
9.795415749863999 10.832796322801968;-38.09269152483
9.802882813720124 10.841869836746994;-38.23108131932
9.81039041666535 10.850977624619148;-38.370705744807
9.817939033295183 10.860119964521303;-38.511582763910
9.825529142669545 10.869297138182091;-38.65373064940
9.83316122831689 10.878509431015232;-38.79716798972
9.84083577823953 10.887757132183339;-38.94191369463
9.84855328491414 10.897040534659027;-39.0879870009
9.856314245291962 10.906359935289572;-39.23540747815
9.864119160795973 10.915715634863133;-39.38419503465
9.871968537315901 10.92510793817462;-39.53436992333
9.879862885199778 10.934537154092837;-39.68595274775
9.887802719245407 10.944003595631969;-39.838964468268
9.895788558687222 10.953507580020002;-39.993426408134
9.903820927180725 10.96304942877191;-40.14936025981
9.91190035278401 10.972629467762417;-40.30678809125
9.920027367937443 10.98224802730195;-40.46573235235
9.928202509439153 10.991905442211035;-40.62621588135
9.936426318417382 11.00160205189917;-40.78826191143
9.944699340299657 11.011338200443973;-40.95189407730
9.953022124780809 11.0211142366729;-41.117136421911
9.961395225782901 11.030930514243323;-41.28401340314
9.969819201415085 11.04078739172921;-41.45254990067
9.978294613930395 11.05068523270505;-41.62277122283
9.986822029673597 11.060624405833664;-41.79470311355
9.995402019032731 11.07060528495603;-41.96837175934
10.004035156378997 11.080628249179952;-42.143803796365
10.012722020008276 11.090693682975342;-42.32102631755
10.021463192073703 11.100801976266453;-42.50006687977
10.030259258518733 11.110953524529151;-42.680953511019
10.03911080900182 11.121148728890603;-42.86371471774
10.048018436817479 11.131387996226408;-43.04837949213
10.056982738813296 11.141671739264481;-43.23497731944
10.066004315301818 11.152000376689003;-43.42353818547
10.075083769967115 11.162374333246007;-43.614092583947
10.084221709766943 11.172794039853088;-43.806671524041
10.093418744829641 11.18325993370847;-44.00130653788
10.102675488345561 11.193772458403842;-44.19802968809
10.111992556453806 11.204332064040813;-44.39687357542
10.121370568122295 11.214939207345736;-44.59787134626
10.130810145023979 11.22559435179086;-44.801056700386
10.140311911407885 11.23629796771661;-45.00646389855
10.149876493961408 11.2470505324533;-45.21412777016
10.159504521673036 11.257852530452382;-45.42408372108
10.169196625682638 11.268704453412411;-45.636367741205
10.178953439131114 11.2796068004115;-45.8510164122
10.188775597002085 11.290560078043384;-46.068066915709
10.198663735960245 11.301564800553493;-46.28755704015
10.208618494181117 11.31262148998077;-46.509525189518
10.218640511178954 11.323730676299576;-46.73401039060
10.228730427624704 11.334892897564842;-46.96105230098
10.238888885163966 11.34610870006371;-47.190691216834
10.24911652622486 11.357378638464667;-47.422968080736
10.259413993824047 11.368703275974653;-47.657924489596
10.269781931365792 11.380083184495732;-47.89560270248
10.28022098243867 11.391518944788729;-48.1360456486
10.290731790603765 11.40301114663545;-48.37929693521
10.301314999182559 11.414560389009992;-48.62540085554
10.311971251038521 11.426167280249274;-48.87440239694
10.322701188354564 11.437832438227119;-49.12634724885
10.333505452408865 11.449556490534945;-49.381281810996
10.344384683344863 11.461340074665088;-49.639253201553
10.355339519940053 11.473183838196036;-49.900309265449
10.3663705993742 11.48508843898442;-50.164498582758
10.377478556990177 11.49705454535949;-50.43187047716
10.388664026057278 11.509082836321781;-50.70247502455
10.399927637534681 11.521174001746118;-50.976363061826
10.411270019831996 11.5333287425903;-51.25358619578
10.422691798570092 11.54554777110755;-51.53419681227
10.434193596343 11.557831811060893;-51.81824808544
10.445776032482435 11.570181597948178;-52.10579398735
10.457439722824454 11.582597879227393;-52.396889297830
10.469185279478246 11.595081414546101;-52.69158961454
10.481013310599614 11.607632975982668;-52.9899513635
10.492924420168215 11.620253348284507;-53.29203181004
10.504919207773831 11.632943329119186;-53.59788906978
10.516998268404627 11.645703729324964;-53.90758212068
10.529162192246709 11.658535373172484;-54.221170815136
10.541411564493053 11.671439098629307;-54.538715892836
10.553746965160407 11.684415757632408;-54.86027899421
10.566168968918042 11.69746621636557;-55.18592267456
10.578678144931793 11.710591355545304;-55.51571041894
10.591275056718679 11.723792070711895;-55.84970665783
10.60396026201844 11.737069272528458;-56.18797678376
10.61673431268283 11.75042388708961;-56.53058716890
10.62959775458247 11.763856856233105;-56.87760518364
10.642551127533444 11.777369137862777;-57.229099216368
10.655594965246287 11.7909617062803;-57.58513869449
10.668729795297558 11.804635552522683;-57.94579410681
10.681956139126576 11.818391684710235;-58.311137027252
10.695274512061424 11.832231128405311;-58.681240140
10.708685423367832 11.846154926976396;-59.0561772678
10.72218937633594 11.860164141978814;-59.43602339841
10.735786868392417 11.874259853536714;-59.82085471732
10.749478391253653 11.888443160744387;-60.210748639977
10.763264431110862 11.90271518207625;-60.605783846680
10.777145468853824 11.917077055802508;-61.00604031996
10.791121980338197 11.931529940427424;-61.41159938455
10.805194436693533 11.946075015130631;-61.82254374981
10.819363304676777 11.96071348022842;-62.238957555225
10.83362904707294 11.975446557645256;-62.66092641869
10.847992123142596 11.990275491398933;-63.08853748817
10.862452989125522 12.005201548106271;-63.52187949669
10.877012098793635 12.020226017493641;-63.961042820816
10.891669904061708 12.035350212938468;-64.40611954316
10.906426855657976 12.050575472014785;-64.857203518
10.921283403850317 12.065903157059964;-65.31439044544
10.936239999240776 12.081334655769083;-65.77777793942
10.95129709362056 12.096871381792354;-66.24746561458
10.96645514089446 12.11251477536807;-66.72355516755
10.981714598074326 12.128266303968346;-67.20615046758
10.997075926342184 12.144127462968171;-67.6953576519
11.012539592188666 12.160099776340317;-68.19128522730
11.028106068629462 12.176184797375967;-68.69404417685
11.043775836495946 12.192384109422122;-69.20374807402
11.059549385801695 12.208699326652678;-69.72051320259
11.075427217207341 12.225132094873047;-70.24445868423
11.091409843549378 12.24168409233799;-70.77570661281
11.107497791471424 12.258357030617915;-71.31438219687
11.123691603130943 12.275152655484206;-71.86061390971
11.139991838008577 12.292072747835775;-72.41453364825
11.15639907479676 12.309119124657585;-72.97627690036
11.172913913392087 12.326293640015265;-73.54598292165
11.18953697698246 12.343598186094638;-74.12379492187
11.206268914226605 12.361034694277052;-74.70986026133
11.223110401540886 12.378605136258201;-75.3043306579
11.240062145479193 12.396311525212852;-75.90736240550
11.257124885222261 12.414155917004464;-76.51911660291
11.274299395174701 12.432140411449254;-77.139759396
11.291586487664922 12.450267153631827;-77.76946223513
11.308987015756038 12.468538335267297;-78.40840213672
11.32650187616975 12.486956196134017;-79.05676197175
11.344132012321928 12.505523025555206;-79.7147307592
11.361878417475431 12.524241163950634;-80.38250397896
11.379742138016276 12.543113004455662;-81.06028390020
11.397724276839519 12.56214099460324;-81.74827992680
11.415825996872407 12.581327638090741;-82.44670896097
11.434048524713354 12.600675496616574;-83.15579578556
11.452393154406202 12.620187191800355;-83.8757734664
11.47086125134394 12.639865407191607;-84.60688377575
11.489454256312833 12.65971289036871;-85.34937763786
11.508173689673676 12.679732455130349;-86.10351559816
11.527021155683464 12.699926983790576;-86.86956831703
11.545998346973228 12.720299429582568;-87.64781709016
11.565107049173385 12.740852819168694;-88.43855439650
11.584349145695974 12.761590255271656;-89.24208447581
11.603726622686004 12.782514919430824;-90.05872393759
11.623241574135797 12.80363007489457;-90.88880240334
11.642896207178815 12.824939069639939;-91.73266318398
11.662692847563683 12.846445339550044;-92.59066399510
11.68263394532105 12.868152411740553;-93.46317771229
11.702722080624717 12.890063908058963;-94.35059316924
11.722959969858387 12.912183548741481;-95.2533160011
11.743350471906815 12.934515156272127;-96.17176953732
11.763896594659691 12.957062659423158;-97.10639574523
11.784601501758665 12.9798300975081;-98.05765623050
11.805468519592786 13.002821624850199;-99.02603329626
11.826501144550583 13.026041515481111;-100.0120310662
11.847703050541732 13.049494168093517;-101.01617667593
11.869078096811883 13.07318411124443;-102.03902153747
11.890630336054222 13.09711600883817;-103.08114268227
11.91236402283409 13.121294665907769;-104.14314418855
11.934283622351678 13.145725034705166;-105.22565869921
11.956393819553746 13.170412221125943;-106.32934903715
11.978699528614392 13.19536149148577;-107.45490992531
12.001205902793693 13.220578279676417;-108.60306981920
12.02391834472622 13.246068194727357;-109.7745928614
12.046842517116978 13.271837028783736;-110.97028096619
12.069984353907024 13.297890765557;-112.19097604566
12.093350071905327 13.324235589253007;-113.4375623878
12.116946182927258 13.350877894027079;-114.71096919882
12.140779506457882 13.377824293993129;-116.01217332272
12.16485718287317 13.405081633837327;-117.3422021527
12.189186687236322 13.432657000056324;-118.70213674937
12.213775843715105 13.460557732899773;-120.09311518324
12.238632840633137 13.488791439026798;-121.51633611972
12.263766246196049 13.517366004962398;-122.97306266654
12.289185024931733 13.546289611395693;-124.46462650599
12.31489855485109 13.575570748385545;-125.99243233514
12.34091664539364 13.605218231544868;-127.5579626408
12.367249556181726 13.63524121927314;-129.162782838
12.393908016603639 13.665649231123083;-130.8085468015
12.420903246287203 13.696452167384493;-132.49700282674
12.44824697648341 13.72766032998912;-134.2300000561
12.475951472400489 13.75928444483479;-136.00949541213
12.504029556523626 13.79133568563661;-137.83756108113
12.532494632976643 13.823825699456776;-139.71639259938
12.561360712920198 13.856766634006462;-141.64831759209
12.59064244108857 13.890171166923878;-143.6358052289
12.620355123439431 13.924052537142742;-145.68147645782
12.650514756002174 13.958424578559786;-147.78811509195
12.681138054945798 13.993301756194555;-149.95867982841
12.712242487916122 14.028699205065479;-152.19631728770
12.74384630669261 14.064632772003037;-154.50437617121
12.775968581188415 14.101119060687083;-156.88642264493
12.808629234892813 14.138175480197944;-159.34625707174
12.841849081774804 14.17582029738854;-161.8879322247
12.875649864757015 14.214072693467457;-164.51577313449
12.910054295817027 14.252952825157351;-167.23439873643
12.945086097842882 14.292481890911844;-170.04874551082
12.980770048361883 14.332682202645955;-172.9640933269
13.017132025306076 14.373577263551326;-175.98609373481
13.05419905502476 14.415191852619259;-179.1208009805
13.091999362805502 14.457552116545443;-182.37470605881
13.130562426205195 14.500685669797392;-185.7547741617
13.169919031651894 14.544621703718846;-189.26848594162
13.210101334793201 14.5893911056409;-192.92388306292
13.251142925295206 14.635026589123342;-196.72961860445
13.293078896898301 14.681562836571104;-200.69501295895
13.335945923804225 14.72903665566848;-204.83011599531
13.37978234469319 14.777487151232705;-209.145776380
13.424628255999103 14.826955914379468;-213.65371912400
13.47052561648696 14.877487231102734;-218.36663261791
13.51751836562898 14.929128312729617;-223.29826666980
13.565652558853579 14.981929551101004;-228.4635433557
13.614976523468847 15.035944801722266;-233.8786828665
13.665541039830494 15.091231698714168;-239.56134698511
13.717399553384844 15.147852006008279;-245.5308033941
13.770608424340203 15.205872010007667;-251.80811470255
13.82522722316623 15.265362959824685;-258.41635693945
13.88131908171517 15.32640156232803;-265.3808733284
13.93895111180229 15.389070540643544;-272.7295704921
13.998194905250052 15.453459266298225;-280.4932658863
14.059127132241265 15.51966447725151;-288.70609735733
14.121830257940083 15.58779109661559;-297.40600834806
14.186393401210758 15.657953169826598;-306.6353256080
14.25291336364382 15.730274941937111;-316.44145051041
14.321495862618868 15.804892101442235;-326.87769053429
14.39225700851268 15.88195322309518;-338.00426450315
14.465325074062612 15.961621449724973;-349.8895243274
14.540842613502328 16.044076462907967;-362.61144802050
14.61896900095298 16.12951680457472;-376.25947462748
14.699883472460733 16.21816262793304;-390.93677294372
14.783788774738305 16.3102589768353;-406.763064458
14.870915547611794 16.40607972042021;-423.8781598921
14.961527597844515 16.505932306132692;-442.4464221641
15.055928261932372 16.610163543212636;-462.6624430621
15.15446810790906 16.719166694708335;-484.7583255200
15.257554295862697 16.83339024648903;-509.0131125805
15.365662010327988 16.953348846930837;-535.7651195319
15.479348506032984 17.07963708675338;-565.4282417289
15.599270486697215 17.21294703879566;-598.513781926
15.72620579159804 17.35409083981908;-635.660057567
15.861080739555582 17.504030129919826;-677.6731617027
16.005005050767814 17.663914966207855;-725.5840238860
16.159317170358072 17.835136056389317;-780.7298208558
16.32564430622012 18.01939609024275;-844.8726989231
16.505984049198624 18.218809069838514;-920.377391433
16.7028189991234 18.436041747178976;-1010.4850880214
16.919284226364944 18.67452028174243;-1119.751143251
17.15942339628584 18.938741455753686;-1254.7752339944
17.4286007291201 19.234758461361295;-1425.4831239205
17.734199319886848 19.570972618325456;-1647.517719544
18.086869429362487 19.959493428645644;-1947.0356959253
18.502885636324045 20.41863242190361;-2371.2194897644
19.008882943883528 20.977868767110564;-3014.0317534751
19.652184737085754 21.688853822945063;-4089.449715573
20.526380191811604 22.653609775131414;-6190.158443543
21.85038319691359 24.113746651007247;-11592.472099992
24.327160000819113 26.848141733923555;-37514.04489592
32.345144838170945 35.696979359624535;-1678530.2265244
391.1057111537846 431.6349126527958;-1.2207256616665288e
2.6091123535834033e+76 2.8794905790609118e+76;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.06134152412414551;947
