Point;Valeur
-7.575897514273398 -0.8787468487569041;59.12219353885
-7.545527877973059 -0.8787468487569041;58.59101735485
-7.514500864279635 -0.8787468487569041;58.03980927043
-7.483182220482085 -0.8787468487569041;57.48187716975
-7.451992863934479 -0.8787468487569041;56.93225808517
-7.42135365823047 -0.8787468487569041;56.405145982509
-7.391628000497275 -0.8787468487569041;55.911528660543
-7.363078947199729 -0.8787468487569041;55.45785695588
-7.3358510225968425 -0.8787468487569041;55.04600799700
-7.309976135840648 -0.8787468487569041;54.6742041222
-7.285395123884576 -0.8787468487569041;54.338297531312
-7.2619846380288235 -0.8787468487569041;54.032944010825
-7.239581836753717 -0.8787468487569041;53.75244377461
-7.218003329824479 -0.8787468487569041;53.49123172949
-7.197057851972785 -0.8787468487569041;53.244096148680
-7.1765537058725135 -0.8787468487569041;53.00622190469
-7.156302483565566 -0.8787468487569041;52.77313601338
-7.136120492111867 -0.8787468487569041;52.54060816694
-7.115829054023172 -0.8787468487569041;52.30453949337
-7.095254619123986 -0.8787468487569041;52.06086183899
-7.074229479592881 -0.8787468487569041;51.80546669421
-7.052593823980014 -0.8787468487569041;51.534185879734
-7.030199859359108 -0.8787468487569041;51.242853320255
-7.006918697862583 -0.8787468487569041;50.927485385565
-6.982650523897941 -0.8787468487569041;50.584620013360
-6.95733806315071 -0.8787468487569041;50.21184103065
-6.930982386182841 -0.8787468487569041;49.80846890440
-6.903658533934647 -0.8787468487569041;49.37631225643
-6.875526628399977 -0.8787468487569041;48.92025900844
-6.8468328828474645 -0.8787468487569041;48.44840002656
-6.817895595971651 -0.8787468487569041;47.97141834322
-6.789074843345983 -0.8787468487569041;47.50121005890
-6.760730555790549 -0.8787468487569041;47.04905985960
-6.73317910564805 -0.8787468487569041;46.62395303009
-6.706659813335967 -0.8787468487569041;46.23155909117
-6.681318724723438 -0.8787468487569041;45.87408910285
-6.657210136888756 -0.8787468487569041;45.55085084438
-6.634310778817784 -0.8787468487569041;45.259133973011
-6.6125396257036195 -0.8787468487569041;44.99509009079
-6.591777553471086 -0.8787468487569041;44.75441934896
-6.571883545645332 -0.8787468487569041;44.53281568221
-6.5527064029865745 -0.8787468487569041;44.326204277710
-6.534092277190576 -0.8787468487569041;44.13083165812
-6.515888926965057 -0.8787468487569041;43.94326466193
-6.497947681616215 -0.8787468487569041;43.76033982252
-6.4801239663998365 -0.8787468487569041;43.57908999551
-6.462277063048922 -0.8787468487569041;43.3966644238
-6.4442696274943705 -0.8787468487569041;43.21025220775
-6.425967391416059 -0.8787468487569041;43.017016689792
-6.4072394353823805 -0.8787468487569041;42.8140488238
-6.387959426751706 -0.8787468487569041;42.5983505877
-6.368008243300618 -0.8787468487569041;42.366864314845
-6.347278417952801 -0.8787468487569041;42.116569310256
-6.325680784004763 -0.8787468487569041;41.84467076553
-6.30315349049379 -0.8787468487569041;41.54890306927
-6.279673093121631 -0.8787468487569041;41.22795294273
-6.255266631238968 -0.8787468487569041;40.88196994513
-6.230022516601541 -0.8787468487569041;40.513071540151
-6.204096972720798 -0.8787468487569041;40.125682784191
-6.1777122854113715 -0.8787468487569041;39.7265167712
-6.151144029337202 -0.8787468487569041;39.324053356629
-6.124697129303134 -0.8787468487569041;38.92753252138
-6.098674462748471 -0.8787468487569041;38.54568969482
-6.073344909726359 -0.8787468487569041;38.18559860268
-6.048918348010494 -0.8787468487569041;37.85195001630
-6.025532527426059 -0.8787468487569041;37.546899748741
-6.00325249435931 -0.8787468487569041;37.27039476830
-5.9820795894238294 -0.8787468487569041;37.020758243433
-5.961965464534501 -0.8787468487561695;36.795314795505
-5.942826991345947 -0.8787468487547003;36.59091506457
-5.924559381244119 -0.8787468487539657;36.40430645018
-5.907046341598246 -0.8787468487524965;36.2323566784
-5.890167157293324 -0.8787468487517619;36.07216341447
-5.8738011415655285 -0.8787468487510273;35.92108706784
-5.8578300820531695 -0.8787468487510273;35.776737355797
-5.842139284206231 -0.8787468487510273;35.63693506781
-5.826617708735799 -0.8787468487510273;35.49966254755
-5.8111575832171924 -0.8787468487510273;35.36301075061
-5.7956537722259025 -0.8787468487510273;35.22512725053
-5.780003125524025 -0.8787468487510273;35.08416780694
-5.764103989771755 -0.8787468487510273;34.93825367211
-5.747856062052467 -0.8787468487510273;34.7854374359
-5.731160777664568 -0.8787468487510273;34.62368176834
-5.713922452705599 -0.8787468487510273;34.45085782983
-5.696050432415105 -0.8787468487510273;34.264773193919
-5.677462509845482 -0.8787468487510273;34.06324229650
-5.658089845397958 -0.8787468487510273;33.844214414240
-5.637883491637211 -0.8787468487510273;33.60597258953
-5.616822356551342 -0.8787468487502926;33.347408220171
-5.594921980498213 -0.8787468487488235;33.06835641922
-5.5722428701217 -0.8787468487488235;32.76994540539
-5.548896454798332 -0.8787468487488235;32.454874898465
-5.525046297809508 -0.8787468487480888;32.12751080032
-5.500902415589183 -0.8787468487480888;31.7936921928
-5.476707761193901 -0.8787468487477216;31.46021164558
-5.452718027621692 -0.8787468487469869;31.134041415625
-5.429178211543698 -0.8787468487462523;30.821486821429
-5.406300738409927 -0.8787468487462523;30.52748889217
-5.3842495710334575 -0.8787468487462523;30.255240863552
-5.363132730566894 -0.8787468487462523;30.006160171538
-5.343003075654421 -0.8787468487462523;29.780140165215
-5.323865204293162 -0.8787468487462523;29.57594767207
-5.305685576710846 -0.8787468487462523;29.391640077793
-5.288403271124211 -0.8787468487462523;29.224920177587
-5.271939643766029 -0.8787468487462523;29.07339579792
-5.256206064471055 -0.8787468487462523;28.93474554777
-5.241109566886555 -0.8787468487462523;28.806808838509
-5.226556632833707 -0.8787468487462523;28.687622283607
-5.212455483752492 -0.8787468487462523;28.5754218827
-5.1987172668355495 -0.8787468487462523;28.46862546283
-5.1852564720054355 -0.8787468487462523;28.365805060157
-5.171990844371326 -0.8787468487462523;28.265655170912
-5.158840989103133 -0.8787468487462523;28.16696019530
-5.145729811524843 -0.8787468487462523;28.0685627565
-5.132581896863747 -0.8787468487462523;27.969333651829
-5.119322910467928 -0.8787468487462523;27.868143778386
-5.105879088437729 -0.8787468487462523;27.763838346941
-5.092176888568431 -0.8787468487462523;27.655213972686
-5.078142880605519 -0.8787468487462523;27.540999816627
-5.0637039713898035 -0.8787468487462523;27.419844849563
-5.04878808219106 -0.8787468487462523;27.290314555262
-5.033325418312113 -0.8787468487462523;27.15090195408
-5.017250487606002 -0.8787468487462523;27.000059562482
-5.000505022639967 -0.8787468487462523;26.83626040102
-4.983041922240436 -0.8787468487462523;26.658096607950
-4.964830227417935 -0.8787468487462523;26.464422262230
-4.945860958198771 -0.8787468487462523;26.254540893868
-4.926153346684547 -0.8787468487462523;26.028426240981
-4.905760625846353 -0.8787468487462523;25.786947007113
-4.884774152086637 -0.8787468487462523;25.532046115242
-4.86332440865833 -0.8787468487462523;25.26681072120
-4.841577564604783 -0.8787468487462523;24.99537319882
-4.819726915372418 -0.8787468487462523;24.722614971764
-4.7979796829058445 -0.8787468487462523;24.453701658928
-4.776540987097375 -0.8787468487462523;24.193538936509
-4.75559777439234 -0.8787468487462523;23.94627305350
-4.735305616147251 -0.8787468487462523;23.71494702175
-4.715780462227195 -0.8787468487462523;23.50136850848
-4.69709602556603 -0.8787468487462523;23.306177333956
-4.679286096621432 -0.8787468487462523;23.129051033541
-4.662350229744826 -0.8787468487462523;22.968971195555
-4.64626104519801 -0.8787468487462523;22.82448589711
-4.6309716856274035 -0.8787468487462523;22.69392904897
-4.616422475104005 -0.8787468487462523;22.575581987935
-4.6025463238448765 -0.8787468487462523;22.467779380212
-4.589272786835657 -0.8787468487462523;22.36896973797
-4.57653089935863 -0.8787468487462523;22.277742940742
-4.564251006732394 -0.8787468487462523;22.19283589723
-4.552365822483873 -0.8787468487462523;22.11312497303
-4.540810925607311 -0.8787468487462523;22.037611233327
-4.5295248684640725 -0.8787468487462523;21.96540241609
-4.518449026390069 -0.8787468487462523;21.89569397908
-4.507527284823319 -0.8787468487462523;21.82775049279
-4.496705631929205 -0.8787468487462523;21.760887967808
-4.4859317042669415 -0.8787468487462523;21.69445729582
-4.475154319050702 -0.8787468487462523;21.62782876127
-4.464323017931079 -0.8787468487462523;21.560377483963
-4.4533876429575985 -0.8787468487462523;21.49146964461
-4.442297964783989 -0.8787468487462523;21.420449406685
-4.431003385780165 -0.8787468487462523;21.34662657556
-4.419452746267806 -0.8787468487462523;21.269265239780
-4.407594270440203 -0.8787468487462523;21.18757393515
-4.395375699426871 -0.8787468487462523;21.10069828689
-4.382744671887591 -0.8787468487462523;21.00771763859
-4.369649426232408 -0.8787468487462523;20.907647880482
-4.356039910649886 -0.8787468487462523;20.79945351344
-4.341869393316729 -0.8787468487462523;20.682072828234
-4.327096658683899 -0.8787468487462523;20.554460710151
-4.311688846930199 -0.8787468487462523;20.415653584769
-4.295624930596084 -0.8787468487462523;20.26485977247
-4.278899713386303 -0.8787468487462523;20.101575241386
-4.26152807545188 -0.8787468487462523;19.9257187722
-4.2435489867992775 -0.8787468487462523;19.737771847763
-4.225028602073255 -0.8787468487462523;19.538898523271
-4.206061605650294 -0.8787468487462523;19.331012493644
-4.186769991184872 -0.8787468487462523;19.116757613111
-4.167298722112752 -0.8787468487462523;18.89937904124
-4.147808252147972 -0.8787468487462523;18.682485996975
-4.128464591980273 -0.8787468487462523;18.469737999712
-4.109428272150961 -0.8787468487462523;18.264512431995
-4.090843910981692 -0.8787468487462523;18.069619760198
-4.072831982041367 -0.8787468487462523;17.88711871041
-4.055483818518898 -0.8787468487462523;17.718253342492
-4.038860112538196 -0.8787468487462523;17.563501050851
-4.022992453320769 -0.8787468487462523;17.422697830174
-4.007887006621221 -0.8787468487462523;17.29520000971
-3.993529322937059 -0.8787468487462523;17.180047468041
-3.9798893986132473 -0.878746848745885;17.076105525401
-3.9669263746595393 -0.8787468487455178;16.98217516645
-3.9545925310424686 -0.8787468487455178;16.897070538559
-3.9428364539948344 -0.8787468487455178;16.819667990332
-3.9316053995371316 -0.8787468487455178;16.748932987960
-3.9208469549026352 -0.8787468487451505;16.683931267183
-3.9105101291798627 -0.8787468487451505;16.623829598371
-3.900546004107807 -0.8787468487447833;16.567890260022
-3.8909080603191537 -0.8787468487447833;16.515462108524
-3.8815522731205587 -0.878746848744416;16.465970150633
-3.8724370506490513 -0.878746848744416;16.418904795996
-3.8635230685759416 -0.878746848744416;16.373811458755
-3.854773040345081 -0.878746848744416;16.330280840786
-3.846151450201011 -0.8787468487440487;16.28794001663
-3.8376242675551726 -0.8787468487436815;16.246444312824
-3.8291586550055188 -0.8787468487436815;16.20546990268
-3.8207226780366854 -0.8787468487433142;16.16470700209
-3.812285021655519 -0.8787468487433142;16.123853537752
-3.803814717612963 -0.8787468487433142;16.0826091602
-3.7952808852047286 -0.878746848742947;16.040669482965
-3.7866524887739703 -0.8787468487425797;15.997720446727
-3.7778981158902467 -0.8787468487425797;15.953432732043
-3.768985781736834 -0.8787468487425797;15.907456179241
-3.7598827675458475 -0.8787468487425797;15.85941422333
-3.7505555040391454 -0.8787468487425797;15.808898421071
-3.740969514857864 -0.8787468487425797;15.75546324493
-3.731089439944782 -0.8787468487425797;15.698621454062
-3.7208791647776676 -0.8787468487425797;15.637840536239
-3.710302088057327 -0.8787468487425797;15.572540957257
-3.6993215674770474 -0.8787468487425797;15.502097259241
-3.6879015896150986 -0.8787468487425797;15.425843410834
-3.676007714187612 -0.8787468487425797;15.343084198382
-3.6636083423377137 -0.8787468487425797;15.253114788804
-3.650676349661506 -0.8787468487425797;15.155250762859
-3.6371911025737877 -0.8787468487425797;15.04887070958
-3.623140836168101 -0.8787468487425797;14.933472614394
-3.6085253085962727 -0.8787468487425797;14.808743461853
-3.5933585603378626 -0.8787468487425797;14.674638493239
-3.577671502919386 -0.8787468487425797;14.531462477933
-3.561513958257988 -0.8787468487425797;14.3799407886
-3.544955697658379 -0.8787468487425797;14.221264348875
-3.5280860292145433 -0.8787468487425797;14.057091594732
-3.5110115923959717 -0.8787468487425797;13.889494403887
-3.4938522549906312 -0.8787468487425797;13.720844282309
-3.4767353430961556 -0.8787468487425797;13.553648506620
-3.459788791410551 -0.8787468487425797;13.390359410084
-3.443134068527206 -0.8787468487425797;13.23318842762
-3.4268798123201507 -0.8787468487425797;13.083956108277
-3.4111169666439083 -0.8787468487425797;12.943999908850
-3.3959158883688687 -0.8787468487425797;12.8141469110
-3.381325501438754 -0.8787468487425797;12.694744210199
-3.3673742312601784 -0.8787468487425797;12.585730132657
-3.354072238524016 -0.8787468487425797;12.486726344436
-3.3414144063384477 -0.8787468487425797;12.397133237001
-3.329383588352305 -0.8787468487425797;12.316216232539
-3.3179537458626744 -0.8787468487425797;12.243176403928
-3.307092739080382 -0.8787468487425797;12.17720350340
-3.296764658513163 -0.8787468487425797;12.117512568578
-3.2869316718060895 -0.8787468487425797;12.063366834414
-3.277555417839637 -0.8787468487425797;12.014090137945
-3.2685980091292146 -0.8787468487425797;11.969071804958
-3.2600227135925546 -0.8787468487425797;11.927766507304
-3.2517943849567814 -0.8787468487425797;11.889691002141
-3.2438797031310713 -0.8787468487425797;11.85441913232
-3.2362472755578153 -0.8787468487425797;11.821576030353
-3.2288676401297214 -0.8787468487425797;11.790832135299
-3.2217132008635763 -0.8787468487425797;11.761897392320
-3.2147581196235655 -0.8787468487425797;11.734515838604
-3.2079781808373156 -0.8787468487425797;11.708460670371
-3.2013506412161914 -0.8787468487425797;11.683529816128
-3.194854072754701 -0.8787468487425797;11.659541999738
-3.188468204513994 -0.8787468487425797;11.636333253534
-3.18217376667914 -0.8787468487425797;11.613753830231
-3.1759523389410327 -0.8787468487425797;11.59166545817
-3.169786204249298 -0.8787468487425797;11.569938884425
-3.163658208298809 -0.8787468487425797;11.548451652669
-3.1575516246682467 -0.8787468487425797;11.527086066027
-3.1514500252618505 -0.8787468487425797;11.505727288828
-3.14533715557374 -0.8787468487425797;11.484261544742
-3.139196814265256 -0.8787468487425797;11.462574372037
-3.1330127366114247 -0.8787468487425797;11.440548899675
-3.126768481513672 -0.8787468487425797;11.41806411067
-3.120447322006255 -0.8787468487425797;11.394993061944
-3.1140321395013433 -0.8787468487425797;11.37120103271
-3.1075053224462885 -0.8787468487425797;11.346543577826
-3.1008486706255693 -0.8787468487425797;11.320864467139
-3.0940433070594917 -0.8787468487425797;11.293993500328
-3.0870696003730904 -0.8787468487425797;11.265744197527
-3.0799071016689603 -0.8787468487425797;11.235911382881
-3.0725345013908294 -0.8787468487425797;11.204268701998
-3.0649296134500124 -0.8787468487425797;11.170566148113
-3.0570693960466295 -0.8787468487425797;11.134527718847
-3.0489300211614343 -0.8787468487425797;11.095849389116
-3.0404870075916963 -0.8787468487425797;11.054197669778
-3.0317154355457174 -0.8787468487425797;11.009209128651
-3.0225902639580045 -0.8787468487425797;10.960491381179
-3.0130867744191727 -0.8787468487425797;10.907626208137
-3.0031811672492004 -0.8787468487425797;10.850175615031
-2.992851334759666 -0.8787468487425797;10.787691787161
-2.9820778327522426 -0.8787468487425797;10.719731972049
-2.970845062016732 -0.8787468487425797;10.645879271024
-2.959142655056234 -0.8787468487425797;10.5657700549
-2.9469670377032715 -0.8787468487425797;10.479128132488
-2.9343230998399528 -0.8787468487425797;10.38580480314
-2.9212258652244936 -0.8787468487425797;10.285822489326
-2.9077020018465864 -0.8787468487425797;10.179417861941
-2.8937909700115236 -0.8787468487425797;10.067078543175
-2.87954557862721 -0.8787468487425797;9.949566113185
-2.865031726645966 -0.8787468487425797;9.827917945520
-2.8503271601176676 -0.8787468487425797;9.70342198735
-2.8355191811865743 -0.8787468487425797;9.57756224674
-2.8207013939614076 -0.8787468487425797;9.451938015857
-2.8059697362398603 -0.8787468487425797;9.328165518791
-2.791418185415254 -0.8787468487423961;9.20777500471
-2.777134601106362 -0.8787468487423961;9.092117774877
-2.7631971513203806 -0.8787468487423961;8.982295604630
-2.749671665410451 -0.8787468487423961;8.879120129270
-2.7366100948277547 -0.8787468487422124;8.783103622527
-2.724050086068203 -0.8787468487422124;8.694477073391
-2.7120155217658937 -0.8787468487422124;8.613227905432
-2.70051779232166 -0.8787468487422124;8.539148513284
-2.689557527852126 -0.8787468487422124;8.471887621013
-2.679126537915604 -0.8787468487422124;8.410998472246
-2.669209755399179 -0.8787468487422124;8.355980202097
-2.659787041891354 -0.8787468487422124;8.30631081827
-2.6508347703477306 -0.8787468487422124;8.261471743838
-2.642327148675849 -0.8787468487422124;8.220964804972
-2.6342372822048516 -0.8787468487422124;8.184322983141
-2.6265379945970637 -0.8787468487422124;8.15111634220
-2.6192024380933234 -0.8787468487422124;8.120954428459
-2.612204527992829 -0.8787468487422124;8.09348623372
-2.605519235604335 -0.8787468487422124;8.06839857947
-2.5991227706404025 -0.8787468487422124;8.04541356294
-2.5929926795980562 -0.8787468487422124;8.024285523054
-2.5871078820017144 -0.8787468487422124;8.004797838668
-2.5814486619999317 -0.8787468487422124;7.986759762251
-2.5759966289552847 -0.8787468487422124;7.970003412653
-2.570734657438952 -0.8787468487422124;7.954380995312
-2.565646814415723 -0.8787468487422124;7.939762280661
-2.5607182793279377 -0.8787468487422124;7.926032347284
-2.5559352611736976 -0.8787468487422124;7.913089581368
-2.551284915440935 -0.8787468487422124;7.900843915393
-2.546755262833443 -0.8787468487422124;7.88921528471
-2.542335111036184 -0.8787468487422124;7.878132279098
-2.5380139802647883 -0.8787468487422124;7.8675309664965
-2.5337820329818 -0.8787468487420288;7.857353867390
-2.529630007905025 -0.8787468487420288;7.847549059848
-2.5255491582561542 -0.8787468487420288;7.838069397257
-2.5215311940773537 -0.878746848741937;7.828871822633
-2.5175682283654828 -0.8787468487418452;7.819916765306
-2.513652726726613 -0.8787468487418452;7.811167607415
-2.5097774602266076 -0.8787468487418452;7.802590209221
-2.5059354611031495 -0.8787468487417534;7.794152483558
-2.5021199810025254 -0.8787468487417534;7.7858240108931
-2.498324451410404 -0.8787468487417534;7.777575687455
-2.494542445955757 -0.8787468487417534;7.769379399706
-2.4907676442786215 -0.8787468487418452;7.761207719086
-2.4869937971662663 -0.8787468487418452;7.75303361150
-2.483214692675935 -0.8787468487418452;7.744830156469
-2.479424122977012 -0.8787468487417534;7.736570271031
-2.4756158516598785 -0.8787468487418452;7.728226433921
-2.4717835812729883 -0.8787468487418452;7.7197704053937
-2.467920920865998 -0.8787468487417534;7.711172938270
-2.464021353333368 -0.8787468487417534;7.702403475659
-2.4600782023717693 -0.8787468487417534;7.693429830692
-2.456084598887985 -0.8787468487418452;7.684217843424
-2.4520334467207587 -0.8787468487417534;7.674731009841
-2.447917387575709 -0.8787468487418452;7.664930077616
-2.4437287651149435 -0.8787468487418452;7.654772603006
-2.4394595882006076 -0.8787468487417534;7.64421246299
-2.435101493363086 -0.8787468487417534;7.633199316599
-2.4306457066584763 -0.8787468487417534;7.621678009137
-2.4260830052001308 -0.8787468487417534;7.609587913422
-2.421403678802589 -0.8787468487417534;7.596862202213
-2.416597492372886 -0.8787468487418452;7.58342704720
-2.411653649933024 -0.8787468487418452;7.569200741391
-2.4065607614695392 -0.8787468487418452;7.55409274428
-2.4013068141983966 -0.8787468487418452;7.538002653247
-2.3958791503152157 -0.8787468487417534;7.520819110119
-2.390264453893337 -0.8787468487417534;7.502418660414
-2.384448750305488 -0.8787468487418452;7.482664593785
-2.378417422393364 -0.8787468487418452;7.461405809997
-2.372155248597039 -0.8787468487417534;7.4384757752086
-2.365646469376234 -0.8787468487418452;7.4136916601002
-2.358874889479923 -0.8787468487418452;7.3868537851
-2.351824024893352 -0.8787468487418452;7.357745540067
-2.344477304506349 -0.8787468487418452;7.326133991762
-2.3368183375385754 -0.8787468487418452;7.291771452065
-2.3288312582776998 -0.8787468487417534;7.254398328663
-2.32050115938309 -0.8787468487417534;7.213747634721
-2.3118146234214874 -0.8787468487418452;7.169551562027
-2.302760358864557 -0.8787468487417534;7.121550516770
-2.2933299408599805 -0.8787468487417534;7.0695049500366
-2.2835186480842373 -0.8787468487418452;7.013210158589
-2.27332637448699 -0.8787468487417534;6.9525139571062
-2.262758578767547 -0.8787468487418452;6.887336711198
-2.2518272157690977 -0.8787468487417534;6.817692674042
-2.2405515744975726 -0.8787468487417534;6.743710929788
-2.2289589303357187 -0.8787468487418452;6.6656536091892
-2.2170849086258206 -0.8787468487418452;6.583928559850
-2.204973458208211 -0.8787468487418452;6.499093518499
-2.192676351300808 -0.8787468487417534;6.411849232949
-2.180252162681037 -0.8787468487417534;6.323020025087
-2.1677647349265725 -0.8787468487418452;6.233521923247
-2.155281200887869 -0.8787468487417534;6.144320469352
-2.1428696983601188 -0.8787468487418452;6.056382192039
-2.130596961545699 -0.8787468487417534;5.970625037780
-2.1185259973206527 -0.8787468487417534;5.887873381161
-2.106714045046236 -0.8787468487418452;5.8088224684430
-2.09521097819955 -0.8787468487417534;5.734015482249
-2.0840582436340824 -0.8787468487417534;5.663834297180
-2.073288363705263 -0.8787468487417534;5.5985029572367
-2.062924961983523 -0.8787468487417534;5.538101378162
-2.052983225363602 -0.8787468487417534;5.482585978152
-2.0434706888923366 -0.8787468487417534;5.431813854954
-2.0343882238335627 -0.8787468487417534;5.385567578220
-2.0257311197531784 -0.8787468487418452;5.343578409224
-2.017490171510211 -0.8787468487417534;5.305546571418
-2.0096527060350087 -0.8787468487417534;5.271157917674
-2.002203507130865 -0.8787468487418452;5.240096893224
-1.9951256164818532 -0.8787468487417534;5.212056059982
-1.9884010043941522 -0.8787468487418452;5.186742650043
-1.982011114476639 -0.8787468487417534;5.1638826931367
-1.9759372930788763 -0.8787468487418452;5.143223256340
-1.9701611177262508 -0.8787468487418452;5.124533279806
-1.9646646399252503 -0.8787468487418452;5.107603415910
-1.9594305573431179 -0.8787468487417534;5.092245198391
-1.9544423291149926 -0.8787468487418452;5.07828979274
-1.9496842463466477 -0.8787468487418452;5.0655865142274
-1.9451414680637151 -0.8787468487418452;5.054001246680
-1.9408000310939237 -0.8787468487417534;5.04341485397
-1.9366468407635233 -0.8787468487418452;5.0337216440864
-1.9326696478859395 -0.8787468487417534;5.024827922749
-1.9288570163348346 -0.8787468487418452;5.0166506569885
-1.9251982845116955 -0.8787468487418452;5.0091162572593
-1.9216835232227774 -0.8787468487417534;5.002159479240
-1.9183034918433228 -0.8787468487418452;4.995722441345
-1.9150495941462902 -0.8787468487418452;4.989753751041
-1.9119138347818152 -0.8787468487418452;4.98420773147
-1.9088887770928038 -0.8787468487418452;4.979043739212
-1.905967502723224 -0.8787468487417534;4.974225563929
-1.9031435733028756 -0.8787468487418452;4.969720901066
-1.9004109943644387 -0.8787468487417534;4.965500889237
-1.8977641815550315 -0.8787468487418452;4.961539704667
-1.8951979291367582 -0.8787468487417534;4.957814205784
-1.8927073807240609 -0.8787468487417534;4.9543036217554
-1.8902880021732198 -0.8787468487418452;4.9509892794594
-1.8879355565193026 -0.8787468487417534;4.947854364052
-1.8856460808435809 -0.8787468487417534;4.944883708840
-1.8834158649485566 -0.8787468487417534;4.942063610728
-1.8812414317164 -0.8787468487418452;4.939381667974
-1.8791195190283287 -0.8787468487418452;4.936826637410
-1.877047063126295 -0.8787468487418452;4.934388308634
-1.8750211833038049 -0.8787468487418452;4.932057393040
-1.8730391678184526 -0.8787468487418452;4.92982542579
-1.8710984609258245 -0.8787468487417534;4.927684679127
-1.869196650941087 -0.8787468487418452;4.925628085554
-1.867331459240873 -0.8787468487418452;4.923649169743
-1.865500730125458 -0.8787468487417534;4.921741988012
-1.863702421466795 -0.8787468487417534;4.919901074485
-1.8619345960741966 -0.8787468487417534;4.918121393114
-1.8601954137152195 -0.8787468487417534;4.916398294854
-1.8584831237341715 -0.8787468487417534;4.914727479366
-1.8567960582158602 -0.8787468487418452;4.913104960722
-1.8551326256460445 -0.8787468487417534;4.911527036628
-1.8534913050251842 -0.8787468487417534;4.90999026075
-1.851870640394535 -0.8787468487417534;4.908491417798
-1.8502692357380601 -0.8787468487417534;4.907027501005
-1.8486857502263048 -0.8787468487417534;4.905595691791
-1.847118893771143 -0.8787468487417534;4.9041933412905
-1.8455674228631602 -0.8787468487417534;4.902817953566
-1.844030136665471 -0.8787468487417534;4.901467170313
-1.842505873339948 -0.8787468487417534;4.900138756866
PointOptimal;ValeurOptimale
[-1.84250587 -0.87874685];4.900138756866796
Temps;Nb iteration
0.09397196769714355;1000
