Point;Valeur
645.8867359118719 7.81293059420907;-3.8421957462643
646.0256267359331 7.80346802680982;-3.838945958323
646.118397919249 7.811668517273059;-3.8321263591616
646.1276994788661 7.834673627376047;-3.8314983813412
646.0503682363401 7.864907422743105;-3.8380472760106
645.9193144971688 7.892543952840755;-3.842385055577
645.784586740422 7.9086639747689205;-3.8391421818104
645.6928146407108 7.9081726009573705;-3.832961986889
645.6737430245245 7.891421582653441;-3.8315350853053
645.7328169698917 7.863992588288217;-3.8365424194349
645.8500518475597 7.834839884222245;-3.8419135433579
645.985506759406 7.81340447962949;-3.840896430525
646.0902604408138 7.806542275520519;-3.8345894374849
646.1232617564207 7.816302582130457;-3.831721560385
646.0713075776218 7.83935358049887;-3.836531936994
645.9569433940267 7.868131228268388;-3.8420690504712
645.8250316668721 7.8932813882553;-3.841069782934
645.7224054447718 7.906705189826678;-3.8353441992431
645.6829588198364 7.904195034422487;-3.8321765843301
645.7188812012319 7.886735091854395;-3.8353793065648
645.8177539295206 7.860107871155465;-3.8410572293226
645.9460803897125 7.8330022558687284;-3.842185847778
646.0584270549537 7.814188250325031;-3.8371542964553
646.1119334438955 7.809653590252526;-3.832712896592
646.0851137673858 7.820704337674122;-3.8352552106101
645.989981031212 7.843622752022873;-3.8410765479597
645.8647592354931 7.870896089919348;-3.842277191554
645.7550883935232 7.89366271695307;-3.8377612436278
645.697930268895 7.904613486521034;-3.833459423875
645.7114685914516 7.900339472840729;-3.834624996180
645.7905955887248 7.882370853957006;-3.83981236753
645.9085321392529 7.856640748247457;-3.842654774622
646.0241678508992 7.831544054313228;-3.8394578235142
646.0944800640519 7.815184435329543;-3.8343865401246
646.0916284732103 7.8127474233064955;-3.834588851135
646.0175309480542 7.824882238770001;-3.839719842857
645.9025862753941 7.847536573342363;-3.842634922998
645.7897885130684 7.873284718595936;-3.8398439304648
645.7179907958397 7.893772078382553;-3.8352247462748
645.7105098621482 7.90243875026571;-3.8345149089750
645.7691394866545 7.8966028259381;-3.838538644398
645.8739420383333 7.878283290168192;-3.84236839038
645.9887933990456 7.853523039121145;-3.841155261197
646.0719050110077 7.8303940503572536;-3.8364082594611
646.0910141393155 7.8163471208604;-3.83470052186
646.038911550598 7.815825032173333;-3.838428155995
645.9373842805377 7.828874542694805;-3.842278358263
645.8253509802618 7.851149769262339;-3.841312753787
645.7422974152433 7.875353507850613;-3.837135090469
645.7157109674998 7.8936471797488394;-3.8350532100577
645.7537331644991 7.900182999992505;-3.8375803244140
645.8432376180186 7.892956090951567;-3.84161202307
645.9535849402403 7.87443027055361;-3.8421085747807
646.0453759714121 7.850712578151391;-3.838364139271
646.0837399688115 7.829522477357651;-3.8354773132741
646.0537032662307 7.817674371829256;-3.8375287497583
645.9681432982868 7.818909826756129;-3.8415221654553
645.8605978272842 7.8327117365637795;-3.842114141706
645.7698717504196 7.8544901765754584;-3.8388651879051
645.7265723603955 7.877121634909415;-3.8360350315555
645.7445026277062 7.893289307266385;-3.837097764865
645.8171616887265 7.897829907703741;-3.8407298463173
645.9197350717789 7.889378504283042;-3.8424228061827
646.0161468813891 7.870796386195347;-3.839964214122
646.0705402693486 7.848200596811645;-3.8366368779692
646.0617714463627 7.828931200301519;-3.837127729000
645.9940242791824 7.819179619062919;-3.8406756453857
645.8943829926806 7.822014231057491;-3.8423845915559
645.7996457887449 7.836397276098777;-3.8402488800448
645.742417325652 7.857555641065757;-3.8372017220746
645.7413591598945 7.878582869069466;-3.8370492260519
645.7962564644049 7.8926885431524445;-3.8399547708955
645.8883044678284 7.895373569922823;-3.8423247733722
645.9854864258558 7.885875374540307;-3.8411257087490
646.0523556674088 7.867393974647854;-3.8379098413615
646.0632670734286 7.8459992812290995;-3.8371557799917
646.0143978559262 7.828630306040913;-3.8399170077
645.9256406967071 7.820864311098718;-3.8423075714680
645.8305073869498 7.825124697507163;-3.8412810461300
645.7624248596243 7.839909587880819;-3.838383071776
645.744013552414 7.86032761475908;-3.8373055000410
645.7808589777815 7.879726697589341;-3.8393589392258
645.860194255338 7.891846568117811;-3.8420060062450
645.9546195914403 7.8928321422192695;-3.8419046914445
646.0302675271213 7.882475733967376;-3.8391458489451
646.0586088895196 7.8642487154098735;-3.8374996951968
646.0288714676662 7.8441221103526;-3.839302716275
645.9534268967865 7.828617322725985;-3.8420004760753
645.8613427408172 7.822706308136988;-3.842012122119
645.7856644196402 7.828206126229405;-3.83952217826
645.7519945407164 7.8432168627267105;-3.83777528094
645.7711022349863 7.862789229096686;-3.8389303957319
645.8361291317319 7.880555368768323;-3.841555726581
645.9246833238337 7.890786370994523;-3.8423700605495
646.0054335832893 7.890244110126034;-3.840290776857
646.0484499236377 7.879217426121121;-3.838092498478
646.0373058223005 7.861382211193386;-3.8388592978150
645.9769563311039 7.842568958550467;-3.841512431107
645.8910761095398 7.828869218699779;-3.8424522299695
645.8111314434258 7.824664922913171;-3.8405983522538
645.7646709924105 7.8312166706665565;-3.8384384583701
645.7669198665177 7.846293067942415;-3.838676850882
645.8166460161165 7.864937641125581;-3.8410082464719
645.8966931906077 7.881089754990494;-3.842537234577
645.9790294952278 7.889547937874908;-3.841299122789
646.0336315936291 7.8876543387677405;-3.8389032179479
646.0398186764716 7.876131286684615;-3.838648986140
645.9956362940828 7.85880123679358;-3.840899691118
645.9187088933201 7.841321881487543;-3.842567228068
645.8377837886073 7.829347509115726;-3.8415456454668
645.7812783491825 7.826694496120951;-3.8392857473936
645.7680553003913 7.834122112852184;-3.8386582600579
645.8020862041737 7.849127060370749;-3.8404274546591
645.8715170529109 7.866786530621905;-3.8423999916606
645.9521977885554 7.881364488520337;-3.8420834894360
646.0151296625139 7.888176138908655;-3.8398692071393
646.0367728053832 7.885100073290081;-3.8387503704644
646.0090944660606 7.873232817587885;-3.8402832648508
645.9433591998257 7.856496712298315;-3.8423499175256
645.8645799375752 7.840350558148432;-3.8422479703039
645.8009495148216 7.830009855626307;-3.840244731915
645.7740773086231 7.828756941353927;-3.838933849155
645.7925923661858 7.836902956978061;-3.8399366483998
645.8498538477515 7.85172264748292;-3.842003452490
645.9260038422565 7.868360510660599;-3.8425459900400
645.9939969216684 7.881417768215374;-3.8408572287955
646.0287472194503 7.88670904101458;-3.8391858742710
646.0171954909727 7.8826040752240925;-3.839827427718
645.9642999814457 7.870523086441355;-3.841883482253
645.8905192444104 7.854449806834343;-3.8426079111546
645.8227498607349 7.839621927799931;-3.8411700842396
645.784402639277 7.830820403540539;-3.839488457553
645.7881128275569 7.83082748460116;-3.8396695023245
645.8322184116711 7.839553199630687;-3.8414748949791
645.9013987635074 7.854092405473847;-3.842650917959
645.9713070036669 7.869686458854865;-3.8416985263790
646.0164943112761 7.881282217559455;-3.839874049194
646.0200417647973 7.885172354595327;-3.8396598106231
645.9809911774993 7.88017620226443;-3.841332830143
645.9146826920185 7.867995343649742;-3.8426192118728
645.8457154077582 7.852640138649347;-3.841906209267
645.7983248527764 7.839108161083078;-3.84021206501
645.7884142033571 7.831754238220231;-3.8396934114511
645.8189343288689 7.832892985466477;-3.840981015655
645.8791901185612 7.842073966844474;-3.8424642797760
645.9481028995857 7.856250018434662;-3.8422677989849
646.0008882386858 7.870786652722064;-3.8406546329779
646.0179572537708 7.880980849700841;-3.8398047214560
645.9931010374476 7.883581034658316;-3.840871199879
645.9362708713103 7.877819949572937;-3.8423780107344
645.8688924854417 7.865642344068066;-3.8423649532318
645.8150476401138 7.851051677424444;-3.840949945711
645.7931015292304 7.838789706810072;-3.8399746389570
645.8101357466159 7.832795664162046;-3.8406504001563
645.860021928361 7.834945977836995;-3.8421239091357
645.9253530433433 7.84446663055318;-3.84253838690
645.982870506377 7.858205131976125;-3.8413660252115
646.0114567034414 7.871676342865628;-3.840183222502
646.0005138195274 7.880528645500818;-3.8406036436298
645.9546354849226 7.881945096582684;-3.8420278861557
645.8913763775239 7.875539082936376;-3.8425552997407
645.8337206055294 7.863460763986763;-3.841578256361
645.801643920485 7.849674366391357;-3.840410409120
645.8057772742584 7.8386534986486405;-3.8405253318703
645.8443644071408 7.8339330391419555;-3.8417676454547
645.9039169986477 7.836978596722917;-3.842572907908
645.9633980084077 7.846728788102083;-3.8419132831771
646.0012047008107 7.859962283484687;-3.840672646972
646.0033236883482 7.872365555300414;-3.8405432423871
645.9693018397802 7.87993735736964;-3.841688033776
645.9123463750424 7.880275401301045;-3.842550413499
645.8534754714512 7.873341135659942;-3.842045706031
645.813403741691 7.861451667124451;-3.840894540520
645.8056500238308 7.848502072038651;-3.840574087699
645.8325123659587 7.838688657330466;-3.8414775724908
645.8845213910881 7.83515369011117;-3.842465955183
645.9433973989942 7.83897933224603;-3.842281243394
645.9879696114652 7.848854095560487;-3.8411730730210
646.0018164799048 7.861523110791967;-3.8406451893632
645.9799814398297 7.872863032385518;-3.841418160269
645.9310954327334 7.879220205967436;-3.8424293330797
645.873460852685 7.878586520844277;-3.842359593412
645.8276676353853 7.871237164266573;-3.841362609698
645.8094019597797 7.859618107578368;-3.84074143452
645.8245903278138 7.847528964455263;-3.8412756163371
645.8677451878467 7.838882503257101;-3.8422896691457
645.9237278999831 7.836441361717937;-3.8424979739951
645.9725769384243 7.840933333489028;-3.84163388604
645.9964417806386 7.850834816558316;-3.8408585324991
645.9865747559321 7.862889769842382;-3.841233443276
645.947053658047 7.873179781738818;-3.84224216001
645.8928742991412 7.878394103721999;-3.8425427414912
645.8436781033179 7.876896177854184;-3.841790374
645.8165613360709 7.869239107460035;-3.840989893742
645.820562615084 7.8579619049403435;-3.841158215989
645.8540124956075 7.846746519097944;-3.8420796400806
645.9051528745657 7.8392187264380455;-3.8425903778767
645.9558656592684 7.837776719051796;-3.842035583602
645.9877781445505 7.842825043242747;-3.841152137071
645.9891644859107 7.852664987887407;-3.841140188572
645.9598053519157 7.86406756459006;-3.842016653873
645.9109909732604 7.873330579409101;-3.8426045484338
645.8606646424295 7.8774789910416585;-3.8421628150306
645.8265624397712 7.875222607961684;-3.8413032777376
645.8202474801329 7.867356775050821;-3.841129820490
645.8435912196082 7.856481371569998;-3.8418574082233
645.8883192878504 7.846142411605948;-3.8425689582039
645.938649765091 7.839678039599042;-3.84235855686
645.9764944715823 7.839139833185884;-3.841504325901
645.987999719248 7.844641190860428;-3.841154027731
645.9690990609344 7.85434248057703;-3.841784907951
645.9271886148748 7.865065741226478;-3.842546519978
645.8778737552665 7.8733331871351675;-3.8424512169875
645.8387729493985 7.876495406661147;-3.8416625066374
645.8233348966053 7.8735817351006165;-3.8412063254226
645.8365966946867 7.865596002668789;-3.841656564673
645.8737438726829 7.855170805024567;-3.842444538324
645.9216859582016 7.84570136100724;-3.842572668379
645.9633105286543 7.840240387243326;-3.841879667860
645.9834720012938 7.840512909266674;-3.8412880000735
645.9748497164478 7.846372562188703;-3.841596328188
645.9409681253563 7.855869282001957;-3.842387131264
645.8945973111519 7.865896526371762;-3.842619851506
645.8525221798518 7.873206231720271;-3.8420256814962
645.8294076445796 7.875461958532281;-3.8413928323746
645.8330000544123 7.8719855633587725;-3.8415244337472
645.8618052622588 7.863958514428592;-3.8422506736220
645.9056476966792 7.854021532303726;-3.842654254681
645.948959168106 7.84540707217274;-3.8422227053173
645.9760851895751 7.840887290025366;-3.8415288691353
645.9771321576249 7.841881868953301;-3.8415028477472
645.951968563081 7.848014033247326;-3.8421756511830
645.910198546357 7.8572503441807955;-3.8426522141177
645.8671294509437 7.866573259187044;-3.8423343959363
645.8379650355315 7.872967061269153;-3.8416628967033
645.8326411567385 7.8743938967077005;-3.8414994551458
645.8527418456587 7.870442185545427;-3.842045343245
645.8911055664554 7.862443099958677;-3.842609704202
645.9341521429332 7.853023668288707;-3.8424770516643
645.9664216521214 7.845244158038712;-3.841828872261
645.9761662132488 7.841603209152181;-3.841530951597
645.9599751588091 7.843236343661957;-3.84197905883
645.9241345723606 7.849563342865377;-3.842569621167
645.8819317148203 7.85849188211837;-3.8425406601749
645.8484483720607 7.867108654799239;-3.841961307543
645.835245527594 7.872630547227397;-3.841587209256
645.8466551884306 7.873303128475659;-3.8418887507896
645.8785140198564 7.868956950246853;-3.8424808784933
645.9195508505139 7.861047239919761;-3.842612853553
645.9551075301741 7.852167666172537;-3.8421231016165
645.9722946665124 7.8451992188886885;-3.8416662960578
645.9649194800061 7.842375569503068;-3.841852481353
645.93597401309 7.844568532007116;-3.8424245753401
645.8963093849189 7.851019516635656;-3.8426305157743
645.8602671390954 7.859599978858159;-3.8422287292030
645.8404444224042 7.8675138959380355;-3.8417569775244
645.8435185383388 7.872209092377875;-3.841816334215
645.8682044147458 7.872199254658552;-3.842326461466
645.9057428796317 7.867533948842722;-3.8426390685574
645.9427794723097 7.8597683807495855;-3.8423589149858
645.9659562184129 7.851445090608951;-3.841863728860
645.9668718002351 7.8452608481086985;-3.841817048503
645.9454085984936 7.8431938043000065;-3.842274787681
645.9097091669688 7.845871774943725;-3.842625650073
645.8728248752319 7.852381705121374;-3.8424277885610
645.8477969470654 7.860579955972417;-3.8419607947262
645.8431895456471 7.867798676713952;-3.841828427808
645.8603839358068 7.871713471598245;-3.842194627791
645.893224798351 7.871090857726503;-3.8425919520415
645.9300547580636 7.866177086741056;-3.8425148703812
645.9576558721836 7.858604448577231;-3.842073314067
645.9660266320607 7.85084853735674;-3.8418603507594
645.952258129062 7.845418880444805;-3.842158742242
645.9216627915154 7.844048161696254;-3.842564587390
645.8855436719753 7.847139581043221;-3.8425516398980
645.8568132255195 7.853648787721163;-3.842158337316
645.8454261914377 7.861436518368303;-3.841901767423
645.8551396163072 7.867971877560458;-3.8421075637943
645.8823911102791 7.871153871882786;-3.842511260028
645.917506104597 7.86998639074163;-3.8425979175724
645.9479350211352 7.864890416473281;-3.8422618522507
645.9626829249639 7.857553653198966;-3.841954801653
645.9564688574588 7.850371019431064;-3.842089058278
645.9318008760915 7.845663464132452;-3.8424806458833
645.8978863276546 7.84492890269511;-3.8426129558911
645.8669776682665 7.848365372707135;-3.8423292698209
645.8499049630024 7.854819622907528;-3.8420100848585
645.8524465025021 7.862174332811297;-3.842065686799
645.8735288345578 7.868042356055335;-3.842423120755
645.9056418050817 7.870540586706826;-3.842626163754
645.9373431755093 7.868894392263405;-3.8424167811670
645.9572207010534 7.863677846031983;-3.8420766536130
645.9581058303601 7.856613927849494;-3.8420629637579
645.9398615546937 7.850005277838484;-3.842392628947
645.9093753916666 7.845984460080519;-3.842626746700
645.877771485279 7.845826147892979;-3.8424682671756
645.8562404555591 7.8495428174990405;-3.842136787651
645.8521790898175 7.85589359861008;-3.842062616008
645.8668169332575 7.862798620322743;-3.8423392726063
645.8948912472287 7.868019435890059;-3.842613753583
645.926412740153 7.869884138773295;-3.8425357767562
645.9500759072586 7.867823148073182;-3.842212225431
645.9573400030933 7.862542583838444;-3.8420762821053
645.9456937771224 7.855782398273874;-3.842310325171
645.9196085669569 7.849743379775328;-3.8426018335246
645.8886937056044 7.846371369785957;-3.8425726466481
645.8640056595228 7.846730235079451;-3.8422731653734
645.8541253192179 7.8506663775397225;-3.8420958251036
645.8623298314214 7.856871109464948;-3.8422671456709
645.885595466768 7.8633154663928355;-3.842568389274
645.9156376946654 7.86791293689614;-3.842615590027
645.941715168371 7.8691949335497196;-3.8423517002072
645.9544311955023 7.866780141486085;-3.842128362545
645.9492553686399 7.861486690402854;-3.842244362893
645.9282701018631 7.855055148967312;-3.8425447283149
645.8992801028683 7.84957674224308;-3.842635914504
645.8727522350846 7.846813690360388;-3.84240913950
645.8580025018185 7.847632256205679;-3.8421654945885
645.8600444099482 7.851731730843422;-3.8422179072803
645.8780022520912 7.857753733161101;-3.8424987137246
645.9054565419981 7.863731750460616;-3.8426504489434
645.932611852749 7.867732833040472;-3.8424811710063
645.9497081479957 7.86848273980205;-3.8422166380319
645.9506061115234 7.865771635349738;-3.842209045188
645.9351378467305 7.860510936255423;-3.842467874550
645.9091195131787 7.854427329189088;-3.842651959536
645.8820301349842 7.849496471440747;-3.842528295350
645.8634745567076 7.847301410429288;-3.842266289172
645.8598499593063 7.848524456735845;-3.842204699097
645.8722653694098 7.852735890275562;-3.8424207988864
645.8962395866283 7.858544093521975;-3.842639124054
645.923224519798 7.864054814993691;-3.842582501835
645.9435470674337 7.867488789095123;-3.8423293824621
645.9498964036515 7.867756294053365;-3.8422159152396
645.9400857339647 7.864802559431202;-3.8423918699553
645.9178670519327 7.859614964859184;-3.8426237135843
645.8914059723345 7.853893487806377;-3.8426125317906
645.8701699098306 7.849493800215095;-3.8423823790490
645.8615605482083 7.8478253824040864;-3.842234045865
645.8684474978497 7.84940034406196;-3.842356032294
645.8882804517225 7.853677035223535;-3.8425916671068
645.9139784798537 7.859245531210483;-3.8426412502398
645.9363500272709 7.864292063841551;-3.842445567886
645.9473523733404 7.8671898092651436;-3.8422651763396
645.9430816317101 7.867023188139919;-3.8423386184258
645.9252537380838 7.863876683256595;-3.842566675573
645.90047954391 7.858797618592693;-3.842651716288
645.8776994000057 7.853447946033081;-3.8424914821171
645.8649291974482 7.849560410346659;-3.842299531704
645.8665264373327 7.848377435622118;-3.8423220132274
645.8817916698931 7.850254529764287;-3.8425282612233
645.9052509142077 7.854554195649704;-3.842654986107
645.9285244171485 7.859861758900006;-3.842542968293
645.9432585861913 7.864450668025254;-3.842343546338
645.9441808555758 7.866844115782406;-3.8423212499915
645.9310921492511 7.866290005934136;-3.842503381058
645.9088979341918 7.86299691712975;-3.842649469378
645.8856735558325 7.8580572584684765;-3.8425747600829
645.8696632031674 7.853085059605111;-3.84238389855
645.8664040460856 7.849688545203835;-3.8423244601391
645.8769040629193 7.848950260966405;-3.8424705985231
645.8973597822852 7.851082452945245;-3.8426344942512
645.9204644007522 7.8553669576972345;-3.8426079652750
645.9379395659241 7.860396631211136;-3.8424307343962
645.9435159655721 7.864537460845928;-3.842339139258
645.9352779584194 7.866459242830963;-3.8424532262776
645.9163666789855 7.865562579151793;-3.8426203401642
645.8937186309026 7.8621655829519765;-3.842624524029
645.8754399599192 7.857391961427297;-3.8424678107821
645.8679172983442 7.852799305772435;-3.8423565844598
645.873669501124 7.84987093520147;-3.8424326941052
645.8905565358673 7.849537192095937;-3.8425970878700
645.9125350749531 7.851880137454066;-3.842639557643
645.9317412874661 7.856115295969597;-3.8425092712670
645.9412837085484 7.860854076026735;-3.8423813357621
645.9377874819345 7.864558995143452;-3.8424254512414
645.9226575971221 7.866042223605172;-3.842581232852
645.9014908199927 7.864846201843923;-3.8426444004801
645.8819226584366 7.8613845538933464;-3.8425382550550
645.8708508350309 7.856799568134549;-3.8424055442943
645.8720665243668 7.852585233461075;-3.842417727045
645.8850224600162 7.850100643373879;-3.842557723242
645.9050597614643 7.850132019231446;-3.8426456036076
645.9250136523863 7.852644072765611;-3.842570444417
645.9377301068406 7.856799543752965;-3.842434665437
645.9386716564405 7.8612381420514925;-3.842419482793
645.9276131160168 7.864521673813879;-3.8425439963790
645.908688174599 7.865599751656896;-3.842643324623
645.888775280589 7.864145726522478;-3.8425909373562
645.8749504066392 7.8606552614009875;-3.8424601374107
645.8720082604802 7.856277631085407;-3.8424217653473
645.8808682927018 7.852437358702898;-3.842524366781
645.8983105964928 7.850370940237587;-3.842635598461
645.9180947383619 7.850728918224516;-3.8426133475484
645.9331346859958 7.8533712291291655;-3.842489930673
645.9380470376791 7.857420457412508;-3.8424304436521
645.9311471162379 7.861553085590441;-3.842513818412
645.9150598586324 7.8644318421853;-3.842629144140
645.895676366586 7.865138222791578;-3.842626772352
645.879936653116 7.863465526784537;-3.8425141592992
645.8733521081471 7.859978620146629;-3.842439818483
645.8781367055624 7.85582333786492;-3.8424994679779
645.892502368495 7.8523500977718745;-3.84261595665
645.9112973640877 7.850675279228823;-3.842639914827
645.9277947588254 7.8513224969869535;-3.842542619616
645.9360845367007 7.854059139482485;-3.842454257
645.9332424993015 7.857979283962494;-3.842492508167
645.920412535577 7.861803415445459;-3.8426064877266
645.9023311172836 7.864295793311888;-3.842647073383
645.8855186989977 7.864663675343946;-3.84256457014
645.8759106668349 7.862809403563715;-3.842469010590
645.8768071953308 7.859354959083021;-3.8424842277696
645.8877894009198 7.8554334842684534;-3.8425902954540
645.9048982904818 7.852317783768921;-3.842651137199
645.922010571582 7.851007371772353;-3.8425897606081
645.9329966788443 7.851907905840165;-3.8424886285770
645.9339458252979 7.854705982478196;-3.8424821504821
645.92461379716 7.858477785068779;-3.8425788807803
645.9084814751053 7.861993862305577;-3.842651831327
645.891407082455 7.864119681398618;-3.842608010644
645.879463422189 7.864181671469766;-3.8425074037561
645.8768029572981 7.862180498988625;-3.8424810148078
645.8842652098194 7.858784004531897;-3.8425624801106
645.8991301671331 7.855104518123105;-3.842647224765
645.9160719206786 7.852334760682895;-3.8426272530754
645.9290241643729 7.851361309369694;-3.8425306753651
645.9333594808872 7.852480929437098;-3.8424855760770
645.9275926600718 7.85531059538519;-3.842551486375
645.913913920152 7.858918179658246;-3.8426416377443
645.8973255995036 7.862129275145063;-3.842639672218
645.8837687196038 7.8639093941526;-3.8425511334264
645.8779993100942 7.863697196361224;-3.8424921249309
645.8819646238688 7.861581273335129;-3.8425383950783
645.8941762004455 7.858264935808307;-3.8426302788701
645.9102466871194 7.854832645145766;-3.8426504336605
645.9244224882008 7.8523955121211575;-3.842574788933
645.9316319669607 7.851731672540646;-3.842503879371
645.9293372838878 7.853038020117658;-3.842531145721
645.9184647948337 7.855872421074524;-3.8426203225522
PointOptimal;ValeurOptimale
[645.91846479   7.85587242];-3.8426203225522326
Temps;Nb iteration
0.08704686164855957;1000
