Point;Valeur
0.029850241987607683 0.04834119869659724;-0.8875111076301
-0.028173766946696203 -0.0447103411251719;-0.9021547744171
0.025512427395505306 0.026203479668275312;-0.9522992170214
-0.026606111306409157 -0.004481476719680858;-0.9738440264612
0.0329160468981365 -0.015134898178815793;-0.9531756555306
-0.0435044302441871 0.030728372128232543;-0.900663636244
0.050485604774116774 -0.03879882102664567;-0.860142650591
-0.04433048984383699 0.03430920290702541;-0.8903790479528
0.028274001830025902 -0.02307889002323197;-0.952490494328
PointOptimal;ValeurOptimale
[ 0.028274   -0.02307889];-0.952490494328042
Temps;Nb iteration
0.08712244033813477;1000
