Point;Valeur
-163.80033324372425 -1.6436717348193928;-0.010991088256671
-168.54508142047519 -1.508922628292752;-0.010181586614143
-173.49606568710894 -1.3685417267528643;-0.008411985063991
-178.66290173894362 -1.2227602903634838;-0.006764006935775
-184.05352312436733 -1.0717149911467536;-0.006184225379626
-189.6787236217654 -0.9156845172019612;-0.005097644325616
-195.54893241843854 -0.7548291246055623;-0.00405050376253
-201.6749255588297 -0.5892712878397861;-0.0032022372484376
-208.06787122399155 -0.41923097851484875;-0.002568145508883
-214.73934451527631 -0.24530346809867645;-0.002033077437491
-221.70139222139187 -0.06922007587344586;-0.0014490292459339
-228.96659681728278 0.09739741195442606;-0.0010771558228191
-236.5479598648236 0.2770347019836048;-0.0010161158322954
-244.45953292744665 0.46673497103456685;-0.0007998944485915
-252.71554674466287 0.6657826198980361;-0.0006725655855717
-261.33111640202463 0.8741245013362181;-0.0004926795446680
-270.321953668139 1.0918600535709806;-0.00032868019193255
-279.7044943090262 1.3192186474425796;-0.00023767304801471
-289.49580343197033 1.5565319710342942;-0.0002024816927062
-299.71357046003226 1.8041830074827512;-0.00015732518666108
-310.3763378823543 2.0625834215850865;-9.722041102899649e
-321.50344389446514 2.3321126557986607;-0.00011872057715065
-333.1151668998057 2.6132359785531665;-0.0001358464873364
-345.232715010321 2.9063230724605633;-0.00020850820399433
-357.8779301068851 3.211086035290152;-0.00026935175845530
-371.0737180815494 3.5328849695923235;-0.000501770485148
-384.84432415875256 3.870184413536248;-0.0009114996662702
-399.2147010878703 4.22349876858842;-0.0012792170989005
-414.2100835828759 4.593153502828593;-0.0022366757960910
-429.85719511963197 4.979324723047953;-0.0037104238264785
-446.1831885784197 5.380520262712972;-0.005054289350998
-462.8818285345667 5.789562784220363;-0.010429443055722
-480.30223000480146 6.126196492131119;-0.014844551742112
-498.3550760300692 6.1969526900650544;-0.027325343434562
-517.1922607788811 6.162227339701646;-0.05150170418841
-536.8447922796976 6.093642707074027;-0.09161101950909
-552.7423793580369 6.001478042836741;-0.14717281213434
-558.9525350807288 5.889619927709441;-0.19157308550655
-563.8076462723534 5.759327514075529;-0.26376254176349
-568.8485132442529 5.611765404463382;-0.27198003183606
-571.9925411530492 5.447047148751603;-0.3062695018391
-574.4122374919018 5.265632969228953;-0.3623018322004
-576.8315967281285 5.067890548467269;-0.4226550175649
-579.3556222965528 4.854602144270419;-0.46167848785852
-581.9701324767783 4.628293013718028;-0.4862259598974
-584.5540649447839 4.3954086414744244;-0.4671119348848
-586.2830957793502 4.168179768640499;-0.5651041022243
-588.0862832399282 3.9760836505606885;-0.5618853085073
-589.8668412565984 3.839285376419145;-0.5967876312411
-591.6890840648441 3.7641740377282034;-0.642129775122
-593.559219715129 3.7409895218592433;-0.5860417272533
-594.83881037775 3.75230256685509;-0.7089687014675
-596.164123072782 3.7947781190871637;-0.724087411155
-597.517852129268 3.861815630178124;-0.7505552695409
-598.848637339778 3.9498092401315557;-0.8289294504817
-600.2360100505197 4.056924850616012;-0.746202344409
-601.1602490204391 4.180540048472962;-0.9048966313979
-602.122742373499 4.3203576112130815;-0.9370110069767
-603.1232191596816 4.474937194543285;-0.7468720775935
-603.4393214056446 4.641161023509664;-0.8691355837233
-603.7718517471226 4.8166112098072;-0.9504284394141
-604.1236868631195 4.9960590097202555;-0.9945796317937
-604.4946800506315 5.170134399946061;-1.0178501952563
-604.8844802015711 5.325185901561275;-1.0238526012236
-605.2922965850604 5.447373464458363;-1.0126157438929
-605.7160146643488 5.529676890246414;-0.9777880347347
-606.1482946045206 5.5739179629285145;-0.8775422275674
-606.5214904650675 5.587564864135724;-0.8936873720246
-606.8945421895074 5.573509457841934;-1.0035683321266
-607.287930488296 5.533311830442063;-1.0648061168075
-607.7024127414041 5.470186523741523;-1.105514874684
-608.137733385096 5.3868693335843485;-1.1279853319449
-608.5925495829997 5.285487448905866;-1.1260849572358
-609.0619693352234 5.1678319424096815;-1.0767872012478
-609.5192750145642 5.03577130639904;-0.8936720195013
-609.7619573807722 4.891948148082481;-1.0765811175724
-610.0218249236278 4.737591205465646;-1.154188375926
-610.2981433125606 4.575836803444638;-1.2034556399615
-610.5904469552441 4.412172603817181;-1.234708597307
-610.8984400306705 4.255315936938368;-1.250820149147
-611.2217826982057 4.116863856767335;-1.252744911690
-611.5598487565941 4.00796308066883;-1.2401937044409
-611.9112401772074 3.934492415066692;-1.2090529864178
-612.2722115882032 3.8957102705204774;-1.1401016608368
-612.6267197025833 3.886780349326278;-0.8514178161226
-612.7676007773568 3.898320040908516;-1.0745517030293
-612.9212270338078 3.9333353427604956;-1.158821560238
-613.0857117358319 3.990195813184415;-1.2192935529159
-613.260482885429 4.06688220005211;-1.268808430494
-613.4453741274872 4.161608182110467;-1.31091513149
-613.6403846981082 4.2728352069640785;-1.3465111716816
-613.8455837804818 4.399094281183181;-1.375388711607
-614.0610579440403 4.538699583008854;-1.3967143814858
-614.2868703761989 4.689320082137508;-1.409173693520
-614.5230155983604 4.84733712395893;-1.4109686320287
-614.7693511879197 5.006999473524179;-1.3996687491444
-615.0254660846971 5.159790128814136;-1.3715880095506
-615.2903545823261 5.2951962401344215;-1.3189054320437
-615.5612618851936 5.4039980653539175;-1.2116957025671
-615.8247058361524 5.4827684889873085;-1.1019995931690
-616.0905639450217 5.5323479311845345;-1.2875211595965
-616.3734715226586 5.547886170681211;-1.3718953931678
-616.6726193807932 5.532576291329759;-1.4314068961356
-616.9877042374958 5.490897830390988;-1.4770761295841
-617.3185719227257 5.426599066347486;-1.5102201471681
-617.6649849999117 5.342469874018173;-1.5280515750442
-618.0263331975659 5.240617364141202;-1.5234983744781
-618.400923114776 5.12281923201975;-1.478661044776
-618.7827560858366 4.9909039347901185;-1.3005750325141
-619.0971657238118 4.847362255474533;-1.3991747001140
-619.4265445655703 4.694226265172779;-1.5518215529731
-619.7751258076439 4.5350844210914865;-1.6335170328119
-620.1427142609547 4.376371791050985;-1.680146647387
-620.5290031286537 4.227959196501823;-1.6984879383666
-620.9333752552046 4.1017845799223505;-1.6882052515677
-621.3542246489178 4.007337013624573;-1.640329353064
-621.7863291431628 3.947471485662309;-1.5059471489950
-622.1935483517324 3.9183519458231113;-1.4546338453138
-622.5873992233695 3.9167909567790793;-1.6609561168818
-623.0022089900876 3.9427891571149885;-1.7652000896299
-623.4388279240047 3.993180357435159;-1.831025643651
-623.8969947649845 4.064906767083177;-1.863458748549
-624.3752492833602 4.155510915744073;-1.849927419279
-624.8678318165606 4.2629389204804475;-1.7346729902151
-625.3332918893619 4.385050241141009;-1.6548307347598
-625.7505572800455 4.519881050031663;-1.906843389010
-626.1886916783733 4.665981167026454;-2.025456234307
-626.6496079572335 4.820091095342729;-2.087699839260
-627.1331075151252 4.976508127939361;-2.0988899654482
-627.6369034828717 5.126393034237031;-2.0413434367499
-628.150396243643 5.259061435794521;-1.8048648281487
-628.5448339182268 5.368099081392481;-1.8680741190870
-628.9341328469691 5.444924498529254;-2.0656616465727
-629.3437976854239 5.483884928257049;-2.16861019220
-629.7752300917224 5.488013632343763;-2.230993750190
-630.2281638502886 5.462749396027085;-2.2570785592356
-630.7005209280371 5.412921410498078;-2.2301347099447
-631.1836699482548 5.342243091874575;-2.075964475118
-631.611939923754 5.25386189271396;-1.9954257745147
-631.9770037599188 5.149816675731658;-2.2850869115076
-632.3607410181148 5.030657755395991;-2.4337662240840
-632.7654414149681 4.897828399305287;-2.5256970767540
-633.1911842518402 4.753598060619659;-2.570124317118
-633.6367381532453 4.601676883814583;-2.5580982577606
-634.0973757771773 4.4480391537809405;-2.454298037258
-634.5510216920553 4.301005147374593;-1.9769616188348
-634.6676302965684 4.166143380118278;-2.0227428294268
-634.7991355824747 4.05362964869606;-2.247876020633
-634.9465058986648 3.975277870134176;-2.3690874164658
-635.10755487515 3.9344449855057264;-2.4590526729742
-635.2812847307225 3.928095580714384;-2.53623793077
-635.4672074011489 3.9512140062706815;-2.60660724901
-635.6650672084104 3.999307190330633;-2.671162223033
-635.8747016724334 4.068975517393617;-2.7285898239322
-636.0959485931135 4.157729973163704;-2.7763002250095
-636.328558274705 4.263655516790193;-2.810700110109
-636.5720766656742 4.385073554185973;-2.8269522010528
-636.8256415740013 4.520188699929264;-2.81808544533
-637.0875398310436 4.666657737111086;-2.77252303114
-637.3539775645776 4.821039912705471;-2.6654798278193
-637.6140899184944 4.978270656097333;-2.405324143386
-637.8057100989497 5.1320990137400955;-2.238357339974
-637.9776612500358 5.275031980668268;-2.5473714742784
-638.1660056276243 5.392961214659634;-2.689969637766
-638.3692139729552 5.4754194372742075;-2.7853902806837
-638.5864817385799 5.5196453573343085;-2.8609816006306
-638.8173890481401 5.528963172324832;-2.9266437942185
-639.061670429143 5.508555516105783;-2.984444450247
-639.3190659646723 5.463035648680616;-3.032110745365
-639.5891763755125 5.395895860046902;-3.064442304423
-639.8712461802108 5.30970042478334;-3.0730956869666
-640.163710538611 5.20643046310349;-3.043879645775
-640.4629173545715 5.087824904915702;-2.9458181623018
-640.7576446227605 4.955729286355954;-2.655953100627
-640.9714191645373 4.812553616577084;-2.5795653221468
-641.1731231401835 4.660797111607635;-2.9254525966764
-641.3915495016798 4.50411963464107;-3.101221922457
-641.6258660951322 4.348991448623199;-3.214451118113
-641.8754648004006 4.205147030021655;-3.288062978254
-642.1399478865608 4.084261473045333;-3.3326666654024
-642.4189511714267 3.995768156805712;-3.355449039892
-642.7119687854382 3.943023643743101;-3.359533577481
-643.0180841272455 3.9238833993466278;-3.340924631730
-643.3353665215441 3.9339055118593653;-3.283919774495
-643.6589861176147 3.9686350584573225;-3.143468735555
-643.9714550375804 4.02426042690844;-2.6444560403258
-644.0841140149867 4.096630723460565;-2.680951103628
-644.2102984882868 4.184565378921905;-3.0384931924143
-644.3524728483577 4.287810048818832;-3.2456719538811
-644.5083248529859 4.4053671072420455;-3.3999848658257
-644.6768170538769 4.535802063442495;-3.522324871703
-644.8574365779366 4.67699845390315;-3.6193058661718
-645.0499054654703 4.825603339263547;-3.6927545113950
-645.25404275323 4.976188206957075;-3.7427231923700
-645.4696788075903 5.120451856574408;-3.769189593931
-645.6965816665233 5.247604159247835;-3.773267551152
-645.9343668060704 5.3473103787230345;-3.757016058856
-646.1823471623229 5.413809874505847;-3.720602186540
-646.4392195348394 5.447083179222133;-3.6572480557012
-646.7022506943845 5.450551533040078;-3.54442908356
-646.9643826992489 5.428530616221066;-3.306560451748
-647.1950557522614 5.385210893635152;-2.732812276470
-647.3323662226738 5.325087370252292;-3.301708493072
-647.484430663922 5.2474005447515495;-3.555829100911
-647.6489552029882 5.153120219058288;-3.737715423964
-647.8250875959397 5.04352939739771;-3.881819601576
-648.0124764438177 4.9201834235214905;-3.998279044352
-648.2109798609636 4.785200381027401;-4.089893778532
-648.42054087563 4.641833303185578;-4.156407721195
-648.6411149552445 4.4953353967254595;-4.196246226746
-648.8726101979189 4.353825898350344;-4.207688204886
-649.11481607036 4.228024346988676;-4.189598578975
-649.3672871198643 4.128380164918159;-4.140262450070
-649.629098389869 4.060873679351292;-4.051779203850
-649.8981818394849 4.025687547276037;-3.8947175298805
-650.1686765019413 4.019345231325192;-3.5364058220970
-650.4041870233308 4.036745877244557;-3.428775927798
-650.6415819408576 4.075152988371358;-3.9221852987137
-650.8959475414373 4.134423060751508;-4.18631688646
-651.1665452760822 4.212908454331863;-4.376895243951
-651.452946582409 4.3088759995530515;-4.520852373327
-651.75486347042 4.4206214551955725;-4.622932527254
-652.0719346652495 4.546226406983634;-4.678733137945
-652.4034610967394 4.68307919056901;-4.676033008955
-652.7478603660563 4.827152046928557;-4.588757440238
-653.1009285099916 4.9722173720798075;-4.3438361034769
-653.445537264365 5.110009106317679;-2.9033568924073
-653.417748268147 5.238828672040925;-3.4388712716116
-653.3772365626452 5.3460962429775085;-3.691376159717
-653.3290884156979 5.421948641702782;-3.8512311164690
-653.2749785385795 5.462870629361174;-3.972561527816
-653.2156568868057 5.470897086123546;-4.077022993271
-653.1515014688677 5.450221838058915;-4.173459010248
-653.0827072748177 5.404901726510993;-4.264687041149
-653.009367690403 5.338151993753155;-4.350701981386
-652.931515150991 5.252398843485566;-4.430245077358
-652.8491436749467 5.149544155634232;-4.501532199229
-652.762222418053 5.031268724220086;-4.56256230808
-652.6707044224019 4.899372795791133;-4.611243351229
-652.5745326424639 4.756222322709545;-4.645489472539
-652.4736443577589 4.6053939762166225;-4.663433849947
-652.3679745964158 4.452543298369338;-4.663940037021
-652.2574589609546 4.306159250248541;-4.64756049198
-652.1420362051769 4.177084670384892;-4.6176302813542
-652.0216510735947 4.075575925322657;-4.580200341350
-651.8962581979475 4.007376364956144;-4.541733087872
-651.7658279366224 3.972663574847223;-4.5061557182123
-651.6303548624667 3.968275678034247;-4.473748483367
-651.4898696979693 3.990231000173581;-4.441831920420
-651.3444563761614 4.03498602646267;-4.405860291570
-651.1942779195174 4.099721972859864;-4.360082237889
-651.039619192731 4.1822260913084985;-4.29749877573
-650.8809655160336 4.280663298212871;-4.208817761867
-650.7191689932811 4.393330782356809;-4.0791663493731
-650.5558805882146 4.5184040050904635;-3.876488076590
-650.3951494447856 4.65366900140055;-3.478694499525
-650.257464658323 4.79630935988549;-3.2967047012132
-650.1031702138309 4.943018281081484;-3.752972220625
-649.9358125981228 5.088087796693298;-3.937070176400
-649.7573459333978 5.223248541820873;-4.03331887986
-649.568599884993 5.338650931305503;-4.081369078974
-649.370004682435 5.4257866118313505;-4.1005457321448
-649.1618222467135 5.480566327491334;-4.102801453249
-648.94425095248 5.503614142057966;-4.094203870140
-648.7174928146864 5.498126532771331;-4.075552002858
-648.4818151167187 5.467795406796886;-4.043549958196
-648.2376288758815 5.415844317290999;-3.991618028634
-647.9856206365175 5.344852080964336;-3.909241307580
-647.7270370646761 5.256897228350852;-3.7775589416321
-647.464512784358 5.153794582090892;-3.5487938849753
-647.2060950638694 5.037378107527092;-2.8837688941981
-647.0758204712481 4.910200019196385;-3.1484071388794
-646.9282282576495 4.773486329049341;-3.4510106634089
-646.7677509944658 4.629366065381053;-3.606970114199
-646.5961450113778 4.481490484920011;-3.698303739356
-646.4142602093548 4.3354609264830835;-3.7469133049608
-646.2225939130111 4.199067712642239;-3.7630318745591
-646.021491924249 4.081443636910414;-3.7543192256180
-645.8112455337675 3.990617528838595;-3.728002585198
-645.5921558860039 3.9308307456925613;-3.689905886757
-645.3645960928752 3.9020057162164425;-3.642523603516
-645.1290936342499 3.901416280965598;-3.5839469007766
-644.8864676012608 3.9255921884228355;-3.507438862635
-644.6381097507001 3.971340078833834;-3.399486824838
-644.3867258889958 4.035998971639314;-3.229697824262
-644.1392618900763 4.1173061724395525;-2.875859902095
-643.9373285229095 4.212920835087022;-2.8077178307948
-643.7250689100243 4.3215660326869525;-3.1621259773332
-643.4972010639412 4.442793445241622;-3.3243893536964
-643.255428995817 4.575298341005023;-3.4163739016688
-643.0007452833336 4.717031721731422;-3.4622037401825
-642.7338784008433 4.864870512243411;-3.4695093475292
-642.4555270712511 5.0141392799618085;-3.4406263763995
-642.1665299934668 5.1582530683253385;-3.3756450097376
-641.868073601844 5.289062717816673;-3.2728048862391
-641.5620928559871 5.398516836132165;-3.1253247650023
-641.2523975952171 5.481197925773849;-2.9058096552589
-640.9499224680909 5.536000804897412;-2.4120739165321
-640.7723604383393 5.567404546573141;-2.5245535275114
-640.5790380422616 5.574059976355374;-2.767021337171
-640.3707775710837 5.555549478451183;-2.8930368374965
-640.1492807007972 5.513925385278198;-2.976686941483
-639.9155211422153 5.4515627469166175;-3.0343784333064
-639.6701994341838 5.370539092256229;-3.0703860252805
-639.4139690286792 5.27257906535654;-3.0846667113922
-639.1475925922679 5.1591878311938935;-3.0749757159473
-638.8721121315081 5.031844174753734;-3.0371693761278
-638.5891244504332 4.892229268465512;-2.964138970530
-638.3013908243469 4.7424957880983225;-2.841603703553
-638.0147225867366 4.5855536029663115;-2.6283997072635
-637.7482493657984 4.425192630154668;-1.7421117502321
-637.7819671762198 4.263543444834362;-2.12886569599
-637.8261744491143 4.108003065754544;-2.2797200189435
-637.8771703411169 3.9682603805782937;-2.368421237009
-637.9337426956321 3.854991092592769;-2.4284166059227
-637.995364986215 3.776116850967702;-2.4765745256933
-638.0617961314076 3.7337477610219185;-2.5236819359917
-638.1329432108673 3.7250615662979136;-2.5753725679149
-638.2088008854237 3.7454253743196873;-2.6330013356278
-638.2894195857035 3.790557921033688;-2.6953517064025
-638.3748868289765 3.857173404231357;-2.760166814666
-638.4653154432995 3.942887062976709;-2.8250332403454
-638.5608357055139 4.045944255518891;-2.887722197548
-638.6615897358904 4.164963178808086;-2.946231656587
-638.7677271532251 4.298711888004497;-2.99870914491
-638.879401355708 4.445887348716892;-3.0433507332664
-638.9967659929328 4.604846162624266;-3.07832341922
-639.1199712948273 4.773223012810733;-3.1017485798957
-639.2491599512401 4.947369064033846;-3.11180871622
-639.3844621892672 5.121604983055001;-3.1070906725807
-639.5259895219988 5.287561782454236;-3.0872952952513
-639.6738261755194 5.434505761978967;-3.054196105822
-639.82801603751 5.5518466988973225;-3.01194760188
-639.9885403548692 5.633131829620506;-2.965339330247
-640.1552759025111 5.677929823525472;-2.9162137724904
-640.3279098728574 5.689942825369074;-2.860046177735
-640.5057428509799 5.67404177805341;-2.782000177404
-640.6871058455389 5.634607652073437;-2.640683919988
-640.8664933826384 5.575247760185878;-2.111303794418
-640.9315463581272 5.5003089631051205;-2.3406537636553
-641.0157431901741 5.409928836444193;-2.6229172479557
-641.111406656576 5.304334750996537;-2.7998406541339
-641.2165402354191 5.184263247182373;-2.936151359563
-641.3303579357837 5.05067673104193;-3.047868772117
-641.4525190838523 4.904840713894676;-3.140561207749
-641.582890110726 4.748567913127747;-3.2160698397525
-641.7214454104483 4.584643188875706;-3.2745972743102
-641.8682173097422 4.417465591155432;-3.31573203124
-642.0232664953069 4.2538121498710275;-3.339368080305
-642.1866616397479 4.103170526620613;-3.3468386213694
-642.3584626888944 3.9764333192353045;-3.3418780600237
-642.538703553562 3.882369921025863;-3.330110502219
-642.7273685660571 3.8243279441612206;-3.316383134216
-642.9243536480417 3.8004585048462354;-3.3017727103151
-643.1293959799964 3.806493308950596;-3.2822181951705
-643.3419344263394 3.8380490800376967;-3.24789033928
-643.5607854918125 3.8915182877816803;-3.179792276429
-643.7831609806659 3.964097114571342;-3.031023039422
-643.9996884637233 4.053465879771766;-2.4689574890677
-644.0674120221805 4.156617710905944;-2.5997914262912
-644.1584401117075 4.27291798158604;-2.9490987719660
-644.263189528723 4.402017249853228;-3.151073251585
-644.3790277755484 4.542831045095471;-3.2989543048091
-644.5049031802771 4.693587901696801;-3.413851690951
-644.6403330181026 4.851458413106801;-3.503094161582
-644.7850931986911 5.011923213620285;-3.5696282290063
-644.9390904977897 5.168036925298526;-3.6152919836075
-645.102298569163 5.310228833055211;-3.6428404130290
-645.2747201086711 5.4278806035546046;-3.657167933217
-645.4563594045022 5.512961017631538;-3.6646347520254
-645.6471952636633 5.56289401532109;-3.6703050238444
-645.8471447105765 5.579835830256066;-3.675356146270
-646.0560052085955 5.567921432493468;-3.676367683821
-646.2733523853404 5.531239900641298;-3.6655375925307
-646.4983336474774 5.473118131324362;-3.6297070716842
-646.7291636450998 5.396126655800616;-3.5443993983454
-646.9614539485477 5.302331368182856;-3.342985308373
-647.1781528092265 5.193655550482023;-2.5060969689349
-647.2804809191006 5.073189071099799;-3.216938283190
-647.3935476389591 4.940728034594367;-3.472924414771
-647.5153366156046 4.79761718778304;-3.6441609870618
-647.6452383354209 4.646185189608605;-3.771011046070
-647.7830548268363 4.490219272410652;-3.8660700337189
-647.9287611722378 4.335680620252071;-3.9348493618080
-648.0824187447868 4.191192000725017;-3.98146355961
-648.2441353195021 4.067201718517424;-4.011250914703
-648.4140431194462 3.9729381162745776;-4.031215666038
-648.5922836272679 3.912920766589788;-4.047932035453
-648.7789929319403 3.8864499108016313;-4.064724641189
-648.9742829570965 3.8899601387799985;-4.080526531752
-649.1782135328505 3.9193813031561286;-4.090300504222
-649.3907459554897 3.971224630477121;-4.085419773687
-649.6116543864306 4.042766179502081;-4.052390301112
-649.8403217569116 4.131875486656147;-3.9665973411577
-650.0751117422744 4.236749298170779;-3.761985499751
-650.3099271095406 4.3555833080369775;-1.921957568250
-650.3710006119954 4.483719896774571;-3.354291164500
-650.4350878743033 4.6220757492327795;-3.6178711935227
-650.5021663519921 4.7686593172228;-3.784045676708
-650.5723119717045 4.920090876184085;-3.902380866028
-650.6456299869495 5.07103315486851;-3.9886026191396
-650.7222408410489 5.2136835483017725;-4.050893184975
-650.8022755590101 5.338246739673994;-4.096517328829
-650.8858739414205 5.43536879872413;-4.133837332063
-650.9731838350081 5.49955002741718;-4.171247154021
-651.0643608648496 5.530390645404329;-4.214697336580
-651.1595683579893 5.530814180271981;-4.266445699259
-651.2589773453981 5.504678319742465;-4.325658638041
-651.3627666061557 5.455455562543171;-4.3897080594313
-651.471122743064 5.385887881997158;-4.455231804677
-651.5842402810723 5.298079180388181;-4.518724782651
-651.7023217763161 5.193711349097713;-4.5767612638235
-651.8255779194162 5.074282571535657;-4.626004862207
-651.9542276115766 4.9413689044478595;-4.6631269810769
-652.0884979835218 4.796954119805005;-4.684716296248
-652.2286243109498 4.643891699819254;-4.687250157545
-652.3748497465727 4.48654028780781;-4.66721072449
-652.5274247151281 4.3314555268193935;-4.621402715514
-652.6866056421131 4.187582848574163;-4.547233852333
-652.852652223527 4.064911943068452;-4.44169334715
-653.0258210337241 3.971335662459532;-4.295602119620
-653.2063477890127 3.909918105089307;-4.072102052794
-653.394376829576 3.8789297103186198;-3.531788248188
-653.5890041873348 3.872717032973438;-3.8785356557790
-653.7928619155551 3.891699402723934;-4.276866456897
-654.0059664198293 3.9347051986148105;-4.525307303587
-654.2286063950733 3.999326632209525;-4.718062786977
-654.4611361511959 4.083368765970089;-4.876031573366
-654.7039426168666 4.185036898889098;-5.003859284609
-654.9574345986563 4.302794590039749;-5.099839934515
-655.2220371350976 4.43511743318394;-5.158240407131
-655.4981863027207 4.580161996803197;-5.168885296690
-655.7863210990287 4.735304334590751;-5.113671090053
-656.0868649150884 4.896528811652665;-4.953049833606
-656.4001637919641 5.057885809618501;-4.539303868514
-656.7260288836593 5.2121633288193685;-4.391178978683
-657.0676403761265 5.350192021929728;-4.979349417120
-657.4247015108054 5.456877930345121;-5.237825949841
-657.7976616620873 5.52436112613918;-5.389800445818
-658.187081991291 5.553526338718257;-5.477064519273
-658.5935606415163 5.549671679372418;-5.498212322674
-659.0176921594473 5.518403995372943;-5.412995922417
-659.4599835507912 5.464251620891787;-5.051477930253
-659.9202728047532 5.390951482379074;-4.964721886132
-660.4024107003273 5.300571028324097;-5.727600012624
-660.906231878743 5.193487318769069;-6.094443385356
-661.4323631057115 5.0708842842225055;-6.2773370238
-661.9815132199531 4.934310166974109;-6.261573859965
-662.554290088154 4.78595561590091;-5.8390644381884
-663.15026557753 4.629106752523319;-5.858624405691
-663.7740453098354 4.468307690549049;-6.6268771187691
-664.4257366128021 4.311995238454355;-6.897584115276
-665.1060723844721 4.17224020449234;-6.835904481919
-665.8156444935622 4.06044463183962;-6.049889729561
-666.5512511635558 3.9788719609843364;-6.751013158532
-667.3203465694908 3.934572188502463;-7.344507025638
-668.1235100220226 3.9265604435569457;-7.443216280708
-668.961336027838 3.9485807806222577;-6.609668985005
-669.8278092960763 3.9934714107786013;-7.65272738642
-670.733492534652 4.060369322569015;-8.307855015338
-671.6790469740341 4.147257704933507;-8.160708356628
-672.6637922215486 4.251681950751185;-8.061338794469
-673.6928462869063 4.371737047855706;-9.271042074081
-674.7675194136905 4.506503558825256;-9.202655917646
-675.8866075855549 4.653500986649809;-9.20432746300
-677.0551520814151 4.809080462419352;-10.391435588006
-678.2751871600718 4.966777932825858;-9.564369325801
-679.5333180541692 5.117457447788703;-10.928242771515
-680.847521482808 5.244281919131822;-11.260324261443
-682.2168688573875 5.334500046772607;-11.134881536876
-683.6425414726509 5.385964713565761;-12.436018596382
-685.1301390027852 5.398301970785764;-11.453892787601
-686.6494445970186 5.381334282485192;-13.743076581764
-688.2353345373535 5.336366209511183;-12.519794873851
-689.819334408044 5.269734877440552;-15.311748144340
-691.4726726963758 5.182262470523857;-14.499261783987
-693.142973276219 5.077121169062484;-17.076456766003
-694.8850335455276 4.955303414641372;-17.252223960788
-696.6776247991494 4.81931050666604;-18.68766721860
-698.5344791571446 4.672546052082832;-20.361567432454
-700.4653197483335 4.522033320988059;-17.52682662161
-701.7452899932665 4.377831583422528;-22.497077199138
-703.0810760104845 4.262779479279849;-22.359136065582
-704.4567420317238 4.187815734533732;-23.56491125274
-705.8780808084033 4.15494967939017;-25.1253065870
-707.3562633588926 4.15897101249734;-24.924051198044
-708.8379675135089 4.191815102942876;-27.94551655450
-710.3827304250805 4.249979027310724;-26.91470085103
-711.8543504612475 4.3287030544562315;-31.1084832472
-713.3903439292927 4.426404806808171;-28.609260287177
-714.6824456691106 4.539643218637508;-34.38509411364
-716.0317916620352 4.666530813031052;-31.27708554967
-717.1902241192312 4.801581366182875;-36.40789189374
-718.3867588968336 4.935520732141157;-38.08141993664
-719.6304545718365 5.052530758267366;-34.19402454021
-720.6079879392025 5.141904457112636;-40.88163718970
PointOptimal;ValeurOptimale
[-720.60798794    5.14190446];-40.88163718970709
Temps;Nb iteration
0.08680391311645508;1000
