Point;Valeur
-7.779817294717512 -7.493907978328494;-1.5510261657793
-7.7794088611562 -7.494318565706562;-1.5510458661598
-7.779001536558664 -7.494727889960481;-1.5510654525779
-7.77859531802004 -7.495135955305673;-1.5510849257058
-7.77819020264252 -7.49554276594069;-1.5511042862121
-7.777786187534904 -7.495948326048453;-1.5511235347611
-7.777383269814069 -7.496352639795429;-1.551142672012
-7.776981446603839 -7.496755711331435;-1.5511616986238
-7.776580715035397 -7.497157544790851;-1.5511806152458
-7.776181072246722 -7.497558144291523;-1.5511994225272
-7.775782515383152 -7.497957513935292;-1.5512181211120
-7.775385041597236 -7.498355657808712;-1.5512367116405
-7.7749886480484305 -7.498752579982066;-1.5512551947490
-7.774593331903403 -7.49914828450952;-1.5512735710699
-7.774199090335613 -7.499542775430141;-1.5512918412318
-7.77380592052611 -7.499936056767331;-1.5513100058593
-7.7734138196627365 -7.500328132529015;-1.5513280655733
-7.773022784940054 -7.500719006707075;-1.55134602099
-7.772632813560213 -7.501108683279163;-1.551363872725
-7.772243902732117 -7.501497166206812;-1.5513816213866
-7.771856049671393 -7.501884459436268;-1.5513992675801
-7.771469251601026 -7.5022705668995835;-1.5514168119081
-7.771083505750495 -7.502655492513032;-1.551434254969
-7.770698809356563 -7.503039240177675;-1.5514515973580
-7.7703151596627515 -7.50342181378008;-1.5514688396659
-7.769932553919941 -7.503803217192167;-1.5514859824806
-7.769550989384902 -7.504183454270644;-1.5515030263861
-7.7691704633221415 -7.504562528857762;-1.5515199719628
-7.768790973002435 -7.504940444780711;-1.5515368197878
-7.7684125157034645 -7.50531720585279;-1.5515535704345
-7.7680350887106115 -7.505692815872726;-1.55157022447
-7.767658689314733 -7.506067278624224;-1.5515867824695
-7.767283314814272 -7.506440597877777;-1.5516032449874
-7.76690896251424 -7.506812777388325;-1.5516196125862
-7.766535629726178 -7.507183820896957;-1.551635885822
-7.766163313768423 -7.507553732131094;-1.5516520652485
-7.765792011966257 -7.50792251480374;-1.5516681514144
-7.765421721651377 -7.5082901726137425;-1.5516841448662
-7.7650524401626555 -7.508656709246626;-1.5517000461469
-7.764684164845041 -7.509022128373568;-1.5517158557960
-7.764316893050275 -7.509386433651857;-1.551731574349
-7.763950622136858 -7.509749628724851;-1.551747202341
-7.763585349470047 -7.510111717222925;-1.5517627403015
-7.763221072421854 -7.510472702762674;-1.551778188755
-7.76285778836988 -7.510832588946766;-1.5517935482281
-7.762495494698821 -7.511191379364466;-1.5518088192389
-7.7621341888003945 -7.511549077591605;-1.551824002305
-7.761773868072773 -7.51190568719125;-1.5518390979415
-7.761414529919904 -7.512261211712355;-1.5518541066584
-7.761056171752832 -7.512615654690811;-1.5518690289640
-7.760698790988755 -7.512969019649601;-1.551883865363
-7.760342385051663 -7.513321310098192;-1.5518986163574
-7.759986951371664 -7.5136725295334825;-1.5519132824459
-7.759632487386225 -7.514022681439348;-1.5519278641244
-7.75927899053791 -7.514371769286566;-1.5519423618855
-7.758926458276642 -7.514719796533003;-1.5519567762192
-7.758574888058009 -7.515066766623429;-1.5519711076124
-7.75822427734424 -7.515412682990193;-1.551985356549
-7.7578746236043985 -7.515757549052811;-1.551999523510
-7.757525924313359 -7.516101368218833;-1.5520136089738
-7.757178176952528 -7.516444143882295;-1.5520276134156
-7.756831379010029 -7.516785879424965;-1.5520415373077
-7.756485527979763 -7.517126578216722;-1.5520553811199
-7.7561406213612925 -7.517466243613853;-1.5520691453190
-7.755796656661805 -7.5178048789616625;-1.5520828303688
-7.7554536313941504 -7.518142487592545;-1.552096436730
-7.755111543077481 -7.518479072826212;-1.5521099648632
-7.754770389236726 -7.518814637970861;-1.5521234152219
-7.7544301674034575 -7.519149186322007;-1.5521367882598
-7.754090875115628 -7.519482721163653;-1.5521500844271
-7.753752509916812 -7.519815245767683;-1.552163304171
-7.753415069357306 -7.520146763393563;-1.5521764479379
-7.753078550992916 -7.5204772772889825;-1.5521895161684
-7.752742952386205 -7.520806790690041;-1.552202509302
-7.752408271105926 -7.521135306821326;-1.5522154277778
-7.752074504726119 -7.521462828895119;-1.5522282720280
-7.751741650827313 -7.521789360111397;-1.5522410424850
-7.751409706996759 -7.522114903660017;-1.552253739578
-7.751078670827105 -7.522439462718233;-1.5522663637338
-7.75074853991734 -7.522763040452425;-1.552278915376
-7.7504193118718145 -7.523085640016478;-1.5522913949271
-7.750090984301822 -7.523407264553558;-1.5523038028053
-7.749763554824473 -7.5237279171955835;-1.5523161394273
-7.74943702106197 -7.524047601062316;-1.5523284052072
-7.749111380643729 -7.524366319263174;-1.5523406005566
-7.748786631204598 -7.5246840748958;-1.5523527258847
-7.748462770385126 -7.52500087104689;-1.5523647815981
-7.7481397958323575 -7.525316710791815;-1.55237676810
-7.747817705198392 -7.525631597194772;-1.5523886857958
-7.747496496142047 -7.525945533309464;-1.5524005350813
-7.747176166327883 -7.526258522177708;-1.552412316355
-7.746856713426116 -7.526570566831387;-1.552424030011
-7.746538135113119 -7.526881670290534;-1.5524356764432
-7.7462204290707 -7.527191835564841;-1.5524472560403
-7.745903592986895 -7.527501065653276;-1.5524587691904
-7.745587624555252 -7.527809363544052;-1.552470216279
-7.74527252147498 -7.528116732214284;-1.552481597689
-7.744958281451968 -7.52842317463093;-1.5524929138023
-7.744644902197015 -7.528728693749854;-1.5525041649964
-7.744332381426808 -7.529033292516537;-1.5525153516481
-7.744020716863997 -7.529336973866194;-1.5525264741315
-7.743709906236744 -7.529639740722978;-1.5525375328186
-7.74339994727959 -7.529941596001644;-1.5525485280791
-7.743090837732096 -7.5302425426055475;-1.5525594602805
-7.742782575339826 -7.530542583427966;-1.5525703297882
-7.7424751578537405 -7.530841721352097;-1.5525811369654
-7.742168583030728 -7.531139959250796;-1.5525918821732
-7.741862848633112 -7.531437299986386;-1.5526025657704
-7.741557952429442 -7.531733746411756;-1.5526131881139
-7.741253892193331 -7.532029301369448;-1.5526237495582
-7.7409506657038225 -7.532323967690985;-1.5526342504561
-7.74064827074653 -7.532617748199243;-1.5526446911579
-7.740346705111258 -7.5329106457061155;-1.5526550720121
-7.74004596659483 -7.5332026630138325;-1.552665393365
-7.739746052999017 -7.533493802915261;-1.5526756555613
-7.739446962130909 -7.533784068192514;-1.5526858589427
-7.739148691802997 -7.5340734616179965;-1.5526960038498
-7.738851239834301 -7.5343619859554005;-1.5527060906208
-7.738554604047955 -7.534649643957317;-1.5527161195920
-7.73825878227355 -7.534936438367655;-1.5527260910975
-7.7379637723456565 -7.53522237191968;-1.5527360054698
-7.7376695721052275 -7.535507447338351;-1.5527458630391
-7.737376179397705 -7.535791667337795;-1.552755664133
-7.737083592074233 -7.5360750346231935;-1.5527654090806
-7.736791807991618 -7.5363575518904025;-1.5527750982037
-7.736500825011797 -7.5366392218252765;-1.5527847318259
-7.736210641002449 -7.536920047104873;-1.552794310267
-7.735921253836345 -7.537200030395834;-1.5528038338485
-7.735632661391543 -7.537479174356909;-1.5528133028847
-7.7353448615520275 -7.537757481636959;-1.5528227176915
-7.735057852206575 -7.538034954874994;-1.5528320785822
-7.734771631249513 -7.538311596701416;-1.5528413858682
-7.734486196580679 -7.538587409737229;-1.5528506398591
-7.734201546105158 -7.538862396594904;-1.5528598408625
-7.733917677732639 -7.539136559876497;-1.5528689891845
-7.733634589379116 -7.5394099021762475;-1.5528780851290
-7.733352278965414 -7.539682426078544;-1.552887128998
-7.733070744418059 -7.53995413415962;-1.5528961210937
-7.732789983667653 -7.540225028985935;-1.5529050617132
-7.732509994651667 -7.540495113115831;-1.5529139511541
-7.732230775311538 -7.54076438909795;-1.5529227897117
-7.7319523235945145 -7.541032859472628;-1.5529315776796
-7.73167463745245 -7.541300526770727;-1.5529403153496
-7.731397714843464 -7.541567393515409;-1.5529490030118
-7.731121553729829 -7.541833462220097;-1.552957640954
-7.7308461520792155 -7.5420987353901365;-1.5529662294650
-7.7305715078655215 -7.54236321552234;-1.552974768827
-7.730297619066345 -7.542626905104388;-1.552983259326
-7.730024483664645 -7.5428898066154275;-1.5529917012427
-7.729752099649115 -7.543151922525924;-1.5530000948566
-7.729480465013058 -7.543413255298455;-1.5530084404466
-7.729209577755473 -7.543673807386877;-1.5530167382895
-7.7289394358798145 -7.543933581235951;-1.5530249886604
-7.728670037394862 -7.5441925792826225;-1.5530331918330
-7.728401380314713 -7.544450803955685;-1.553041348079
-7.728133462657884 -7.544708257674946;-1.5530494576693
-7.727866282448554 -7.54496494285244;-1.5530575208722
-7.727599837715393 -7.545220861891403;-1.5530655379550
-7.727334126492355 -7.545476017187033;-1.553073509183
-7.72706914681853 -7.545730411126788;-1.553081434821
-7.726804896737913 -7.545984046089372;-1.5530893151323
-7.72654137429918 -7.54623692444518;-1.5530971503761
-7.726278577556709 -7.546489048557024;-1.5531049408128
-7.7260165045688005 -7.546740420779447;-1.5531126867002
-7.725755153399419 -7.54699104345876;-1.553120388294
-7.725494522117587 -7.54724091893411;-1.5531280458517
-7.725234608796668 -7.547490049535387;-1.5531356596243
-7.724975411514932 -7.547738437585126;-1.5531432298646
-7.724716928355935 -7.547986085397556;-1.5531507568231
-7.724459157408517 -7.548232995280188;-1.5531582407489
-7.72420209676499 -7.548479169531129;-1.5531656818897
-7.72394574452431 -7.5487246104420755;-1.5531730804915
-7.723690098788605 -7.548969320295548;-1.5531804367991
-7.723435157666192 -7.549213301367612;-1.5531877510559
-7.723180919269315 -7.549456555925689;-1.5531950235036
-7.722927381715199 -7.549699086229576;-1.5532022543829
-7.722674543126544 -7.549940894532011;-1.5532094439326
-7.722422401629901 -7.550181983077465;-1.5532165923906
-7.7221709553568 -7.550422354102974;-1.5532236999931
-7.721920202444172 -7.550662009838211;-1.553230766975
-7.7216701410335915 -7.5509009525054145;-1.553237793569
-7.721420769270745 -7.5511391843186315;-1.5532447800099
-7.72117208530604 -7.5513767074848115;-1.5532517265259
-7.720924087295392 -7.551613524203393;-1.5532586333474
-7.720676773398722 -7.5518496366666055;-1.5532655007025
-7.720430141781193 -7.552085047059127;-1.5532723288181
-7.720184190612087 -7.552319757558051;-1.553279117919
-7.7199389180660045 -7.552553770333522;-1.553285868231
-7.719694322321626 -7.552787087547873;-1.5532925799758
-7.719450401563027 -7.553019711356718;-1.5532992533750
-7.719207153977533 -7.553251643907819;-1.5533058886492
-7.71896457775892 -7.55348288734218;-1.5533124860172
-7.718722671104253 -7.553713443793408;-1.553319045697
-7.718481432215385 -7.5539433153881275;-1.5533255679048
-7.718240859299534 -7.554172504245223;-1.5533320528560
-7.718000950567465 -7.554401012477275;-1.5533385007645
-7.7177617042356035 -7.554628842189353;-1.5533449118431
-7.717523118523963 -7.554855995479054;-1.553351286303
-7.717285191657765 -7.555082474438008;-1.5533576243550
-7.717047921866648 -7.555308281149768;-1.5533639262077
-7.716811307384667 -7.5555334176915085;-1.5533701920690
-7.716575346450218 -7.555757886133194;-1.553376422145
-7.716340037306754 -7.555981688538334;-1.5533826166428
-7.716105378201429 -7.5562048269626985;-1.5533887757650
-7.715871367386945 -7.556427303455642;-1.5533948997150
-7.715638003119439 -7.556649120059725;-1.5534009886948
-7.715405283660182 -7.556870278810636;-1.5534070429051
-7.715173207274408 -7.557090781737345;-1.5534130625454
-7.714941772232788 -7.557310630862179;-1.5534190478140
-7.7147109768092 -7.557529828200179;-1.5534249989081
-7.714480819282844 -7.55774837576016;-1.553430916023
-7.714251297936886 -7.5579662755440635;-1.5534367993563
-7.714022411058755 -7.558183529547227;-1.553442649099
-7.713794156940901 -7.5584001397582306;-1.5534484654447
-7.7135665338797015 -7.558616108159125;-1.5534542485850
-7.713339540175608 -7.5588314367255425;-1.5534599987104
-7.713113174134622 -7.559046127426322;-1.5534657160101
-7.712887434065653 -7.559260182223923;-1.553471400672
-7.712662318282705 -7.559473603074009;-1.5534770528847
-7.712437825104349 -7.559686391926054;-1.5534826728327
-7.712213952852856 -7.5598985507229655;-1.5534882607016
-7.711990699855217 -7.56011008140089;-1.5534938166752
-7.7117680644428726 -7.560320985890241;-1.5534993409365
-7.711546044951383 -7.560531266114522;-1.5535048336672
-7.711324639720194 -7.560740923991384;-1.5535102950481
-7.71110384709313 -7.5609499614311195;-1.5535157252588
-7.71088366541866 -7.561158380338661;-1.553521124478
-7.710664093050044 -7.561366182612749;-1.5535264928836
-7.71044512834311 -7.561573370144878;-1.5535318306518
-7.710226769659426 -7.561779944820879;-1.5535371379583
-7.710009015364182 -7.561985908520732;-1.55354241497
-7.7097918638270215 -7.562191263117738;-1.5535476618836
-7.70957531342125 -7.562396010479079;-1.55355287884
-7.70935936252474 -7.562600152465636;-1.5535580660438
-7.709144009520046 -7.562803690932628;-1.5535632236402
-7.708929252793082 -7.563006627728893;-1.5535683518073
-7.708715090734139 -7.563208964697043;-1.5535734507137
-7.7085015217378885 -7.563410703673722;-1.553578520526
-7.70828854420304 -7.5636118464896525;-1.5535835614136
-7.708076156532343 -7.563812394969287;-1.553588573539
-7.707864357132508 -7.564012350931304;-1.5535935570692
-7.70765314441493 -7.564211716188834;-1.5535985121667
-7.7074425167946625 -7.564410492548135;-1.5536034389947
-7.7072324726907615 -7.564608681810109;-1.55360833771
-7.707023010526887 -7.564806285769689;-1.5536132084887
-7.706814128730363 -7.565003306215885;-1.5536180514758
-7.706605825732814 -7.565199744931892;-1.5536228668353
-7.706398099969717 -7.565395603695206;-1.5536276547254
-7.70619094988017 -7.565590884276945;-1.5536324153035
-7.705984373907918 -7.565785588442902;-1.5536371487257
-7.705778370500967 -7.565979717953172;-1.553641855147
-7.705572938110799 -7.56617327456196;-1.553646534724
-7.7053680751928955 -7.566366260017432;-1.5536511876082
-7.705163780206892 -7.566558676062243;-1.5536558139531
-7.704960051616649 -7.566750524433764;-1.5536604139106
-7.704756887889617 -7.5669418068631735;-1.553664987631
-7.704554287497696 -7.56713252507648;-1.5536695352666
-7.70435224891596 -7.567322680793766;-1.5536740569645
-7.704150770624049 -7.567512275729413;-1.553678552873
-7.703949851105455 -7.567701311592594;-1.5536830231423
-7.703749488847368 -7.567889790086328;-1.5536874679165
-7.703549682341243 -7.56807771290854;-1.553691887342
-7.703350430082311 -7.568265081751492;-1.5536962815648
-7.703151730569538 -7.5684518983020475;-1.553700650728
-7.702953582305743 -7.568638164241333;-1.5537049949756
-7.70275598379782 -7.568823881245455;-1.5537093144498
-7.702558933556816 -7.569009050984933;-1.5537136092924
-7.702362430097136 -7.5691936751245095;-1.5537178796444
-7.702166471936962 -7.569377755323758;-1.5537221256458
-7.7019710575988904 -7.569561293236927;-1.553726347435
-7.701776185608916 -7.569744290513022;-1.5537305451532
-7.701581854497074 -7.569926748795156;-1.5537347189353
-7.701388062797133 -7.570108669721877;-1.5537388689192
-7.701194809046489 -7.570290054925881;-1.5537429952409
-7.701002091787102 -7.5704709060347675;-1.5537470980357
-7.700809909563729 -7.57065122467123;-1.5537511774381
-7.700618260925163 -7.570831012451771;-1.553755233582
-7.700427144423935 -7.5710102709885145;-1.5537592666003
-7.7002365586169566 -7.571189001887847;-1.5537632766253
-7.700046502064005 -7.571367206751397;-1.5537672637883
-7.699856973329654 -7.571544887175737;-1.5537712282201
-7.699667970981646 -7.5717220447520415;-1.5537751700506
-7.699479493591009 -7.5718986810656705;-1.5537790894091
-7.699291539733112 -7.572074797697871;-1.5537829864241
-7.6991041079866065 -7.572250396224415;-1.5537868612231
-7.698917196933996 -7.572425478216207;-1.5537907139332
-7.698730805161821 -7.5726000452383735;-1.5537945446808
-7.69854493125972 -7.572774098851928;-1.553798353591
-7.698359573821369 -7.572947640612224;-1.5538021407893
-7.698174731444029 -7.573120672070119;-1.5538059063992
-7.697990402728699 -7.573293194771151;-1.553809650544
-7.697806586280117 -7.573465210255723;-1.553813373347
-7.697623280706452 -7.573636720059746;-1.5538170749299
-7.697440484619312 -7.573807725713923;-1.553820755413
-7.6972581966343405 -7.573978228743822;-1.5538244149191
-7.697076415370166 -7.574148230670558;-1.5538280535659
-7.6968951394497935 -7.574317733009772;-1.5538316714734
-7.696714367499249 -7.574486737273064;-1.5538352687601
-7.696534098148861 -7.57465524496698;-1.5538388455438
-7.696354330031943 -7.5748232575926275;-1.5538424019415
-7.696175061785313 -7.574990776647001;-1.5538459380699
-7.695996292049305 -7.57515780362192;-1.5538494540446
-7.695818019467987 -7.575324340004302;-1.5538529499808
-7.69564024268928 -7.57549038727657;-1.5538564259929
-7.695462960364084 -7.5756559469164655;-1.553859882194
-7.695286171147567 -7.575821020397125;-1.553863318699
-7.695109873697537 -7.575985609186403;-1.553866735620
-7.694934066675465 -7.576149714747809;-1.5538701330676
-7.694758748747164 -7.576313338540402;-1.5538735111537
-7.69458391858086 -7.576476482017878;-1.553876869988
-7.6944095748491215 -7.576639146630235;-1.5538802096831
-7.694235716227311 -7.576801333822074;-1.5538835303457
-7.6940623413946785 -7.576963045034031;-1.5538868320853
-7.693889449033682 -7.577124281701344;-1.5538901150100
-7.69371703783063 -7.577285045255705;-1.5538933792272
-7.693545106474398 -7.5774453371235175;-1.5538966248438
-7.693373653657862 -7.577605158725978;-1.5538998519660
-7.6932026780780145 -7.577764511481378;-1.553903060699
-7.693032178434073 -7.577923396802571;-1.5539062511488
-7.69286215342922 -7.57808181609826;-1.5539094234188
-7.692692601770374 -7.578239770772088;-1.5539125776132
-7.692523522166983 -7.578397262223697;-1.5539157138351
-7.692354913332496 -7.578554291848464;-1.5539188321872
-7.692186773983268 -7.578710861036219;-1.5539219327715
-7.692019102839732 -7.578866971173657;-1.553925015689
-7.69185189862549 -7.5790226236431675;-1.5539280810417
-7.691685160066639 -7.579177819821332;-1.5539311289287
-7.6915188858936885 -7.579332561081634;-1.5539341594502
-7.691353074839981 -7.579486848792912;-1.5539371727052
-7.691187725642143 -7.579640684319402;-1.5539401687923
-7.691022837040235 -7.579794069021114;-1.5539431478095
-7.6908584077773 -7.579947004253448;-1.553946109854
-7.690694436600346 -7.580099491368447;-1.5539490550233
-7.6905309222590965 -7.5802515317131345;-1.5539519834132
-7.69036786350724 -7.580403126630419;-1.5539548951194
-7.6902052591005035 -7.580554277458677;-1.553957790237
-7.690043107799369 -7.580704985532173;-1.5539606688617
-7.68988140836662 -7.5808552521817365;-1.5539635310865
-7.689720159568178 -7.581005078733062;-1.5539663770053
-7.6895593601740355 -7.581154466507693;-1.5539692067113
-7.689399008956453 -7.581303416823509;-1.5539720202969
-7.6892391046918815 -7.581451930993902;-1.553974817854
-7.689079646159299 -7.581600010328296;-1.5539775994743
-7.688920632141082 -7.581747656132041;-1.5539803652486
-7.688762061422664 -7.5818948697056925;-1.553983115267
-7.688603932793404 -7.582041652346559;-1.553985849620
-7.688446245045041 -7.582188005347231;-1.5539885683970
-7.688288996972331 -7.582333929996713;-1.5539912716862
-7.688132187373883 -7.582479427579592;-1.5539939595764
-7.687975815051324 -7.582624499376646;-1.553996632155
-7.687819878809075 -7.582769146664608;-1.5539992895104
-7.687664377455254 -7.582913370715952;-1.554001931728
-7.687509309800702 -7.583057172799184;-1.5540045588958
-7.687354674659312 -7.5832005541790375;-1.5540071710983
-7.687200470848379 -7.583343516116281;-1.5540097684214
-7.687046697188138 -7.583486059867382;-1.5540123509500
-7.68689335250196 -7.583628186685068;-1.5540149187683
-7.686740435616914 -7.583769897818597;-1.5540174719604
-7.6865879453620325 -7.58391119451224;-1.554020010609
-7.686435880570349 -7.584052078007517;-1.5540225347989
-7.686284240077541 -7.584192549540735;-1.5540250446108
-7.686133022722716 -7.584332610345903;-1.554027540127
-7.6859822273471 -7.584472261651702;-1.554030021429
-7.685831852796486 -7.584611504683873;-1.554032488599
-7.685681897918364 -7.58475034066355;-1.5540349417172
-7.685532361564151 -7.584888770809452;-1.5540373808627
-7.685383242587944 -7.585026796334861;-1.5540398061158
-7.685234539846557 -7.585164418450192;-1.554042217555
-7.685086252200466 -7.585301638361403;-1.5540446152612
-7.684938378512676 -7.5854384572715485;-1.5540469993107
-7.684790917649476 -7.58557487637919;-1.5540493697819
-7.684643868480137 -7.585710896879718;-1.5540517267524
-7.684497229876346 -7.5858465199640674;-1.5540540702991
-7.684351000713113 -7.585981746819816;-1.5540564004986
-7.6842051798690685 -7.586116578631067;-1.5540587174269
-7.684059766225376 -7.5862510165778865;-1.5540610211598
-7.683914758665687 -7.586385061836715;-1.554063311772
-7.683770156077242 -7.586518715580445;-1.554065589339
-7.683625957349808 -7.586651978978384;-1.5540678539359
-7.683482161376739 -7.586784853196216;-1.554070105635
-7.683338767053466 -7.58691733939547;-1.5540723445107
-7.68319577327825 -7.5870494387339775;-1.5540745706359
-7.683053178953315 -7.587181152366929;-1.5540767840833
-7.682910982983001 -7.58731248144521;-1.554078984925
-7.682769184274779 -7.587443427116158;-1.5540811732336
-7.682627781739292 -7.587573990524055;-1.5540833490799
-7.682486774289334 -7.587704172808913;-1.554085512535
-7.6823461608411705 -7.5878339751072765;-1.5540876636697
-7.682205940313826 -7.587963398552288;-1.554089802554
-7.682066111628851 -7.5880924442739985;-1.5540919292582
-7.681926673711572 -7.588221113398305;-1.5540940438513
-7.681787625488976 -7.588349407048009;-1.5540961464025
-7.681648965892014 -7.588477326342552;-1.5540982369804
-7.6815106938536 -7.588604872396811;-1.5541003156533
-7.6813728083097415 -7.588732046323432;-1.5541023824890
-7.681235308199543 -7.588858849231325;-1.5541044375551
-7.681098192464601 -7.588985282225666;-1.554106480918
-7.680961460049455 -7.589111346408268;-1.5541085126460
-7.680825109901061 -7.589237042877171;-1.5541105328039
-7.680689140969847 -7.58936237272796;-1.5541125414582
-7.680553552208921 -7.589487337052068;-1.5541145386744
-7.680418342573771 -7.589611936938061;-1.5541165245178
-7.6802835110232035 -7.589736173470389;-1.5541184990530
-7.6801490565177275 -7.589860047730673;-1.5541204623447
-7.680014978021964 -7.58998356079683;-1.55412241445
-7.679881274502459 -7.590106713743912;-1.554124355453
-7.67974794492844 -7.59022950764297;-1.5541262853969
-7.679614988272153 -7.5903519435625615;-1.5541282043512
-7.679482403508563 -7.590474022567282;-1.5541301123787
-7.679350189615917 -7.590595745719235;-1.5541320095415
-7.679218345574013 -7.5907171140758445;-1.5541338959017
-7.679086870366081 -7.590838128692532;-1.5541357715208
-7.678955762977996 -7.590958790621021;-1.554137636460
-7.678825022398535 -7.591079100909561;-1.5541394907802
-7.678694647618784 -7.591199060603611;-1.5541413345418
-7.678564637632389 -7.591318670744738;-1.5541431678050
-7.678434991436399 -7.591437932372474;-1.5541449906297
-7.6783057080297095 -7.591556846521744;-1.5541468030753
-7.678176786414086 -7.5916754142246425;-1.554148605201
-7.6780482255943525 -7.591793636510659;-1.5541503970657
-7.677920024577858 -7.591911514405735;-1.5541521787276
-7.6777921823741835 -7.592029048932756;-1.5541539502450
-7.677664697995777 -7.592146241111093;-1.554155711675
-7.677537570458105 -7.592263091957517;-1.5541574630772
-7.677410798778748 -7.592379602485248;-1.554159204506
-7.677284381978196 -7.592495773704561;-1.5541609360206
-7.677158319079578 -7.592611606622676;-1.554162657675
-7.677032609108026 -7.592727102243339;-1.5541643695286
-7.676907251092105 -7.592842261567805;-1.5541660716345
-7.676782244062345 -7.592957085593364;-1.5541677640492
-7.676657587052368 -7.593071575314854;-1.5541694468278
-7.676533279098102 -7.593185731724432;-1.554171120025
-7.676409319237701 -7.593299555810143;-1.5541727836962
-7.676285706512905 -7.593413048558178;-1.5541744378949
-7.6761624399668875 -7.593526210950692;-1.5541760826753
-7.676039518645995 -7.593639043967349;-1.554177718091
-7.675916941599365 -7.593751548584641;-1.5541793441955
-7.675794707877946 -7.593863725776266;-1.5541809610416
-7.675672816535522 -7.593975576512374;-1.554182568682
-7.675551266628629 -7.594087101760702;-1.5541841671699
-7.675430057215955 -7.594198302485171;-1.5541857565565
-7.675309187358983 -7.594309179647853;-1.5541873368941
-7.675188656122025 -7.594419734207991;-1.5541889082341
-7.675068462570979 -7.594529967120334;-1.5541904706278
-7.674948605774613 -7.594639879338008;-1.5541920241262
-7.674829084804903 -7.594749471810931;-1.55419356878
-7.674709898735409 -7.5948587454860395;-1.5541951046395
-7.674591046642146 -7.594967701306796;-1.5541966317548
-7.674472527604261 -7.595076340214626;-1.5541981501757
-7.67435434070332 -7.595184663148009;-1.5541996599518
-7.674236485022885 -7.595292671041651;-1.554201161132
-7.674118959649276 -7.595400364828824;-1.5542026537661
-7.674001763670813 -7.595507745438608;-1.5542041379020
-7.6738848961789135 -7.595614813797631;-1.554205613588
-7.67376835626703 -7.595721570830106;-1.5542070808732
-7.67365214303092 -7.595828017457223;-1.5542085398045
-7.673536255569511 -7.5959341545968915;-1.554209990429
-7.6734206929828614 -7.596039983164792;-1.554211432796
-7.673305454374619 -7.596145504073472;-1.5542128669514
-7.673190538849901 -7.596250718232648;-1.5542142929415
-7.673075945517297 -7.5963556265493954;-1.554215710813
-7.672961673487099 -7.596460229928561;-1.5542171206127
-7.672847721872086 -7.5965645292709905;-1.5542185223861
-7.672734089787492 -7.596668525475718;-1.5542199161791
-7.672620776350403 -7.596772219438608;-1.5542213020370
-7.672507780681035 -7.596875612053032;-1.5542226800051
-7.672395101901794 -7.596978704209531;-1.5542240501283
-7.6722827391370885 -7.597081496796078;-1.5542254124514
-7.6721706915139665 -7.597183990697666;-1.5542267670186
-7.672058958161667 -7.597286186796494;-1.5542281138743
-7.671947538211505 -7.597388085972307;-1.5542294530622
-7.671836430798042 -7.597489689102548;-1.5542307846262
-7.671725635057348 -7.597590997060921;-1.554232108609
-7.671615150127761 -7.597692010719208;-1.5542334250554
-7.6715049751510875 -7.597792730947113;-1.5542347340068
-7.671395109269741 -7.597893158610527;-1.5542360355064
-7.671285551629532 -7.597993294573154;-1.5542373295966
-7.671176301378195 -7.598093139695826;-1.5542386163195
-7.6710673576659945 -7.598192694837112;-1.5542398957173
-7.670958719645459 -7.598291960853053;-1.5542411678315
-7.670850386470855 -7.598390938596743;-1.5542424327036
-7.670742357299617 -7.5984896289189;-1.5542436903750
-7.670634631290768 -7.598588032667448;-1.5542449408865
PointOptimal;ValeurOptimale
[-7.67063463 -7.59858803];-1.5542449408865586
Temps;Nb iteration
0.08515501022338867;1000
