Point;Valeur
-1.9790281508237082 -12.859395623099445;334.4050591956
-1.969529409764726 -12.826439630546885;332.78689434888
-1.9607696636109433 -12.793186963112845;331.1359246970
-1.9526756295661243 -12.759296301854123;329.4196668092
-1.9451795005785002 -12.7245360036416;327.61630256245
-1.9382194834945057 -12.68883371980563;325.72041202252
-1.9317398453964767 -12.652314713342863;323.74795742610
-1.9256906649894068 -12.615305578113832;321.7367426742
-1.9200274232333492 -12.578280167924357;319.7389202014
-1.9147105208024908 -12.541747704959038;317.8064576623
-1.9097047770159146 -12.506120669917802;315.9761419109
-1.9049789426189803 -12.47161884235198;314.2615912878
-1.9005052441052923 -12.43824305268855;312.65438140329
-1.8962589679587898 -12.40580944862763;311.1306262585
-1.8922180875048813 -12.3740113481984;309.65820474332
-1.8883629316602926 -12.34248103327121;308.20214304033
-1.884675893034977 -12.310840873959283;306.7281153526
-1.881141171951881 -12.2787459223932;305.2051785147
-1.8777445526497685 -12.24592440562689;303.6089513922
-1.8744732079064832 -12.212220051320596;301.92589253385
-1.8713155286142356 -12.177632738845913;300.15816968512
-1.868260975030985 -12.142343736572098;298.3269836658
-1.8652999468815037 -12.106704533612149;296.47110236874
-1.862423669710517 -12.071173989846285;294.6386039253
-1.859624095284149 -12.03621252912827;292.8739431258
-1.8568938140979334 -12.002171143675609;291.2063135693
-1.8542259782942065 -11.969220008142536;289.6446029992
-1.8516142335441512 -11.937336829574724;288.1794802426
-1.8490526586276064 -11.906341802576769;286.78921332047
-1.846535711626337 -11.87595147926764;285.4455608358
-1.8440581817925332 -11.845830533642983;284.1180326793
-1.8416151462844912 -11.815634023611565;282.776609494
-1.8392019310233558 -11.785042356489322;281.3938139043
-1.836814075110541 -11.753794429526252;279.9470948865
-1.8344472982089446 -11.721722781488378;278.4221249339
-1.832097470430772 -11.688789317697827;276.8168384224
-1.8297605843160618 -11.655112366731258;275.1448545384
-1.8274327284844272 -11.620968790925602;273.43583854441
-1.8251100626584027 -11.586755525526687;271.7306157070
-1.8227887936933076 -11.552909552951965;270.07140494598
-1.8204651523532938 -11.519809288396923;268.4910308635
-1.8181353705399257 -11.487694890336208;267.00604927185
-1.815795658701862 -11.456634748322061;265.6159907195
-1.8134421831621494 -11.426538710840514;264.30712950577
-1.8110710431345673 -11.397198603917776;263.0576361017
-1.8086782471226823 -11.368334640682303;261.8418921843
-1.8062596884714752 -11.339635727083266;260.63334856271
-1.8038111197667983 -11.310791593754933;259.4063412155
-1.8013281258207887 -11.281520172737714;258.13762535665
-1.7988060949020057 -11.251594779147753;256.8083269207
-1.796240187908748 -11.220873695763187;255.40670028994
-1.7936253050792623 -11.189330349559933;253.93147953129
-1.7909560498952624 -11.157076112330593;252.39470806671
-1.7882266897090033 -11.124362368475476;250.82211642671
-1.7854311126440217 -11.09154907587966;249.24930796623
-1.7825627802411026 -11.059038317600287;247.71390925384
-1.7796146752853566 -11.027190159177767;246.24653996164
-1.7765792442058796 -10.996250801994114;244.86453304585
-1.7734483333728597 -10.96631710988464;243.57052430865
-1.7702131185773697 -10.937341308375716;242.35505589122
-1.7668640269569484 -10.90916201685016;241.2007803844
-1.763390650580168 -10.881543575744525;240.08627362289
-1.7597816509201885 -10.854211802987491;238.9886775852
-1.7560246535077744 -10.82688254146374;237.8853207636
-1.752106132141756 -10.799284761843264;236.75485319341
-1.7480112822613705 -10.771181958524801;235.5784747412
-1.7437238834090514 -10.742395066896258;234.34170043119
-1.7392261512856522 -10.712827793203804;233.0368120857
-1.7344985807101214 -10.682491293566954;231.66562409184
-1.729519782017682 -10.651520261364892;230.24148726943
-1.7242663152051037 -10.620169097113495;228.78895995025
-1.7187125286309146 -10.58877908003647;227.33999280129
-1.71283041256424 -10.557717998945272;225.92713417001
-1.706589482674492 -10.527308481040738;224.5762344617
-1.6999567149636299 -10.497769378046241;223.30164140697
-1.6928965621128131 -10.469188125686777;222.10530611172
-1.685371092025657 -10.441525798525223;220.97899975008
-1.6773403026452791 -10.41464337598812;219.90775703748
-1.6687626826458384 -10.388334800188025;218.87300986049
-1.65959610421682 -10.362357174992503;217.8547837507
-1.6497991492896376 -10.336454837058783;216.8330345161
-1.639332979430968 -10.310378392685987;215.7885155108
-1.6281638542918724 -10.283901632331316;214.70361947143
-1.6162663722504529 -10.256839214643028;213.5635711051
-1.603627434957767 -10.229066711960701;212.35819115774
-1.5902508097326205 -10.200542150364729;211.08416037290
-1.576161972095687 -10.171324691532787;209.7472454199
-1.5614126660383294 -10.141582564735591;208.3634352585
-1.5460843667571136 -10.111581189594082;206.95777555937
-1.5302896580589678 -10.081646644005364;205.5603602158
-1.5141705661482165 -10.052109677482346;204.20039527406
-1.4978932330823647 -10.02324622026566;202.9005194789
-1.4816389885345587 -9.99523349424018;201.67348561232
-1.4655927514298208 -9.968133032988836;200.52187857424
-1.4499304718412662 -9.941899099041324;199.44001458421
-1.434807678414138 -9.916402285445086;198.4166018541
-1.4203509446409892 -9.891457176774473;197.43711321933
-1.4066533168844377 -9.866847039097346;196.48547322509
-1.3937737752825803 -9.842343293491988;195.54512665884
-1.3817399878316792 -9.817720707940742;194.5997522779
-1.370553190041696 -9.792770597546909;193.63391913156
-1.3601939936894711 -9.767314404529396;192.63394940385
-1.3506281690768884 -9.74121926094134;191.58917554196
-1.3418117888670729 -9.714415599833393;190.49362628000
-1.3336954417884452 -9.686914538591152;189.34789975158
-1.3262274598791568 -9.658819948083794;188.16060566455
-1.3193562442277815 -9.63032809227311;186.94847175877
-1.3130318392522133 -9.601708620083116;185.73435663347
-1.3072069203449268 -9.573266145810576;184.54321227269
-1.3018373465918167 -9.545290286468553;183.39717139431
-1.296882405260665 -9.51800864048767;182.3115499568
-1.292304847311659 -9.491556475533491;181.29306577732
-1.2880707881380562 -9.465968898512799;180.34036175740
-1.2841495270128425 -9.441191827365692;179.44594562713
-1.2805133225155458 -9.417103020883658;178.59845730641
-1.2771371491615306 -9.393534909004432;177.78454968827
-1.2739984516097826 -9.37029439124452;176.99015238490
-1.2710769067225611 -9.347178246789358;176.20120704223
-1.2683541994140033 -9.323985010114415;175.40409214798
-1.2658138153985934 -9.300525102942773;174.58597292828
-1.2634408520513472 -9.27663109997789;173.73528572289
-1.2612218473784893 -9.252169549952516;172.8425185548
-1.2591446263966382 -9.22705483435856;171.9013631907
-1.2571981638087533 -9.201264047039265;170.9101533922
-1.2553724616274076 -9.1748498738636;169.87325594672
-1.2536584403842512 -9.147946493689;168.80181569688
-1.2520478425464519 -9.120762875293195;167.71316650284
-1.2505331468347916 -9.09356004963176;166.62853809703
-1.2491074922333834 -9.066614389506313;165.56942911639
-1.2477646105889266 -9.040175411084418;164.55377543302
-1.2464987668077339 -9.01442992766765;163.59322597473
-1.245304705752414 -8.989481785194496;162.6922515065
-1.2441776050488005 -8.965349515142343;161.84891115149
-1.2431130331081377 -8.941977684026455;161.0565226995
-1.2421069117433314 -8.919254918378178;160.30545547636
-1.2411554828334448 -8.897032551420807;159.58457353958
-1.2402552785691616 -8.8751405123122;158.88219419210
-1.2394030948476509 -8.85339957947088;158.18663750152
-1.238595967460627 -8.831630679138492;157.48652498032
-1.2378311507455892 -8.809662584728763;156.77099518392
-1.2371060984305098 -8.787339472923186;156.02998699353
-1.236418446399871 -8.76452954857684;155.2547157270
-1.2357659971987935 -8.74113542106935;154.43842571738
-1.235146706042821 -8.717106035680466;153.57742267761
-1.2345586682096057 -8.692448677639538;152.67224813004
-1.2340001076213114 -8.667238028552935;151.72866648233
-1.2334693665241234 -8.641618051757359;150.75797312932
-1.2329648961228683 -8.615792642764017;149.77615180337
-1.232485248080308 -8.590003439022993;148.80174078096
-1.2320290667978107 -8.564497717685873;147.8528413534
-1.231595082380623 -8.539493847901548;146.9441819855
-1.2311821042329998 -8.51515336614426;146.08516540923
-1.2307890152030765 -8.491566054373909;145.27933534971
-1.230414766253681 -8.46874909876093;144.52506437726
-1.2300583715631006 -8.446656769613956;143.81689073841
-1.2297189040534224 -8.425195217103077;143.14693532165
-1.229395491289334 -8.404237759047406;142.50605274798
-1.229087311702163 -8.383638000381145;141.88460952028
-1.2287935911312282 -8.363239979131896;141.27293478846
-1.2285135996349004 -8.342885733922706;140.66155228934
-1.2282466485531314 -8.322421250867;140.04131167695
-1.227992087803205 -8.30170189015346;139.40352696974
-1.2277493033745968 -8.280598298648323;138.74021563821
-1.227517715022154 -8.259003559743256;138.0445145561
-1.2272967741290322 -8.236841891801014;137.31131767552
-1.2270859617243224 -8.214078510825098;136.5381178653
-1.2268847866521901 -8.190729293605042;135.72592981244
-1.226692783869525 -8.16686776371404;134.8800352750
-1.2265095128594075 -8.142626127279692;134.0101865226
-1.2263345561707055 -8.118187331252672;133.12993144773
-1.2261675180433431 -8.093767009102447;132.2549648551
-1.2260080231374881 -8.069587513020728;131.4008137348
-1.2258557153507925 -8.045849579748763;130.58050914096
-1.2257102567062323 -8.022708527706438;129.80293494770
-1.2255713263208627 -8.000260202727684;129.07222856113
-1.225438619441206 -7.9785381383755825;128.38815740225
-1.2253118465397212 -7.95751977552951;127.74708721125
-1.225190732471167 -7.937137770455417;127.14310855641
-1.2250750156809216 -7.917292593223293;126.56901946837
-1.2249644474636758 -7.897863907884054;126.01703637390
-1.2248587912685327 -7.878719661799119;125.47923389369
-1.224757822047736 -7.859722863966015;124.9477776984
-1.2246613256418895 -7.840736608462399;124.41503216740
-1.224569098207616 -7.821628120662638;123.87362057169
-1.2244809456733772 -7.802272621042602;123.316506178
-1.224396683232576 -7.782557709951548;122.7371542619
-1.224316134863236 -7.762388802807133;122.1298258469
-1.2242391328762352 -7.741695859525992;121.4900365970
-1.2241655174909096 -7.720441198911972;120.81517772683
-1.224095136432868 -7.698627534752159;120.10523099062
-1.224027844556794 -7.676304580116199;119.36342000970
-1.2239635034878897 -7.6535718862177875;118.59655498962
-1.2239019812851348 -7.6305754572862625;117.81480720764
-1.2238431521216009 -7.607496589763444;117.03075757140
-1.2237868959838036 -7.584533440883039;116.25780727008
-1.2237330983869203 -7.561878412915144;115.50831835580
-1.2236816501038907 -7.539696266770297;114.79199813821
-1.2236324469111741 -7.518107811247044;114.11494452284
-1.2235853893468043 -7.4971819857912;113.4794867866
-1.2235403824799462 -7.4769363037337015;112.88466588424
-1.223497335696317 -7.4573434096582965;112.32704898501
-1.2234561624899543 -7.438340697182281;111.80158790779
-1.2234167802692626 -7.419840355927918;111.30233804740
-1.2233791101717861 -7.401738212179362;110.82296939321
-1.2233430768888973 -7.383920711141787;110.35707971376
-1.2233086084972276 -7.366270079619525;109.8983568564
-1.2232756363016006 -7.3486680805650355;109.44064594258
-1.2232440946843128 -7.330998914423593;108.97797323718
-1.2232139209631383 -7.313151836694461;108.50457164985
-1.2231850552521106 -7.295024012886711;108.01494749949
-1.2231574403349974 -7.276524045559329;107.50402434131
-1.223131021542344 -7.2575764727569085;106.96739412771
-1.2231057466336739 -7.238127318755365;106.40169306678
-1.2230815656860345 -7.218150436937669;105.80509232663
-1.2230584309892865 -7.197653906727672;105.17784746135
-1.2230362969429793 -7.1766851904587785;104.52278916041
-1.2230151199635388 -7.155333300600818;103.8455823220
-1.2229948583898695 -7.133726172143851;103.1545689878
-1.2229754723992672 -7.112022086090551;102.46008294982
-1.2229569239217475 -7.090395422560556;101.77328490839
-1.222939176561512 -7.069018845256008;101.10475787355
-1.2229221955247616 -7.048045416913083;100.46321795717
-1.222905947542352 -7.02759432921506;99.85465800338
-1.2228904008059376 -7.007742727548804;99.28206838740
-1.2228755249013357 -6.988524142021527;98.7456735405
-1.2228612907454628 -6.9699322708312526;98.24348975108
-1.2228476705272362 -6.951927963124247;97.77198710976
-1.2228346376528383 -6.934447275128327;97.32669462973
-1.2228221666889982 -6.917409064025972;96.90266763830
-1.2228102333130169 -6.900721310923198;96.49480163283
-1.222798814261997 -6.884285956363688;96.09801424487
-1.2227878872888176 -6.868002404109835;95.70733120595
-1.2227774311137445 -6.851770030780352;95.31791297694
-1.2227674253851635 -6.835490097275998;94.92505423677
-1.2227578506363477 -6.819067452221437;94.5241836076
-1.2227486882457945 -6.802412384388801;94.11088779896
-1.2227399204031149 -6.785442933393283;93.68098273457
-1.2227315300709565 -6.768087899976866;93.23065265978
-1.2227235009508937 -6.750290689073326;92.7566738985
-1.2227158174528863 -6.73201394344481;92.2567289586
-1.2227084646623598 -6.713244660600815;91.72979509752
-1.2227014283120439 -6.693999134490555;91.17655767630
-1.2226946947526216 -6.674326684514028;90.5997576272
-1.2226882509265522 -6.654310864114642;90.00434956289
-1.2226820843414958 -6.634066880379942;89.39734720402
-1.2226761830453268 -6.613734486284837;88.78728816739
-1.2226705356035243 -6.593466642094472;88.18335974363
-1.2226651310765655 -6.573415502877199;87.59435219128
-1.2226599589977134 -6.55371824826879;87.02768220578
-1.2226550093527888 -6.534485430238882;86.48870929320
-1.222650272560735 -6.515793749044232;85.98045971134
-1.2226457394545804 -6.497683839233039;85.50373590627
-1.2226414012623985 -6.480162367350969;85.05749057197
-1.2226372495914442 -6.463206981897503;84.63931442603
-1.222633276411891 -6.446772527130127;84.24591343233
-1.2226294740397763 -6.430797252282457;83.87350216253
-1.222625835123515 -6.415208239492482;83.51808759097
-1.2226223526288287 -6.399925726642183;83.17564915369
-1.2226190198228792 -6.384866320951243;82.84223597737
-1.2226158302655434 -6.369945279817581;82.51400593727
-1.2226127777931513 -6.355078112694021;82.18722925752
-1.2226098565085695 -6.340181773942637;81.85827572066
-1.2226070607681132 -6.325175704056443;81.5236013729
-1.2226043851720267 -6.3099829542369665;81.17974871586
-1.2226018245521875 -6.294531603794626;80.82337371059
-1.2225993739641738 -6.278756648352028;80.45131283144
-1.2225970286757626 -6.26260248906695;80.06070263563
-1.2225947841589961 -6.246026073390619;79.64916102808
-1.2225926360806636 -6.229000608997055;79.21503125510
-1.2225905802947648 -6.211519583224453;78.75767453703
-1.2225886128329908 -6.19360057843848;78.27777475450
-1.2225867298979813 -6.175288122346218;77.77759240035
-1.222584927856582 -6.156654641227522;77.26108475170
-1.222583203231515 -6.137798618543145;76.73380953129
-1.222581552695033 -6.1188394122480805;76.20256325521
-1.2225799730621767 -6.09990886341772;75.67477325117
-1.2225784612860144 -6.08114067767405;75.15774309073
-1.2225770144497101 -6.062659265976704;74.65790814613
-1.2225756297629538 -6.044569967682392;74.18025970322
-1.2225743045548216 -6.026952209542328;73.72803924311
-1.2225730362686202 -6.009856333611235;73.30271791841
-1.2225718224591096 -5.993303909927086;72.90420083055
-1.222570660785761 -5.9772906778935715;72.53115851000
-1.2225695490076003 -5.961790991762547;72.18139092446
-1.222568484981225 -5.94676273389044;71.8521566891
-1.2225674666544584 -5.93215194716823;71.54043315077
-1.2225664920643657 -5.9178967673895455;71.24309946166
-1.2225655593320985 -5.903930508888103;70.9570507009
-1.2225646666593246 -5.890183938451073;70.67925791853
-1.2225638123242621 -5.876586870838747;70.40678995960
-1.2225629946804892 -5.863069258475252;70.13681110779
-1.2225622121513913 -5.849561952914175;69.86656601543
-1.2225614632289714 -5.835997305216613;69.59336118371
-1.2225607464698836 -5.822309757665079;69.31455085264
-1.22256006049226 -5.808436565256469;69.02753461554
-1.2225594039737275 -5.794318772337222;68.72977418747
-1.2225587756486318 -5.7799025539000635;68.41883712704
-1.2225581743068465 -5.765141005683166;68.09247528264
-1.222557598789015 -5.749996422906424;67.74874434680
-1.2225570479857557 -5.734443033879783;67.38616691673
-1.2225565208352835 -5.71847004379803;67.00393360980
-1.2225560163218223 -5.70208469629869;66.60212443532
-1.2225555334732254 -5.68531489343336;66.18191686202
-1.2225550713597864 -5.6682107710915055;65.7457318275
-1.222554629089875 -5.650844574146174;65.29726151132
-1.2225542058115244 -5.633308289147859;64.84133150911
-1.2225538007092582 -5.615708817766625;64.38358009103
-1.2225534130025035 -5.598160979552276;63.92998416884
-1.222553041944401 -5.580779184552532;63.48630971334
-1.2225526868196241 -5.563669013906584;63.057592291502
-1.2225523469439814 -5.546920015706807;62.64774648006
-1.2225520216626324 -5.530600719677184;62.259363348713
-1.2225517103486996 -5.514756316671341;61.89370127438
-1.2225514124026728 -5.49940885452424;61.550829838604
-1.222551127250228 -5.48455936709343;61.22986381800
-1.2225508543420291 -5.470191168659969;60.92922517642
-1.2225505931521414 -5.456273586264201;60.646886912328
-1.2225503431776346 -5.442765577795738;60.380572986600
-1.2225501039366 -5.429618898211155;60.12790590958
-1.222549874968151 -5.416780665037744;59.88650492933
-1.2225496558314302 -5.4041953094287525;59.65404339048
-1.2225494461042221 -5.3918059794609325;59.42827539712
-1.22254924538216 -5.37955550029253;59.2070412180
-1.2225490532787255 -5.367387006347279;58.98825927852
-1.2225488694238604 -5.3552443566813865;58.76991091573
-1.2225486934631735 -5.343072435025255;58.550022747115
-1.2225485250579404 -5.330817425879267;58.32665065792
-1.2225483638837158 -5.318427149840506;58.097869065284
-1.222548209629738 -5.305851535323738;57.8617691855
-1.2225480619993259 -5.293043298700496;57.61647038880
-1.222547920707499 -5.2799588979077425;57.36014915868
-1.222547785482564 -5.266559811723204;57.09109036388
-1.2225476560635364 -5.252814172909548;56.80776501469
-1.2225475322017278 -5.238698742414662;56.508936793353
-1.2225474136579688 -5.2242011487638464;56.19379572528
-1.2225473002041958 -5.209322230346881;55.86211091403
-1.2225471916216657 -5.194078214950376;55.51438549055
-1.2225470877015514 -5.178502369337262;55.15198729038
-1.2225469882433553 -5.162645684987302;54.77722140915
-1.2225468930557022 -5.146576177295454;54.39331014371
-1.2225468019551493 -5.130376503029304;54.004256023440
-1.2225467147659885 -5.114139855324869;53.61458570699
-1.2225466313204445 -5.097964437804897;53.229001970573
-1.2225465514576823 -5.081947157299071;52.85199795074
-1.2225464750240072 -5.066177391188057;52.48750094197
-1.2225464018718717 -5.050731692468616;52.138605930294
-1.2225463318608678 -5.035670082533783;51.80743424339
-1.222546264855744 -5.021034224577555;51.495120556192
-1.2225462007275945 -5.006847393994766;51.20190419372
-1.2225461393528683 -4.993115878116424;50.927286020611
-1.2225460806135673 -4.979831301349492;50.670211131504
-1.2225460243962545 -4.966973375392385;50.42924586441
-1.2225459705924508 -4.95451267022505;50.20272960493
-1.2225459190986354 -4.942413134356088;49.98889294290
-1.2225458698158482 -4.93063421988312;49.78594175659
-1.2225458226490957 -4.91913256689431;49.59211139465
-1.2225457775077475 -4.907863267043161;49.40569699850
-1.2225457343045443 -4.896780762119077;49.225066136239
-1.2225456929561933 -4.885839448254316;49.04865916106
-1.2225456533829715 -4.87499405816904;48.87498165095
-1.2225456155091219 -4.864199888944044;48.70259227207
-1.222545579261466 -4.853412935560535;48.53008859856
-1.2225455445699978 -4.842589983429343;48.35609286906
-1.2225455113680832 -4.8316887076199695;48.17923936538
-1.2225454795916662 -4.820667822878982;47.998165035333
-1.2225454491796652 -4.809487326549678;47.81150511331
-1.222545420073577 -4.798108875408253;47.617895768208
-1.2225453922170797 -4.786496335971128;47.415986156245
-1.2225453655566278 -4.774616544171648;47.20446256099
-1.2225453400408577 -4.762440302044751;46.9820873875
-1.222545315620785 -4.749943623225208;46.7477553868
-1.2225452922490123 -4.7371092125356205;46.50056829378
-1.2225452698805217 -4.723928125221207;46.23992672540
-1.222545248472675 -4.710401498121924;45.9656344767
-1.2225452279840245 -4.696542182061158;45.678005376226
-1.2225452083749067 -4.682376042109808;45.37795734102
-1.2225451896078399 -4.66794264766976;45.06707371732
-1.222545171646532 -4.653295070600726;44.74761061264
-1.222545154456278 -4.63849856918999;44.42243296448
-1.2225451380043555 -4.623628069391688;44.09487264384
-1.2225451222586372 -4.608764550086636;43.768517655862
-1.222545107188781 -4.593990655340447;43.44695832952
-1.222545092766229 -4.579386032602675;43.133528463417
-1.2225450789630188 -4.565022972173337;42.83108182276
-1.2225450657521792 -4.550962869711028;42.54183584703
-1.2225450531087227 -4.5372538649183785;42.267298068885
-1.2225450410080578 -4.523929780150067;42.00827256093
-1.2225450294267832 -4.511010261510831;41.76492954635
-1.2225450183428859 -4.4985018667291525;41.536914316807
-1.2225450077349476 -4.486399771918036;41.323471709389
-1.2225449975823435 -4.474689775382213;41.123567287070
-1.2225449878656387 -4.463350334512694;40.93599314117
-1.2225449785661913 -4.452354451553618;40.75945261678
-1.222544969666153 -4.441671302247515;40.592623058891
-1.2225449611480719 -4.431267564821357;40.43419862660
-1.222544952995686 -4.421108451120282;40.28291661147
-1.2225449451933283 -4.41115846831471;40.137571008711
-1.222544937725927 -4.401381952502123;39.997016786495
-1.2225449305794012 -4.391743419169087;39.86016772387
-1.222544923739274 -4.3822077737189415;39.72599006028
-1.22254491719325 -4.37274042093392;39.59349363684
-1.222544910928042 -4.363307307198413;39.46172176184
-1.222544904931949 -4.353874924658958;39.32974071263
-1.2225448991934689 -4.344410302803559;39.196629586689
-1.2225448937010992 -4.3348810104160425;39.06147112345
-1.222544888444726 -4.325255189494434;38.923344122413
-1.2225448834140369 -4.315501642336227;38.78131816791
-1.2225448785991158 -4.3055899932947606;38.63445152596
-1.2225448739910385 -4.295490947237981;38.48179328256
-1.222544869580881 -4.285176666850362;38.32239102026
-1.2225448653601154 -4.274621289714628;38.15530553008
-1.2225448613208092 -4.263801602417035;37.979634155302
-1.2225448574546331 -4.252697881292699;37.794544249803
-1.2225448537544479 -4.241294896270027;37.59931776149
-1.222544850213114 -4.2295830541718225;37.39340695493
-1.2225448468238886 -4.2175596300894655;37.17649962586
-1.2225448435802275 -4.20523000097247;36.94858979504
-1.222544840475586 -4.192608757848271;36.710046971758
-1.2225448375044115 -4.179720539009318;36.46167414468
-1.2225448346607541 -4.1666004064133695;36.20474254695
-1.2225448319392598 -4.153293593703263;35.94099106366
-1.2225448293345738 -4.139854497260419;35.67258091146
-1.222544826841738 -4.1263448652952635;35.40200229976
-1.2225448244557948 -4.112831255964066;35.13193841712
-1.2225448221725794 -4.099381961987517;34.86510123641
-1.2225448199873323 -4.0860637046979855;34.60406051387
-1.2225448178960872 -4.072938453842939;34.351089531433
-1.2225448158942827 -4.060060712733492;34.10804766988
-1.2225448139785473 -4.0474755246468055;33.87631189867
-1.222544812144915 -4.035217329577857;33.65675936284
-1.222544810390014 -4.023309665231646;33.44979441629
-1.2225448087106718 -4.011765594809895;33.25540779490
-1.2225448071033183 -4.0005886760866005;33.07325378079
-1.2225448055649788 -3.989774264897619;32.902732528094
-1.2225448040926787 -3.979310962386256;32.74306788645
-1.2225448026836416 -3.969182054218613;32.593374752
-1.222544801335289 -3.9593668368835084;32.45271326090
-1.2225448000446466 -3.9498417704203015;32.32012956689
-1.2225447988093345 -3.940581432599303;32.19468444829
-1.222544797627171 -3.931559274898397;32.075471713974
-1.2225447964955782 -3.9227481963382154;31.961628564565
-1.2225447954127713 -3.914120959348148;31.852339921219
-1.2225447943763703 -3.9056504745978047;31.746838435657
-1.2225447933843923 -3.897309981148187;31.644401549528
-1.222544792435052 -3.8890731458924774;31.544346644247
-1.222544791526466 -3.8809141031467385;31.446025044372
-1.2225447906569482 -3.8728074520905156;31.34881541848
-1.2225447898249122 -3.8647282269387553;31.25211696009
-1.222544789028375 -3.8566518524429743;31.15534262140
-1.2225447882661462 -3.8485540956421462;31.057912607074
-1.2225447875366398 -3.8404110237129694;30.95924830819
PointOptimal;ValeurOptimale
[-1.22254479 -3.84041102];30.95924830819249
Temps;Nb iteration
0.07270479202270508;1000
