Point;Valeur
-3.9093697189107957 -6.602011477989567;-4.730035825822
-3.9108125624500367 -6.60432876328289;-4.733761061770
-3.912250848830343 -6.60664805158677;-4.737484390420
-3.9136845950313948 -6.608969345083054;-4.741205865906
-3.915113818023954 -6.611292645960354;-4.744925542149
-3.9165385347692805 -6.613617956414693;-4.748643472855
-3.917958762217779 -6.615945278648894;-4.75235971151
-3.919374517308647 -6.6182746148730836;-4.756074311404
-3.9207858169687704 -6.62060596730451;-4.759787325586
-3.9221926781119976 -6.622939338167651;-4.763498806909
-3.923595117638339 -6.625274729694109;-4.767208808006
-3.924993152433114 -6.627612144122875;-4.77091738129
-3.9263867993662593 -6.6299515837001515;-4.774624578987
-3.927776075291476 -6.632293050679408;-4.778330453068
-3.92916099704566 -6.634636547321573;-4.782035055317
-3.9305415814480327 -6.636982075894842;-4.785738437301
-3.9319178452993953 -6.6393296386748695;-4.789440650371
-3.9332898053815946 -6.6416792379446825;-4.793141745668
-3.934657478456618 -6.64403087599484;-4.796841774118
-3.9360208812661135 -6.646384555123326;-4.800540786438
-3.9373800305306617 -6.6487402776356745;-4.804238833132
-3.938734942948976 -6.6510980458449325;-4.807935964494
-3.9400856351975477 -6.653457862071715;-4.811632230609
-3.941432123929829 -6.655819728644328;-4.815327681349
-3.9427744257756814 -6.658183647898575;-4.819022366380
-3.9441125573407554 -6.660549622178003;-4.822716335157
-3.9454465352059387 -6.6629176538338335;-4.826409636929
-3.946776375926806 -6.665287745225015;-4.830102320736
-3.9481020960328905 -6.667659898718188;-4.833794435413
-3.949423712027329 -6.670034116687791;-4.837486029586
-3.9507412403862396 -6.672410401516061;-4.841177151678
-3.952054697558207 -6.674788755593049;-4.844867849908
-3.9533640999637853 -6.677169181316696;-4.848558172288
-3.9546694639949287 -6.679551681092811;-4.852248166630
-3.9559708060145127 -6.681936257335018;-4.855937880542
-3.9572681423559786 -6.6843229124650065;-4.859627361431
-3.9585614893227827 -6.6867116489123894;-4.863316656502
-3.9598508631877216 -6.689102469114701;-4.867005812762
-3.961136280192914 -6.691495375517629;-4.870694877018
-3.9624177565489305 -6.693890370574749;-4.874383895878
-3.963695308434616 -6.696287456747825;-4.878072915753
-3.9649689519966635 -6.698686636506686;-4.881761982859
-3.966238703349063 -6.701087912329225;-4.885451143216
-3.967504578572836 -6.703491286701613;-4.889140442648
-3.968766593715518 -6.705896762118105;-4.892829926786
-3.9700247647909492 -6.708304341081213;-4.896519641070
-3.9712791077787735 -6.710714026101641;-4.900209630746
-3.972529638624085 -6.713125819698369;-4.9038999408
-3.973776373237108 -6.71553972439871;-4.907590616312
-3.975019327492806 -6.717955742738198;-4.9112817017466
-3.976258517230633 -6.720373877260808;-4.9149732416652
-3.977493958254179 -6.722794130518917;-4.9186652803721
-3.978725666330707 -6.725216505073124;-4.922357861985
-3.9799536571910465 -6.72764100349254;-4.926051030439
-3.9811779465291686 -6.730067628354746;-4.929744829485
-3.9823985500019177 -6.732496382245817;-4.933439302689
-3.983615483228853 -6.734927267760263;-4.937134493441
-3.984828761791732 -6.737360287501158;-4.940830444946
-3.986038401234442 -6.739795444080155;-4.944527200234
-3.9872444170625876 -6.742232740117451;-4.948224802153
-3.9884468247434057 -6.744672178241913;-4.951923293379
-3.989645639705337 -6.747113761090933;-4.955622716407
-3.990840877337938 -6.749557491310661;-4.95932311356
-3.99203255299156 -6.75200337155588;-4.963024526998
-3.9932206819771565 -6.75445140449013;-4.966726998687
-3.9944052795661023 -6.756901592785674;-4.970430570440
-3.9955863609898934 -6.759353939123496;-4.974135283893
-3.996763941439987 -6.761808446193516;-4.97784118051
-3.997938036067641 -6.764265116694268;-4.98154830161
-3.9991086599837367 -6.766723953333347;-4.9852566883112
-4.000275828258442 -6.769184958827033;-4.988966381588
-4.001439555921298 -6.771648135900595;-4.992677422249
-4.0025998579608135 -6.774113487288236;-4.9963898509373
-4.003756749324392 -6.776581015733132;-5.000103708135
-4.004910244918136 -6.779050723987375;-5.0038190341662
-4.006060359606831 -6.781522614812168;-5.007535869193
-4.0072071082135885 -6.783996690977599;-5.011254253222
-4.008350505519989 -6.786472955262955;-5.014974226102
-4.009490566265512 -6.788951410456441;-5.018695827528
-4.010627305147949 -6.791432059355625;-5.022419097040
-4.0117607368228825 -6.793914904767007;-5.0261440740252
-4.012890875903707 -6.79639994950638;-5.02987079771
-4.014017736961453 -6.798887196398649;-5.033599307208
-4.015141334524817 -6.801376648277902;-5.037329641429
-4.0162616830799 -6.803868307987589;-5.0410618391699
-4.017378797070279 -6.806362178380397;-5.0447959390733
-4.018492690896807 -6.808858262318267;-5.048531979636
-4.019603378917491 -6.811356562672486;-5.052269999211
-4.020710875447513 -6.813857082323771;-5.056010036010
-4.021815194759171 -6.816359824162184;-5.059752128100
-4.0229163510816335 -6.818864791087094;-5.063496313411
-4.0240143586011 -6.821371986007392;-5.067242629731
-4.025109231460533 -6.82388141184142;-5.070991114712
-4.026200983759871 -6.82639307151711;-5.07474180587
-4.027289629555639 -6.828906967971722;-5.0784947405865
-4.0283751828610725 -6.831423104152197;-5.0822499561048
-4.029457657646187 -6.833941483014996;-5.086007489539
-4.030537067837585 -6.836462107526227;-5.089767377872
-4.0316134273183835 -6.838984980661518;-5.093529657956
-4.032686749928409 -6.841510105406321;-5.097294366513
-4.0337570494638975 -6.8440374847556456;-5.101061540138
-4.0348243396776695 -6.846567121714251;-5.104831215301
-4.035888634278972 -6.849099019296581;-5.108603428346
-4.036949946933639 -6.8516331805269175;-5.1123782154911
-4.038008291263839 -6.854169608439314;-5.11615561283
-4.039063680848276 -6.856708306077557;-5.11993565635
-4.040116129222167 -6.8592492764954365;-5.123718381898
-4.041165649877101 -6.8617925227565095;-5.127503825212
-4.0422122562612195 -6.864338047934282;-5.131292021912
-4.043255961779035 -6.8668858551122085;-5.135083007500
-4.044296779791647 -6.869435947383671;-5.138876817365
-4.045334723616616 -6.871988327852037;-5.142673486780
-4.046369806527927 -6.8745429996306555;-5.146473050906
-4.047402041756207 -6.8770999658430725;-5.150275544794
-4.048431442488525 -6.879659229622728;-5.15408100338
-4.049458021868677 -6.882220794113241;-5.157889461503
-4.050481792997047 -6.8847846624683555;-5.161700953878
-4.051502768930568 -6.887350837852029;-5.165515515124
-4.0525209626829195 -6.889919323438292;-5.16933317975
-4.053536387224543 -6.892490122411548;-5.173153982173
-4.054549055482557 -6.895063237966291;-5.176977956687
-4.05555898034093 -6.897638673307387;-5.180805137498
-4.056566174640466 -6.9002164316500085;-5.184635558711
-4.057570651178963 -6.902796516219574;-5.188469254328
-4.058572422710984 -6.905378930251967;-5.192306258254
-4.059571501948209 -6.907963676993319;-5.196146604300
-4.060567901559509 -6.910550759700509;-5.199990326179
-4.061561634170658 -6.91314018164049;-5.203837457510
-4.062552712364607 -6.91573194609078;-5.207688031819
-4.063541148681775 -6.9183260563396125;-5.211542082541
-4.064526955619812 -6.920922515685646;-5.2153996430202
-4.065510145633713 -6.923521327438021;-5.21926074651
-4.066490731135932 -6.926122494916552;-5.223125426177
-4.067468724496415 -6.9287260214516415;-5.226993715100
-4.068444138042864 -6.931331910384582;-5.230865646272
-4.06941698406051 -6.933940165067039;-5.2347412526025
-4.07038727479236 -6.936550788861496;-5.238620566914
-4.071355022439356 -6.939163785141307;-5.2425036219523
-4.0723202391602875 -6.9417791572905045;-5.246390450376
-4.073282937072058 -6.944396908703972;-5.250281084767
-4.074243128249471 -6.947017042787412;-5.254175557628
-4.075200824725709 -6.94963956295738;-5.2580739013845
-4.076156038492176 -6.9522644726414455;-5.261976148383
-4.077108781498655 -6.954891775278085;-5.265882330898
-4.078059065653363 -6.957521474316682;-5.269792481128
-4.079006902823057 -6.960153573217578;-5.273706631197
-4.07995230483321 -6.962788075452256;-5.277624813160
-4.080895283468067 -6.965424984503333;-5.281547059000
-4.081835850470643 -6.968064303864335;-5.285473400630
-4.082774017542992 -6.97070603703996;-5.289403869893
-4.083709796346202 -6.973350187546188;-5.293338498569
-4.084643198500579 -6.9759967589100995;-5.297277318368
-4.085574235585678 -6.97864575466993;-5.301220360935
-4.086502919140393 -6.981297178375339;-5.30516765785
-4.087429260663047 -6.983951033587211;-5.309119240641
-4.088353271611886 -6.986607323877745;-5.313075140755
-4.089274963404446 -6.989266052830388;-5.317035389593
-4.09019434741845 -6.991927224040165;-5.321000018492
-4.091111434991319 -6.994590841113418;-5.324969058730
-4.092026237420701 -6.997256907668;-5.32894254152
-4.092938765964291 -6.999925427333203;-5.332920498051
-4.093849031840211 -7.002596403749884;-5.336902959409
-4.094757046226949 -7.005269840570374;-5.340889956657
-4.095662820263435 -7.007945741458659;-5.344881520799
-4.096566365049288 -7.01062411009034;-5.348877682785
-4.097467691644994 -7.013304950152708;-5.352878473515
-4.098366811071994 -7.015988265344742;-5.356883923839
-4.099263734312419 -7.018674059376984;-5.360894064558
-4.100158472309978 -7.021362335972022;-5.36490892642
-4.101051035969441 -7.024053098864059;-5.368928540151
-4.101941436156924 -7.026746351799147;-5.372952936393
-4.102829683700175 -7.0294420985352595;-5.376982145771
-4.103715789388662 -7.032140342842251;-5.381016198859
-4.104599763973482 -7.034841088501842;-5.385055126187
-4.105481618167666 -7.037544339307765;-5.389098958245
-4.1063613626465845 -7.040250099065915;-5.393147725485
-4.107239008047383 -7.042958371593933;-5.397201458316
-4.10811456496976 -7.045669160721715;-5.4012601871117
-4.108988043975881 -7.0483824702912905;-5.405323942206
-4.109859455590428 -7.051098304156891;-5.409392753899
-4.110728810300834 -7.053816666184758;-5.413466652454
-4.111596118557248 -7.056537560253531;-5.417545668102
-4.11246139077301 -7.059260990253911;-5.421629831040
-4.113324637324531 -7.0619869600890866;-5.42571917143
-4.11418586855147 -7.064715473674575;-5.429813719414
-4.115045094756837 -7.067446534938078;-5.4339135050871
-4.1159023262072125 -7.070180147819947;-5.4380185585271
-4.11675757313299 -7.072916316272895;-5.442128909781
-4.117610845728219 -7.075655044262035;-5.4462445888688
-4.118462154150908 -7.078396335765092;-5.450365625783
-4.119311508523218 -7.081140194772296;-5.454492050494
-4.12015891893164 -7.083886625286507;-5.458623892946
-4.121004395426908 -7.086635631323286;-5.462761183060
-4.121847948024335 -7.08938721691079;-5.466903950736
-4.122689586703903 -7.092141386089892;-5.471052225852
-4.123529321410402 -7.094898142914328;-5.47520603826
-4.124367162053595 -7.097657491450445;-5.479365417819
-4.125203118508374 -7.100419435777557;-5.483530394330
-4.126037200614672 -7.103183979987733;-5.487700997603
-4.126869418178085 -7.105951128186099;-5.491877257427
-4.1276997809695715 -7.108720884490694;-5.496059203572
-4.12852829872584 -7.111493253032631;-5.500246865798
-4.129354981149351 -7.11426823795583;-5.5044402738484
-4.13017983790855 -7.117045843417447;-5.508639457455
-4.131002878637915 -7.119826073587621;-5.5128444463398
-4.131824112938336 -7.122608932649904;-5.517055270211
-4.1326435503770576 -7.12539442480076;-5.521271958772
-4.133461200487858 -7.1281825542500314;-5.525494541712
-4.134277072771102 -7.1309733252209;-5.52972304871
-4.135091176694097 -7.133766741949728;-5.533957509463
-4.135903521691162 -7.136562808686307;-5.5381979536241
-4.136714117163702 -7.139361529693769;-5.5424444108649
-4.137522972480401 -7.142162909248853;-5.546696910849
-4.138330096977363 -7.144966951641674;-5.550955483236
-4.139135499958435 -7.147773661175954;-5.5552201576847
-4.139939190694939 -7.150583042168915;-5.559490963850
-4.140741178426222 -7.153395098951332;-5.563767931390
-4.14154147235946 -7.156209835867678;-5.568051089960
-4.1423400816703015 -7.1590272572762785;-5.572340469220
-4.1431370155024005 -7.161847367549068;-5.576636098830
-4.143932282968095 -7.164670171071837;-5.580938008455
-4.1447258931482445 -7.16749567224414;-5.585246227763
-4.145517855092535 -7.170323875479603;-5.589560786428
-4.146308177819424 -7.173154785205494;-5.593881714131
-4.147096870316549 -7.17598840586329;-5.598209040558
-4.147883941540638 -7.178824741908308;-5.602542795404
-4.148669400417919 -7.181663797810057;-5.606883008374
-4.149453255843998 -7.184505578052132;-5.611229709179
-4.15023551668412 -7.18735008713211;-5.615582927546
-4.151016191773493 -7.1901973295620785;-5.619942693208
-4.151795289917164 -7.193047309868177;-5.624309035914
-4.152572819890192 -7.195900032590757;-5.628681985426
-4.153348790437885 -7.198755502284698;-5.633061571518
-4.1541232102761505 -7.201613723519163;-5.637447823980
-4.154896088091302 -7.2044747008777925;-5.64184077262
-4.155667432540184 -7.207338438958633;-5.646240447260
-4.156437252250704 -7.210204942374297;-5.650646877741
-4.157205555821726 -7.2130742157520515;-5.655060093922
-4.157972351823158 -7.215946263733642;-5.659480125681
-4.158737648796169 -7.218821090975521;-5.6639070029194
-4.159501455253469 -7.221698702148991;-5.66834075555
-4.160263779679223 -7.224579101939977;-5.6727814135308
-4.161024630529422 -7.227462295049303;-5.677229006812
-4.161784016231795 -7.230348286192541;-5.681683565387
-4.162541945186273 -7.233237080100306;-5.686145119270
-4.163298425764754 -7.236128681518117;-5.690613698500
-4.164053466311568 -7.239023095206559;-5.695089333142
-4.164807075143457 -7.241920325941205;-5.699572053288
-4.1655592605497915 -7.244820378512838;-5.704061889061
-4.166310030792726 -7.24772325772739;-5.708558870608
-4.167059394107273 -7.250628968405948;-5.713063028110
-4.16780735870141 -7.253537515384856;-5.717574391777
-4.168553932756414 -7.256448903515842;-5.722092991851
-4.169299124426917 -7.259363137666089;-5.726618858605
-4.1700429418410145 -7.262280222718019;-5.731152022346
-4.1707853931002425 -7.265200163569617;-5.73569251341
-4.1715264862802925 -7.2681229651344985;-5.74024036219
-4.172266229430388 -7.271048632341664;-5.744795599087
-4.1730046305740665 -7.273977170135957;-5.749358254547
-4.173741697709001 -7.276908583477677;-5.753928359060
-4.174477438807198 -7.279842877343022;-5.758505943149
-4.175211861815278 -7.282780056724068;-5.763091037379
-4.1759449746543 -7.28572012662849;-5.767683672353
-4.176676785220312 -7.288663092080146;-5.772283878715
-4.177407301384264 -7.291608958118648;-5.776891687154
-4.178136530992056 -7.294557729799756;-5.781507128396
-4.178864481864917 -7.297509412195236;-5.786130233214
-4.179591161799436 -7.300464010393;-5.790761032425
-4.180316578567744 -7.303421529497108;-5.795399556891
-4.181040739917439 -7.306381974627836;-5.800045837519
-4.181763653572208 -7.3093453509219835;-5.804699905263
-4.1824853272314755 -7.312311663532352;-5.809361791125
-4.183205768570808 -7.315280917628371;-5.814031526155
-4.183924985242058 -7.318253118395955;-5.818709141455
-4.184642984873239 -7.321228271037359;-5.823394668172
-4.185359775069113 -7.324206380771663;-5.8280881375085
-4.186075363410975 -7.327187452834483;-5.832789580716
-4.18678975745701 -7.330171492478026;-5.837499029101
-4.187502964742151 -7.333158504971358;-5.84221651402
-4.188214992778505 -7.336148495600419;-5.846942066891
-4.188925849055476 -7.339141469667936;-5.85167571917
-4.189635541039767 -7.342137432493637;-5.856417502406
-4.190344076175592 -7.3451363894141934;-5.861167448157
-4.191051461884676 -7.348138345783298;-5.865925588070
-4.1917577055667365 -7.351143306971959;-5.8706919538425
-4.192462814599249 -7.354151278368118;-5.875466577230
-4.193166796337735 -7.357162265377138;-5.880249490052
-4.193869658116043 -7.360176273421473;-5.885040724185
-4.194571407246368 -7.3631933079412875;-5.889840311569
-4.195272051019252 -7.366213374393833;-5.894648284207
-4.195971596703867 -7.3692364782540025;-5.899464674166
-4.1966700515481925 -7.372262625014148;-5.904289513577
-4.197367422779106 -7.375291820184529;-5.909122834635
-4.198063717602452 -7.378324069292741;-5.913964669603
-4.198758943203238 -7.381359377884252;-5.918815050810
-4.199453106745938 -7.384397751522485;-5.923674010654
-4.200146215374243 -7.387439195788382;-5.9285415815991
-4.20083827621152 -7.390483716281125;-5.933417796181
-4.201529296360995 -7.393531318617928;-5.938302687005
-4.202219282905499 -7.396582008433857;-5.943196286749
-4.202908242907899 -7.399635791382131;-5.948098628161
-4.203596183411378 -7.402692673134375;-5.953009744062
-4.204283111439118 -7.405752659380436;-5.957929667349
-4.204969033994832 -7.408815755828282;-5.9628584309912
-4.205653958062836 -7.411881968204497;-5.967796068033
-4.206337890607852 -7.414951302254085;-5.9727426115982
-4.2070208385756835 -7.418023763740472;-5.977698094884
-4.207702808893021 -7.421099358446;-5.98266255116
-4.208383808467389 -7.424178092171328;-5.9876360138062
-4.209063844187906 -7.427259970736049;-5.992618516233
-4.209742922924669 -7.430344999978516;-5.997610091966
-4.2104210515294405 -7.43343318575598;-6.002610774602
-4.21109823683544 -7.436524533944809;-6.007620597821
-4.21177448565782 -7.43961905044009;-6.012639595386
-4.212449804793437 -7.442716741156257;-6.017667801143
-4.213124201021312 -7.4458176120268575;-6.022705249026
-4.213797681102385 -7.448921669004623;-6.0277519730510
-4.214470251779989 -7.4520289180617;-6.0328080073229
-4.215141919779999 -7.455139365189474;-6.0378733860333
-4.21581269181047 -7.458253016398817;-6.042948143462
-4.2164825745624235 -7.46136987772039;-6.048032313979
-4.217151574709472 -7.464489955204037;-6.053125932044
-4.217819698908389 -7.467613254919694;-6.058229032207
-4.218486953798752 -7.470739782956731;-6.063341649111
-4.21915334600353 -7.47386954542457;-6.068463817491
-4.219818882128852 -7.4770025484524965;-6.073595572175
-4.220483568764326 -7.4801387981896;-6.078736948086
-4.221147412483255 -7.48327830080531;-6.083887980245
-4.221810419842491 -7.4864210624890575;-6.08904870376
-4.222472597382829 -7.489567089450453;-6.094219153858
-4.223133951629041 -7.492716387919483;-6.099399365836
-4.223794489089894 -7.4958689641463465;-6.104589375106
-4.22445421625838 -7.499024824401779;-6.109789217179
-4.225113139611967 -7.502183974977228;-6.114998927663
-4.2257712656125435 -7.505346422184481;-6.120218542272
-4.226428600706527 -7.508512172356053;-6.125448096817
-4.227085151325252 -7.511681231845369;-6.130687627218
-4.227740923884653 -7.51485360702662;-6.135937169496
-4.228395924785939 -7.518029304294849;-6.141196759778
-4.229050160415309 -7.521208330066205;-6.146466434298
-4.229703637144038 -7.524390690777814;-6.1517462293962
-4.230356361329086 -7.527576392888172;-6.157036181520
-4.2310083393128295 -7.530765442876895;-6.1623363272291
-4.231659577423095 -7.533957847245006;-6.16764670318
-4.232310081973569 -7.537153612514807;-6.172967346179
-4.232959859263978 -7.540352745230237;-6.17829829308
-4.233608915579783 -7.543555251956782;-6.183639580920
-4.234257257192784 -7.546761139281635;-6.188991246790
-4.234904890360944 -7.549970413813732;-6.194353327929
-4.2355518213285315 -7.553183082183839;-6.199725861684
-4.236198056326508 -7.556399151044644;-6.205108885516
-4.236843601572371 -7.559618627070968;-6.210502437007
-4.237488463270296 -7.562841516959498;-6.215906553853
-4.2381326476114545 -7.566067827429357;-6.221321273874
-4.238776160774087 -7.569297565221891;-6.2267466350059
-4.2394190089235195 -7.572530737100827;-6.2321826753083
-4.240061198212093 -7.575767349852132;-6.237629432962
-4.240702734779909 -7.579007410284653;-6.243086946271
-4.241343624754315 -7.582250925229726;-6.248555253665
-4.2419838742503835 -7.5854979015414585;-6.254034393696
-4.24262348937086 -7.588748346096679;-6.259524405045
-4.243262476206553 -7.592002265795255;-6.265025326516
-4.24390084083603 -7.595259667560075;-6.270537197045
-4.2445385893261545 -7.598520558337032;-6.276060055695
-4.245175727732047 -7.601784945095236;-6.281593941659
-4.245812262097033 -7.605052834827102;-6.2871388942623
-4.246448198453052 -7.60832423454853;-6.292694952960
-4.247083542820569 -7.61159915129867;-6.298262157342
-4.247718301208998 -7.61487759214037;-6.303840547131
-4.248352479616333 -7.618159564160177;-6.309430162185
-4.24898608402966 -7.621445074468401;-6.3150310424994
-4.249619120425265 -7.6247341301991405;-6.320643228204
-4.250251594768564 -7.628026738510581;-6.326266759568
-4.250883513014294 -7.631322906584764;-6.3319016770016
-4.251514881106733 -7.63462264162812;-6.3375480210510
-4.252145704979675 -7.637925950871221;-6.343205832406
-4.252775990556685 -7.641232841568993;-6.348875151899
-4.253405743751166 -7.64454332100075;-6.354556020505
-4.2540349704664315 -7.647857396470464;-6.360248479342
-4.254663676595953 -7.651175075306831;-6.365952569675
-4.255291868023239 -7.654496364863029;-6.371668332915
-4.255919550622256 -7.657821272517385;-6.3773958106209
-4.256546730257451 -7.661149805673151;-6.383135044497
-4.257173412783537 -7.6644819717585015;-6.3888860764026
-4.257799604046308 -7.667817778226958;-6.394648948342
-4.258425309882146 -7.671157232557231;-6.400423702475
-4.259050536118227 -7.674500342253275;-6.40621038111
-4.259675288573046 -7.677847114844781;-6.412009026722
-4.26029957305607 -7.681197557886897;-6.417819681921
-4.260923395368135 -7.684551678960581;-6.42364238948
-4.261546761301531 -7.687909485672478;-6.429477192354
-4.2621696766399 -7.691270985655201;-6.4353241336138
-4.262792147158674 -7.6946361865674255;-6.441183256517
-4.263414178624991 -7.698005096093954;-6.44705460447
-4.264035776797801 -7.701377721945775;-6.4529382210649
-4.264656947428165 -7.704754071860272;-6.458834150019
-4.265277696259346 -7.7081341536014385;-6.4647424352399
-4.2658980290266335 -7.711517974959648;-6.470663120792
-4.2665179514577645 -7.714905543752096;-6.476596250907
-4.26713746927307 -7.718296867822712;-6.482541869985
-4.267756588185385 -7.721691955042338;-6.488500022593
-4.268375313900208 -7.725090813309013;-6.494470753468
-4.268993652115984 -7.728493450547809;-6.500454107518
-4.26961160852402 -7.731899874710962;-6.506450129824
-4.270229188808852 -7.735310093778256;-6.512458865640
-4.270846398648089 -7.73872411575703;-6.518480360393
-4.271463243712663 -7.742141948682136;-6.524514659687
-4.2720797296671265 -7.745563600616066;-6.530561809302
-4.272695862169336 -7.748989079649469;-6.536621855197
-4.273311646871001 -7.752418393900687;-6.542694843510
-4.2739270894175085 -7.755851551516358;-6.548780820559
-4.274542195448312 -7.759288560671205;-6.554879832844
-4.275156970596736 -7.7627294295684095;-6.560991927048
-4.275771420490351 -7.766174166439555;-6.567117150038
-4.276385550751023 -7.769622779544843;-6.573255548867
-4.27699936699506 -7.773075277173199;-6.579407170773
-4.277612874833032 -7.776531667642448;-6.58557206318
-4.278226079870535 -7.779991959299249;-6.591750273719
-4.2788389877076405 -7.783456160519371;-6.597941850181
-4.279451603939357 -7.786924279707861;-6.60414684057
-4.280063934155756 -7.790396325299199;-6.610365293079
-4.280675983941844 -7.793872305757173;-6.616597256093
-4.281287758878118 -7.797352229575399;-6.622842778194
-4.281899264540279 -7.800836105276996;-6.629101908161
-4.282510506499602 -7.804323941415017;-6.6353746949712
-4.283121490322834 -7.807815746572693;-6.641661187800
-4.2837322215724605 -7.8113115293630635;-6.647961436027
-4.284342705806861 -7.814811298429756;-6.654275489231
-4.284952948580312 -7.818315062446615;-6.660603397197
-4.285562955443325 -7.821822830118233;-6.6669452099121
-4.286172731942379 -7.825334610179542;-6.673300977571
-4.286782283620489 -7.828850411396562;-6.679670750578
-4.287391616016958 -7.832370242566114;-6.686054579544
-4.28800073466757 -7.835894112516105;-6.692452515292
-4.28860964510509 -7.839422030105759;-6.6988646088555
-4.2892183528588035 -7.842954004225582;-6.70529091148
-4.289826863455062 -7.846490043797576;-6.711731474634
-4.290435182417287 -7.850030157775521;-6.718186349990
-4.291043315265934 -7.853574355144815;-6.724655589446
-4.291651267518812 -7.857122644922903;-6.731139245117
-4.292259044691171 -7.860675036159275;-6.737637369339
-4.292866652295668 -7.864231537935556;-6.7441500146681
-4.293474095842882 -7.867792159365806;-6.750677233885
-4.294081380840975 -7.871356909596717;-6.757219079997
-4.294688512795943 -7.874925797807364;-6.763775606234
-4.295295497211882 -7.878498833209864;-6.770346866057
-4.295902339591127 -7.882076025049159;-6.77693291315
-4.296509045434043 -7.885657382603338;-6.783533801447
-4.297115620239627 -7.889242915183779;-6.790149585085
-4.297722069505241 -7.892832632135239;-6.79678031845
-4.298328398726969 -7.896426542836011;-6.803426056182
-4.2989346133996165 -7.900024656698246;-6.810086853120
-4.2995407190168144 -7.9036269831678645;-6.8167627643684
-4.300146721071183 -7.907233531724607;-6.823453845262
-4.300752625054631 -7.910844311882695;-6.830160151382
-4.301358436458145 -7.914459333190472;-6.836881738549
-4.30196416077214 -7.918078605230939;-6.843618662831
-4.30256980348668 -7.921702137621825;-6.850370980539
-4.303175370091239 -7.925329940015427;-6.857138748237
-4.303780866075115 -7.928962022099178;-6.863922022734
-4.304386296927589 -7.9325983935956295;-6.870720861094
-4.304991668137763 -7.936239064262434;-6.877535320630
-4.305596985195095 -7.939884043893162;-6.884365458915
-4.306202253589166 -7.943533342316698;-6.8912113337735
-4.3068074788097555 -7.947186969397595;-6.898073003289
-4.307412666347439 -7.95084493503677;-6.904950525808
-4.308017821693237 -7.954507249170842;-6.91184395993
-4.308622950339078 -7.958173921773042;-6.918753364535
-4.309228057777652 -7.961844962852911;-6.925678798746
-4.30983314950284 -7.965520382456848;-6.932620321966
-4.310438231009428 -7.969200190667738;-6.939577993863
-4.311043307793643 -7.972884397605807;-6.94655187437
-4.3116483853529886 -7.976573013428137;-6.9535420237154
-4.312253469186675 -7.980266048329401;-6.960548502363
-4.312858564795352 -7.983963512541486;-6.96757137108
-4.313463677681586 -7.98766541633422;-6.974610690901
-4.314068813349898 -7.9913717700153235;-6.981666523143
-4.314673977306747 -7.995082583930458;-6.988738929402
-4.315279175060791 -7.99879786846353;-6.995827971557
-4.3158844121231255 -8.002517634036817;-7.002933711771
-4.316489694007082 -8.006241891111195;-7.010056212495
-4.317095026228692 -8.009970650186496;-7.017195536467
-4.317700414306689 -8.013703921801312;-7.024351746715
-4.31830586376261 -8.017441716533511;-7.031524906561
-4.318911380120909 -8.021184045000219;-7.038715079620
-4.319516968909181 -8.024930917858242;-7.045922329802
PointOptimal;ValeurOptimale
[-4.31951697 -8.02493092];-7.045922329802263
Temps;Nb iteration
0.0729062557220459;1000
