Point;Valeur
1.7031284914335192 7.579868820397131;-1.712041184672
1.702537828226654 7.579783165927791;-1.7120621006256
1.70194897214387 7.5796977648471415;-1.7120828888627
1.701361917453688 7.5796126164333355;-1.7121035501773
1.700776658445729 7.57952771996679;-1.712124085357
1.7001931894284499 7.5794430747287915;-1.7121444951872
1.6996115047330322 7.57935868000357;-1.712164780443
1.6990315987088893 7.579274535076488;-1.7121849419011
1.69845346572612 7.5791906392348345;-1.7122049803268
1.6978771001742636 7.579106991767519;-1.7122248964844
1.697302496463922 7.5790235919660205;-1.7122446911322
1.6967296490243449 7.578940439123327;-1.7122643650235
1.6961585523053162 7.578857532534049;-1.7122839189071
1.6955892007761357 7.578774871495062;-1.7123033535266
1.695021588924524 7.578692455304186;-1.712322669621
1.6944557112586227 7.57861028326192;-1.7123418679248
1.6938915623062405 7.578528354670425;-1.7123609491673
1.6933291366133045 7.578446668833333;-1.7123799140735
1.6927684287456728 7.578365225056391;-1.712398763363
1.6922094332881148 7.578284022647194;-1.7124174977529
1.691652144844689 7.578203060915378;-1.7124361179527
1.6910965580376485 7.578122339171671;-1.7124546246695
1.6905426675085726 7.578041856728841;-1.7124730186050
1.6899904679173865 7.577961612901165;-1.712491300456
1.6894399539430398 7.577881607005601;-1.7125094709179
1.688891120283356 7.577801838360767;-1.712527530676
1.6883439616537115 7.577722306286036;-1.7125454804176
1.687798472788356 7.577643010103727;-1.7125633208201
1.6872546484399602 7.5775639491371;-1.7125810525597
1.6867124833790874 7.577485122711645;-1.7125986763076
1.686171972394948 7.577406530154358;-1.7126161927306
1.6856331102944937 7.5773281707946545;-1.7126336024913
1.6850958919027574 7.577250043962553;-1.7126509062481
1.684560312062287 7.577172148990865;-1.7126681046552
1.6840263656343906 7.577094485213873;-1.712685198362
1.6834940474970987 7.577017051967447;-1.7127021880159
1.682963352546825 7.576939848589192;-1.7127190742573
1.6824342756974602 7.5768628744187145;-1.712735857724
1.6819068118798812 7.576786128797055;-1.712752539050
1.6813809560430841 7.576709611067669;-1.7127691188653
1.680856703152636 7.576633320574088;-1.712785597794
1.6803340481923361 7.57655725666362;-1.7128019764600
1.6798129861627435 7.576481418684364;-1.7128182554791
1.6792935120815171 7.5764058059860035;-1.7128344354657
1.6787756209836795 7.576330417920527;-1.7128505170297
1.6782593079206358 7.576255253840487;-1.7128665007770
1.6777445679611174 7.576180313101608;-1.7128823873099
1.677231396190502 7.576105595060181;-1.712898177226
1.6767197877117583 7.5760310990747985;-1.7129138711220
1.6762097376432177 7.575956824505526;-1.7129294695865
1.675701241120953 7.57588277071458;-1.7129449732073
1.6751942932967028 7.575808937064933;-1.7129603825678
1.6746888893394178 7.575735322922462;-1.71297569824
1.6741850244342809 7.575661927653764;-1.7129909208229
1.6736826937828946 7.575588750627661;-1.7130060508658
1.6731818926025648 7.5755157912143725;-1.7130210889451
1.6726826161271684 7.575443048785967;-1.7130360356261
1.67218485960738 7.575370522715874;-1.7130508914703
1.6716886183087092 7.575298212379746;-1.71306565703
1.6711938875138026 7.575226117154221;-1.7130803328769
1.6707006625198777 7.575154236418314;-1.7130949195449
1.6702089386417422 7.5750825695522455;-1.7131094175873
1.6697187112090388 7.575011115938089;-1.7131238275482
1.6692299755669242 7.574939874959691;-1.713138149968
1.668742727076749 7.574868846002406;-1.7131523853848
1.668256961115378 7.574798028453177;-1.7131665343317
1.6677726730750768 7.574727421699926;-1.713180597339
1.6672898583636258 7.574657025133822;-1.7131945749355
1.6668085124040548 7.5745868381463755;-1.7132084676435
1.66632863063555 7.574516860131246;-1.7132222759841
1.6658502085116416 7.574447090483605;-1.7132360004746
1.6653732415011095 7.574377528600282;-1.7132496416292
1.6648977250882484 7.574308173879507;-1.7132631999587
1.6644236547727158 7.574239025721621;-1.7132766759708
1.6639510260683625 7.574170083527834;-1.7132900701699
1.6634798345048178 7.574101346701696;-1.7133033830573
1.6630100756266213 7.5740328146488345;-1.713316615131
1.6625417449925433 7.573964486774876;-1.7133297668866
1.662074838176642 7.573896362488126;-1.7133428388155
1.6616093507679612 7.573828441198516;-1.7133558314067
1.661145278369474 7.57376072231737;-1.7133687451460
1.6606826165986481 7.573693205257263;-1.713381580516
1.660221361088277 7.573625889432993;-1.7133943379970
1.659761507485649 7.573558774260604;-1.7134070180651
1.6593030514519818 7.573491859157879;-1.7134196211944
1.6588459886628364 7.573425143543767;-1.7134321478555
1.658390314808496 7.573358626839072;-1.7134445985163
1.657936025593512 7.573292308466594;-1.7134569736418
1.657483116736516 7.573226187850116;-1.7134692736940
1.657031583969955 7.573160264415121;-1.713481499132
1.6565814230411107 7.57309453758909;-1.7134936504120
1.6561326297102879 7.57302900679996;-1.7135057279876
1.6556851997527393 7.572963671478571;-1.7135177323093
1.6552391289568917 7.572898531055992;-1.7135296638249
1.6547944131255536 7.572833584966313;-1.7135415229793
1.6543510480751227 7.572768832644262;-1.7135533102148
1.6539090296361518 7.572704273526193;-1.7135650259709
1.6534683536522548 7.572639907049968;-1.7135766706842
1.6530290159808607 7.572575732654886;-1.7135882447889
1.652591012493894 7.572511749782244;-1.7135997487161
1.6521543390753206 7.572447957874548;-1.7136111828945
1.6517189916239032 7.572384356375927;-1.7136225477500
1.6512849660510502 7.572320944731869;-1.7136338437060
1.6508522582819478 7.572257722389788;-1.7136450711831
1.6504208642546918 7.572194688797435;-1.7136562305994
1.649990779921458 7.5721318434056215;-1.7136673223703
1.649562001246803 7.572069185666216;-1.7136783469086
1.649134524208911 7.572006715031952;-1.7136893046248
1.6487083447989885 7.571944430957907;-1.7137001959265
1.6482834590214916 7.5718823329001;-1.713711021218
1.6478598628932954 7.571820420315607;-1.713721780904
1.647437552445166 7.571758692664073;-1.7137324753844
1.6470165237199113 7.571697149405743;-1.7137431050554
1.6465967727741164 7.57163579000298;-1.7137536703130
1.6461782956763331 7.571574613919353;-1.7137641715501
1.6457610885087397 7.571513620619977;-1.7137746091570
1.6453451473657825 7.571452809571594;-1.7137849835217
1.6449304683542514 7.571392180242037;-1.7137952950297
1.6445170475942987 7.571331732100651;-1.7138055440642
1.6441048812174768 7.571271464618177;-1.713815731005
1.643693965369191 7.571211377267546;-1.7138258562333
1.6432842962072662 7.571151469522556;-1.713835920122
1.6428758699011152 7.571091740858102;-1.7138459230471
1.6424686826326456 7.571032190751039;-1.7138558653787
1.6420627305967876 7.570972818679732;-1.7138657474864
1.6416580100002869 7.570913624123871;-1.7138755697370
1.6412545170626096 7.570854606564424;-1.7138853324951
1.6408522480148862 7.570795765483723;-1.713895036123
1.6404511991002506 7.5707371003658706;-1.7139046809810
1.6400513665748977 7.570678610696178;-1.713914267426
1.6396527467061954 7.570620295961996;-1.7139237958159
1.6392553357736666 7.570562155650826;-1.7139332665020
1.6388591300692528 7.570504189252585;-1.7139426798362
1.638464125896371 7.57044639625817;-1.7139520361678
1.638070319570744 7.570388776160255;-1.7139613358436
1.6376777074195696 7.570331328452757;-1.7139705792085
1.6372862857819364 7.570274052630878;-1.7139797666051
1.636896051009125 7.5702169481912165;-1.7139888983739
1.6365069994639674 7.570160014632296;-1.7139979748535
1.6361191275201286 7.570103251452979;-1.7140069963803
1.635732431563806 7.570046658154318;-1.714015963288
1.6353469079925969 7.569990234238574;-1.7140248759103
1.6349625532151584 7.569933979209403;-1.7140337345759
1.6345793636530574 7.569877892572464;-1.7140425396136
1.6341973357375998 7.569821973833564;-1.7140512913494
1.633816465912397 7.569766222500401;-1.7140599901075
1.633436750632045 7.5697106380825945;-1.7140686362099
1.6330581863629172 7.569655220090333;-1.7140772299769
1.6326807695822958 7.569599968035388;-1.7140857717266
1.6323044967787874 7.569544881430854;-1.7140942617753
1.631929364452625 7.569489959791826;-1.7141027004371
1.6315553691149125 7.56943520263438;-1.7141110880244
1.631182507287852 7.569380609475648;-1.7141194248477
1.630810775504366 7.569326179833784;-1.7141277112154
1.6304401703093045 7.569271913229655;-1.714135947434
1.6300706882573328 7.569217809184171;-1.7141441338086
1.6297023259149683 7.569163867219938;-1.7141522706417
1.6293350798597133 7.569110086861185;-1.7141603582344
1.6289689466795259 7.569056467633236;-1.7141683968858
1.6286039229737264 7.5690030090628495;-1.7141763868932
1.6282400053512984 7.568949710677879;-1.7141843285521
1.6278771904331917 7.568896572007839;-1.7141922221561
1.627515474850774 7.568843592583338;-1.714200067997
1.627154855246134 7.568790771936722;-1.7142078663651
1.6267953282713248 7.568738109600599;-1.7142156175485
1.6264368905898001 7.5686856051098435;-1.714223321833
1.6260795388753184 7.568633258000161;-1.7142309795055
1.6257232698120943 7.5685810678091805;-1.7142385908469
1.6253680800954777 7.568529034075552;-1.714246156139
1.6250139664305578 7.56847715633883;-1.7142536756617
1.6246609255327287 7.568425434139965;-1.7142611496925
1.6243089541282556 7.568373867021195;-1.7142685785076
1.623958048954011 7.56832245452664;-1.7142759623815
1.6236082067561912 7.568271196201026;-1.7142833015869
1.623259424292392 7.568220091590818;-1.7142905963948
1.622911698329495 7.568169140243345;-1.7142978470748
1.6225650256447626 7.568118341707412;-1.7143050538945
1.6222194030265928 7.56806769553318;-1.7143122171200
1.6218748272722543 7.568017201271679;-1.7143193370159
1.6215312951899246 7.567966858476241;-1.7143264138450
1.621188803597558 7.56791666670005;-1.7143334478687
1.620847349322923 7.567866625498326;-1.7143404393464
1.6205069292040934 7.567816734427495;-1.7143473885364
1.6201675400889575 7.567766993045422;-1.7143542956951
1.6198291788356327 7.567717400910798;-1.7143611610774
1.619491842311485 7.567667957583752;-1.7143679849366
1.6191555273944873 7.567618662625505;-1.7143747675247
1.6188202309714455 7.567569515598903;-1.714381509091
1.6184859499398478 7.5675205160676215;-1.7143882098868
1.6181526812069595 7.5674716635973365;-1.7143948701567
1.6178204216893315 7.567422957753498;-1.7144014901474
1.6174891683129515 7.567374398103972;-1.7144080701030
1.6171589180139616 7.5673259842177565;-1.7144146102662
1.6168296677382425 7.567277715664642;-1.7144211108783
1.6165014144409233 7.567229592016043;-1.7144275721789
1.6161741550861923 7.5671816128438625;-1.7144339944065
1.6158478866484298 7.567133777721781;-1.714440377797
1.615522606111604 7.567086086225252;-1.7144467225882
1.615198310469082 7.567038537930066;-1.7144530290116
1.6148749967229508 7.566991132413301;-1.7144592973006
1.6145526618852628 7.56694386925339;-1.7144655276863
1.6142313029774318 7.566896748029978;-1.714471720398
1.613910917029893 7.566849768323953;-1.714477875664
1.6135915010824813 7.566802929717222;-1.7144839937130
1.6132730521847698 7.566756231793241;-1.7144900747681
1.612955567394863 7.5667096741362965;-1.7144961190543
1.6126390437801512 7.5666632563316165;-1.7145021267945
1.6123234784180278 7.566616977966885;-1.7145080982099
1.6120088683939642 7.56657083862937;-1.7145140335207
1.6116952108025289 7.566524837908037;-1.7145199329455
1.6113825027479916 7.566478975393478;-1.714525796701
1.6110707413436058 7.566433250677036;-1.714531625005
1.6107599237107788 7.566387663351151;-1.714537418071
1.6104500469812981 7.56634221300962;-1.7145431761126
1.610141108294501 7.566296899247225;-1.7145488993418
1.6098331047996144 7.566251721660366;-1.714554587969
1.6095260336544341 7.566206679846241;-1.714560242205
1.609219892025136 7.5661617734032145;-1.7145658622574
1.6089146770870681 7.566117001930634;-1.714571448332
1.6086103860250538 7.566072365029205;-1.7145770006373
1.6083070160313522 7.5660278623007295;-1.7145825193753
1.6080045643082257 7.5659834933484795;-1.7145880047501
1.6077030280659392 7.5659392577761055;-1.7145934569636
1.6074024045235151 7.565895155188956;-1.7145988762167
1.6071026909082047 7.565851185192985;-1.7146042627087
1.6068038844565828 7.565807347396032;-1.7146096166382
1.606505982413831 7.56576364140692;-1.714614938202
1.6062089820330576 7.565720066834848;-1.7146202275965
1.6059128805763172 7.565676623290712;-1.7146254850160
1.605617675314384 7.56563331038662;-1.714630710654
1.6053233635261104 7.565590127735733;-1.7146359047032
1.6050299424981622 7.565547074951707;-1.7146410673546
1.6047374095269067 7.5655041516500425;-1.7146461987982
1.604445761916487 7.56546135744715;-1.7146512992229
1.6041549969793882 7.565418691960533;-1.714656368816
1.603865112036325 7.5653761548084875;-1.7146614077652
1.6035761044162404 7.565333745610367;-1.7146664162550
1.603287971457024 7.565291463987262;-1.714671394469
1.6030007105044168 7.565249309561357;-1.7146763425930
1.602714318911747 7.5652072819546845;-1.7146812608066
1.6024287940414776 7.565165380791732;-1.7146861492916
1.602144133263546 7.565123605697703;-1.7146910082278
1.6018603339564956 7.565081956298596;-1.7146958377941
1.6015773935063442 7.565040432221048;-1.7147006381681
1.601295309308131 7.564999033094114;-1.7147054095264
1.6010140787643317 7.564957758546813;-1.714710152044
1.6007336992858394 7.564916608209555;-1.714714865897
1.6004541682909084 7.564875581713926;-1.7147195512572
1.6001754832059838 7.564834678691923;-1.7147242082975
1.5998976414660042 7.564793898777887;-1.7147288371891
1.599620640512967 7.564753241605476;-1.7147334381025
1.5993444777974757 7.564712706811219;-1.7147380112067
1.599069150777797 7.56467229403123;-1.7147425566700
1.598794656920011 7.564632002903812;-1.7147470746596
1.5985209936976723 7.564591833067492;-1.7147515653416
1.598248158592979 7.564551784162161;-1.7147560288812
1.5979761490948867 7.564511855829025;-1.714760465442
1.597704962700504 7.5644720477091445;-1.7147648751887
1.5974345969153951 7.564432359446409;-1.714769258282
1.597165049251466 7.564392790684517;-1.7147736148835
1.5968963172291533 7.564353341068303;-1.714777945153
1.5966283983762923 7.564314010243695;-1.7147822492510
1.5963612902281925 7.5642747978580545;-1.7147865273346
1.5960949903281278 7.564235703559046;-1.7147907795613
1.5958294962262802 7.564196726995767;-1.714795006087
1.595564805480985 7.564157867818411;-1.7147992070690
1.5953009156582403 7.564119125678341;-1.7148033826598
1.5950378243312162 7.56408050022745;-1.7148075330135
1.5947755290800285 7.564041991118913;-1.7148116582827
1.594514027492984 7.564003598006659;-1.7148157586191
1.5942533171657507 7.563965320545902;-1.7148198341734
1.5939933957009416 7.563927158392801;-1.7148238850955
1.5937342607088327 7.563889111204265;-1.7148279115343
1.5934759098071365 7.563851178638568;-1.7148319136377
1.5932183406205862 7.563813360354697;-1.7148358915529
1.5929615507818422 7.563775656012999;-1.7148398454262
1.5927055379297932 7.563738065274578;-1.7148437754027
1.5924502997111039 7.563700587801099;-1.7148476816271
1.592195833779762 7.5636632232552525;-1.714851564242
1.591942137797116 7.563625971301575;-1.714855423392
1.5916892094311579 7.563588831604491;-1.714859259218
1.5914370463575427 7.563551803830311;-1.7148630718613
1.591185646258682 7.563514887646139;-1.7148668614610
1.5909350068244237 7.5634780827190795;-1.7148706281571
1.5906851257513726 7.5634413887184255;-1.7148743720879
1.590436000743796 7.563404805314038;-1.7148780933911
1.5901876295118504 7.563368332176454;-1.714881792203
1.5899400097742227 7.563331968977686;-1.7148854686606
1.589693139255413 7.5632957153897085;-1.7148891228981
1.5894470156867162 7.563259571086154;-1.714892755049
1.5892016368074295 7.563223535741979;-1.7148963652497
1.5889570003634184 7.563187609032742;-1.7148999536300
1.588713104107267 7.56315179063457;-1.7149035203228
1.5884699457980904 7.5631160802244946;-1.7149070654591
1.5882275232026282 7.563080477481208;-1.7149105891692
1.5879858340941126 7.563044982083779;-1.7149140915824
1.5877448762522688 7.563009593712262;-1.7149175728277
1.5875046474638803 7.562974312047762;-1.7149210330328
1.5872651455227142 7.562939136772334;-1.7149244723248
1.587026368229068 7.5629040675691614;-1.7149278908303
1.5867883133899578 7.562869104121768;-1.714931288674
1.5865509788189684 7.562834246115189;-1.7149346659830
1.586314362337045 7.5627994932345715;-1.7149380228791
1.5860784617706063 7.562764845166875;-1.714941359486
1.5858432749538092 7.562730301599963;-1.714944675927
1.5856087997266992 7.562695862221476;-1.7149479723247
1.5853750339366073 7.56266152672094;-1.7149512487984
1.5851419754371303 7.562627294789014;-1.7149545054693
1.5849096220877539 7.562593166116354;-1.7149577424570
1.584677971755664 7.562559140394791;-1.7149609598804
1.584447022313709 7.562525217317589;-1.7149641578578
1.5842167716414939 7.5624913965784994;-1.7149673365066
1.583987217625003 7.562457677871957;-1.7149704959437
1.583758358157053 7.562424060893867;-1.714973636285
1.5835301911363868 7.5623905453405875;-1.7149767576460
1.583302714468731 7.562357130909572;-1.714979860141
1.583075926065927 7.562323817298953;-1.714982943884
1.5828498238456294 7.562290604207732;-1.714986008990
1.5826244057324006 7.562257491335852;-1.7149890555694
1.5823996696572955 7.562224478384126;-1.7149920837349
1.5821756135574088 7.5621915650543485;-1.7149950935977
1.581952235376554 7.562158751049333;-1.7149980852684
1.5817295330639052 7.562126036072648;-1.7150010588570
1.5815075045759968 7.562093419828464;-1.715004014472
1.5812861478746103 7.562060902021786;-1.7150069522237
1.5810654609278312 7.562028482358558;-1.7150098722185
1.580845441710577 7.561996160546201;-1.7150127745640
1.5806260882037675 7.561963936291905;-1.7150156593670
1.5804073983945504 7.561931809304863;-1.715018526733
1.580189370275245 7.561899779294155;-1.7150213767684
1.5799720018454182 7.5618678459704824;-1.715024209576
1.5797552911103367 7.561836009044662;-1.7150270252628
1.5795392360810805 7.56180426822853;-1.7150298239296
1.5793238347751464 7.561772623235353;-1.715032605680
1.5791090852161842 7.561741073778627;-1.7150353706165
1.5788949854333172 7.5617096195726425;-1.7150381188404
1.5786815334617081 7.561678260332744;-1.7150408504526
1.5784687273431635 7.561646995775222;-1.7150435655536
1.5782565651249252 7.561615825617269;-1.7150462642431
1.578045044860275 7.561584749576498;-1.7150489466202
1.5778341646087228 7.5615537673719135;-1.7150516127834
1.5776239224348747 7.561522878722826;-1.715054262830
1.577414316410433 7.561492083349526;-1.7150568968593
1.577205344611479 7.561461380972794;-1.7150595149661
1.576997005121266 7.561430771314959;-1.7150621172473
1.5767892960283696 7.5614002540988405;-1.7150647037984
1.5765822154269897 7.561369829048202;-1.7150672747144
1.5763757614172529 7.561339495886806;-1.715069830089
1.5761699321052496 7.561309254340001;-1.7150723700183
1.5759647256027325 7.561279104133741;-1.7150748945934
1.5757601400268522 7.561249044994693;-1.7150774039078
1.5755561735008365 7.561219076650889;-1.7150798980536
1.5753528241531982 7.561189198830242;-1.715082377122
1.575150090119433 7.56115941126248;-1.715084841205
1.5749479695391138 7.5611297136772935;-1.7150872903930
1.574746460558079 7.561100105805126;-1.7150897247752
1.5745455613279806 7.561070587378234;-1.7150921444414
1.5743452700055665 7.561041158128345;-1.7150945494805
1.57414558475419 7.561011817788925;-1.7150969399807
1.5739465037413574 7.560982566093399;-1.7150993160301
1.5737480251415574 7.560953402776855;-1.7151016777157
1.573550147133696 7.56092432757438;-1.7151040251244
1.5733528679030955 7.560895340222723;-1.7151063583424
1.573156185639684 7.560866440458972;-1.7151086774555
1.5729600985397312 7.56083762802029;-1.715110982548
1.5727646048046777 7.560808902645465;-1.7151132737067
1.5725697026412115 7.560780264074075;-1.7151155510138
1.5723753902614184 7.5607517120461525;-1.7151178145536
1.5721816658833103 7.56072324630241;-1.7151200644092
1.5719885277296557 7.560694866584125;-1.715122300663
1.571795974029338 7.560666572634011;-1.7151245233979
1.571604003015921 7.56063836419527;-1.7151267326949
1.5714126129290467 7.56061024101156;-1.7151289286353
1.5712218020130746 7.560582202827591;-1.7151311112997
1.5710315685174607 7.5605542493886455;-1.7151332807685
1.570841910698078 7.56052638044102;-1.7151354371212
1.5706528268154045 7.560498595731505;-1.7151375804371
1.570464315134637 7.560470895007681;-1.715139710794
1.570276373927351 7.560443278017924;-1.7151418282728
1.5700890014695394 7.560415744511664;-1.715143932948
1.5699021960424413 7.560388294238447;-1.7151460249000
1.569715955933109 7.560360926948912;-1.7151481042033
1.5695302794335402 7.560333642394114;-1.7151501709352
1.5693451648403371 7.56030644032624;-1.7151522251715
1.5691606104563687 7.560279320498005;-1.715154266987
1.5689766145881272 7.560252282662654;-1.7151562964588
1.568793175548711 7.560225326574752;-1.7151583136593
1.5686102916557858 7.560198451989204;-1.7151603186635
1.568427961232 7.560171658661707;-1.7151623115449
1.5682461826046827 7.560144946348148;-1.715164292376
1.5680649541071272 7.560118314806262;-1.7151662612318
1.5678842740772696 7.5600917637939;-1.7151682181824
1.5677041408581043 7.56006529306891;-1.7151701633005
1.5675245527972308 7.560038902391143;-1.7151720966574
1.5673455082480996 7.560012591520447;-1.7151740183243
1.5671670055680869 7.559986360217315;-1.715175928371
1.5669890431204951 7.559960208242956;-1.7151778268700
1.5668116192731567 7.559934135359823;-1.7151797138886
1.5666347323989998 7.559908141330334;-1.7151815894971
1.5664583808751424 7.559882225917924;-1.7151834537642
1.566282563084516 7.559856388886785;-1.715185306758
1.5661072774151101 7.559830630001975;-1.7151871485482
1.5659325222586888 7.5598049490287424;-1.7151889792008
1.565758296013056 7.559779345733543;-1.7151907987837
1.5655845970802433 7.5597538198835865;-1.7151926073636
1.5654114238673404 7.559728371245858;-1.7151944050070
1.5652387747855894 7.559702999588964;-1.7151961917800
1.5650666482518565 7.559677704681929;-1.715197967748
1.5648950426879153 7.559652486294263;-1.7151997329770
1.564723956519805 7.559627344196464;-1.7152014875311
1.564553388178132 7.559602278159176;-1.7152032314750
1.5643833360988628 7.559577287954592;-1.7152049648728
1.564213798722192 7.559552373354831;-1.715206687788
1.5640447744935986 7.559527534133104;-1.7152084002845
1.5638762618622986 7.559502770062927;-1.7152101024247
1.5637082592832834 7.559478080918909;-1.7152117942712
1.563540765215659 7.5594534664759605;-1.7152134758863
1.5633737781229478 7.559428926509408;-1.7152151473317
1.5632072964740322 7.559404460795937;-1.7152168086689
1.5630413187418717 7.5593800691125725;-1.715218459958
1.5628758434045968 7.559355751237472;-1.7152201012624
1.5627108689440377 7.559331506948227;-1.7152217326397
1.5625463938468558 7.559307336023975;-1.715223354150
1.5623824166052618 7.5592832382444985;-1.715224965855
1.5622189357152787 7.559259213390332;-1.7152265678123
1.5620559496769686 7.559235261242162;-1.7152281600808
1.561893456995867 7.559211381581506;-1.7152297427193
1.561731456181699 7.5591875741908625;-1.7152313157859
1.5615699457482672 7.559163838852692;-1.7152328793385
1.5614089242147715 7.55914017535089;-1.7152344334345
1.5612483901035827 7.559116583469614;-1.7152359781310
1.5610883419430737 7.5590930629937425;-1.7152375134849
1.5609287782645236 7.55906961370834;-1.7152390395525
1.5607696976048362 7.559046235399604;-1.7152405563899
1.560611098504841 7.559022927854488;-1.7152420640529
1.5604529795102366 7.558999690860435;-1.715243562596
1.560295339170195 7.558976524205227;-1.7152450520770
1.5601381760390214 7.55895342767729;-1.7152465325480
1.5599814886752488 7.558930401065803;-1.715248004064
1.5598252756418645 7.558907444160891;-1.7152494666796
1.5596695355057815 7.558884556753053;-1.7152509204482
1.5595142668379895 7.558861738632867;-1.715252365423
1.5593594682149519 7.558838989592531;-1.715253801658
1.5592051382167176 7.5588163094243965;-1.7152552292052
1.559051275427639 7.558793697921493;-1.7152566481173
1.5588978784361078 7.558771154877077;-1.7152580584465
1.5587449458350826 7.558748680085085;-1.715259460244
1.5585924762219387 7.558726273340925;-1.7152608535631
1.5584404681979018 7.558703934439401;-1.7152622384533
1.5582889203688026 7.5586816631767135;-1.7152636149661
1.5581378313443977 7.558659459349781;-1.7152649831521
1.5579871997387844 7.558637322755333;-1.7152663430616
1.5578370241700994 7.558615253191531;-1.7152676947445
1.5576873032608956 7.558593250456731;-1.7152690382506
1.5575380356377648 7.5585713143496225;-1.7152703736293
PointOptimal;ValeurOptimale
[1.55753804 7.55857131];-1.7152703736293742
Temps;Nb iteration
0.09086847305297852;1000
