Point;Valeur
-767.0750019898414 -11.28609207239256;-170.02494670017
-767.3150862642943 -11.312109195343046;-176.80195884067
-767.5719715100089 -11.301876678392006;-182.05667327666
-767.8449918381882 -11.260657691012755;-186.0814089457
-768.1335168876237 -11.193997688336655;-188.80474971124
-768.436681153675 -11.107116112487658;-189.9138376818
-768.7529706281109 -11.006094811956675;-188.8120182525
-769.0792678396866 -10.900008051650738;-184.31337531878
-769.4076251884918 -10.802381337514618;-173.0335068411
-769.7052838998889 -10.727194466515849;-130.25006683127
-769.8266043728952 -10.675698911716811;-162.65451091457
-769.9620621249672 -10.659835492064293;-174.7638862565
-770.1088300176643 -10.678733965082431;-183.1345327327
-770.2659881452407 -10.727497158048218;-189.79386972554
-770.4331861418216 -10.8010290555965;-195.3379751082
-770.6103078849576 -10.894448272543547;-199.9423507059
-770.7973438169332 -11.001812904596123;-203.61701388714
-770.9943265838971 -11.113667768081783;-206.31894921651
-771.2012885734019 -11.214759835893101;-208.04502876678
-771.4182239574448 -11.287530019059137;-208.87328966394
-771.645041572078 -11.322419603380034;-208.8310536082
-771.8814877264953 -11.320519073977252;-207.69033091678
-772.1269928141925 -11.28732171098848;-204.8194296299
-772.3802970324974 -11.22849300747938;-198.7819813460
-772.6381791593784 -11.149201505490016;-184.94486565224
-772.8865227887535 -11.05501677908623;-164.54058255068
-773.1346090198163 -10.952527913444188;-196.50330928692
-773.4008562646864 -10.85061720993497;-210.04227819534
-773.6836917456018 -10.763866319738236;-218.76973711843
-773.9825042458849 -10.707105100662616;-224.82660622581
-774.2969675678504 -10.686866145865068;-228.8904448211
-774.6267555931018 -10.701061790301562;-230.95267332379
-774.9712926782589 -10.744461104724705;-230.40067415954
-775.3292939389 -10.81175316723318;-225.62040615738
-775.6972637883024 -10.8977369289794;-211.21197731147
-776.0583067029065 -10.99619927191125;-190.2081661567
-776.4024223576345 -11.099297080403549;-225.33642112693
-776.7679850092918 -11.194703114043495;-240.27369069227
-777.1541651734194 -11.26589655669022;-249.220574724
-777.5603668545596 -11.301505809709136;-254.17457127620
-777.9858261674227 -11.300729046760585;-255.06358374148
-778.4288626252802 -11.268533493416752;-249.8847058388
-778.884256776224 -11.210822314630189;-229.29413496468
-779.3132301933066 -11.133666856792457;-229.30834156602
-779.7504367026008 -11.041914309905728;-259.8498636067
-780.2120055270598 -10.94172572143223;-274.57005687312
-780.6978411120052 -10.844930478298153;-281.8274511226
-781.206888417115 -10.768103303664699;-281.9581182563
-781.7358196464577 -10.724070160403516;-270.93621428792
-782.2688801622039 -10.714411844415125;-190.3071887048
-782.4170914998804 -10.727668691640433;-247.17943863622
-782.5783444131363 -10.76771585290776;-266.27212006161
-782.7506242227646 -10.831429374050478;-279.16554901166
-782.933357679195 -10.914296164559273;-289.0209555749
-783.1263859954552 -11.010107919066382;-296.75543193241
-783.3297148375589 -11.108780157256374;-302.70337829409
-783.5434183303457 -11.194567808404058;-307.0733924758
-783.7675876508464 -11.250896910062542;-310.0869635802
-784.0022908726561 -11.270438515255266;-311.8250359637
-784.2475252153658 -11.255549244513105;-312.0261991672
-784.5031392522783 -11.211868471528785;-309.9916029268
-784.7686723274196 -11.14507979487766;-304.30829546687
-785.0429178278004 -11.060950133609646;-291.4916427511
-785.3220321101355 -10.966717808574156;-252.65014698832
-785.5630892190758 -10.871928522603866;-274.7489855348
-785.8237986931883 -10.790083046951459;-303.379482953
-786.1014740888278 -10.737415545454695;-319.71523563712
-786.3952010055029 -10.72154113692319;-331.11600766642
-786.7046131755727 -10.740344257260832;-339.25440271197
-787.0294732155496 -10.788235721798241;-344.32674880078
-787.3694401751127 -10.859535561139648;-345.71666358104
-787.7237783955594 -10.948389066730217;-341.82726896805
-788.0906418429262 -11.047027174257131;-328.4101992466
-788.4637572986805 -11.143838100664423;-278.8973641894
-788.7424062218008 -11.226816287734176;-309.7119717655
-789.0413374148275 -11.28004308513711;-340.6522573625
-789.3595700909601 -11.294798095194324;-358.68709082788
-789.6962178300666 -11.27369598398265;-371.0262054596
-790.0507474337007 -11.222850554619566;-378.98966602535
-790.4225625579081 -11.148142889251654;-382.2124248810
-790.8105471818319 -11.055441608372506;-378.9534539848
-791.2119693711893 -10.95252240344177;-364.2007734439
-791.6170908653585 -10.851208550540653;-303.1967011676
-791.8461214503504 -10.763540038167864;-334.8707885633
-792.0946435735891 -10.705689339761209;-368.5710369456
-792.3618278992986 -10.68697836820521;-388.55654639887
-792.6464720975026 -10.705024789648428;-402.95006615284
-792.9479146516993 -10.753693060499158;-413.49331128022
-793.2656206947267 -10.827150498165123;-420.3157676115
-793.5988774193646 -10.919884411918089;-422.7011470790
-793.9463721552528 -11.024984934017452;-418.9810207815
-794.3051598727939 -11.13159015967016;-405.2093479572
-794.6663845432166 -11.224335937412185;-364.569486218
-794.9636415876771 -11.291135916711243;-363.512994746
-795.2642194378495 -11.324081957778581;-409.8132558123
-795.5855390334647 -11.319217006911758;-434.4910470821
-795.9269733168837 -11.281267418625207;-451.1930854681
-796.2878282709776 -11.216141350486344;-462.10324994252
-796.6672122146563 -11.129227335939396;-466.9191349923
-797.0634198451869 -11.02639895125952;-463.6009391259
-797.4722273364185 -10.916226245261253;-446.35475871528
-797.8784511468376 -10.811792752679237;-380.7659000221
-798.0937080596178 -10.725366502094312;-398.39007583227
-798.322016015282 -10.670492742777936;-442.71344780622
-798.5698257562595 -10.655106186232912;-468.19768903461
-798.8357875468846 -10.676129986720682;-486.7261858766
-799.1190556127431 -10.727501768010436;-500.7652108721
-799.4189763382112 -10.803669804708859;-510.68265843885
-799.7347814506898 -10.899524968383174;-515.8975095741
-800.0652055990845 -11.00886689250398;-515.0061938396
-800.4076964209098 -11.12199400772379;-505.18650623505
-800.7559300865282 -11.224251571116076;-478.85612323515
-801.0859164595867 -11.300920517941538;-363.81801982888
-801.0926931677948 -11.351717306156564;-348.73347547701
-801.0386710288336 -11.373922021357957;-408.72532417054
-800.9696410140745 -11.363048990400475;-437.6882334910
-800.8905862373553 -11.321954423090505;-457.45855001523
-800.803317585339 -11.255035493262389;-472.5463022639
-800.7086999947155 -11.166632029419336;-484.4897866616
-800.6072022981909 -11.061462261214837;-493.8735791425
-800.4990963990347 -10.946195216696275;-500.9273490030
-800.3845465154743 -10.831791916611468;-505.83560980764
-800.2636551420863 -10.734241554572375;-508.9837087219
-800.1364893956242 -10.668723842686179;-510.9867491765
-800.0030983818767 -10.641238130459453;-512.3581492568
-799.8635273227696 -10.649304620602548;-513.2478093180
-799.7178310471432 -10.687645806037525;-513.4996929316
-799.5660879799649 -10.751184111198445;-512.7946748474
-799.4084159017077 -10.83539724433986;-510.740308919
-799.2449915630725 -10.935567671706728;-506.9151001085
-799.0760777798904 -11.045462878510273;-500.9007046920
-798.902065029865 -11.155749423155253;-492.3245616454
-798.7235429606069 -11.253627462772755;-480.8756275928
-798.5414401169705 -11.326366530108244;-466.0945021704
-798.3573430248242 -11.367051831053363;-446.5922957446
-798.1744142322284 -11.375795215367555;-417.65424540829
-798.0015016729917 -11.356581429475241;-349.65660005322
-797.9207088231665 -11.31569590296219;-355.24865117515
-797.8123179038342 -11.255081273540803;-401.53866816904
-797.6890171676705 -11.175906241003732;-424.7784154965
-797.5541489304653 -11.081359688174262;-440.00663006644
-797.4091431114014 -10.976437794413977;-450.5026925395
-797.2547683238962 -10.869089565281532;-457.5103156402
-797.0915049994225 -10.771134906971065;-461.7509281283
-796.9196978909965 -10.69610017129246;-463.87377376994
-796.739634452973 -10.653251512967929;-464.45003829282
-796.5515963881247 -10.644346791947953;-463.7741982520
-796.3559040827556 -10.666315956788681;-461.8018867270
-796.1529650071576 -10.71476476822052;-458.2284560251
-795.9433377666101 -10.785411739988666;-452.5590609055
-795.7278329851115 -10.87404005050517;-444.1016634199
-795.5077011937068 -10.975744952335228;-431.8321721370
-795.2850555824075 -11.083841929474556;-413.91406414835
-795.0641104853908 -11.189101349834562;-385.5847163151
-794.8570135498597 -11.281054025705245;-314.57231752494
-794.7879636706375 -11.354344936846765;-313.94695724849
-794.6879678038936 -11.402036445787823;-357.41472296749
-794.5724590225698 -11.416955574835079;-378.28909456776
-794.4452508851456 -11.39966518913359;-392.32353440155
-794.3079236874397 -11.353806085309188;-402.81379302076
-794.1613056763446 -11.283441919417651;-410.85443963682
-794.0059008440418 -11.192434029093832;-416.80636199403
-793.8420607625347 -11.08492124118028;-420.72814127260
-793.6700705133605 -10.966480249565418;-422.56023416088
-793.4902007992671 -10.845807391358028;-422.2552742933
-793.3027470340487 -10.735772123352213;-419.91022928910
-793.1080672283102 -10.650726005545128;-415.81501982299
-792.9066299855716 -10.599895333818479;-410.2569601329
-792.6990884429355 -10.584460425352018;-403.2114172074
-792.486409404424 -10.600847523918215;-394.18148730304
-792.2701317819723 -10.644394569920221;-382.0547582030
-792.0529962128663 -10.710768199361956;-364.44993310986
-791.8410400806605 -10.795953957278655;-334.0206745135
-791.6566994559636 -10.895643462133622;-276.0136724278
-791.5027769576155 -11.004713298688108;-334.82160038842
-791.3337563893374 -11.11822786037984;-355.1829605596
-791.15262181731 -11.227186594728746;-366.5837650118
-790.9605470391725 -11.31958144315324;-373.3054193541
-790.7581373881709 -11.384204493317323;-377.0996465343
-790.5457723369268 -11.415466852045991;-378.89655700104
-790.3237476935763 -11.413878432801441;-379.08578817280
-790.092359458979 -11.382976423190575;-377.65245105916
-789.8519752120638 -11.326849349857243;-374.29427495795
-789.6031212862993 -11.249329365565394;-368.46122228315
-789.3466276214659 -11.154167864752969;-359.2552753041
-789.0839422507859 -11.045665147987032;-344.97954546241
-788.8180616034549 -10.929493565711608;-321.0227818711
-788.5582620932571 -10.813151625854044;-242.73340642930
-788.5047069756065 -10.702689621503461;-257.5935711832
-788.4228223680971 -10.608075446617377;-288.7792788453
-788.3274550705427 -10.5415447283952;-304.5197246013
-788.2219456430228 -10.5094117050879;-315.17859808652
-788.1076641946004 -10.511495843313906;-323.3996705398
-787.9853048024283 -10.544273185547986;-330.1517100333
-787.8552609451334 -10.603635341543185;-335.7661108219
-787.7177758018008 -10.68587743228176;-340.28996187798
-787.5730157478873 -10.787610174551357;-343.636863087
-787.4211123580171 -10.905158887235668;-345.66002289582
-787.2621902562198 -11.03355928141461;-346.2011663152
-787.0963888381096 -11.165167980007022;-345.1493566073
-786.9238826924493 -11.288594147474434;-342.5249221258
-786.7449052774396 -11.390192225496067;-338.5337404825
-786.5597824638304 -11.459340353649111;-333.4567195033
-786.3689871021268 -11.492595900032692;-327.38734840293
-786.1732359252409 -11.492216314249758;-320.03428263990
-785.9736814083391 -11.46252800922252;-310.5935355964
-785.7723648039201 -11.407848479937995;-297.3217735720
-785.5736417351823 -11.332023950418264;-275.21126582938
-785.3921121215676 -11.238777560902172;-196.0344166169
-785.2891955105575 -11.133632991020995;-261.3548251736
-785.176904144344 -11.017784407311888;-279.6092966872
-785.0570761058685 -10.895919603170743;-290.3838177117
-784.9302584731113 -10.775592928060455;-297.39335628895
-784.796640233536 -10.667362116597138;-301.9919675509
-784.6562613577036 -10.582711981384968;-305.00777491
-784.5090864167053 -10.529739762833419;-307.0604901260
-784.3550382100859 -10.510634872751954;-308.5323879682
-784.1940168849227 -10.523238697616565;-309.54506570380
-784.0259132421289 -10.563823754897873;-310.019564586
-783.8506198854959 -10.628663622962046;-309.75403005446
-783.6680424674743 -10.714392271356767;-308.4742856464
-783.4781133481812 -10.817743398765552;-305.8524960367
-783.2808112892784 -10.934969087641347;-301.4978770380
-783.0761946523488 -11.061011056789297;-294.91050885847
-782.8644670958047 -11.188593055606924;-285.33621136050
-782.6461364419322 -11.307987628095628;-271.20741394757
-782.4225409320334 -11.408866845689184;-246.84005171470
-782.1993841688716 -11.484626210221963;-219.61075685836
-781.9562567292008 -11.533530261157255;-256.1544194715
-781.698718152167 -11.548434596548027;-269.04508671617
-781.4279831159417 -11.530758568566828;-276.0027771285
-781.1444300070326 -11.48438377044292;-279.66203535007
-780.8481994488286 -11.413236001267538;-280.6677639535
-780.5393794094925 -11.320759195610577;-278.98394376995
-780.2181168233312 -11.21019212687709;-274.1450510233
-779.8847580745634 -11.085162020961583;-265.0780696905
-779.5401798115089 -10.950441426371638;-248.88466570479
-779.1872190056156 -10.812555358855159;-206.39688093633
-778.8686875972495 -10.678381429373244;-229.95767227093
-778.5306588449196 -10.559897783233014;-245.68375215005
-778.1754019733 -10.470275820482291;-251.16411822478
-777.8036758557148 -10.416926903263471;-251.88324893946
-777.4159018177962 -10.399953947239498;-249.15300084481
-777.012543568609 -10.415416445840556;-242.80015550473
-776.5944852566452 -10.458571099765338;-230.98686314467
-776.1641725184049 -10.525084647314443;-204.43184773692
-775.7389030663958 -10.610645562849944;-206.6343939355
-775.2896471881877 -10.713202360926086;-225.94145772869
-774.8183540641304 -10.831093759057715;-231.60664730359
-774.3261245818966 -10.961189553245413;-230.29090721883
-773.8139723525875 -11.098781025641772;-222.4041188060
-773.2837948644069 -11.23717173658459;-204.56041257700
-772.7427619902479 -11.368351701380465;-170.7776869805
-772.2033241078453 -11.486287610886556;-201.68328486395
-771.637513189594 -11.576581859823408;-206.2775921850
-771.0467788336155 -11.632085781887422;-202.6595428017
-770.4326474995189 -11.652869029088771;-191.2518487100
-769.7990418686638 -11.643234776984583;-156.22785850044
-769.2234949757593 -11.610431459963964;-177.2393192251
-768.61911020362 -11.553961673343075;-186.571215185
-767.987553028856 -11.475576595507821;-185.92216591648
-767.3306078449439 -11.377836070447978;-176.75183961192
-766.6527069169042 -11.263643859680233;-143.38715750120
-766.0524143236782 -11.137025976592628;-164.2224039181
-765.4223275792378 -11.00015000459381;-171.7604083050
-764.7641634057669 -10.857314831347225;-169.3645380483
-764.080065877849 -10.71489195192361;-157.9410848136
-763.3762405499509 -10.580441471907065;-113.75126799359
-762.9097963194038 -10.456364474494045;-146.46466653809
-762.4199977195924 -10.357878977793643;-151.48609933761
-761.9079968735292 -10.29308191377314;-150.93972366745
-761.3744152849386 -10.263453780236091;-146.42198926341
-760.8202480719541 -10.265891730325981;-136.46186187252
-760.2491190301649 -10.295506631747596;-94.90734735356
-759.8977638728767 -10.343535367044334;-128.36961739849
-759.5282504118469 -10.413325957078253;-135.7400173768
-759.1414587178053 -10.503452657863594;-138.8271335422
-758.7375487448833 -10.611978048507762;-139.17758669593
-758.316558069211 -10.73670256864602;-136.91112878617
-757.8786594089855 -10.874974536969296;-131.31926271860
-757.4246363828402 -11.023352489451213;-119.11720009022
-756.9592428873241 -11.177416678730104;-110.44317267755
-756.4685782443526 -11.331849683535241;-123.49554012665
-755.9547335508245 -11.47733234578942;-125.81858405486
-755.4182774310917 -11.602874341159032;-123.66741753468
-754.8595608869895 -11.699137401698156;-117.57767174423
-754.2795678849586 -11.762139517500367;-104.21594656660
-753.6855855548388 -11.794564837681571;-101.91389538383
-753.0619273365029 -11.797474128816503;-110.40212772181
-752.4100829301818 -11.770949023046708;-110.92806869908
-751.7307457869247 -11.718333142982022;-106.36910330792
-751.0254987179376 -11.64331460104541;-90.59454063737
-750.3164439369608 -11.550150204909892;-98.52944940996
-749.5738009416954 -11.439637279243732;-103.25680622570
-748.7988285169779 -11.313224229762383;-100.55706600306
-747.9931636169623 -11.17325153862998;-87.90577735821
-747.1713040483588 -11.022929237719335;-90.63241742107
-746.3109953340388 -10.86542469338599;-94.20427018973
-745.413678969326 -10.70556841969758;-88.85810575862
-744.4826402631992 -10.549497612755301;-68.03329319424
-743.5806291004903 -10.400701695668447;-83.3665661369
-742.6383530901924 -10.27271796123747;-81.11454967794
-741.6576494573874 -10.173795942034284;-67.91101424872
-740.6613555156058 -10.10315704970354;-72.48621929371
-739.6199369798355 -10.06640269792779;-72.29714674564
-738.5352835359278 -10.062380741194326;-61.118716294277
-737.430527691981 -10.08398162526917;-65.81341645027
-736.2762155569729 -10.130679337662476;-65.07775531112
-735.0750661482026 -10.199721250706661;-47.89021992213
-733.9792283212943 -10.285236952383901;-61.47160521998
-732.835308697801 -10.388671461038738;-58.562534744435
-731.6467661938195 -10.508005781401527;-52.463119375933
-730.4056463240771 -10.640949711503973;-56.55567430315
-729.1116852311224 -10.786456352429205;-47.623446451088
-727.7904436705584 -10.941958673107244;-51.66157113167
-726.4109679239427 -11.10540996086796;-47.967674764132
-724.9793102818498 -11.27378647587427;-45.81736627844
-723.4837536793933 -11.443266795622543;-44.1815427937
-721.9284237681709 -11.608802341356812;-40.462510352058
-720.3038571196223 -11.764908360631129;-38.92019867252
-718.6143155634497 -11.904119404979097;-36.09494902956
-716.8499359138098 -12.019554533821088;-32.56781791932
-715.0197657240057 -12.106533726505708;-32.029838108095
-713.10989108167 -12.159647118158823;-21.197253176250
-711.6040820718185 -12.189904657681268;-28.330032880327
-710.0333653288435 -12.18754496026664;-19.196340127826
-708.7069885248995 -12.164390670303401;-25.895592905072
-707.3229065198017 -12.11618153005165;-23.202279282545
-705.8848391315212 -12.047626794138138;-23.8735782628
-704.3835384807066 -11.96041041419311;-22.41596645975
-702.8211434302724 -11.856912440860091;-22.1249248791
-701.1899231154399 -11.738551890098698;-20.629721662841
-699.4927670275248 -11.60693634663362;-20.61160272270
-697.721308025375 -11.463028751383805;-17.54051705760
-695.8873158463832 -11.308493204374953;-18.884799602276
-693.9741069427238 -11.14402206937559;-15.878760703161
-691.9775093751555 -10.971055785270451;-16.249658754596
-689.8975157763997 -10.790860257140345;-15.56794624341
-687.7269143981387 -10.605097942696458;-12.77522728924
-685.462881128073 -10.41522145214558;-12.622344412505
-683.10568516032 -10.22392341880674;-12.193378100108
-680.6469356477792 -10.03510092640634;-10.906761432202
-678.0807760277687 -9.853577104859623;-9.163547137150
-675.4019840056301 -9.685694807221862;-6.260505955656
-672.7555694160166 -9.53664184207186;-6.717774225076
-669.9985488001971 -9.453440605031295;-5.661688921230
-667.1231023364379 -9.47874443816824;-5.605573050556
-664.1235040227709 -9.533566800879145;-5.496943073984
-660.9941300914454 -9.604888415794267;-5.233590936841
-657.7293176759221 -9.687934286815613;-4.87296381484
-654.3233863022149 -9.780394721925907;-4.426202132552
-650.7707993350015 -9.880955900762453;-3.833453993883
-647.0674188024708 -9.988741654944947;-2.9937074077761
-643.2164025418919 -10.103057934464278;-3.2790136782409
-639.1972403051246 -10.224019345820134;-3.017913852757
-635.0034657557336 -10.351522588655357;-2.432404494408
-630.6306365830999 -10.485419898968832;-2.2749850271823
-626.0670232544733 -10.625769799207687;-1.9910199736317
-621.3056638764709 -10.772632073017114;-1.6927390855688
-616.3365819006922 -10.92610278130839;-1.4213844326680
-611.1525212510647 -11.08631844046606;-1.2781321346923
-605.7427930881313 -11.253446138222865;-1.0116367707310
-600.097110964186 -11.427686531602582;-0.664453776770
-594.2289816670578 -11.609312345197129;-0.6759762345109
-588.1062916444401 -11.798513304405203;-0.5620690348424
-581.7175342683653 -11.995520558512618;-0.4401010002725
-575.051127825726 -12.20056717615792;-0.3006668783046
-568.0965567029003 -12.413888319342734;-0.25174734988002
-560.8389371116581 -12.63503002382933;-0.19752301877213
-553.2652663855595 -12.868274687561145;-0.16132899983478
-545.362136314228 -13.112173056781876;-0.1472073267183
-537.1148133603589 -13.366940035908396;-0.09308595208386
-528.5080260263707 -13.632900023953665;-0.08744925862619
-519.5264991022823 -13.910498348633084;-0.06866688968752
-510.15385277609005 -14.200206114908907;-0.05120159451558
-500.37304159998183 -14.50252763505686;-0.03648492377820
-490.1662980238676 -14.817997688610879;-0.020622645150485
-479.5153401709556 -15.147183898453006;-0.018104002414566
-468.40051353310605 -15.49066445989249;-0.010390694127802
-456.8016559026141 -15.849031089949694;-0.007735789630351
-444.69765425098467 -16.223094171240614;-0.005988724604900
-432.0665046447699 -16.61346666388132;-0.0042047700731492
-418.8852489896082 -17.020846605050128;-0.002785866204572
-405.1299312341521 -17.445970083419446;-0.0014970234986547
-390.775533711671 -17.8896079124135;-0.0011307844685363
-375.79597986805436 -18.352565240108696;-0.0006651988364900
-360.1640419970919 -18.83568238331861;-0.00028340116647728
-343.8513077136565 -19.33979178054464;-0.00024251904145233
-326.82812748003084 -19.86585710702062;-0.00012138592273475
-309.06356179533975 -20.414833609292728;-0.00011695814480661
-290.52532037098155 -20.987718927941142;-0.00020359734292729
-271.179708261854 -21.585553942507165;-0.00034236172046984
-250.99156346989744 -22.209423163489937;-0.0005559352928067
-229.92418846866823 -22.86047098622807;-0.0012927057917814
-207.939298362799 -23.539876597938207;-0.0026596326174904
-184.99693776014038 -24.24887129876481;-0.0050914292071199
-161.05536630831463 -24.988727178652727;-0.009829419405968
-136.0711159323739 -25.76052564644474;-0.02496792213682
-109.99878618054449 -26.566074681483624;-0.04380920660866
-82.81656142831636 -27.406719091492906;-0.13213159429356
-54.450583377562864 -28.283356302889935;-0.1922742719848
-24.849503523623596 -28.845867412753606;-0.5427052079954
5.911131513323575 -29.43467291723938;-0.7589325234354
37.84630671314748 -30.0493998332347;-0.38959939382182
70.8919209634783 -30.690378797052848;-0.18042517942986
105.37595549531208 -31.35847273806278;-0.0499593094695
141.3617085804758 -32.05189035311474;-0.013072510201256
178.78790386321418 -32.775569833572206;-0.005940091227779
217.8439314008815 -33.530770403396815;-0.0019214726637102
258.60091455759346 -34.318855976775595;-0.0004637601115702
301.132931458596 -35.14125553392651;-0.00012160112057397
345.5172852210505 -35.99947287573915;-0.00021638009246764
391.8346276427246 -36.895067150886746;-0.001179268253179
440.1691619768718 -37.82966037288284;-0.004255092846138
490.6087910226621 -38.80512924583041;-0.026619813173292
543.2448240145034 -39.823160492790926;-0.13166768825147
598.1118144326414 -40.88503529039859;-0.6403458532222
655.3117188234027 -41.61334087261356;-5.210569971216
714.9999099102408 -42.35915175973865;-36.03130607346
777.0430848726205 -43.13922340570663;-249.5023157687
779.6167687693834 -43.13093997883633;-255.16531191280
780.6260781829312 -43.07423495518517;-284.74506893305
781.6733442607363 -42.98484356357683;-279.1110996688
782.5629814666653 -42.869921137722976;-272.0571119
783.1182409002987 -42.73349625454868;-305.3053887720
783.6895554427591 -42.57801652930013;-320.4471109172
784.2897138792994 -42.407898305095785;-323.67902772562
784.910977138083 -42.231775981868196;-308.822821507
785.4593339513941 -42.064080771595705;-255.1372809554
785.6618515875138 -41.91731679427221;-294.83565783349
785.884261329758 -41.81412133793985;-312.74686991470
786.1247612608319 -41.762026323666774;-325.19009020890
786.3822472323365 -41.75551835570401;-335.18514521523
786.656023278061 -41.78612626719244;-343.4498972444
786.9454770561746 -41.847023390696975;-349.8199305950
787.2498029147737 -41.93338211100399;-353.62338902695
787.5676055935135 -42.04166412766823;-353.64843840433
787.8960183583662 -42.16883473466414;-347.59508416612
788.2278237031085 -42.31156944063619;-329.3854601012
788.534748489766 -42.4653911273965;-220.53245911259
788.4850010161982 -42.62471780996847;-279.1457835561
788.4252079143619 -42.78136616630287;-298.5793464252
788.3586004968223 -42.922786137229274;-309.8192175738
788.2862471150419 -43.03462228984324;-317.29335798331
788.2086194511969 -43.106950636598036;-323.05686830063
788.1259402373971 -43.13813294376446;-328.26501295843
788.0383046616158 -43.132175079202064;-333.42049648292
787.9457349426872 -43.09445458007301;-338.59402009372
787.8482091305333 -43.029636368307955;-343.6339602345
787.745677977464 -42.941335856812955;-348.30103379354
787.6380756309202 -42.83242065595978;-352.33468432384
787.5253269282088 -42.70546746680115;-355.47910882987
787.4073527831855 -42.56329786988133;-357.49256403487
787.2840745300251 -42.4096710408146;-358.1578491025
787.155417783678 -42.25021875336236;-357.31101529644
787.0213162774564 -42.093465808384614;-354.9049024898
786.8817162596885 -41.95103226310436;-351.10066824174
786.7365824697102 -41.835376849273786;-346.303258048
786.5859074884536 -41.755244191666584;-341.0101396499
786.4297271729884 -41.71291319121032;-335.52301380701
786.2681463022361 -41.705772958658834;-329.7597515330
786.1013828958536 -41.72943928750863;-323.22825254869
785.9298532113785 -41.77966141844154;-314.98670744888
785.7543650403225 -41.852873458221595;-303.2670735342
785.5766932845896 -41.94607638932789;-283.4073885352
785.4024992563847 -42.056438372183166;-195.40798909686
785.4244856131791 -42.179148983020646;-235.10971509911
785.4610172287485 -42.313488034676986;-257.4103688808
785.5057953476146 -42.457115043130564;-272.15764342448
785.556920616968 -42.60598793805936;-282.90241391934
785.6135828791183 -42.75374057010725;-290.97981092173
785.6753890983034 -42.89117363688201;-297.13042188493
785.7421473886819 -43.00706582255205;-302.0084393155
785.8137791775788 -43.091367360953555;-306.31892623176
785.8902779663473 -43.13900339028097;-310.69721877455
785.971687282359 -43.15049360340931;-315.5212192339
786.0580868749887 -43.129430476973816;-320.8660697713
PointOptimal;ValeurOptimale
[786.05808687 -43.12943048];-320.8660697713707
Temps;Nb iteration
0.08855032920837402;1000
