Point;Valeur
-31.89908805250138 1.246981778684227;-0.7345520802218
-32.525946499640646 1.270770112070332;-0.7694745599889
-33.180265928645646 1.3171467635717868;-0.7614965511513
-33.86257423740714 1.3825264139389257;-0.7149980095738
-34.572996446405625 1.4626327109099924;-0.48227254978611
-35.224020210074535 1.5510463562313186;-0.683348940307
-35.90413488770652 1.6437631910749102;-0.6996310196003
-36.61378877922952 1.7323482413800397;-0.6765923273789
-37.35352580380739 1.8070962494645106;-0.5994164306227
-38.12219892471191 1.8621259499193457;-0.5953661951174
-38.925761606671685 1.8924182093797752;-0.6299243515206
-39.76436078745929 1.8951348334579357;-0.6091882209099
-40.63853586473985 1.8729797563327721;-0.511471861324
-41.54375403940256 1.8315394777778349;-0.5593090239677
-42.48919212094464 1.77168896970176;-0.5676090888115
-43.475347259871434 1.69610733113662;-0.5125799838272
-44.501617040225035 1.609088281037317;-0.49761461118262
-45.57380874783712 1.5151176712373355;-0.5158301393038
-46.69227832706251 1.4204189220520986;-0.45585909167058
-47.855703539152216 1.3320431784748727;-0.4595920053995
-49.07059280174597 1.2586971476947095;-0.45611544201779
-50.33741471054205 1.2075898533579377;-0.33853539046999
-51.64619698480075 1.1753232287704345;-0.4212344249859
-53.011821794344954 1.1692386535527106;-0.36718162813613
-54.43228837180493 1.1851869710985528;-0.38033718742605
-55.91494866538789 1.222393636305166;-0.35022127674149
-57.45944862432679 1.2775876646081634;-0.3437916401297
-59.07171329355198 1.3485216919574008;-0.3172292962472
-60.75127942757645 1.4321386165837708;-0.3137326503512
-62.50427338014038 1.525571194024999;-0.26874150078184
-64.32699488846993 1.624739573888925;-0.2839329244937
-66.22877568792818 1.724965081531279;-0.23270478931633
-68.21370783227076 1.8218053661222178;-0.24416199318677
-70.28332955154711 1.9084567518617173;-0.23165768137169
-72.44321027688267 1.9795019705101968;-0.18374500598488
-74.69539599347797 2.0349498654159763;-0.1932693556701
-77.04324684076006 2.0702161972613387;-0.1869543579139
-79.49285324047435 2.0842831467534277;-0.16934994450130
-82.04950872387525 2.0787725266174477;-0.14390492221481
-84.71814683203893 2.0565789264595438;-0.11697522180476
-87.47329428814744 2.020685329885797;-0.12479891892346
-90.34503099985277 1.9707254675883896;-0.11858119672070
-93.34001073018013 1.907933888392517;-0.10951772602187
-96.46408117227494 1.8338789436482736;-0.09951881651542
-99.72296285549496 1.7502650023686341;-0.08899489907667
-103.12231339466638 1.65888668171285;-0.07742263239762
-106.66738071711056 1.5615945084496223;-0.060914435803192
-110.3540882752803 1.4601440749637513;-0.05968685999680
-114.20186638741104 1.3562608507564813;-0.05730527114008
-118.21733274851692 1.2519767714652998;-0.05042618183366
-122.40713479077868 1.1490852028665801;-0.03570222662344
-126.76711172904805 1.047730791787592;-0.037957080148540
-131.317060165779 0.9508251393889351;-0.03130662204608
-136.0641356489871 0.8591845537241491;-0.02764951825082
-141.01808503116365 0.7741649320857803;-0.021472070546262
-146.18617830218818 0.6955340704997255;-0.020067163945402
-151.5792027308217 0.6250309408078333;-0.01618269147951
-157.20726613227077 0.5625389401534141;-0.01129464593958
-163.08032293708493 0.5063724506901799;-0.010037017172715
-169.20807378946685 0.457270224582554;-0.00853171632129
-175.60214896703363 0.4154693340921293;-0.006709501044889
-182.27406819470195 0.38040402430262865;-0.004561917211597
-189.23599658821774 0.35044633896872895;-0.004606939269815
-196.50120518710227 0.3268556856212387;-0.0037727850670186
-204.08278021275734 0.30928334689808756;-0.0023884601463720
-211.99375028521536 0.2958716683208376;-0.002284136578520
-220.24923993296764 0.2870536639257135;-0.0015683433926767
-228.86436970984863 0.2816971360546105;-0.001228227975513
-237.85461009764197 0.2793347285534419;-0.000973858260298
-247.23635460581914 0.2795847487358886;-0.0007248369816925
-257.02666344640954 0.2819709239764649;-0.0005109557363699
-267.24332170374544 0.28602502501389887;-0.0003350375298429
-277.90498334554695 0.2913202909459019;-0.00027967392904
-289.03097559479204 0.29776480504674563;-0.00011118608582082
-300.6401196815271 0.30499643630914824;-0.00013430558152933
-312.7548551234426 0.3129854867168347;-0.00010396156577518
-325.39720626503515 0.32144183159166767;-0.00012817858071824
-338.590152783937 0.33069553615853964;-0.00018619550936700
-352.357665272472 0.34104591934054734;-0.000280871698881
-366.7248060695533 0.3529153652000512;-0.00046535650676370
-381.7176436033785 0.36709636316404837;-0.0007752197367672
-397.3634573639447 0.3849019677639717;-0.001281228127349
-413.6906996759959 0.408411322517163;-0.002129678609213
-430.72896960586377 0.4408574808200376;-0.003354576521964
-448.508792242862 0.4862321154967459;-0.006412816848382
-467.0622772573256 0.5517068903233209;-0.0119985205070
-486.42338293712766 0.6423789657586684;-0.021331772804531
-506.6101223812703 0.7565533535023315;-0.042683051455814
-527.6250286440892 0.88623010984764;-0.07257427576757
-546.4347787255466 1.0278857854110894;-0.13632181402013
-561.7330167893365 1.177084044565985;-0.24828994934681
-577.0441736477393 1.3342515044506762;-0.42234828341540
-592.8568411460774 1.5049144874671356;-0.6953302422175
-608.3385821971535 1.6936734001379765;-1.1536926756389
-624.1820864919023 1.8009076340287615;-1.8923342646202
-637.5738211991351 1.7900142331017674;-2.469326618842
-638.5507732406587 1.733705282594227;-2.9494105906877
-639.5478042440532 1.6487108891872746;-3.139634266286
-640.5893164920544 1.5451237338234725;-2.8775431363607
-641.4422474063442 1.4436983732474498;-3.1360169740166
-642.2857647050887 1.380878988861301;-3.424763794596
-643.1675606090469 1.37077862324648;-3.4299020471191
-644.0710181105286 1.3990984563215527;-2.660298899548
-644.3355639523537 1.4504726733794726;-3.2537495008516
-644.6187457915177 1.5217326347081;-3.4908667577492
-644.9195188323049 1.6046699303273393;-3.644115394324
-645.2373208604508 1.6839011959263355;-3.7471911305940
-645.5717691325448 1.7374178067586676;-3.809486890165
-645.922369421549 1.7534844439023247;-3.8306146414383
-646.2881400417801 1.7355771581737804;-3.7973954847750
-646.6666779401742 1.691205557087575;-3.6685033423007
-647.0499488824302 1.627687806450143;-3.2283763280822
-647.3499872416498 1.5536319945519734;-3.4025078236650
-647.6628795348178 1.479375281071705;-3.7831951233263
-647.9955552119453 1.42188075578299;-3.992082265197
-648.3476247974444 1.395932990154656;-4.128271585763
-648.7186019901723 1.4036545705320767;-4.210740250775
-649.1077274259746 1.4396138559463003;-4.236027071640
-649.5133137821957 1.4971505809940928;-4.180878762500
-649.9306190141878 1.5687891501031115;-3.9679177963505
-650.3379658502877 1.6440146775899016;-3.10746623746
-650.5248610683245 1.7113380798883282;-3.8235898479518
-650.727868475206 1.7528167162972668;-4.101145501686
-650.9450122859901 1.7600898630442776;-4.288664010060
-651.1755828567808 1.7358585265320563;-4.431351398090
-651.4192930817632 1.6862614910188263;-4.541906253223
-651.6760031209592 1.6177871929629553;-4.6227943335017
-651.9455824332498 1.538762035299547;-4.6717158879576
-652.2277935982427 1.4627850809685758;-4.6834080257
-652.5221269295831 1.4080295186748824;-4.6488782300763
-652.8274453943791 1.3858056443686262;-4.546546542243
-653.1408745587967 1.3952112761366815;-4.304565310209
-653.4514146994413 1.4300833888765996;-2.0203707974507
-653.5163925524636 1.476128848865534;-3.7363704247575
-653.584372275239 1.5361549181864464;-4.022618858918
-653.6554097422693 1.603993036656013;-4.206258600057
-653.7296117889572 1.6690564055267378;-4.344531534241
-653.8071026008504 1.7171647920821453;-4.457256950587
-653.8880169726749 1.7375048949387464;-4.554878810686
-653.9724982018265 1.7282268696506093;-4.6429610105
-654.0606973206565 1.6932007870491306;-4.723663315445
-654.1527728348153 1.6380026898242057;-4.797209670556
-654.2488906944598 1.5695917751572341;-4.863013779147
-654.3492243896065 1.498565760200817;-4.920708534160
-654.4539551208613 1.440707521858076;-4.971339652125
-654.5632720218589 1.4105524487833792;-5.017333170674
-654.6773724132102 1.4121185020444524;-5.060218035095
-654.796462063935 1.4415314929753507;-5.0994070398719
-654.9207554477022 1.4928411466016789;-5.132899193506
-655.0504759896219 1.5591715257626202;-5.158138851484
-655.1858562946412 1.6306808243585917;-5.1727836933860
-655.3271383382878 1.6923996120055842;-5.175682749833
-655.4745735810858 1.7288661293301721;-5.166903434411
-655.628422926849 1.7340494834063975;-5.145181848958
-655.7889563673552 1.7108227923438002;-5.105496363141
-655.9564519758301 1.664869676946212;-5.037910316415
-656.1311933540687 1.602640847322988;-4.923933082776
-656.3134625305127 1.5325549812048451;-4.720595539422
-656.5035135149337 1.466585551170875;-4.2404626255911
-656.7013306275178 1.41682088062397;-4.347681601662
-656.9082356584396 1.393552595689397;-4.860311224
-657.1243513702512 1.4017378725092493;-5.140900503367
-657.3500123181201 1.4377123013178124;-5.340709346561
-657.5856005620268 1.4955623934545554;-5.492039743086
-657.8315250810871 1.568177227294128;-5.6042562946709
-658.0882159140901 1.6445921197620788;-5.67894879027
-658.3561215359431 1.707552460693394;-5.714773606043
-658.6357066916551 1.7408930054753013;-5.707170497368
-658.9274488713841 1.7408570745540086;-5.640933223576
-659.2318296613524 1.7122840245000162;-5.472249605665
-659.5493047410865 1.6617601601027947;-5.0238111145
-659.8800743304361 1.5965868126756733;-4.959435089104
-660.2259956361975 1.5247701315192557;-5.64163869501
-660.5872620416696 1.4592314042645735;-5.976774161415
-660.9644332205539 1.4170231351024167;-6.182658479418
-661.3581364245852 1.4073546071970924;-6.295965686655
-661.7690308781318 1.4281934538265315;-6.310956604475
-662.1977878807304 1.4733844719682068;-6.178257236375
-662.6450460710049 1.5359285027861393;-5.668243857771
-663.1110531265955 1.6068655772299312;-5.762659989217
-663.5981716549356 1.6742221857748683;-6.493316904281
-664.1068284853279 1.720083176628545;-6.833885459758
-664.6378056849564 1.7330017672958804;-6.9772451960210
-665.1919416446552 1.7144120679319008;-6.9007280252442
-665.7700382592499 1.67095404948304;-6.301112681482
-666.3722502700396 1.610583586332058;-6.653552860276
-667.0015400669625 1.5408022613816923;-7.408862925653
-667.6585762815437 1.4749467507034968;-7.700134544955
-668.3443233363178 1.431608158582346;-7.6217480224878
-669.0596765351728 1.4202611587827767;-6.388727779925
-669.8016137214161 1.4348333012047119;-7.830266247111
-670.5765744789296 1.4755472957093405;-8.441754803848
-671.3855288807931 1.536147225439433;-8.476480019894
-672.2294571325166 1.6067476470920699;-6.8435914768
-673.0992325872068 1.6734117145486525;-8.857273224364
-674.0076434109146 1.7135777451933187;-9.413151937525
-674.9557458417487 1.7169705415828826;-8.999513448695
-675.9438415011577 1.690266609066656;-9.315831484046
-676.9763058083134 1.6400164116111906;-10.362982138698
-678.0540513301731 1.5732395310670397;-10.02044569374
-679.1771836612022 1.503138838725929;-10.4876968386
-680.3506058483409 1.449970220829437;-11.510737396388
-681.5752742877014 1.4326418274774844;-9.91547641068
-682.8391091659917 1.4453941289378065;-12.348343366531
-684.15892972052 1.4874290817314766;-12.476164103653
-685.5346560981998 1.549369360548419;-12.974317369251
-686.9717188950254 1.619568203778206;-14.035850824362
-688.4708003446187 1.6769094404086595;-13.777909327141
-690.0357546750288 1.701693989633398;-15.527316960321
-691.6684311654417 1.6880469559839135;-15.413499825696
-693.3719681816008 1.6460632488798332;-17.06941875220
-695.1480956628202 1.5839209653368906;-17.973459505101
-697.0021606654952 1.5153700875597533;-17.968763025309
-698.9220061212611 1.4639875299098382;-20.82545058399
-700.9264426319444 1.4533183849570341;-19.95571322958
-702.9921891304595 1.476668009376055;-22.761602391359
-705.1400270244318 1.526912652116456;-25.376612273859
-707.3821471059888 1.5930505386112432;-25.459403670396
-709.6925292131015 1.6538294608064075;-26.050931426954
-711.9976630863594 1.6820621781968794;-31.289659375435
-714.4018146769506 1.6667999089216512;-33.93597081063
-716.9066596553118 1.6203473511054802;-35.01027847238
-719.4557839741726 1.5561864789087365;-28.318410891046
-720.1629324636516 1.4940560703042733;-39.38191300788
-720.903427766964 1.4674837320928005;-41.92225177285
-721.6773043230946 1.4823216301541402;-41.91800265910
-722.4829940960528 1.5258677891203032;-34.40944205379
-723.199491957646 1.583287818446153;-42.836406922564
-723.9499333327117 1.638675655617827;-46.14405690931
-724.7346199295569 1.66561769286114;-46.49119391168
-725.5518254151743 1.656628183237328;-40.37603291957
-726.3372494678597 1.6228324009805808;-47.30502748376
-727.1588969196225 1.5710089419333546;-51.17140411628
-728.0179798932717 1.5170980849608782;-51.052049850812
-728.9104700400338 1.4855571276036807;-40.91484211887
-729.5787451275114 1.481713013176415;-53.0865149047
-730.2790555554063 1.510572237172534;-56.48818417127
-731.0115167116971 1.561623810997573;-56.82213690808
-731.7739953088172 1.6187057082777692;-50.864327351031
-732.5210478205723 1.658970905090546;-56.711572061007
-733.3011959913497 1.6629996698658027;-62.02632378280
-734.1175347118397 1.633325645507843;-62.859670562535
-734.9672718878165 1.5818625303362501;-54.81987229807
-735.7362219947988 1.524765269686969;-63.5720958532
-736.5382430458602 1.485842555099022;-68.90405972075
-737.3773839995127 1.4837778134123492;-69.1384518250
-738.2483411844293 1.5129813209763912;-50.576089031252
-738.4502302083094 1.5580408261264524;-61.6230726449
-738.6692007002802 1.6094834415615873;-67.13415930580
-738.9028966234509 1.6473356238192154;-70.55108859416
-739.1505472586248 1.6540749941199786;-73.03320826365
-739.4118703633007 1.6302564594649191;-74.89286605089
-739.6867435541203 1.5851573825183707;-76.20332236893
-739.9750490431161 1.5328508936333156;-76.93249893376
-740.2765406041586 1.4956140542964975;-76.98007376872
-740.5906373964833 1.490001821410815;-76.11793073726
-740.9159200382851 1.5137669340771676;-73.70759505504
-741.2481661369287 1.5572356300914267;-67.04321976239
-741.5587039263793 1.607152411696667;-66.63638235186
-741.8824649908165 1.6461805839665056;-75.52032431484
-742.2260321642259 1.6555666747503337;-80.07038911929
-742.5888230364849 1.6338053980455813;-82.99021751870
-742.9704118091107 1.5896509215335106;-84.70422658143
-743.3702216282697 1.5366997396502105;-85.14174550866
-743.786960229209 1.4968991220385985;-83.82563098671
-744.2168750029708 1.4878522742623372;-78.95446285948
-744.6408547780655 1.5076107261798772;-69.66036082722
-745.0000068605859 1.5464074605755584;-83.0100216749
-745.3802342806056 1.5957668928884512;-88.66068784267
-745.7814157515268 1.6365663596528712;-92.04895993073
-746.203120819913 1.6484232593292596;-93.83318000977
-746.6445325640431 1.629264577797962;-93.87966864753
-747.103459919512 1.588203694301977;-91.18918061523
-747.5717435070262 1.538991756478884;-79.77596764883
-747.937393950397 1.5000252057530226;-85.85761293920
-748.3167269924569 1.4892844937175145;-95.05109887329
-748.7177316767537 1.5104353650854845;-100.06961080823
-749.1404093244381 1.5546259941291227;-103.00089481408
-749.5841357992689 1.6074865779259084;-104.02475545800
-750.0471364874686 1.6454028849950306;-102.54763587416
-750.5234870164319 1.6509897807950742;-95.84978223206
-750.9757458353728 1.6281064554636635;-89.42271380923
-751.3747552866109 1.5864651412188344;-103.46011502018
-751.7954498623695 1.537146268771196;-109.91815288113
-752.2389351514898 1.5021325395302065;-113.5774616525
-752.7047654321882 1.499089460418124;-114.94129664677
-753.1910194434176 1.5254320858553192;-113.33429650836
-753.6905205738742 1.5701988610485536;-105.19400877622
-754.1507159410336 1.6173889285877634;-101.1294321512
-754.5696047266055 1.6471619360837404;-115.47955005929
-755.0103961206935 1.6437906250148744;-122.32355732651
-755.4747376410888 1.6115324921799323;-126.06936819934
-755.9621093134086 1.5621639301476589;-126.99110887281
-756.4695378186744 1.5148748111999488;-123.84922269744
-756.9836625808616 1.4931827384711363;-108.6491167939
-757.3298557983487 1.5005401742957005;-114.12956786496
-757.6751402463117 1.533112122936557;-126.78883845826
-758.0407851512301 1.5817207561901931;-133.72635340830
-758.4274873378203 1.6276401067473174;-138.02555887817
-758.834825192217 1.6461609908951367;-140.1774130960
-759.2613854543396 1.6314296540479396;-139.84989604127
-759.702969470647 1.5926473593324502;-135.4918306747
-760.1431821814723 1.5437665527738107;-118.55249976840
-760.4079392855036 1.503846108671025;-121.37089121904
-760.6682217116376 1.4908326913476295;-135.44383620878
-760.9472452341487 1.5099848557540596;-143.31644852195
-761.2448969514758 1.5528461853465718;-148.74944050692
-761.560678170835 1.6052120556729987;-152.48075149125
-761.8939727494726 1.6430089239411318;-154.6441332918
-762.243727515745 1.647242709347265;-155.06610383241
-762.6076888740032 1.621032920903202;-153.0647590119
-762.9800200073169 1.575473526257701;-146.63740027225
-763.3390073198697 1.5263308931405637;-123.78593506326
-763.4693854764186 1.4920001107944814;-123.20500869388
-763.6099495294977 1.485381413033808;-139.16017080477
-763.7682996395345 1.509077020549138;-147.97194500665
-763.941883491689 1.5548339868733652;-154.36730484981
-764.1295103926077 1.6089021145676456;-159.37783002854
-764.3305584682588 1.6479065547050236;-163.4029216157
-764.5446513081814 1.6532185331781033;-166.6504079928
-764.7714950352772 1.6273247743872463;-169.15983628527
-765.0107612662192 1.5806248902598095;-170.83553570703
-765.2619615928877 1.5282604450358839;-171.4977076129
-765.524256501124 1.4934042113591717;-170.89713979928
-765.7960724832508 1.4909498619117028;-168.57464700458
-766.0741124551135 1.517227214588804;-163.38818032378
-766.3497751473822 1.5622160589725387;-151.59136135366
-766.5845477144925 1.6122143522760704;-128.78708064642
-766.742128784901 1.6513016293628586;-153.0385846404
-766.9165130890561 1.6612432532535633;-163.8184899002
-767.1052556449097 1.6401331563873545;-171.29592880531
-767.3073645630716 1.5959847093224178;-177.05120544478
-767.5223790434117 1.5412615912236052;-181.57481237981
-767.7500496969948 1.4970224299926171;-185.0627026410
-767.9901878109063 1.4839000882974784;-187.6121859485
-768.2425595568889 1.503047283196002;-189.1682130567
-768.5067671016841 1.5455211473627755;-189.4848924665
-768.7820528670392 1.5988121930027384;-188.10243798737
-769.0668686482929 1.6433521549218129;-184.1556684231
-769.3575798020655 1.6602287329429317;-175.35323513921
-769.6419547929262 1.6474589449244301;-146.15994025894
-769.7629914725238 1.6144791370971716;-152.90716175069
-769.9041240363896 1.5682707783572976;-170.97924583351
-770.0616417667095 1.5211201092997828;-181.28327509838
-770.2332746264688 1.4923097912973213;-188.79623160828
-770.4180236003237 1.4937768954354014;-194.76941228428
-770.6153911628851 1.5225686857081493;-199.65051152825
-770.8250952093961 1.569290835060441;-203.57157304628
-771.0469273844681 1.618870780918998;-206.5360753749
-771.2806555203412 1.649201628073361;-208.5157358448
-771.5259245702316 1.6477451680404998;-209.41146085227
-771.7821108457529 1.6186986556322778;-208.91874423237
-772.0480402645819 1.572180172901308;-206.4257274518
-772.3212974802506 1.5233364751381795;-200.68289754798
-772.5958896568815 1.4924658088558154;-188.0159407965
-772.8477357975169 1.4898098127491544;-144.8946359877
-772.9708576890496 1.5083156216283315;-180.6088691189
-773.107465390048 1.5469599891292363;-194.0918434922
-773.255054025595 1.5957289251416111;-203.1964686248
-773.4128050861053 1.636456307087862;-210.1883270399
-773.5804146573661 1.649747121299339;-215.88790864805
-773.7577941464208 1.6323740300797864;-220.6524282031
-773.9449551542519 1.5922999441188388;-224.58695345109
-774.1419502419473 1.542405323020539;-227.6788396242
-774.3488327446722 1.5035757814974242;-229.89537593360
-774.5656197592175 1.4946240947512697;-231.19689018938
-774.7922454408896 1.5157685816269453;-231.40435259166
-775.0284850043951 1.5578055865617308;-230.12115720134
-775.2738047160448 1.6069245897224518;-226.6387537278
-775.5269924098272 1.6425693868883107;-219.47735744044
-775.7848758213241 1.6497384209308352;-203.55770043079
-776.0329272758485 1.6303779766215059;-182.95955496371
-776.2794968016475 1.5930619607852148;-216.91019567187
-776.5434763971958 1.5462856000935288;-231.8643639849
-776.8236054941422 1.5086283950636055;-241.77267630410
-777.119388918617 1.4991260443986407;-248.7925490940
-777.4305719844864 1.5195648357199074;-253.48700128106
-777.7568902181132 1.5609311875032184;-255.74882975363
-778.0978397206246 1.6085344181827823;-254.95429214033
-778.4522493959445 1.6401537063546838;-249.58741856541
-778.8168981700642 1.6416162763060214;-234.49890127008
-779.1768362743629 1.6169735869795472;-203.00295131858
-779.4847368035533 1.5769901682131187;-244.61820389855
-779.8121352641614 1.5329579560084423;-261.783241916
-780.1582595802926 1.506134086569222;-272.6241641574
-780.522672098105 1.510120336060581;-279.49772993874
-780.9049655622774 1.5406041373299235;-282.65236851774
-781.304370995992 1.5855986849591681;-281.15216785310
-781.7189179741185 1.625582051882584;-271.92597839030
-782.1416783983333 1.6400317796031199;-237.27534999363
-782.4808460492608 1.62802655942686;-256.30310823100
-782.8364726541432 1.5936427713497994;-283.71931094582
-783.2129696277881 1.5479742030530699;-298.84605748893
-783.6100330571641 1.5128930695559115;-308.0431567526
-784.0271339153195 1.5087426814552696;-312.26843987282
-784.4631259449743 1.5340411884805505;-310.4858383120
-784.9147846910138 1.5769446680989896;-298.1811581105
-785.368539442345 1.6190426982658592;-229.6879241837
-785.4631862212319 1.643627169132672;-249.17276401042
-785.5802586155872 1.6391472367971713;-277.10617775069
-785.712416467637 1.6074787911251622;-293.60655571140
-785.8572547018173 1.5596478320355764;-305.7988794545
-786.0137630570595 1.5155429195311199;-315.5240489506
-786.1814619391563 1.5001299275553712;-323.604047942
-786.3601132675502 1.5179218201790294;-330.424675485
-786.5495907172802 1.5589565819611726;-336.05969958804
-786.7498037771996 1.6074956884168452;-340.4429807446
-786.9606391953956 1.6385874450722002;-343.5098059864
-787.1818996989027 1.6364377231166898;-345.15436484057
-787.4132176352576 1.6062171424739629;-345.01198562668
-787.6539026371688 1.5601788351121826;-342.3884924726
-787.9026177815847 1.5174639117496962;-336.0790903577
-788.1565081274309 1.5000243178039827;-323.39932563638
-788.4077706799283 1.5124731930509212;-293.6937280663
-788.6120196335319 1.5461010989002597;-278.4245340228
-788.8137023419764 1.589908726227221;-319.7937015369
-789.0330360829447 1.6272840297700857;-340.5283388667
-789.2684718985923 1.638281902471816;-354.96594586869
-789.5192335016675 1.6193030656719412;-365.82841473150
-789.7848773314365 1.579236748970128;-373.8819353485
-790.0650356716353 1.5337279272771973;-379.2083648266
-790.3592238233797 1.5067597176196614;-381.5688679704
-790.6665884987485 1.5116834975935813;-380.27781102459
-790.9853857007141 1.5427427506465206;-373.5537316520
-791.3114045117381 1.5873235057905992;-356.4482862535
-791.6298745660998 1.6264194086248016;-296.25122307908
-791.7525181154015 1.6446082402039874;-307.1551770327
-791.8941597730302 1.6348074475341823;-344.05148585322
-792.0526394485516 1.6000572223636962;-365.0745421676
-792.2256124488944 1.5519359266052892;-380.38953148068
-792.4120259425023 1.5114982713130196;-392.42574375598
-792.6113442382956 1.501439479722934;-402.2020038464
-792.8232542630391 1.5231249814555565;-410.1186555498
-793.0475178069332 1.5659853470189922;-416.1666610958
-793.2838666937066 1.6132478778658277;-420.1371137175
-793.5318932938848 1.6398761295040463;-421.7506884054
-793.7908870519194 1.6335711628376282;-420.47746314498
-794.0595114322969 1.6009552928158748;-415.07599324514
-794.3349877637193 1.5547192372194503;-402.7875696085
-794.6102235044572 1.514167918355669;-375.1177415218
-794.8545887061939 1.4979314290772265;-312.6609687713
-795.012933633292 1.5064943043411503;-375.7283068318
-795.187575318023 1.539699032451797;-402.6845004292
-795.3761094541582 1.5870313970360514;-421.13036058252
-795.5776105862157 1.62882365744328;-435.1711673531
-795.7916692769707 1.642004100794123;-446.28467677857
-796.0180816862354 1.6231587272766075;-455.04180838857
-796.2567069943445 1.5820311425949292;-461.4619938437
-796.507369256822 1.5342590965273255;-465.2662883418
-796.7697522892479 1.5040860235061861;-466.0106821553
-797.0432327260966 1.5062844912256732;-462.8504752090
-797.3265187728481 1.535818896318213;-453.7374195150
-797.616589144463 1.5808292040630023;-433.1274127823
-797.9035739250369 1.6236886601886507;-367.9018946166
-798.0670628831051 1.6473706839927178;-389.45468858408
-798.2483243380295 1.6418219974583361;-433.19864614269
-798.4462565649912 1.609252798632296;-458.5339432576
-798.6592505256825 1.5604565911589203;-476.8556415970
-798.886553712646 1.514685137754466;-490.8725041219
-799.1277554272604 1.4967515117914216;-501.65357771293
-799.3825536954286 1.51228138688772;-509.5353482975
-799.6506032612906 1.5520442721816647;-514.2416907556
-799.93135139758 1.6017188896769763;-515.0237356999
-800.2237631007463 1.6384897068582873;-510.5821673911
-800.5256768643621 1.6441602029656153;-498.14575553325
-800.831651686454 1.6208538782701933;-468.8586772037
-801.1196559970118 1.5791084848594048;-350.66936158021
-801.2398044017707 1.5333005718360568;-442.4647364187
-801.3726751790838 1.5012234099423185;-475.5822395203
-801.5159140390152 1.4983346221299747;-497.9297966115
-801.6687812311134 1.523868452192894;-515.2557233288
-801.8310195190354 1.5684056402349855;-529.3725976392
-802.002572555961 1.6161630111727021;-541.0110450741
-802.1834787093977 1.6435536583992951;-550.616423100
-802.3738187180397 1.6382991126553104;-558.4533196668
-802.5736816628113 1.6060648550511347;-564.4367954882
-802.7831344548454 1.5586707024058506;-568.2242513902
-803.0021856802598 1.5150704799460222;-569.3625631667
-803.2307314460674 1.4975647942360522;-567.291978889
PointOptimal;ValeurOptimale
[-803.23073145    1.49756479];-567.291978889693
Temps;Nb iteration
0.09085917472839355;1000
