Point;Valeur
-2.5174419061919773 0.40184902571790587;168.72469116741
-2.507919418844149 0.4113558032351725;167.6789291032
-2.4983982969286886 0.42086112231092404;166.63658042980
-2.488878548079419 0.43036497449662814;165.59764457269
-2.4793601799931255 0.43986735127148385;164.56212095392
-2.46984320043049 0.4493682440411947;163.53000899212
-2.46032761721642 0.4588676441375112;162.50130810235
-2.450813438241012 0.4683655428172159;161.4760176961
-2.4413006714602328 0.47786193126134136;160.45413718159
-2.431789324896617 0.4873568005739842;159.43566596299
-2.422279406639977 0.49685014178198994;158.42060344115
-2.4127709248480773 0.5063419458335299;157.40894901316
-2.403263887747611 0.5158322035975624;156.40070207246
-2.3937583036347503 0.5253209058626273;155.3958620087
-2.3842541808760065 0.5348080433362253;154.39442820789
-2.37475152790905 0.5442936066434795;153.3964000520
-2.3652503532434475 0.5537775863266852;152.4017769196
-2.355750665461368 0.5632599728438317;151.4105581849
-2.3462524732185455 0.5727407565679725;150.42274321855
-2.336755785245349 0.5822199277859653;149.4383313871
-2.3272606103470794 0.5916974766975047;148.4573220532
-2.3177669574050355 0.6011733934144375;147.47971457554
-2.3082748353777274 0.6106476679592389;146.50550830864
-2.298784253301118 0.6201202902642983;145.53470260301
-2.2892952202902253 0.6295912501704626;144.5672968050
-2.279807745539241 0.6390605374264912;143.6032902569
-2.270321838323417 0.6485281416872443;142.6426822968
-2.260837507998906 0.6579940525133137;141.68547225834
-2.251354764004495 0.6674582593693703;140.73165947110
-2.2418736158622776 0.6769207516230776;139.78124326027
-2.232394073178609 0.6863815185441375;138.83422294670
-2.2229161456451227 0.6958405493028382;137.89059784682
-2.213439843039617 0.7052978329690075;136.95036727
-2.2039651752275162 0.7147533585106238;136.0135305316
-2.1944921521622716 0.7242071147926207;135.08008692686
-2.1850207838866154 0.7336590905758766;134.15003575670
-2.1755510805338263 0.7431092745155915;133.22337631495
-2.1660830523287506 0.752557655160022;132.30010789078
-2.156616709588537 0.7620042209494049;131.38022976862
-2.147152062724227 0.7714489602143652;130.4637412281
-2.1376891222415733 0.7808918611743624;129.55064154434
-2.128227898742201 0.7903329119368165;128.6409299871
-2.1187684029247884 0.799772100495488;127.73460582186
-2.1093106455862936 0.8092094147288114;126.83166830861
-2.0998546376230696 0.8186448423985916;125.93211670268
-2.0904003900321375 0.8280783711486389;125.03595025428
-2.0809479139123175 0.8375099885031807;124.14316820853
-2.0714972204654956 0.8469396818652756;123.2537698054
-2.062048320997937 0.8563674385153104;122.36775427976
-2.0526012269214884 0.8657932456094937;121.48512086109
-2.043155949754914 0.8752170901780945;120.6058687736
-2.0337125011252537 0.884638959123907;119.72999723649
-2.02427089276902 0.8940588392207084;118.85750546300
-2.0148311365337976 0.9034767171113443;117.98839266130
-2.0053932443793765 0.9128925793062684;117.12265803395
-1.9959572283792457 0.9223064121815895;116.26030077795
-1.9865231007220008 0.9317182019774304;115.40132008466
-1.9770908737129158 0.9411279347961652;114.54571513979
-1.9676605597750996 0.9505355966005617;113.69348512328
-1.9582321714512698 0.9599411732118903;112.84462920928
-1.948805721405158 0.9693446503080263;111.99914656611
-1.9393812224230875 0.978746013421631;111.15703635613
-1.9299586874154122 0.9881452479382341;110.31829773574
-1.9205381294182124 0.9975423390941597;109.48292985529
-1.9111195615949081 1.0069372719745335;108.65093185904
-1.9017029972377884 1.01633003151125;107.82230288506
-1.8922884497698327 1.0257206024809846;106.99704206520
-1.8828759327461333 1.0351089695029267;106.1751485249
-1.8734654598557592 1.04449511703686;105.35662138357
-1.8640570449237337 1.0538790293806262;104.5414597537
-1.8546507019122938 1.063260690668393;103.72966274162
-1.845246444923181 1.0726400848678406;102.92122944696
-1.8358442881991126 1.0820171957783442;102.11615896273
-1.8264442461257384 1.091392007028459;101.31445037521
-1.8170463332336295 1.100764502073454;100.51610276389
-1.8076505641999818 1.1101346641930736;99.72111520140
-1.7982569538508049 1.1195024764889383;98.92948675344
-1.7888655171627008 1.1288679218821132;98.14121647866
-1.7794762692649566 1.1382309831105908;97.35630342865
-1.7700892254415856 1.1475916427266286;96.57474664782
-1.760704401133441 1.1569498830941263;95.79654517333
-1.751321811940162 1.1663056863861034;95.02169803500
-1.7419414736224994 1.1756590345818339;94.25020425523
-1.7325634021044685 1.18500990946399;93.48206284897
-1.7231876134753679 1.1943582926160148;92.71727282353
-1.7138141239923963 1.2037041654191403;91.95583317859
-1.7044429500824843 1.2130475090494774;91.19774290609
-1.6950741083449823 1.222388304475201;90.44300099009
-1.6857076155539585 1.2317265324531212;89.69160640675
-1.6763434886605482 1.2410621735259406;88.94355812422
-1.6669817447954491 1.2503952080190797;88.19885510253
-1.6576224012711898 1.259725616037499;87.45749629348
-1.6482654755850181 1.2690533774621906;86.71948064063
-1.6389109854212702 1.2783784719471945;85.9848070790
-1.6295589486540218 1.2877008789160056;85.25347453550
-1.6202093833497646 1.2970205775582442;84.52548192793
-1.6108623077700752 1.3063375468261453;83.80082816574
-1.601517740374474 1.3156517654309727;83.07951214949
-1.5921756998231802 1.3249632118393522;82.36153277086
-1.5828362049798348 1.334271864269693;81.64688891253
-1.5734992749145806 1.3435777006883534;80.93557944806
-1.5641649289070387 1.352880698805657;80.22760324180
-1.5548331864492533 1.362180836072096;79.52295914880
-1.545504067248576 1.3714780896746819;78.82164601463
-1.536177591231048 1.3807724365323053;78.12366267534
-1.5268537785444833 1.3900638532919471;77.42900795730
-1.5175326495616925 1.3993523163243717;76.73768067711
-1.5082142248835808 1.408637801719897;76.04967964146
-1.4988985253430236 1.4179202852838557;75.36500364702
-1.4895855720074682 1.4271997425324474;74.68365148031
-1.480275386183212 1.436476148687777;74.00562191760
-1.4709679894183563 1.4457494786735725;73.33091372474
-1.4616634035066352 1.4550197071102178;72.65952565707
-1.45236165049105 1.4642868083101435;71.99145645927
-1.4430627526675874 1.4735507562727033;71.32670486523
-1.4337667325890266 1.4828115246792644;70.66526959794
-1.424473613068764 1.492069086888065;70.0071493692
-1.415183417184661 1.5013234159291697;69.35234287999
-1.405896168283299 1.5105744844987843;68.70084881943
-1.3966118899838353 1.519822264954184;68.05266586548
-1.3873306061822737 1.5290667293080593;67.4077926844
-1.3780523410555532 1.5383078492229172;66.7662279306
-1.368777119066128 1.5475455960051554;66.12797024683
-1.3595049649660764 1.556779940599338;65.49301826333
-1.3502359038017158 1.5660108535821708;64.86137059839
-1.34096996091807 1.5752383051564438;64.23302585783
-1.3317071619638108 1.5844622651446685;63.607982634901
-1.3224475328956165 1.5936827029827918;62.98623951012
-1.313191099983148 1.6028995877137102;62.3677950511
-1.3039378898140281 1.6121128879805244;61.75264781248
-1.2946879292988867 1.6213225720198225;61.140796335523
-1.2854412456761592 1.630528607654946;60.53223914815
-1.27619786651778 1.6397309622885101;59.926974764715
-1.2669578197341727 1.6489296028955198;59.3250016857
-1.2577211335796081 1.658124496016035;58.72631839784
-1.2484878366579601 1.6673156077474112;58.13092337343
-1.2392579579282368 1.6765029037367876;57.538815070628
-1.2300315267102373 1.685686349173234;56.94999193299
-1.2208085726905653 1.6948659087796125;56.36445238935
-1.2115891259284053 1.704041546804558;55.78219485360
-1.2023732168617638 1.7132132270140141;55.203217724499
-1.1931608763136683 1.7223809126826373;54.62751938544
-1.1839521354983158 1.731544566585279;54.05509820425
-1.1747470260277757 1.740704150987804;53.48595253300
-1.1655455799184655 1.7498596276380871;52.92008070773
-1.1563478295979375 1.7590109577567241;52.357481048266
-1.1471538079115626 1.7681581020274706;51.798151857962
-1.137963548129698 1.777301020587529;51.242091423492
-1.1287770839548525 1.7864396730174679;50.68929801460
-1.1195944495288042 1.7955740183311262;50.13976988387
-1.1104156794401927 1.804704014965303;49.59350526644
-1.1012408087320469 1.81382962076886;49.05050237982
-1.092069872909535 1.8229507929921387;48.51075942357
-1.0829029079479044 1.8320674882755739;47.97427457906
-1.0737399503005094 1.841179662638373;47.44104600923
-1.064581036907142 1.85028727146692;46.91107185829
-1.055426205202295 1.8593902695028315;46.3843502514
-1.0462754931238647 1.8684886108306544;45.86087929467
-1.0371289391218594 1.8775822488654688;45.3406570743
-1.0279865821674954 1.8866711363402;44.82368165688
-1.0188484617622635 1.8957552252922978;44.30995108876
-1.0097146179471033 1.9048344670506105;43.79946339587
-1.0005850913122678 1.9139088122214396;43.29221658335
-0.9914599230068902 1.9229782106746602;42.78820863529
-0.982339154748958 1.9320426115293186;42.28743751435
-0.9732228288355028 1.9411019631389506;41.78990116147
-0.9641109881529686 1.950156213076542;41.29559749554
-0.9550036761879206 1.9592053081189278;40.80452441305
-0.9459009370377687 1.968249194231212;40.31667978772
-0.9368028154220048 1.9772878165504078;39.83206147018
-0.9277093566934891 1.9863211193689576;39.35066728760
-0.9186206068499524 1.995349046117684;38.87249504331
-0.9095366125459512 2.004371539348351;38.39754251642
-0.9004574211048697 2.0133885407159244;37.92580746146
-0.8913830805315299 2.022399990960039;37.45728760798
-0.8823136395244965 2.031405829886559;36.99198066013
-0.8732491474893159 2.040405996348187;36.529884296282
-0.8641896545515766 2.0494004282247094;36.07099616857
-0.8551352115704137 2.058389062402937;35.615313902543
-0.8460858701526072 2.067371834755766;35.16283509662
-0.8370416826664289 2.0763486801210775;34.71355732177
-0.8280027022562565 2.085319532279921;34.26747812097
-0.8189689828573604 2.0942843239341156;33.82459500875
-0.8099405792110698 2.103242986683275;33.38490547079
-0.8009175468802325 2.112195451001289;32.94840696335
-0.7918999422650551 2.121141646212159;32.51509691285
-0.782887822619407 2.1300815004651916;32.08497271532
-0.7738812460673565 2.1390149407095285;31.65803173591
-0.7648802716201747 2.147941892668015;31.234271308355
-0.7558849591936965 2.1568622808104334;30.81368873444
-0.7468953696261905 2.1657760283257566;30.396281283478
-0.7379115646964493 2.174683057094123;29.982046191694
-0.7289336071426361 2.1835832876575525;29.57098066171
-0.7199615606811106 2.1924766391902373;29.163081861
-0.7109954900262667 2.201363029467746;28.758346925947
-0.7020354609103352 2.2102423748356235;28.356772951940
-0.6930815401039657 2.2191145901769844;27.95835700203
-0.6841337954371838 2.227979588879206;27.563096101690
-0.67519229582094 2.2368372827997747;27.170987239004
-0.6662571112689507 2.245687582231125;26.782027364080
-0.6573283129205848 2.2545303958643945;26.39621338833
-0.6484059730636983 2.2633656307523555;26.013542183799
-0.6394901651582798 2.2721931922712533;25.634010582387
-0.630580963860939 2.2810129840812565;25.257615375189
-0.6216784450495187 2.2898249080862527;24.8843533117
-0.6127826858486155 2.2986288643921893;24.51422109908
-0.6038937646557775 2.307424751264209;24.147215401333
-0.595011761168127 2.3162124650825557;23.783332838533
-0.5861367564097972 2.3249919002973525;23.422569985993
-0.5772688327600095 2.3337629493819128;23.064923373420
-0.5684080739819327 2.3425255027845444;22.710389484061
-0.5595545652520922 2.3512794488792994;22.358964753810
-0.5507083931906613 2.3600246739149147;22.01064557030
-0.5418696458926471 2.368761061962253;21.665428272027
-0.5330384129594455 2.377488494860393;21.32330914730
-0.5242147855316378 2.3862068521608717;20.98428443339
-0.5153988563224035 2.3949160110703245;20.648350315435
-0.5065907196518399 2.4036158463913035;20.315502925477
-0.497790471482115 2.4123062304613856;19.985738341400
-0.4889982094535491 2.4209870330903636;19.659052585857
-0.4802140329216919 2.4296581214953954;19.335441625175
-0.4714380429952632 2.4383193602342237;19.01490136822
-0.4626703425752117 2.44697061113633;18.697427665287
-0.4539110363945103 2.455611733231817;18.38301630682
-0.445160231059279 2.4642425826781604;18.0716630223
-0.4364180350908337 2.472863012684529;17.763363478998
-0.42768455896887986 2.4814728734337224;17.45811328055
-0.41895991517584696 2.490072012001647;17.155907965866
-0.41024421824226515 2.498660272274101;16.85674300761
-0.4015375847935405 2.5072374948609433;16.560613810934
-0.39284013359776787 2.515803517007408;16.267515711986
-0.3841519856148961 2.5243581725025;15.977443976511
-0.37547326404718145 2.532901291584458;15.690393798332
-0.366804094391008 2.5414327008430067;15.406360297833
-0.35814460449002844 2.5499522231183254;15.125338520384
-0.34949492458964915 2.5584596773967516;14.847323434727
-0.3408551873931231 2.5669548787028553;14.572309931324
-0.3322255281190181 2.5754376379879513;14.300292820653
-0.3236060845602528 2.583907762014737;14.031266831467
-0.3149969971446414 2.5923650532381126;13.765226608989
-0.30639840899718235 2.6008093096817437;13.502166713081
-0.2978104660038632 2.6092403248105;13.242081616342
-0.28923331687718684 2.6176578873984306;12.984965702163
-0.28066711322354576 2.6260617813920852;12.73081326272
-0.2721120096122801 2.6344517857691256;12.479618496959
-0.2635681636466149 2.6428276743918726;12.231375508400
-0.2550357360364806 2.6511892158556662;11.986078303048
-0.2465148906732024 2.659536173332016;11.743720787114
-0.23800579470633965 2.6678683044058595;11.504296764733
-0.22950861862232003 2.676185360907167;11.267799935592
-0.22102353632538815 2.6844870887363226;11.034223892513
-0.21255072522049037 2.692773227683335;10.803562118942
-0.20409036629846056 2.701043511240292;10.575807986385
-0.1956426442234014 2.7092976664070227;10.350954751761
-0.18720774742236562 2.7175354134895224;10.128995554682
-0.17878586817730185 2.725756465891003;9.909923414649
-0.17037720271948564 2.733960529895116;9.693731228170
-0.16198195132630963 2.7421473044410365;9.480411765798
-0.15360031842059618 2.750316480890127;9.269957669072
-0.14523251267235784 2.7584677427838473;9.062361447373
-0.13687874710338496 2.7666007655923037;8.857615474693
-0.1285392391940947 2.774715216453415;8.655711986297
-0.12021421099327372 2.782810753901973;8.456643075290
-0.11190388923055195 2.7908870275882687;8.260400689089
-0.10360850543152918 2.798943677985889;8.066976625777
-0.09532829603579483 2.806980336088192;7.876362530357
-0.08706350251759097 2.8149966230928323;7.688549890890
-0.078814371509525 2.8229921500740573;7.5035300345153
-0.0705811549290577 2.8309665176420276;7.3212941233523
-0.0623641101078994 2.8389193155887344;7.141833150279
-0.05416349992430682 2.8468501225198724;6.9651379345836
-0.045979592938310235 2.854758505472006;6.791199117473
-0.03781266352990296 2.8626440195144425;6.620007157466
-0.02966299203999106 2.8705062073352616;6.45155232562
-0.021530864914384162 2.8783445988104854;6.285824700645
-0.01341657485054191 2.886158710555999;6.122814163819
-0.005320420947211425 2.8939480454612263;5.962510393808
0.0027572911432731436 2.9017120922038484;5.804902861282
0.010816249059961942 2.909450324744833;5.649980823385
0.01885613357564704 2.917162201802677;5.49773331803
0.026876618436776686 2.924847166306162;5.348149158051
0.034877370201023085 2.9325046448246543;5.20121692509
0.04285804807255824 2.9401340469748725;5.0569249634151
0.050818303735481886 2.9477347648032493;4.915261373466
0.058757781185319484 2.9553061721427625;4.776214005235
0.06667611655894574 2.9628476239430745;4.639770451444
0.07457293796324041 2.9703584555730638;4.5059180405160
0.08244786530285422 2.977837982094348;4.374643829332
0.09030051010723125 2.985285497504779;4.2459345957856
0.09813047535748115 2.9927002739505038;4.119776831094
0.10593735531355998 3.0000815609054943;3.99615673190
0.1137207353420738 3.0074285843170783;3.875060192169
0.12148019174563833 3.0147405457162293;3.7564727947469
0.12921529159410405 3.022016621291193;3.6403798028240
0.1369255925584958 3.029255960923071;3.526766151047
0.1446106427485862 3.036457687181945;3.4156164364247
0.15226998055493604 3.043620894282183;3.306914908967
0.15990313449625992 3.0507446469952693;3.200645462084
0.16750962307347309 3.057827979519047;3.0967916227189
0.17508895463158616 3.064869894301785;2.99533654121
0.18264062723057656 3.0718693608195045;2.8962629809469
0.19016412852715897 3.0788253143055955;2.7995533076594
0.19765893566887918 3.085736654431125;2.705189478577
0.20512451520232228 3.092602243934743;2.6131530312426
0.21256032299756333 3.099420907200991;2.5234250721027
0.2199658041911861 3.1061914287861714;2.435986264853
0.22734039315002022 3.1129125518906657;2.3508168185419
0.23468351345863533 3.1195829767775014;2.2678964754348
0.24199457793320656 3.126201359136261;2.187204498672
0.24927298866525746 3.1327663083925876;2.1087196597148
0.2565181370985211 3.139276385963408;2.032420225598
0.2637294041429924 3.145730103458366;1.9582839460273
0.27090616033008763 3.1521259208287127;1.8862880403203
0.2780477660139499 3.158462244465459;1.816409184238
0.28515357162304683 3.164737425248507;1.7486234967326
0.29222291796830613 3.170949756550607;1.6829065266467
0.2992551366129404 3.1770974721994047;1.6192332394133
0.30624955031059997 3.1831787444028996;1.5575780038019
0.3132054735183794 3.1891916816440906;1.4979145787700
0.3201222129923058 3.1951343265525525;1.4402161004816
0.3269990684727818 3.2010046537615695;1.3844550695688
0.3338353334686778 3.2068005677615345;1.330603338715
0.34063029614892665 3.212519900762302;1.2786321006585
0.34738324035117296 3.2181604105790607;1.2285118767066
0.3540934467177188 3.223719778559117;1.1802125058961
0.36076019396950454 3.2291956075696793;1.1337031349086
0.3673827603295185 3.2345854200697857;1.0889522088961
0.3739604251074517 3.239886656293023;1.045927463370
0.38049247045800394 3.2450966725714934;1.0045959173343
0.3869781833258994 3.2502127398361402;0.9649238678387
0.3934168575906106 3.2552320423325747;0.9268768861892
0.39980779642471304 3.260151676597584;0.8904198160181
0.406150314879001 3.2649686507459066;0.8555167734829
0.412443742708845 3.2696798841245243;0.8221311498536
0.4186874274544111 3.274282207396251;0.7902256167886
0.42488073778851104 3.27877236312314;0.759762134605
0.4310230671439553 3.2831470069260216;0.7307019638820
0.4371138376317296 3.287402709304585;0.7030056807488
0.44315250425972313 3.2915359582097885;0.6766331962286
0.4491385594597002 3.295543162467808;0.6515437800272
0.45507153792794386 3.299420656162276;0.6276960891634
0.4609510217813149 3.303164704087424;0.6050482018527
0.4667766460276152 3.306771508391907;0.5835576570498
0.47254810434365385 3.3102372165363354;0.5631815000565
0.4782651551496453 3.313557930691076;0.5438763345858
0.4839276279621848 3.3167297187013784;0.525598381646
0.4895354300005566 3.3197486267438165;0.5083035455768
0.4950885530134179 3.322610693792588;0.49194748750
0.5005870802835589 3.325311968003409;0.4764857064554
0.5060311937581449 3.3278485251065013;0.46187362817246
0.511421181241035 3.3302164888785195;0.4480667017678
0.5167574435720371 3.332412053734481;0.4350205039820
0.5220405017050839 3.3344315094435437;0.42269085085389
0.5272710035850509 3.336271267928732;0.41103391634035
0.5324497307093828 3.3379278920565003;0.4000063572627
0.5375776042487733 3.3393981262616688;0.389565443735
0.5426556905882418 3.3406789287820384;0.3796691940173
0.5476852061402246 3.341767505202291;0.3702765124746
0.5526675212720626 3.3426613429238268;0.36134732914133
0.5576041631845621 3.343358246094207;0.3528427390959
0.5624968175747745 3.343856370444327;0.3447251397040
0.5673473289180574 3.344154257403556;0.3369583635776
0.5721576992100087 3.3442508667916213;0.3295078049836
0.5769300850200083 3.3441456073297786;0.32234053735782
0.5816667927249739 3.343838364176523;0.31542541958167
0.5863702718151895 3.3433295226800968;0.30873318875800
0.5910431061930103 3.342619987556569;0.302236537389
0.5956880034199489 3.3417111967500253;0.29591017312031
0.6003077819084867 3.340605129315317;0.28973085955900
0.6049053560987445 3.33930430678069;0.2836774371034
0.6094837197093369 3.337811787598901;0.2777308232124
0.6140459271997379 3.336131154472994;0.27187399208104
0.6185950736321676 3.3342664945429616;0.2660919342513
0.6231342731676448 3.3322223726328906;0.26037159723542
0.6276666364747513 3.330003797972394;0.2547018087498
0.6321952473671436 3.327616185014273;0.24907318461155
0.6367231390149655 3.3250653091567477;0.24347802371681
0.6412532700966965 3.3223572583372487;0.23791019278244
0.645788501268238 3.3194983815865706;0.23236500367798
0.6503315723250125 3.316495235707637;0.22683908619954
0.6548850804220661 3.313354531275242;0.22133025904656
0.6594514596940388 3.310083079134813;0.2158374015677
0.6640329625864764 3.306687738520476;0.2103603285618
0.6686316431671977 3.30317536780855;0.20489967007640
0.6732493426414178 3.2995527787948995;0.1994567577614
0.6778876772395748 3.2958266952252178;0.19403351894166
0.6825480285927211 3.2920037161390803;0.18863237917418
0.6872315366524386 3.2880902844100364;0.18325617369894
0.6919390951567125 3.2840926606908836;0.17790806786228
0.6966713495896518 3.2800169028084403;0.17259148632321
0.7014286975339471 3.275868850501362;0.16731005063405
0.7062112912710451 3.271654115265441;0.16206752462845
0.7110190424471993 3.2673780749623544;0.15686776694357
0.7158516285936913 3.263045872763546;0.15171468994666
0.7207085012677756 3.2586624199405656;0.14661222432077
0.7255888955652176 3.254232401973579;0.14156428858244
0.7304918407509703 3.24976028743534;0.13657476284626
0.7354161717519125 3.2452503391056844;0.1316474662115
0.7403605412645108 3.2407066267911997;0.12678613721537
0.7453234322413804 3.236133041353631;0.12199441687035
0.75030317053888 3.23153330949127;0.11727583387769
0.7552979375265764 3.2269110088620954;0.1126337916759
0.760305782485981 3.222269583193388;0.10807155704745
0.7653246346480953 3.2176123570728232;0.10359225005996
0.7703523147467412 3.2129425501708804;0.09919883516794
0.7753865459906413 3.208263290698808;0.09489411333583
0.7804249643815321 3.203577627953206;0.09068071507793
0.7854651283297042 3.1988885438459302;0.08656109433329
0.7905045275394232 3.19419896335661;0.08253752311333
0.7955405911574347 3.1895117638830306;0.07861208687365
0.8005706951936473 3.1848297834921944;0.07478668057172
0.8055921692376667 3.180155828099119;0.07106300537944
0.8106023025079457 3.1754926776213375;0.0674425660244
0.8155983492788703 3.1708430911684253;0.06392666873723
0.8205775337381382 3.1662098113353503;0.060516419784449
0.8255370543336957 3.1615955676745506;0.05721272456815
0.8304740876710595 3.1570030794210013;0.05401628727479
0.835385792025812 3.152435057544997;0.05092761105642
0.8402693105342932 3.147894206199795;0.04794699872907
0.8451217741289051 3.1433832236297135;0.04507455397354
0.8499403042792661 3.138904802591665;0.04231018302571
0.8547220156033275 3.1344616303396053;0.03965359684429
0.859464018407093 3.130056388208713;0.037104313746169
0.8641634212126045 3.1256917508297075;0.03466166250046
0.8688173333296958 3.1213703849926064;0.03232478587487
0.8734228675266019 3.1170949481736323;0.03009264462935
0.8779771428521388 3.1128680867283225;0.02796402195397
0.8824772876598338 3.108692433748665;0.02593752835001
0.8869204428837969 3.1045706065747;0.024011606954268
0.891303765613441 3.100505203946675;0.0221845393088
0.895624433012831 3.096498802778289;0.0204544515791
0.8998796466290346 3.092553954529535;0.01881932122389
0.9040666371307685 3.0886731811537205;0.01727698412148
0.9081826695166525 3.0848589705928777;0.015825142156632
0.9122250488299105 3.0811137717961463;0.014461371270516
0.9161911264117283 3.077439989234669;0.013183129976438
0.9200783067222039 3.0738399768912092;0.01198776834051
0.9238840547511711 3.0703160317037095;0.010872537424203
0.9276059040363035 3.0668703864484095;0.009834599181397
0.9312414652974399 3.0635052020540483;0.008871036798032
0.9347884356867787 3.0602225593445107;0.007978865456491
0.9382446086452908 3.0570244502187536;0.007155043500251
0.9416078843431219 3.053912768285672;0.006396483966598
0.9448762806682531 3.05088929898431;0.00570006644679
0.9480479447134088 3.047955709233086;0.00506264922366
0.9511211646943256 3.0451135366677042;0.004481081626839
0.9540943822145442 3.0423641785418223;0.003952216535453
0.9569662047741043 3.0397088803843095;0.0034729229477349
0.959735418398739 3.037148724523215;0.0030400985265495
0.9624010002473647 3.0346846186067653;0.0026506820201490
0.9649621310347233 3.0323172842690247;0.0023016654485107
0.9674182070878221 3.030047246106487;0.001990105937996
0.9697688518368826 3.0278748211493243;0.0017131370813508
0.9720139265257941 3.025800109024533;0.0014679796964824
0.9741535399145895 3.0238229830211143;0.0012519518566899
0.9761880567381954 3.021943082275646;0.0010624780672014
0.9781181046818915 3.0201598053018044;0.0008970974686163
0.9799445796347851 3.018472305084042;0.0007534709571173
0.9816686489914894 3.0168794859513213;0.0006293871243552
0.9832917527868561 3.0153800024323796;0.0005227669365460
PointOptimal;ValeurOptimale
[0.98329175 3.01538   ];0.0005227669365460496
Temps;Nb iteration
0.06348061561584473;1000
