Point;Valeur
0.00039154546704609557 11.716101999466154;274.4890724989
-0.00048616614700286366 11.681891239298713;272.8167244395
0.00038085242822229843 11.64692878541499;271.07808779451
-0.0004756034289540444 11.611552616785886;269.3092207094
0.0003704183348137614 11.576221258030136;267.5567149947
-0.0004652964612675695 11.541410901129563;265.86539845250
0.00036023695449243604 11.507500719599877;264.2663903702
-0.00045523909051567457 11.474693115125042;262.7712069725
0.00035030209440279605 11.442994055871567;261.37305102955
-0.00044542524218453376 11.412243856416728;260.0523088666
0.00034060783781466805 11.382170560537242;258.78241891082
-0.00043584907844213493 11.352442787725344;257.5342280207
0.00033114830746627355 11.322712755633594;256.2786717174
-0.00042650480092393706 11.292650840526433;254.988665781
0.00032191790221730186 11.26197726844491;253.64109996705
-0.00041738688738596175 11.230495732346599;252.2197030876
0.00031291106039226706 11.198129303463233;250.71879480173
-0.00040848977616331813 11.16495171875005;249.14703828971
0.00030412233866392144 11.131199218955953;247.52898384478
-0.00039980810282354957 11.097245512784578;245.90202960325
0.0002955464317729977 11.06353268438614;244.30810820195
-0.0003913366804439352 11.030473762385538;242.78298588653
0.0002871782119692793 10.998362697379918;241.34802449146
-0.0003830704207252089 10.967325140601483;240.0077172544
0.0002790126501253812 10.937319082471728;238.75235927667
-0.000375004353711568 10.908169887677557;237.56298196847
0.0002710448748992545 10.879616834919396;236.415890392
-0.00036713362778952193 10.851355620376435;235.28581554376
0.00026327003468447623 10.823072040908015;234.14779694955
-0.00035945350968683617 10.794469145401862;232.97853751175
0.00025568347510028836 10.765292592710297;231.75789580993
-0.0003519593647503048 10.735358086212726;230.47110198990
0.00024828062066326614 10.704581446327689;229.1117481970
-0.00034464669638728615 10.673006469388467;227.68498994400
0.00024105705367133228 10.640819470188617;226.20937506480
-0.00033751114606483295 10.608336188849307;224.71538957741
0.00023400843531802453 10.575952289101764;223.23967705642
-0.0003305484144240043 10.544064837822598;221.81644960958
0.0002271305254129641 10.51299013676449;220.46964626384
-0.0003237542810003613 10.482907646394729;219.20914094927
0.00022041918238114677 10.453845034202908;218.03154321448
-0.0003171247225506079 10.42569811793251;216.92380316271
0.000213870382983494 10.398267928198297;215.86724390378
-0.0003106556961185152 10.371298984850496;214.84070428643
0.00020748016315258575 10.34451102083235;213.8224897492
-0.00030434331652532613 10.317623554053661;212.79155393256
0.00020124467715574754 10.290376400232367;211.72841859255
-0.0002981837774843172 10.262549987233115;210.61639092095
0.00019516017787329725 10.233988151366654;209.44337859582
-0.0002921734107639399 10.204623338777205;208.2043752301
0.0001892230562404805 10.174499906117404;206.90405025788
-0.00028630864674490084 10.14378646117772;205.5582981561
0.000183429722919709 10.112765785140759;204.19318639813
-0.00028058585665000167 10.081795017591036;202.84052160105
0.00017777664774258742 10.05124096300154;201.53095945058
-0.00027500166808319107 10.021409606038285;200.28737472093
0.0001722604977580123 9.992493915678285;199.12111440019
-0.0002695527283745773 9.964554412308633;198.03201025881
0.00016687794001965094 9.937530418177454;197.01095645817
-0.00026423574402251805 9.911268895319548;196.04326056152
0.00016162574019168153 9.885557116877377;195.1114421616
-0.0002590475398569311 9.860151026318325;194.19710217251
0.00015650074282725794 9.834797199970428;193.28198817514
-0.0002539849604329222 9.809250064235233;192.34868301727
0.00015149983192579375 9.783287392974412;191.38128318828
-0.00024904498835778035 9.756726912051466;190.36644114385
0.00014662004925995958 9.729445549655448;189.29493325750
-0.0002442246259634345 9.701400528424982;188.16373134079
0.00014185839716330926 9.672648146959903;186.97805884105
-0.00023952101363348434 9.643352598520506;185.75250373750
0.00013721211462700282 9.61377580465336;184.5100082611
-0.0002349313311969058 9.584242985752471;183.27820897
0.0001326783617602066 9.555088281284092;182.08387880304
-0.00023045279792785023 9.526595532196392;180.94753803795
0.00012825437755958538 9.498953202605145;179.88024835134
-0.00022608275143028693 9.472235445806144;178.8833595699
0.0001239375587939463 9.446408740809241;177.95040711303
-0.00022181848986814034 9.42135440939966;177.06980520994
0.00011972524307075872 9.396895843040314;176.2272292673
-0.0002176575283408464 9.37282305254576;175.4072834438
0.00011561498493291696 9.348911915286301;174.5944658841
-0.00021359732278625952 9.324938785619324;173.77372143903
0.00011160422059803914 9.300692626555673;172.93085057138
-0.00020963540802897834 9.275987060404884;172.05307465324
0.00010769060321887407 9.2506742000262;171.12993642718
-0.00020576945694382578 9.224660935273082;170.1546640906
0.00010387174650745672 9.197926419703661;169.12586082351
-0.00020199714240726744 9.170536906176315;168.0491180167
0.00010014536278344662 9.142651588460733;166.93775680733
-0.00019831615701850527 9.114512490762314;165.8118819995
9.650926297401165e-05 9.08641476713456;164.69535906714
-0.00019472435114781657 9.058661243983018;163.61138085310
9.296117912285833e-05 9.031513103778114;162.57812742557
-0.00019121947656076444 9.00515148775458;161.60609364968
8.949902076582904e-05 8.97965975192028;160.69767555760
-0.00018779954139982303 8.955026699322891;159.84854473291
8.612073688235529e-05 8.93116378321594;159.04975848214
-0.0001844623763177454 8.907927433783541;158.28976275218
8.282421728935026e-05 8.885140062832187;157.55584578301
-0.00018120602890161347 8.862606909041638;156.83503299235
7.960758845921748e-05 8.84012866273896;156.11455805950
-0.00017802860590310438 8.817511263943143;155.38214782470
7.646883881686455e-05 8.79457472057711;154.62629935586
-0.0001749280957475759 8.771162654378115;153.83674606875
7.340611455772673e-05 8.747153744944784;153.00521827175
-0.00017190268407328975 8.722475279919104;152.12656758016
7.041754215685042e-05 8.697117527109107;151.20012265537
-0.00016895051707688496 8.671145705005499;150.23095562404
6.750134669606815e-05 8.644704546214598;149.23045922012
-0.00016606983956175806 8.618010101359769;148.21563367954
6.465577297912241e-05 8.591325938817866;147.20678239021
-0.00016325893577439471 8.564926399623982;146.2240669557
6.187912497402509e-05 8.539055662552563;145.28399397715
-0.00016051610968311698 8.513894035118494;144.39704062557
5.916970664939739e-05 8.489539847011425;143.56698913025
-0.00015783972442044776 8.466008538784966;142.79175939441
5.65259403016529e-05 8.443244476404402;142.06500043125
-0.00015522814311945513 8.42113867299334;141.3777546029
5.3946149621710205e-05 8.39954672708817;140.71976393954
-0.00015267978807732832 8.378303880039073;140.08033050719
5.1428855513018374e-05 8.357236434872547;139.44878650729
-0.00015019316047654244 8.33617020949588;138.81473624540
4.8972519715867094e-05 8.314937307934816;138.1681988354
-0.0001477667417788062 8.293382592751637;137.4998021330
4.657564341337635e-05 8.271371057082074;136.80112172706
-0.00014539907260984676 8.248796892859408;136.06526866225
4.4236826395076435e-05 8.225594373561975;135.28774027901
-0.0001430887527593792 8.201749623415644;134.46748230300
4.195466845086069e-05 8.17731096326185;133.60791713131
-0.00014083442145987587 8.15239417078524;132.71755789492
3.972780881336723e-05 8.127178485534134;131.80972452053
-0.0001386346785017284 8.101890538024684;130.90108636194
3.755486699434578e-05 8.076776966786904;130.0091714052
-0.00013648822228164858 8.052071115104269;129.1495336483
3.543456111185453e-05 8.027962244433873;128.33346437906
-0.00013439371175422323 8.004574956519013;127.56690332400
3.336555012061404e-05 7.981962275237205;126.85060581803
-0.00013234992420152006 7.960110796274877;126.18117458659
3.134666060582278e-05 7.9389532196597;125.55238414555
-0.0001303556270452472 7.918383264692193;124.95638948550
2.9376669849905264e-05 7.8982694623583;124.38460727886
-0.00012840963701034566 7.878466225900516;123.82826803155
2.745439457790919e-05 7.858822057423687;123.27870041851
-0.00012651078068256767 7.839185557742618;122.72746550704
2.5578651515084698e-05 7.819410218685094;122.16642511141
-0.00012465788464786052 7.799359003059971;121.58784502682
2.374832641107951e-05 7.778909594222142;120.98459426800
-0.00012284985437716335 7.757960961085745;120.35051680072
2.1962324736918173e-05 7.736441493319245;119.6809996219
-0.00012108561506278572 7.71431833929622;118.97373615900
2.0219581545591092e-05 7.691606692549659;118.22956632107
-0.00011936411161839579 7.668376745270454;117.4531822155
1.8519061472042642e-05 7.6447552568723145;116.65336462564
-0.00011768429881840815 7.620918824015812;115.84245397739
1.6859709430155093e-05 7.5970775680630105;115.03493139009
-0.00011604517087977716 7.573450974689851;114.24536166605
1.5240549218750174e-05 7.550240817771148;113.48624714655
-0.00011444573188018376 7.527607631100986;112.76643539196
1.3660614497371419e-05 7.5056559474266775;112.09044933373
-0.00011288503520043085 7.484430173747706;111.45873254787
1.211891920447242e-05 7.463919472092282;110.86847828655
-0.00011136213422142976 7.444068042562035;110.31465948329
1.0614575884622125e-05 7.424787120640156;109.79095427390
-0.00010987613162719733 7.405966095256806;109.29044000265
9.146657640081874e-06 7.387481507990914;108.80602867860
-0.00010842608079883885 7.3692037454663515;108.33070443126
7.714277015607502e-06 7.351001845126038;107.8576216985
-0.00010701114358415795 7.3327470909044985;107.38014253512
6.316585998442423e-06 7.3143161242962735;106.89186092126
-0.00010563048183103852 7.29559424443033;106.38667579695
4.952736575907678e-06 7.276479464156133;105.85894805713
-0.00010428324752683836 7.256887720761249;105.30379077900
3.621920177800491e-06 7.236759366093381;104.71750534379
-0.00010296866168319162 7.216066626716586;104.09816199952
2.323347955186824e-06 7.194821108474315;103.44624350592
-0.0001016859058693932 7.173079700745871;102.76521110700
1.0562113379932462e-06 7.150946663075769;102.06176280454
-0.00010043419123660115 7.12856966701875;101.34556710013
-1.8024894079098357e-07 7.1061285268982;100.6283450522
-9.921280782083655e-05 7.083817325572783;99.92241333832
-1.3867527057194392e-06 7.061822987666804;99.2390206885
-9.802099635516771e-05 7.040304902384073;98.58693914124
-2.5640395024974623e-06 7.019379985999993;97.97165319310
-9.68580468757156e-05 6.999115633052468;97.39525671458
-3.7128291555821465e-06 6.979530403307561;96.85690165027
-9.572325927924687e-05 6.960600319217444;96.35353726455
-4.833782325782307e-06 6.942267952959732;95.88067840029
-9.46159630443721e-05 6.924451882462692;95.43305216248
-5.927589255669296e-06 6.907055002515341;95.0050549221
-9.353549751034144e-05 6.889971070294828;94.59103604828
-6.994900745373899e-06 6.873089494610647;94.18544003005
-9.248117243463849e-05 6.856298720392032;93.78286240840
-8.036367594992208e-06 6.83948869372239;93.37805476437
-9.14523961807884e-05 6.822552909912863;92.96592337247
-9.052611022785842e-06 6.8053905121418845;92.54154530819
-9.044852780934319e-05 6.787908850542106;92.10023868129
-1.0044262107587209e-05 6.770026830940885;91.63770637642
-8.946895596268612e-05 6.751679255992141;91.15028332644
-1.1011892764596293e-05 6.732822153149711;90.6352900174
-8.851311858623107e-05 6.713438760059841;90.0914840937
-1.1956074908987425e-05 6.693545395373186;89.51954533933
-8.758044376481588e-05 6.673195950439943;88.92249111885
-1.2877390316511742e-05 6.652483371829144;88.30586159421
-8.667034972270077e-05 6.631536538385;87.67752733102
-1.3776410902297307e-05 6.610511621991865;87.04703041440
-8.57822842659698e-05 6.589578376433197;86.42452761461
-1.4653659278447708e-05 6.568903427058881;85.81954985741
-8.491572478252906e-05 6.548633801164833;85.23989265626
-1.550963833584599e-05 6.528883990607068;84.69089501988
-8.407017824210532e-05 6.509728686181042;84.17522508686
-1.6344890407760278e-05 6.49120155033227;83.6931048288
-8.324510231143892e-05 6.473298844118529;83.24281049997
-1.715990852443845e-05 6.455985949736589;82.82125668249
-8.244000396028988e-05 6.439204865528632;82.42453282914
-1.795520543731435e-05 6.422881277286225;82.04831669879
-8.16544000190337e-05 6.40693045644555;81.68815643403
-1.8731234734203314e-05 6.391261765810646;81.33963294233
-8.088781717866042e-05 6.375781890080163;80.9984384119
-1.9488489445310155e-05 6.360397075162647;80.66039563854
-8.013979199077362e-05 6.345014715129146;80.32145029490
-2.02274034372232e-05 6.329544622382124;79.97765215141
-7.940988072819015e-05 6.313900290546816;79.62514933174
-2.0948420437119978e-05 6.298000427087066;79.26020704033
-7.869764952433855e-05 6.281770994711721;78.8792729574
-2.1651974311566695e-05 6.265147946392382;78.47909999846
-7.800266451265766e-05 6.248080748580535;78.05694473758
-2.2338489066518967e-05 6.230536637093886;77.61084027134
-7.732451154779724e-05 6.212505321434466;77.13993515004
-2.300837884732254e-05 6.1940035496037735;76.64485193691
-7.66627764844159e-05 6.175078616365247;76.12799549993
-2.3662057799314574e-05 6.15580965772048;75.59370337851
-7.601707475898251e-05 6.136305592138781;75.04813871246
-2.4299890764821027e-05 6.1166990021653875;74.49885855922
-7.538701194737289e-05 6.097136123643779;73.9540876426
-2.4922272167962446e-05 6.077764209361185;73.42182198779
-7.47722133466713e-05 6.0587184265756395;72.90896656737
-2.5529586572251822e-05 6.040110693336483;72.42069638700
-7.417228453276734e-05 6.022022297817708;71.96015886708
-2.612219881999449e-05 6.004501030888755;71.52851304066
-7.358690996636192e-05 5.987562400067573;71.12522006990
-2.6700444171687974e-05 5.971193722151604;70.74845467649
-7.301570508395709e-05 5.955359668692191;70.39553013931
-2.7264697330226794e-05 5.940008047884308;70.06326062944
-7.24583149038622e-05 5.925075017505539;69.74823465947
-2.7815283695497213e-05 5.91048933759186;69.44699458392
-7.191444360799534e-05 5.896175583939369;69.15614124453
-2.8352538527981407e-05 5.882056432695622;68.87237964206
-7.138372635407471e-05 5.868054215772415;68.59252893564
-2.8876787227556444e-05 5.854091972689897;68.3135088237
-7.086586732402717e-05 5.8400942179450785;68.03231917644
-2.9388345333494707e-05 5.825987624773316;67.74601952147
-7.036055097858228e-05 5.811701806886675;67.45172167700
-2.9887498803262888e-05 5.797170362210912;67.14660093885
-6.986746177847329e-05 5.782332323578863;66.82793930581
-3.0374592757927897e-05 5.767134132711874;66.49320685024
-6.93863137662387e-05 5.7515322035902;66.14019354683
-3.084986385194651e-05 5.735496055187326;65.76719215366
-6.891683084502078e-05 5.719011859211435;65.3732308219
-3.131363748517804e-05 5.702086063718609;64.95833174434
-6.845870733616292e-05 5.684748538159463;64.523759201
-3.176617989387525e-05 5.667054493752293;64.07219339754
-6.80116868640143e-05 5.649084355415037;63.607763186373
-3.2207747453687674e-05 5.63094090215311;63.13587505174
-6.75754982620257e-05 5.612743416016099;62.66282186181
-3.263862119176392e-05 5.594619240650724;62.19520956801
-6.714986543335e-05 5.57669386048741;61.73930767278
-3.305906734434939e-05 5.559081091869247;61.3004543136
-6.673454679324438e-05 5.541875000860422;60.88263735229
-3.3469327496185906e-05 5.525144697811821;60.48830982538
-6.632928103576682e-05 5.5089324015228724;60.11843456255
-3.386965802291414e-05 5.493254422619371;59.772693689758
-6.593382657617845e-05 5.478104231775975;59.44978438908
-3.426029064867155e-05 5.463456634128819;59.14772490870
-6.554795662064303e-05 5.4492721968491065;58.86412492861
-3.46414620278941e-05 5.435501336994427;58.59639431079
-6.517142958442504e-05 5.422087750614435;58.34188968076
-3.501340881501626e-05 5.408971082135003;58.09800380050
-6.48040137433911e-05 5.39608887474542;57.86221288469
-3.537634301296948e-05 5.38337791713817;57.63209163778
-6.444549709461041e-05 5.370775129820803;57.40530962677
-3.573048648528447e-05 5.358218135280102;57.17961487754
-6.40956725654538e-05 5.345645645380463;56.95281406958
-3.607605123489012e-05 5.332997785735464;56.72275201125
-6.375431829239242e-05 5.320216464985416;56.48729772280
-3.6413249264714106e-05 5.307245888175853;56.244339169793
-6.342122720279941e-05 5.2940333065066625;55.9917942463
-3.674228271708242e-05 5.280530087306636;55.727641060529
-6.30962020846496e-05 5.266693172933005;55.44997593489
-3.7063348804019766e-05 5.252486968372975;55.15710199895
-6.277904572591877e-05 5.2378856465501435;54.84765390675
-3.737663980724961e-05 5.222875780554959;54.52075441903
-6.246957077518418e-05 5.20745910092633;54.17619511274
-3.7682343078194254e-05 5.191655042240761;53.81461735604
-6.216759974162456e-05 5.175502612481009;53.437661951088
-3.7980636107674576e-05 5.159061037168898;53.048042178
-6.18729304829179e-05 5.1424086576244;52.649500070729
-3.827171117741161e-05 5.125639749641578;52.246616695651
-6.158540522944561e-05 5.108859282438641;51.844482530751
-3.855573591762423e-05 5.092176091456932;51.44826826445
-6.130483662978797e-05 5.0756953543471175;51.06277249297
-3.88328878191312e-05 5.059511478113635;50.692028782197
-6.1031066914327695e-05 5.043702427852272;50.33904175219
-3.910331972124927e-05 5.0283261752523165;50.00568053611
-6.076392845284743e-05 5.013419452773204;49.69272107706
-3.936720418449576e-05 4.998998542445879;49.39999504906
-6.050325854543071e-05 4.985061535939152;49.12659616698
-3.962469897848662e-05 4.971591413184149;48.871095838945
-6.0248904352762134e-05 4.958559359599692;48.63173811676
-3.9875956942537005e-05 4.945927900618327;48.406595501596
-6.000069824462589e-05 4.933653606524973;48.19368336390
-4.0121135846261924e-05 4.921689266805017;47.99103463918
-5.975850710290865e-05 4.909985534799787;47.796743808368
-4.0360378668375085e-05 4.898492102410255;47.60898623720
-5.95221780882963e-05 4.8871584911726105;47.42602186931
-4.059382838758983e-05 4.875934551958155;47.246187309794
-5.929157808267628e-05 4.864770760526409;47.06788255200
-4.0821623052318825e-05 4.8536183869059695;46.88955394656
-5.9066559177035506e-05 4.842429607147844;46.709677728533
-4.104390071097441e-05 4.8311576184355705;46.52674454456
-5.8846983322961805e-05 4.819756813505169;46.339248721612
-4.126079941196863e-05 4.808183067565242;46.14568281131
-5.8632732193244434e-05 4.796394189377068;45.94454162363
-4.147243748251206e-05 4.7843505861268545;45.734337127101
-5.842367760007236e-05 4.772016186646912;45.513629216879
-4.16789480407159e-05 4.759359656022911;45.281074204152
-5.821968149503424e-05 4.746355912513594;45.03549541710
-4.1880459274390775e-05 4.732987920726344;44.775975401340
-5.802061569031956e-05 4.719248680021661;44.50196891588
-4.207709444104683e-05 4.705143254553667;44.21342763821
-5.782638651022001e-05 4.690690608196733;43.91092374404
-4.226896200729311e-05 4.675924930463856;43.595749532392
-5.763685097602464e-05 4.660896095282851;43.26996835978
-4.245619016093961e-05 4.645668915935226;42.93638975321
-5.7451905551424986e-05 4.630320973552886;42.5984530267
-4.2638882438294705e-05 4.614939007448746;42.26001790075
-5.727143683951218e-05 4.599614129735839;41.92508533030
-4.281715223626718e-05 4.584436392581277;41.59748866675
-5.709533637367782e-05 4.569489406202267;41.280607601034
-4.299110802146536e-05 4.554845713785762;40.97714963928
-5.692350554791421e-05 4.540563467039068;40.68902864306
-4.316083853929628e-05 4.526684668028226;40.41734364748
-5.675584082591353e-05 4.513234941760998;40.16244291069
-4.332646211696857e-05 4.500224566279959;39.92404343568
-5.65922337410678e-05 4.487650360296585;39.701376554281
-4.348808229078984e-05 4.475498013062332;39.49333285997
-5.6432580757069454e-05 4.4637445052378855;39.29859084677
-4.364578780616675e-05 4.452360370941942;39.11571971792
-5.627679805881219e-05 4.441311655023662;38.94325583280
-4.3799667408505854e-05 4.430561505218634;38.779753963648
-5.612479690088951e-05 4.420071398842005;38.62381883023
-4.3949819703814146e-05 4.409802039449693;38.47412049747
-5.597646881669389e-05 4.399713975924566;38.32939912615
-4.409633836779826e-05 4.389768000983141;38.18846153543
-5.5831739851719875e-05 4.379925383488125;38.05017346309
-4.423930721556416e-05 4.370147983090431;37.913448468184
-5.569051139996069e-05 4.360398289106226;37.777236049680
-4.437881499251801e-05 4.350639419601009;37.64050899938
-5.555269964631049e-05 4.340835112090132;37.50225191607
-4.451495044406592e-05 4.3309497343013375;37.36145060786
-5.541822570596379e-05 4.320948342001862;37.21708423224
-4.464778752471305e-05 4.310796810678747;37.06812010299
-5.528700576381488e-05 4.300462068394237;36.913513355509
-4.477740511926479e-05 4.289912457694065;36.752211932134
-5.515897079565897e-05 4.279118254007201;36.583169624006
-4.490387718222619e-05 4.26805236513736;36.405368155157
-5.5034036986390494e-05 4.2566912294059875;36.217851243739
-4.502729245900307e-05 4.245015916628116;36.019771288783
-5.491212052090391e-05 4.233013414242416;35.81045025076
-4.514772490410037e-05 4.220678049048755;35.5894526331
-5.479315730529489e-05 4.208012953320671;35.356667581050
-4.526523368112212e-05 4.195031435839898;35.11239172109
-5.467708324565914e-05 4.181758071466234;34.85740228904
-4.537989767487344e-05 4.168229290075886;34.593005161576
-5.4563814526891274e-05 4.154493243628404;34.321043209669
-4.549178590955884e-05 4.1406087745638676;34.04385137308
-5.445328705508709e-05 4.126643407575929;33.76415372526
-4.56009624790825e-05 4.11267043221285;33.48490694453
-5.43454416666427e-05 4.098765308319614;33.209108231823
-4.570750133794914e-05 4.085001767518582;32.93959333236
-5.424020440705341e-05 4.071448058122495;32.67885508955
-4.581145671946231e-05 4.058163761567593;32.42890694462
-5.4137516112715405e-05 4.045197499178725;32.191206920645
-4.591289271752609e-05 4.03258568183447;31.96664317824
-5.40373176200249e-05 4.02035228016598;31.75557258429
-4.6011868495744265e-05 4.0085094531092;31.557895428362
-5.393954483507785e-05 3.9970587926414125;31.3731492525
-4.610845307832113e-05 3.985992924344276;31.20060556114
-5.384413612912039e-05 3.9752972323932907;31.03935906560
-4.6202695768259836e-05 3.9649515324272757;30.888402423082
-5.375104219914937e-05 3.954931577148962;30.746684870600
-4.6294655729164084e-05 3.945210334350882;30.613154497291
-5.366020141641097e-05 3.935759019071615;30.486786876000
-4.6384389659487404e-05 3.9265478896741546;30.36660201811
-5.3571559547601815e-05 3.917546833701371;30.251673017661
-4.647195179253316e-05 3.908725776462854;30.141128088253
-5.348506728971882e-05 3.900054946497605;30.034148603169
-4.6557391431304424e-05 3.891505029850804;29.929963976538
-5.3400665479158376e-05 3.8830472413092263;29.827845138878
-4.6640762809104525e-05 3.874653336542484;29.72709674847
-5.3318309743217715e-05 3.8662955851913394;29.627049320253
-4.6722117694086645e-05 3.8579467216946104;29.527051026365
-5.323794584859353e-05 3.8495798881972045;29.42646006834
-4.680149799380337e-05 3.841168582263021;29.324637240530
-5.315953681803351e-05 3.8326866212774124;29.220939519420
-4.687895547640785e-05 3.8241081352832245;29.114714350287
-5.308301855763382e-05 3.8154076004270308;29.00529556558
-4.6954541910053206e-05 3.8065599260430867;28.892000806508
-5.300835655529232e-05 3.7975406094464006;28.774131616860
-4.702829180684158e-05 3.7883259734303367;28.65097639245
-5.293550397315618e-05 3.778893501824108;28.52181766160
-4.710025940007622e-05 3.7692222876509964;28.38594418849
-5.286441397337257e-05 3.7592936056398014;28.242669551203
-4.7170484132159516e-05 3.749091615117876;28.09135766652
-5.2795047113539116e-05 3.738604189604654;27.931456483019
-4.7239002980343714e-05 3.727823854820379;27.762539334805
-5.2727359020953156e-05 3.716748796903065;27.584353409885
-4.7305867712781885e-05 3.7053838779882433;27.39687220911
-5.266131025321232e-05 3.693741569191119;27.20034800328
-4.7371112841576114e-05 3.6818426858394933;26.995357315807
-5.259686136791424e-05 3.669716793185311;26.782831916528
-4.7434775343978616e-05 3.657402150860533;26.564066369758
-5.2533972922656576e-05 3.6449450885789547;26.340695448512
-4.749689959269203e-05 3.6323987579349053;26.114637164375
-5.247260547503698e-05 3.6198212826066687;25.888003383597
-4.755752009981841e-05 3.6072734200480157;25.66298518700
-5.241272204780324e-05 3.5948159325168967;25.441726442108
-4.7616671377459804e-05 3.5825069222709103;25.226201097585
-5.235429059400346e-05 3.570399398257641;25.018110106461
-4.767439040286841e-05 3.55853930476097;24.81880908244
-5.2297276601535585e-05 3.5469641655692277;24.629272580180
-4.7730709222996126e-05 3.5357024004826743;24.45009353732
-5.2241645558297584e-05 3.5247732778379604;24.281512100474
-4.778566481509513e-05 3.5141873960044285;24.123464296490
-5.2187358021887134e-05 3.503947547817122;23.975641314656
-4.783929169126746e-05 3.4940498140850433;23.837550599120
-5.213438441050249e-05 3.4844847481975894;23.708573006719
-4.789161943331486e-05 3.4752385433082686;23.5880119022
-5.208269267719176e-05 3.466294107261827;23.475132971665
-4.794268255333935e-05 3.45763200168848;23.369194286378
-5.203225570530335e-05 3.449231226914713;23.26946789434
-4.799250323769226e-05 3.4410698524381385;23.175253914012
-5.198303898273524e-05 3.4331255041922946;23.08588899757
PointOptimal;ValeurOptimale
[-5.1983039e-05  3.4331255e+00];23.08588899757444
Temps;Nb iteration
0.0705416202545166;1000
