Point;Valeur
4.203039691053537 3.0910615441562643;-0.126517853065
4.223073336525181 3.11126102115379;-0.12652156933536
4.203041634051068 3.0910589331343785;-0.12651785542491
4.223075264870158 3.1112583724851253;-0.12652157170633
4.2030435769763566 3.091056322205898;-0.126517857784
4.223077193143545 3.1112557239117127;-0.1265215740772
4.203045519829354 3.0910537113711425;-0.1265178601438
4.2230791213454335 3.1112530754331678;-0.1265215764479
4.203047462610294 3.0910511006293437;-0.12651786250308
4.223081049475824 3.1112504270490424;-0.12652157881865
4.203049405319457 3.0910484899814623;-0.12651786486233
4.223082977534437 3.111247778759913;-0.12652158118927
4.203051347956283 3.09104587942673;-0.12651786722144
4.223084905521599 3.1112451305654596;-0.12652158355979
4.203053290521284 3.0910432689652105;-0.12651786958048
4.223086833437543 3.1112424824660025;-0.12652158593018
4.203055233014275 3.091040658597289;-0.12651787193944
4.2230887612817565 3.111239834461414;-0.12652158830049
4.203057175434835 3.0910380483225808;-0.12651787429825
4.223090689054425 3.1112371865516293;-0.12652159067072
4.203059117783524 3.091035438141534;-0.12651787665702
4.223092616755783 3.1112345387369054;-0.1265215930408
4.2030610600599685 3.091032828053701;-0.12651787901566
4.223094544385268 3.11123189101673;-0.12652159541086
4.203063002264355 3.0910302180594016;-0.12651788137422
4.223096471943396 3.111229243391935;-0.12652159778076
4.203064944396732 3.091027608158572;-0.12651788373270
4.223098399429559 3.1112265958611762;-0.1265216001506
4.203066886457237 3.0910249983512763;-0.1265178860911
4.223100326844224 3.1112239484253505;-0.12652160252048
4.203068828445827 3.0910223886377066;-0.1265178884494
4.223102254187345 3.111221301084265;-0.1265216048902
4.2030707703620775 3.0910197790174787;-0.12651789080772
4.223104181458968 3.1112186538384328;-0.1265216072598
4.203072712206224 3.091017169490209;-0.12651789316583
4.223106108659561 3.111216006687598;-0.12652160962924
4.2030746539780335 3.091014560056281;-0.12651789552381
4.2231080357882815 3.1112133596312472;-0.1265216119986
4.203076595678158 3.0910119507158234;-0.12651789788175
4.223109962845504 3.1112107126696382;-0.12652161436797
4.203078537306319 3.0910093414689004;-0.1265179002396
4.223111889831322 3.1112080658027703;-0.12652161673718
4.203080478862328 3.091006732315128;-0.12651790259736
4.223113816745361 3.1112054190306435;-0.12652161910634
4.20308242034656 3.0910041232550176;-0.12651790495507
4.223115743587855 3.111202772353002;-0.12652162147544
4.203084361758828 3.091001514288378;-0.1265179073127
4.223117670359039 3.1112001257706137;-0.12652162384438
4.203086303098664 3.0909989054149527;-0.12651790967018
4.2231195970590045 3.1111974792835433;-0.12652162621317
4.203088244366163 3.09099629663455;-0.12651791202751
4.223121523686959 3.111194832890574;-0.12652162858196
4.203090185562024 3.090993687948194;-0.12651791438485
4.2231234502435075 3.111192186592859;-0.12652163095062
4.2030921266856875 3.0909910793551174;-0.12651791674206
4.2231253767283246 3.1111895403898213;-0.1265216333192
4.203094067737433 3.0909884708555757;-0.1265179190992
4.2231273031417835 3.1111868942816536;-0.12652163568771
4.203096008716933 3.0909858624489286;-0.12651792145622
4.223129229483978 3.1111842482677794;-0.1265216380561
4.203097949624843 3.0909832541359448;-0.12651792381320
4.223131155754487 3.111181602348903;-0.1265216404244
4.203099890460462 3.0909806459161757;-0.12651792617005
4.223133081953217 3.1111789565243844;-0.12652164279271
4.2031018312245365 3.090978037789942;-0.1265179285268
4.223135008080684 3.1111763107948;-0.12652164516087
4.203103771916273 3.090975429757052;-0.1265179308835
4.223136934137025 3.1111736651603423;-0.12652164752887
4.203105712535904 3.090972821817313;-0.12651793324014
4.223138860121354 3.1111710196204987;-0.1265216498968
4.203107653083431 3.0909702139708535;-0.12651793559662
4.223140786034605 3.1111683741756533;-0.12652165226467
4.203109593558853 3.0909676062177374;-0.12651793795299
4.223142711876125 3.1111657288254224;-0.12652165463244
4.203111533962452 3.090964998558349;-0.1265179403093
4.223144637645913 3.111163083570062;-0.126521657000
4.203113474293851 3.09096239099224;-0.12651794266553
4.223146563344482 3.1111604384091875;-0.1265216593677
4.20311541455366 3.090959783519347;-0.12651794502169
4.2231484889716 3.111157793343056;-0.12652166173523
4.203117354741131 3.090957176139606;-0.12651794737771
4.223150414527173 3.1111551483715396;-0.1265216641026
4.203119294857011 3.090954568853721;-0.12651794973
4.223152340011106 3.1111525034948295;-0.12652166647000
4.2031212349008324 3.0909519616609877;-0.12651795208961
4.223154265423869 3.1111498587127984;-0.12652166883723
4.203123174872595 3.0909493545610864;-0.12651795444537
4.2231561907653195 3.1111472140255105;-0.1265216712043
4.203125114772301 3.090946747554529;-0.12651795680104
4.223158116035085 3.1111445694328372;-0.12652167357142
4.203127054600276 3.0909441406415086;-0.1265179591566
4.223160041233773 3.1111419249354837;-0.12652167593831
4.2031289943557235 3.0909415338216397;-0.12651796151211
4.223161966360541 3.111139280532425;-0.12652167830518
4.203130934039441 3.0909389270953715;-0.12651796386753
4.223163891416324 3.111136636224109;-0.12652168067192
4.203132873651193 3.0909363204620637;-0.1265179662228
4.223165816400422 3.111133992010537;-0.12652168303858
4.203134813190981 3.0909337139220363;-0.12651796857803
4.223167741312787 3.111131347891452;-0.12652168540520
4.203136752659037 3.0909311074757375;-0.12651797093320
4.223169666153795 3.1111287038673665;-0.12652168777170
4.203138692054942 3.090928501122463;-0.12651797328824
4.223171590923303 3.1111260599374484;-0.12652169013815
4.203140631379256 3.09092589486279;-0.1265179756432
4.223173515621827 3.111123416102402;-0.12652169250445
4.203142570631325 3.090923288695821;-0.12651797799811
4.223175440248572 3.1111207723623555;-0.12652169487067
4.203144509811429 3.0909206826224533;-0.12651798035289
4.223177364803911 3.1111181287166687;-0.12652169723682
4.20314644891966 3.090918076642495;-0.1265179827075
4.223179289288032 3.111115485166046;-0.12652169960283
4.203148387955693 3.090915470755433;-0.126517985062
4.22318121370042 3.111112841709719;-0.12652170196881
4.203150326920042 3.0909128649618447;-0.12651798741667
4.223183138041684 3.1111101983482;-0.12652170433466
4.203152265812567 3.0909102592614093;-0.12651798977110
4.22318506231173 3.1111075550812974;-0.1265217067004
4.203154204632939 3.0909076536541913;-0.1265179921254
4.223186986509855 3.111104911909139;-0.1265217090661
4.203156143381299 3.0909050481404465;-0.1265179944796
4.223188910636575 3.1111022688316603;-0.12652171143170
4.203158082057928 3.090902442719983;-0.1265179968338
4.223190834691984 3.1110996258485417;-0.12652171379723
4.203160020662779 3.090899837392801;-0.12651799918789
4.2231927586761735 3.111096982960296;-0.12652171616262
4.203161959195477 3.090897232158773;-0.12651800154186
4.2231946825886775 3.111094340166731;-0.12652171852796
4.203163897656164 3.0908946270180264;-0.12651800389573
4.223196606430056 3.111091697467846;-0.12652172089317
4.2031658360450255 3.0908920219703693;-0.12651800624951
4.223198530199795 3.1110890548633217;-0.12652172325834
4.2031677743622025 3.0908894170161223;-0.12651800860323
4.2232004538982695 3.1110864123538624;-0.12652172562337
4.203169712606994 3.090886812154901;-0.12651801095680
4.223202377525525 3.11108376993902;-0.1265217279882
4.203171650780053 3.0908842073868334;-0.12651801331029
4.223204301081282 3.1110811276187302;-0.12652173035314
4.203173588881241 3.090881602712304;-0.1265180156637
4.223206224565446 3.111078485392801;-0.12652173271794
4.203175526910885 3.090878998131185;-0.1265180180171
4.223208147978344 3.111075843261553;-0.12652173508263
4.2031774648681415 3.0908763936426435;-0.12651802037031
4.223210071320351 3.1110732012255626;-0.12652173744714
4.20317940275348 3.090873789247641;-0.12651802272344
4.2232119945900175 3.111070559283421;-0.12652173981171
4.203181340567134 3.0908711849460486;-0.12651802507652
4.223213917788933 3.111067917436281;-0.12652174217609
4.2031832783089165 3.090868580737547;-0.12651802742950
4.223215840916069 3.111065275683246;-0.1265217445404
4.2031852159789205 3.0908659766223274;-0.12651802978241
4.22321776397222 3.1110626340252123;-0.12652174690468
4.203187153577098 3.0908633726000705;-0.12651803213521
4.223219686956823 3.1110599924616045;-0.12652174926884
4.20318909110289 3.0908607686710323;-0.12651803448788
4.223221609870208 3.11105735099287;-0.1265217516328
4.2031910285571366 3.090858164835277;-0.12651803684050
4.223223532711954 3.111054709618433;-0.12652175399686
4.203192965939651 3.090855561092932;-0.12651803919305
4.223225455482293 3.1110520683387417;-0.126521756360
4.203194903250201 3.0908529574439343;-0.12651804154552
4.2232273781816945 3.1110494271540525;-0.1265217587244
4.203196840488271 3.090850353887451;-0.12651804389779
4.223229300809597 3.1110467860639175;-0.1265217610881
4.20319877765475 3.0908477504246354;-0.12651804625003
4.223231223365859 3.1110441450680804;-0.1265217634517
4.20320071474959 3.090845147055103;-0.12651804860221
4.22323314585109 3.111041504166925;-0.12652176581523
4.203202651772511 3.0908425437784692;-0.1265180509542
4.223235068264774 3.1110388633604518;-0.12652176817863
4.20320458872342 3.090839940595119;-0.12651805330624
4.223236990607146 3.111036222648597;-0.1265217705419
4.203206525602363 3.090837337504924;-0.1265180556581
4.223238912878346 3.111033582030912;-0.12652177290517
4.203208462409808 3.090834734507692;-0.12651805800991
4.223240835078326 3.1110309415080373;-0.12652177526828
4.203210399145194 3.0908321316036798;-0.1265180603616
4.223242757206526 3.1110283010794606;-0.12652177763137
4.203212335809081 3.090829528793143;-0.1265180627132
4.223244679263553 3.1110256607454385;-0.12652177999434
4.2032142724010955 3.090826926075634;-0.1265180650648
4.223246601249222 3.111023020505971;-0.1265217823572
4.203216208920957 3.090824323451024;-0.12651806741623
4.223248523163951 3.1110203803615066;-0.12652178471996
4.203218145368901 3.0908217209198265;-0.12651806976756
4.223250445006901 3.1110177403112766;-0.12652178708267
4.203220081745112 3.090819118481849;-0.1265180721188
4.223252366778398 3.1110151003557296;-0.1265217894452
4.203222018049498 3.090816516137027;-0.12651807447000
4.22325428847905 3.1110124604951856;-0.1265217918077
4.203223954281871 3.0908139138852335;-0.12651807682106
4.223256210108389 3.1110098207287487;-0.126521794170
4.2032258904425115 3.0908113117264038;-0.12651807917203
4.223258131666041 3.1110071810568667;-0.12652179653
4.203227826531374 3.0908087096612427;-0.12651808152295
4.223260053152053 3.1110045414792196;-0.126521798894
4.20322976254855 3.0908061076891093;-0.12651808387379
4.223261974567174 3.1110019019964477;-0.12652180125688
4.203231698493807 3.0908035058101326;-0.12651808622453
4.223263895911168 3.110999262608295;-0.1265218036189
4.203233634366865 3.090800904023736;-0.12651808857510
4.2232658171836155 3.110996623314506;-0.126521805980
4.203235570168377 3.090798302330688;-0.12651809092562
4.22326773838489 3.110993984115208;-0.12652180834274
4.203237505898297 3.0907957007310527;-0.12651809327610
4.223269659514479 3.1109913450102096;-0.12652181070457
4.203239441556298 3.0907930992244457;-0.1265180956264
4.2232715805734555 3.1109887060005352;-0.12652181306618
4.203241377142099 3.0907904978106755;-0.12651809797669
4.223273501560604 3.1109860670845197;-0.12652181542782
4.2032433126566815 3.09078789649019;-0.12651810032690
4.223275422476861 3.1109834282634443;-0.1265218177893
4.203245248098971 3.090785295262541;-0.1265181026769
4.223277343321384 3.1109807895365402;-0.1265218201507
4.203247183469855 3.0907826941284973;-0.12651810502697
4.223279264094921 3.1109781509045766;-0.12652182251205
4.203249118768539 3.0907800930876106;-0.1265181073768
4.223281184796912 3.1109755123667844;-0.12652182487332
4.203251053995724 3.0907774921395608;-0.12651810972671
4.2232831054279165 3.1109728739238687;-0.12652182723443
4.203252989150756 3.0907748912843482;-0.1265181120763
4.223285025987374 3.1109702355750612;-0.1265218295955
4.203254924234289 3.090772290522485;-0.12651811442603
4.223286946475939 3.1109675973210016;-0.12652183195644
4.203256859245997 3.090769689853715;-0.1265181167755
4.223288866893145 3.110964959161242;-0.1265218343173
4.203258794185878 3.090767089277782;-0.12651811912501
4.223290787238757 3.110962321095591;-0.1265218366781
4.203260729054261 3.090764488795327;-0.12651812147441
4.223292707513431 3.1109596831249444;-0.12652183903880
4.203262663850631 3.090761888405645;-0.12651812382368
4.223294627716838 3.1109570452489184;-0.12652184139937
4.203264598575081 3.090759288109057;-0.1265181261728
4.223296547848884 3.1109544074668083;-0.12652184375990
4.203266533228079 3.090756687905562;-0.1265181285219
4.223298467909711 3.110951769779127;-0.12652184612034
4.20326846780939 3.0907540877950974;-0.1265181308709
4.22330038789899 3.1109491321861307;-0.12652184848070
4.203270402318642 3.0907514877779825;-0.1265181332199
4.223302307817238 3.110946494687563;-0.12652185084095
4.203272336756302 3.090748887853962;-0.12651813556875
4.223304227664452 3.110943857284001;-0.12652185320104
4.203274271121761 3.090746288022587;-0.12651813791744
4.223306147440213 3.110941219974355;-0.1265218555611
4.2032762054156745 3.0907436882843697;-0.12651814026
4.2233080671448935 3.110938582759523;-0.12652185792104
4.203278139637715 3.090741088639119;-0.12651814261460
4.223309986778261 3.1109359456387993;-0.12652186028092
4.203280073788349 3.0907384890871543;-0.12651814496308
4.223311906339941 3.110933308612633;-0.12652186264074
4.203282007866689 3.09073588962822;-0.12651814731142
4.223313825830822 3.110930671681152;-0.12652186500041
4.2032839418737185 3.090733290262508;-0.12651814965973
4.223315745250343 3.1109280348442923;-0.12652186735998
4.203285875808641 3.0907306909895707;-0.1265181520078
4.223317664598737 3.1109253981014784;-0.12652186971949
4.20328780967197 3.090728091809664;-0.12651815435598
4.223319583875771 3.1109227614531574;-0.12652187207891
4.203289743463659 3.090725492723107;-0.1265181567040
4.223321503081211 3.11092012489901;-0.1265218744383
4.203291677183803 3.0907228937295175;-0.12651815905197
4.223323422216085 3.110917488439548;-0.12652187679751
4.203293610831887 3.0907202948284462;-0.12651816139977
4.223325341279412 3.110914852074068;-0.12652187915670
4.203295544408564 3.0907176960205978;-0.12651816374752
4.223327260271799 3.1109122158033378;-0.12652188151574
4.2032974779133685 3.0907150973058446;-0.1265181660951
4.2233291791928265 3.110909579627102;-0.1265218838747
4.203299411346253 3.0907124986841863;-0.1265181684427
4.223331098042586 3.1109069435455514;-0.12652188623356
4.203301344707452 3.090709900155623;-0.126518170790
4.2233330168213135 3.1109043075584313;-0.12652188859231
4.20330327799673 3.090707301719899;-0.12651817313755
4.223334935528634 3.1109016716653572;-0.12652189095101
4.2033052112145555 3.0907047033769497;-0.1265181754848
4.223336854164687 3.1108990358663933;-0.12652189330965
4.203307144360742 3.0907021051275443;-0.12651817783205
4.2233387727298 3.1108964001621793;-0.1265218956681
4.203309077435241 3.0906995069706578;-0.12651818017916
4.223340691223226 3.110893764552204;-0.12652189802662
4.203311010438054 3.090696908907187;-0.12651818252621
4.223342609645992 3.1108911290372356;-0.12652190038489
4.20331294336862 3.0906943109362355;-0.12651818487308
4.223344527997398 3.110888493616121;-0.12652190274314
4.203314876227919 3.090691713058572;-0.12651818721993
4.223346446277489 3.110885858289373;-0.12652190510131
4.203316809015532 3.0906891152740674;-0.12651818956670
4.223348364486453 3.1108832230569274;-0.12652190745938
4.203318741731458 3.090686517582275;-0.1265181919133
4.223350282624198 3.110880587919169;-0.12652190981735
4.203320674375231 3.0906839199834506;-0.12651819425990
4.2233522006909086 3.110877952876034;-0.12652191217519
4.203322606947504 3.090681322477722;-0.12651819660636
4.223354118686119 3.110875317926881;-0.12652191453300
4.203324539448465 3.090678725065281;-0.12651819895280
4.223356036610389 3.110872683071967;-0.12652191689071
4.2033264718774115 3.0906761277451684;-0.1265182012990
4.223357954463346 3.1108700483116123;-0.12652191924833
4.203328404234765 3.0906735305184077;-0.12651820364529
4.223359872245502 3.1108674136456886;-0.1265219216058
4.203330336520291 3.0906709333844233;-0.12651820599139
4.223361789955971 3.110864779073812;-0.12652192396329
4.203332268734411 3.090668336343727;-0.12651820833745
4.223363707595452 3.1108621445967506;-0.1265219263206
4.203334200876565 3.090665739395743;-0.1265182106833
4.223365625163808 3.110859510213736;-0.12652192867787
4.203336132947173 3.090663142540727;-0.12651821302922
4.22336754266127 3.110856875924897;-0.12652193103502
4.203338064946467 3.0906605457785514;-0.12651821537501
4.223369460087325 3.1108542417305536;-0.12652193339209
4.203339996873607 3.0906579491094086;-0.1265182177206
4.223371377442205 3.1108516076306416;-0.1265219357490
4.203341928729294 3.0906553525333624;-0.1265182200662
4.223373294725865 3.1108489736248415;-0.12652193810598
4.203343860513248 3.090652756050093;-0.12651822241176
4.223375211938724 3.1108463397140493;-0.1265219404627
4.2033457922252335 3.0906501596596647;-0.1265182247571
4.223377129080036 3.1108437058967926;-0.126521942819
4.20334772386586 3.090647563362269;-0.12651822710243
4.223379046150314 3.1108410721741597;-0.12652194517609
4.203349655434846 3.09064496715765;-0.12651822944764
4.223380963149979 3.1108384385462795;-0.12652194753253
4.203351586932005 3.0906423710460005;-0.12651823179275
4.223382880077862 3.1108358050118063;-0.12652194988902
4.203353518357898 3.0906397750273196;-0.12651823413781
4.223384796934758 3.1108331715720854;-0.12652195224537
4.203355449711963 3.0906371791016722;-0.12651823648277
4.223386713720527 3.110830538226733;-0.12652195460163
4.203357380994247 3.090634583268802;-0.12651823882761
4.223388630435308 3.110827904975813;-0.12652195695777
4.203359312204845 3.090631987529029;-0.1265182411723
4.223390547078728 3.1108252718195173;-0.1265219593138
4.203361243343662 3.0906293918820977;-0.1265182435170
4.223392463651021 3.110822638757014;-0.1265219616698
4.203363174411353 3.090626796328392;-0.12651824586168
4.223394380152281 3.110820005788815;-0.126521964025
4.203365105407171 3.0906242008669516;-0.12651824820616
4.2233962965825995 3.1108173729148567;-0.1265219663815
4.203367036331347 3.0906216054986086;-0.12651825055057
4.2233982129416505 3.110814740135523;-0.12652196873721
4.203368967183603 3.0906190102232354;-0.12651825289486
4.2234001292295735 3.1108121074505584;-0.12652197109281
4.2033708979643585 3.0906164150410884;-0.12651825523910
4.223402045446136 3.11080947485945;-0.12652197344838
4.203372828673707 3.090613819951591;-0.12651825758326
4.223403961591571 3.1108068423627104;-0.12652197580386
4.203374759311463 3.0906112249551914;-0.12651825992734
4.223405877666066 3.11080420996002;-0.12652197815924
4.2033766898775315 3.0906086300514417;-0.12651826227131
4.22340779366976 3.1108015776525306;-0.1265219805144
4.203378620371679 3.090606035240342;-0.1265182646151
4.223409709602421 3.1107989454388343;-0.12652198286956
4.203380550794326 3.090603440521956;-0.12651826695889
4.223411625463625 3.1107963133191867;-0.1265219852246
4.203382481145519 3.0906008458969247;-0.1265182693025
4.223413541253563 3.110793681293589;-0.12652198757969
4.203384411425399 3.0905982513646078;-0.1265182716462
4.223415456972746 3.1107910493624877;-0.12652198993459
4.203386341633311 3.090595656925389;-0.12651827398975
4.223417372620568 3.1107884175257565;-0.1265219922894
4.203388271769629 3.0905930625790132;-0.12651827633318
4.223419288197262 3.110785785783523;-0.12652199464413
4.20339020183412 3.090590468325544;-0.12651827867651
4.223421203703156 3.110783154135595;-0.12652199699873
4.203392131827016 3.0905878741645325;-0.12651828101971
4.223423119137922 3.1107805225817162;-0.12652199935326
4.203394061748506 3.090585280096684;-0.12651828336287
4.223425034501654 3.1107778911221433;-0.12652200170768
4.203395991598215 3.090582686121102;-0.12651828570587
4.223426949794492 3.1107752597568123;-0.126522004062
4.203397921376517 3.090580092239067;-0.12651828804886
4.2234288650155944 3.1107726284854027;-0.1265220064163
4.203399851083505 3.0905774984498113;-0.12651829039178
4.223430780166036 3.1107699973083633;-0.12652200877050
4.203401780718666 3.0905749047532063;-0.12651829273457
4.223432695245631 3.11076736622595;-0.12652201112453
4.2034037102820925 3.0905723111494443;-0.12651829507725
4.223434610253724 3.1107647352368826;-0.1265220134785
4.203405639774393 3.0905697176383975;-0.12651829741989
4.22343652519111 3.1107621043425695;-0.12652201583248
4.203407569194818 3.090567124220066;-0.12651829976239
4.223438440057181 3.1107594735423065;-0.12652201818632
4.203409498543836 3.0905645308950254;-0.12651830210486
4.223440354852217 3.1107568428365417;-0.12652202054004
4.2034114278209325 3.09056193766238;-0.12651830444717
4.223442269576499 3.1107542122251477;-0.1265220228936
4.203413357026669 3.0905593445229624;-0.12651830678944
4.22344418422942 3.11075158170774;-0.12652202524718
4.2034152861605305 3.09055675147594;-0.1265183091315
4.223446098811446 3.1107489512844464;-0.12652202760063
4.203417215223312 3.0905541585218894;-0.12651831147365
4.223448013322485 3.1107463209555237;-0.12652202995398
4.203419144214172 3.090551565660554;-0.12651831381560
4.2234499277624415 3.1107436907207795;-0.12652203230723
4.203421073133625 3.0905489728921904;-0.12651831615750
4.223451842131317 3.110741060580278;-0.12652203466040
4.203423001981483 3.090546380216671;-0.12651831849930
4.2234537564291115 3.110738430534212;-0.12652203701347
4.203424930757701 3.090543787633995;-0.1265183208410
4.223455670655638 3.1107358005818764;-0.12652203936650
4.203426859462511 3.0905411951439716;-0.12651832318263
4.223457584811597 3.110733170723656;-0.12652204171940
4.2034287880959615 3.090538602746856;-0.12651832552419
4.223459498895774 3.1107305409597426;-0.12652204407228
4.203430716657676 3.0905360104425847;-0.1265183278656
4.223461412909663 3.1107279112905206;-0.12652204642495
4.203432645147563 3.090533418230901;-0.126518330206
4.223463326852331 3.110725281715158;-0.12652204877758
4.2034345735661365 3.090530826111998;-0.12651833254821
4.223465240724058 3.1107226522339744;-0.12652205113011
4.203436501913068 3.0905282340859395;-0.12651833488937
4.223467154524469 3.1107200228469063;-0.12652205348258
4.203438430188686 3.0905256421528535;-0.1265183372304
4.223469068253845 3.1107173935538257;-0.12652205583498
4.203440358392756 3.0905230503124197;-0.1265183395714
4.2234709819124205 3.1107147643553086;-0.12652205818724
4.203442286525231 3.0905204585649586;-0.1265183419124
4.223472895500008 3.110712135250587;-0.12652206053943
4.2034442145860185 3.090517866909638;-0.12651834425317
4.22347480901642 3.110709506239917;-0.12652206289156
4.203446142575772 3.090515275347546;-0.12651834659393
4.223476722462311 3.110706877324003;-0.12652206524350
4.203448070493371 3.0905126838779147;-0.12651834893452
4.223478635836701 3.110704248501821;-0.12652206759544
4.203449998339889 3.090510092501449;-0.12651835127509
4.223480549140335 3.110701619773883;-0.12652206994725
4.203451926114813 3.0905075012174437;-0.1265183536155
4.223482462372702 3.110698991140061;-0.1265220722990
4.203453853817955 3.0905049100264756;-0.1265183559559
4.223484375534267 3.110696362600483;-0.1265220746506
4.203455781449642 3.09050231892784;-0.12651835829614
4.22348628862489 3.1106937341550207;-0.12652207700217
4.2034577090100615 3.0904997279219857;-0.12651836063632
4.223488201644572 3.1106911058038667;-0.12652207935361
4.203459636498934 3.090497137009233;-0.1265183629764
4.223490114593079 3.110688477546445;-0.12652208170500
4.2034615639163055 3.090494546189069;-0.12651836531644
4.223492027470364 3.1106858493835237;-0.1265220840562
4.203463491261848 3.090491955461879;-0.12651836765634
4.223493940276848 3.110683221314655;-0.12652208640749
4.203465418536217 3.090489364827278;-0.12651836999618
4.22349585301253 3.1106805933399024;-0.12652208875858
4.203467345739037 3.0904867742851385;-0.12651837233590
4.2234977656770365 3.1106779654586907;-0.12652209110964
4.203469272870777 3.090484183836037;-0.12651837467560
4.223499678270648 3.11067533767198;-0.12652209346057
4.203471199930641 3.090481593479525;-0.12651837701516
4.2235015907935045 3.1106727099799616;-0.12652209581135
4.20347312691877 3.0904790032155387;-0.12651837935458
4.223503503245233 3.1106700823813562;-0.12652209816210
4.203475053835679 3.0904764130443985;-0.12651838169396
4.223505415626113 3.110667454877252;-0.12652210051273
4.203476980681179 3.090473822965912;-0.1265183840332
4.223507327935911 3.1106648274669446;-0.12652210286330
4.203478907454991 3.0904712329800152;-0.1265183863724
4.2235092401749075 3.1106622001512023;-0.12652210521372
PointOptimal;ValeurOptimale
[4.22350924 3.1106622 ];-0.12652210521372947
Temps;Nb iteration
0.08525657653808594;1000
