Point;Valeur
-0.07912388087760955 -0.15600244088862197;-0.05909864879103
-0.06391370266743847 -0.1577252316405186;-0.08143037214595
-0.047263867757828475 -0.15555847705440567;-0.11519474190657
-0.029618911517521145 -0.14954770383185215;-0.1577707313121
-0.01147228084924454 -0.13969997629483816;-0.20765487988096
0.00665620097644486 -0.1260216293437043;-0.2640080782872
0.02424824182433192 -0.10858096319967814;-0.32539494731932
0.04081558423450742 -0.08759404561825997;-0.3878868798172
0.055924156979311815 -0.06351973872563685;-0.44352451852134
0.06921035251966534 -0.037130816730305174;-0.48092975564999
0.08038825183114244 -0.009514093962507696;-0.4892955717834
0.08924888655165204 0.018033244397800578;-0.46420711088759
0.09565408408424833 0.04419214841572271;-0.41099302960
0.09952787741281328 0.06782009100306506;-0.3426298527213
0.10084810123766676 0.08807750080876534;-0.2740078459743
0.09964001794727037 0.10444993035568936;-0.21691643790644
0.09597293171135528 0.11669080928584968;-0.17815724785243
0.08995991865560908 0.12473249875308796;-0.16021059784422
0.08176006922279042 0.12860369572751612;-0.16281592075099
0.07158200735064926 0.12837184969008963;-0.18433547792411
0.059686953641630514 0.12411539025239758;-0.22251226106757
0.04638934061696335 0.11592475196012897;-0.27461483206213
0.03205312501009182 0.1039298585493615;-0.3370583240157
0.017082602359637076 0.08835040514113672;-0.4046608939436
0.0019076873679297456 0.06956040556431187;-0.4699383515762
-0.013034984971468527 0.048148872008687546;-0.5232239991042
-0.027322616669370994 0.024948143594767967;-0.5544689710499
-0.04056545560279981 0.0010010124015699638;-0.5566707217384
-0.05242204315773351 -0.02254179737774817;-0.5292004134966
-0.06260898850347471 -0.04456602135810141;-0.4786039046936
-0.07090511938024606 -0.06412647262109036;-0.416119562457
-0.07715101081239881 -0.08052215766125204;-0.35368246899536
-0.08124554673269861 -0.09330246370143999;-0.3008577537791
-0.08314128336457617 -0.10222466888121852;-0.26375076214647
-0.08284008731519399 -0.10719382138272288;-0.24540339610614
-0.08038999907620574 -0.10820960990933112;-0.24669409478100
-0.07588367653864002 -0.10533337120328212;-0.2670390746052
-0.06945819961132838 -0.09867951243578636;-0.3046140765753
-0.061295524380852826 -0.0884304080347956;-0.35611160483646
-0.05162251565228024 -0.07486995339571491;-0.41626201628233
-0.04070932655346999 -0.05842596028770319;-0.47756631242040
-0.02886500609913986 -0.0397051069385356;-0.5308447974599
-0.016429641351077266 -0.019499618146729028;-0.5670159705897
-0.0037630373099634754 0.0012512091931447498;-0.5797594451595
0.008769251896944956 0.021545034502852292;-0.5677709903125
0.020811044810226578 0.04042373112298696;-0.5351907491304
0.03202999245323956 0.05706842169814839;-0.4899268696301
0.04212971966952031 0.07085419084648376;-0.4409973166000
0.05085856235708516 0.08135799003782504;-0.3963417894048
0.05801458695137792 0.0883328553539248;-0.3617900655499
0.06344729901670619 0.09166905716279294;-0.34098949304539
0.06705692980177337 0.09135966739359926;-0.3357372853656
0.06879236302100894 0.087480770029961;-0.3462633482411
0.06864866233898313 0.08018975031582168;-0.3712629492770
0.06666487145465928 0.06973979595496416;-0.4077198033595
0.06292238021070923 0.0565040502195398;-0.4507628235639
0.05754376287186525 0.040998224174188864;-0.4939329487876
0.050691661507551236 0.023887258463389946;-0.5301772391418
0.04256706077368814 0.005963135727455951;-0.5535108148497
0.0334062269705144 -0.01191010403077445;-0.5607233506284
0.02347569762929419 -0.028873846765596522;-0.5522384298527
0.013065009848266338 -0.04415319836227099;-0.5316537631172
0.002477296498888698 -0.057114077142794144;-0.5043146846993
-0.007981645744192155 -0.06728805487107413;-0.4757585611208
-0.01801483964456488 -0.07436812001830866;-0.4506738918723
-0.027345031407186828 -0.07818762351157812;-0.43249406424011
-0.035723999267523954 -0.07869610059244804;-0.4233784346419
-0.042939590100998945 -0.07594199889730657;-0.4242753599498
-0.048820258453183295 -0.070067060048587;-0.43489439521888
-0.0532373096441446 -0.061312080822039774;-0.45359342848908
-0.056105347069551836 -0.050029386997144105;-0.4773371638398
-0.05738154609324653 -0.03669371271725501;-0.5019593090184
-0.05706433162408516 -0.021901264522647304;-0.5228951422819
-0.055191868276616554 -0.006348392010082629;-0.5363029756953
-0.051840539061642064 0.009212367421120133;-0.5401679624132
-0.047123347334722836 0.02403180383625859;-0.5348489681733
-0.041187976092211316 0.037424724909159546;-0.5227832765900
-0.03421411854163178 0.0488168739150153;-0.5075473293171
-0.026409682949287545 0.05776967482901348;-0.49278504641306
-0.018005584611040657 0.06398362900077734;-0.481443114883
-0.009249054300297146 0.06728788485787769;-0.47544656431207
-0.00039567118113830596 0.0676254256443103;-0.47568741405047
0.00829940040657272 0.0650413998826332;-0.48212004061663
0.016590302142787002 0.05967840321461765;-0.49382609681804
0.024248782052551366 0.05177852179603799;-0.509039672652
0.031071286081857157 0.04168839553466189;-0.5252359819013
0.036884442274061305 0.02986099039113036;-0.5394283148928
0.04154880999035006 0.016847045060602063;-0.5487459296684
0.04496101604340755 0.0032712611634026414;-0.5511868814729
0.04705457121467483 -0.010206677555935047;-0.5462568694524
0.04779972878451492 -0.022940041134916316;-0.5351774633048
0.047202716067512106 -0.0343417077697097;-0.5205416310866
0.045304566367319124 -0.043919831993253194;-0.5055815521785
0.04217963813964885 -0.05129752207627937;-0.49337485602558
0.03793376763011875 -0.0562175048544309;-0.4862586770611
0.03270189384580695 -0.058536975604385394;-0.4855414513159
0.026644945806841548 -0.05821899246633434;-0.4914508995358
0.01994580594427166 -0.05532538815420117;-0.5032073331407
0.012804259745313778 -0.05001346249587558;-0.5191484684386
0.005430992271337656 -0.04253574527494137;-0.5369027311848
-0.0019591372592199924 -0.033239599494237354;-0.5536619776103
-0.009154164241526973 -0.022561993423866715;-0.5666035695972
-0.015951967830737435 -0.01101505114972566;-0.5734406638848
-0.022166639275099983 0.0008396554755874253;-0.5729685584032
-0.027633894623290703 0.012426228021894548;-0.5654035424406
-0.03221530250483006 0.02319336122528351;-0.552355652742
-0.0358012626487911 0.032649771978468446;-0.5364314847195
-0.03831281500506226 0.040390211617515076;-0.5206245795026
-0.03970245377500388 0.046109700818334834;-0.5077097798803
-0.03995415347692148 0.04960743660187651;-0.4997963963971
-0.039082790141967916 0.05078418722642003;-0.498083608057
-0.03713307662130433 0.049637345497972295;-0.5027806345083
-0.03417804958749863 0.04625657287495984;-0.5131357539890
-0.030317070688411517 0.040820935775670884;-0.5275461611838
-0.025673255717971542 0.03359635786348904;-0.543759084218
-0.0203902374272417 0.02493069169538948;-0.5591896736643
-0.014628204554162173 0.01524326028752195;-0.5713534541859
-0.008559236024334393 0.0050066676630278716;-0.5783470244380
-0.002362048879927526 -0.005279090667757953;-0.5792484530602
0.0037836222495972443 -0.015117461023843714;-0.574300572540
0.00970272250800213 -0.024046385916602665;-0.5648094640571
0.015230330345190451 -0.031664662661075066;-0.5528017866858
0.020216569840811972 -0.03765034755571034;-0.5405682298481
0.024530753448588745 -0.04177054746693691;-0.530230683815
0.028064623362023804 -0.04388422681806895;-0.5234196401769
0.030734660240186902 -0.043940780167992965;-0.5210832993373
0.032483510781646505 -0.04197693647470337;-0.5234104178832
0.03328063629168439 -0.03811344946422482;-0.5298445888680
0.03312229856262504 -0.03255155364972101;-0.5391836831119
0.03203098193797078 -0.02556786656424274;-0.5497715221650
0.03005431275704711 -0.017505741939931797;-0.5597813461545
0.027263493960912284 -0.008761329393664587;-0.5675585625152
0.023751237749721155 0.00023619440023180983;-0.5719495347406
0.019629164108271806 0.00904896617026117;-0.5725234452770
0.015024643957064281 0.01725645718716126;-0.56961830678
0.010077102403686686 0.024479578648309967;-0.5642039284060
0.004933853165025357 0.030399841300234855;-0.5576192974723
-0.00025440258741967533 0.03477207004722972;-0.5512728852200
-0.005338225772737404 0.037430920463242826;-0.5463818280234
-0.010174017926208177 0.038292677254130894;-0.5437889603908
-0.014628307043868237 0.03735417803039006;-0.5438630406428
-0.01858154747657517 0.03469026629569967;-0.546472903785
-0.021931292692535857 0.03045026711454348;-0.5510288136630
-0.02459466328477446 0.024853009189481114;-0.5565913418648
-0.02651009388320414 0.018179264457843076;-0.5620463421143
-0.027638390173311156 0.010760412805759402;-0.5663281475379
-0.027963154456840802 0.0029627551977086585;-0.5686481153253
-0.027490644338592444 -0.004831977572118997;-0.5686683602751
-0.026249118510153133 -0.012248170656724747;-0.5665672109025
-0.02428770392145125 -0.018937420910350885;-0.5629762825302
-0.021674798821710542 -0.024596721644744114;-0.5588132738927
-0.018496014327959272 -0.028982085351482854;-0.5550659066399
-0.014851658922168519 -0.03191713999111007;-0.5525868075420
-0.010853787461956295 -0.03329728692274149;-0.5519408083290
-0.006622866633003547 -0.0330905615802303;-0.5533209130867
-0.002284146275245204 -0.03133630055222574;-0.5565312554361
0.002036137664562434 -0.028142238914319422;-0.5610292189874
0.006214576263442069 -0.023680012839884038;-0.566019805521
0.010134254354735996 -0.018178515533596847;-0.5705949758158
0.013688117273339313 -0.0119143805660679;-0.5739033371158
0.016781910212109015 -0.005199154595196263;-0.5753222682558
0.019336600604181985 0.0016365939769261238;-0.5745934137486
0.021290235571324027 0.008261148389471918;-0.5718836252481
0.022599224133079264 0.014359775110512233;-0.5677513096085
0.02323906175452775 0.019651224939775624;-0.5630265332208
0.02320453026387215 0.023901097867095156;-0.5586385166457
0.022509409885045004 0.02693131804884809;-0.5554347970180
0.021185735520197663 0.02862576438180002;-0.5540303957187
0.019282621477002583 0.02893265344160719;-0.5547099606735
0.016864672805891434 0.02786443267840412;-0.5573906312010
0.014010001530429188 0.025495747796067423;-0.5616438540444
0.01080787459960991 0.021959658925604867;-0.566770164528
0.007356037172100581 0.017441902067153695;-0.5719179745554
0.0037577772307671713 0.012172809199681112;-0.5762318901212
0.00011882106850247135 0.006416618766251106;-0.5790076957972
-0.0034558312990850912 0.0004583171760482365;-0.5798238822701
-0.006865010836796035 -0.005411285463003682;-0.5786194750372
-0.010014304846882673 -0.010911046140614326;-0.575698545328
-0.012818695679289917 -0.015784126622864037;-0.5716607836206
-0.015204827065332122 -0.019810508710181713;-0.5672771716617
-0.017112839233287457 -0.022816571929007576;-0.5633418373460
-0.01849774138310063 -0.024681486982861763;-0.5605320137862
-0.01933031379188876 -0.025340648812432063;-0.5593001480611
-0.019597549025429116 -0.024786606850629663;-0.5598113507034
-0.019302651628741906 -0.023067925226668676;-0.5619303015279
-0.018464619327669924 -0.02028620308851533;-0.5652558424760
-0.017117428635161174 -0.01659124078487585;-0.5691972916530
-0.01530884688038377 -0.012174188674695066;-0.5730817680999
-0.013098893924963115 -0.007258554370316487;-0.57627582444
-0.010557982149405062 -0.002089186448165384;-0.578299300217
-0.007764773259949851 0.003080274672598796;-0.5789080302246
-0.004803804144300759 0.008000622947956365;-0.5781275498558
-0.0017629491666710595 0.012439924073839825;-0.5762317028051
0.00126920003292491 0.016194931082940456;-0.5736739889601
0.004205946952042392 0.019100308665951023;-0.5709901945646
0.006965002014937077 0.02103528536467588;-0.5686948397233
0.009470805896614812 0.02192772384354593;-0.5671913895914
0.011656588445568205 0.02175583850335781;-0.5667098766559
0.013466104119385095 0.020547853311345603;-0.5672788330804
0.014855003900968878 0.018379813130162927;-0.5687329797042
0.015791822100236056 0.015371622215262764;-0.5707538366742
0.01625857202880072 0.01168128080295836;-0.5729363046083
0.0162509560500278 0.00749729926544241;-0.5748698312699
0.015778202906661057 0.0030294141819913233;-0.5762189103243
0.014862549475614033 -0.0015020236000041027;-0.5767863236866
0.013538386789888267 -0.005877357111169181;-0.576545481177
0.011851093042533779 -0.009888818676915259;-0.57563546470
0.009855580757015118 -0.013350783213737763;-0.5743217655314
0.007614592082115137 -0.01610839664874526;-0.5729338284951
0.0051967850735544115 -0.018044155740405105;-0.5717946859516
0.00267466383653152 -0.01908229520667343;-0.5711575243879
0.0001224149012661298 -0.019191051982075373;-0.5711603114112
-0.0023862806323834813 -0.018382978198411584;-0.5718047214756
-0.004780386375372373 -0.01671346957852408;-0.5729610807036
-0.0069935300815462745 -0.014277611364293265;-0.5743973322201
-0.00896583832642126 -0.011205384609441194;-0.5758267655633
-0.01064553189818612 -0.007655277979941397;-0.5769661651450
-0.011990240262525941 -0.0038064402994701717;-0.5775935021077
-0.012968007138627259 0.0001503276548763953;-0.577593393037
-0.013557972073048614 0.004022258064334669;-0.5769803640633
-0.01375072379077533 0.007624353091571119;-0.5758946856620
-0.013548329569017747 0.010788508787372718;-0.5745720260713
-0.012964051114303368 0.013371438191724011;-0.5732943123718
-0.012021762130994625 0.015260975703047608;-0.57233301097
-0.010755086899957864 0.016380549862120303;-0.5718966616537
-0.009206283639696085 0.0166917904228471;-0.5720923745633
-0.007424901786941472 0.01619534685187262;-0.5729073715215
-0.00546624871693858 0.014930031750918692;-0.5742127331687
-0.0033897084112119967 0.01297038799512169;-0.5757879577525
-0.0012569613301435557 0.0104227540151944;-0.5773618661201
0.0008698398075290318 0.007419908135478159;-0.578662781721
0.002929880523380619 0.004114433387951819;-0.5794690185295
0.004865423492717906 0.0006710551038684297;-0.5796501172949
0.006623421281053895 -0.0027416648231164188;-0.5791906054174
0.008156954623083159 -0.005959784924539068;-0.5781914555454
0.009426456569820295 -0.008832055716726645;-0.5768492050458
0.010400692704492434 -0.011227107021132287;-0.5754175337257
0.011057477699149878 -0.01303936224388302;-0.5741595693920
0.01138411786006353 -0.014193438815806968;-0.5733004623654
0.011377577439846433 -0.01464693755843054;-0.5729888620501
0.011044373228588266 -0.014391629714100386;-0.5732735151917
0.010400207484976672 -0.013453106389011054;-0.5740981354865
0.009469354074907512 -0.011888971170263185;-0.5753145934298
0.008283817256720668 -0.00978565765083678;-0.5767116448481
0.006882287289102118 -0.007253967367456758;-0.5780539998788
0.005308922102473781 -0.004423468864995412;-0.5791247522921
0.0036119895302941674 -0.0014359767581781611;-0.5797634296315
0.0018424096262221875 0.0015615759129836604;-0.5798925929334
5.224079370585088e-05 0.0044244764921879745;-0.5795281360520
-0.0017068438177657963 0.007017345618495928;-0.5787718265204
-0.003385042468718193 0.009220602956826262;-0.5777883403512
-0.00493582791224864 0.010935935201741218;-0.5767720726716
-0.006317225578847171 0.012090521706663346;-0.575910625612
-0.007492930741239861 0.01263988574998984;-0.575351883631
-0.008433235562108916 0.012569333587607662;-0.5751802769727
-0.009115744594337982 0.011894005997590905;-0.5754057397762
-0.009525864967239776 0.010657600177954064;-0.5759664923048
-0.009657064663337003 0.008929837641343981;-0.5767444561657
-0.009510898702755958 0.0068027744366747816;-0.5775900641681
-0.00909680867130719 0.004386087616942208;-0.5783516647081
-0.008431706000803126 0.0018015297965994267;-0.5789039157316
-0.007539353975628806 -0.0008231870751619517;-0.5791697814857
-0.006449567827323732 -0.0033607550116957347;-0.5791320837715
-0.005197256616787409 -0.005690520600765732;-0.5788328024392
-0.003821334861016254 -0.007704267073314464;-0.5783609356805
-0.002363535837956745 -0.009311217184936665;-0.5778320445310
-0.0008671618666157375 -0.010442021773075419;-0.5773640595513
0.0006241907806886948 -0.011051586069215958;-0.5770542747095
0.0020678936776905715 -0.01112066619028044;-0.5769617896536
0.0034234966955681767 -0.010656229907003694;-0.5770983013220
0.004653851295049699 -0.009690617004383655;-0.5774284500318
0.005726114605907922 -0.008279562384666256;-0.5778791876186
0.0066126071964721774 -0.006499170917035145;-0.5783560700004
0.007291503171761602 -0.004441966835776092;-0.578763168828
0.007747337312976104 -0.0022121859013750312;-0.5790226415790
0.007971319996823944 7.946900913306061e-05;-0.5790900732687
0.007961456337216143 0.00232134002380439;-0.5789625747136
0.007722471238282811 0.004406294891074523;-0.5786781626529
0.007265546826365854 0.006236874649538192;-0.578306814716
0.006607883114093022 0.007729835623925698;-0.5779353264723
0.005772096843555089 0.008819866857382796;-0.5776492803485
0.00478547732851268 0.00946233112420071;-0.5775158335179
0.003679121763135772 0.009634944593050237;-0.5775706460596
0.0024869757881819483 0.009338367184042011;-0.5778112876860
0.0012448079212468786 0.008595719186577032;-0.5781981455152
-1.085146768765627e-05 0.007451072630665884;-0.5786624599666
-0.0012437748526579863 0.005966994889790197;-0.5791198472040
-0.0024190741849775773 0.004221253686247224;-0.5794866945421
-0.003504179001856028 0.0023028302132320423;-0.5796962902817
-0.0044697280038230505 0.00030742829334248203;-0.579711589973
-0.005290349569086523 -0.0016672946369043228;-0.579532166323
-0.005945310917497921 -0.0035265235593162744;-0.5791940480642
-0.006419020358417953 -0.005182852573606337;-0.5787625893324
-0.006701371969542677 -0.006560383953669813;-0.5783198996883
-0.006787926920930315 -0.007598159716930748;-0.5779493895238
-0.006679930318560923 -0.008252777229164798;-0.5777204392027
-0.006384166812747194 -0.008500095284456407;-0.5776760358729
-0.005912662281452869 -0.008335987738920738;-0.5778255376565
-0.005282242675083254 -0.007776144176908168;-0.578143704225
-0.004513964616841184 -0.006854951679353758;-0.5785759802097
-0.0036324355814272608 -0.0056235220560138036;-0.5790489205643
-0.0026650443676844325 -0.004146959064685885;-0.5794837653005
-0.0016411250313654192 -0.0025009925250762304;-0.5798106393597
-0.0005910793116304964 -0.0007681398572409836;-0.5799807710757
0.00045451627966417146 0.0009664138844551755;-0.5799745254148
0.0014657922578704514 0.002619005093227221;-0.5798038777235
0.002414431054578771 0.004111530911370991;-0.5795090485233
0.0032744507682306435 0.005375130951943546;-0.5791501455551
0.004022905965601325 0.006353331198370556;-0.5787955724014
0.0046404868379288635 0.0070045091831759995;-0.5785094817307
0.005112001637570828 0.0073035841982042275;-0.5783406004257
0.0054267312470357865 0.007242880209796809;-0.5783143689450
0.005578648773517165 0.006832148554296671;-0.5784296331696
0.005566501066453612 0.006097771520426499;-0.578660255206
0.005393752917553891 0.0050811980903757055;-0.5789611244262
0.005068398360569663 0.003836691792739014;-0.5792772911876
0.004602646911608866 0.002428499382130114;-0.579554431290
0.004012495762461053 0.0009275774523852445;-0.5797486657294
0.003317201835798184 -0.0005919605767068575;-0.5798339456890
0.002538670188759343 -0.0020564964922718467;-0.5798057368859
0.0017007774417304518 -0.0033964707425204388;-0.5796804961869
0.000828650622828169 -0.004549676243244528;-0.5794912659037
-5.207704122998772e-05 -0.00546412124161101;-0.5792804396054
-0.0009160113767373481 -0.006100330105364519;-0.5790912314178
-0.001738721782020208 -0.006432987010780191;-0.578959529925
-0.0024974242045548416 -0.006451864988451734;-0.578907637867
-0.003171603424807597 -0.006162018312408283;-0.5789409547796
-0.003743557760333884 -0.005583248345936266;-0.5790480548984
-0.0041988520535549915 -0.004748881973732974;-0.579203963163
-0.004526667899460879 -0.00370392880558313;-0.5793758491464
-0.004720043361657213 -0.0025027093214829007;-0.5795299382378
-0.004775997787346654 -0.0012060707743770176;-0.5796382525131
-0.004695540659119455 0.00012167074823531826;-0.5796838747899
-0.004483566636287782 0.001415907941084166;-0.579663763930
-0.004148641986927213 0.002614878332513341;-0.5795886697391
-0.003702690454260668 0.003662601001553167;-0.5794802913760
-0.0031605892020402726 0.0045114703638296835;-0.5793663664436
-0.0025396878021955727 0.0051243865828958434;-0.5792747570482
-0.0018592652128718253 0.0054763312642042514;-0.5792277454974
-0.001139941284394765 0.005555328736143599;-0.5792376530462
-0.00040306045877352937 0.005362764607678723;-0.5793045881696
0.0003299340654232565 0.004913062790492535;-0.5794166889246
0.0010381173904438071 0.004232749378315042;-0.5795527353105
0.0017016734287328048 0.0033589570283213605;-0.5796865602952
0.0023024422033060717 0.002337447154939918;-0.5797923592480
0.0028244089051962067 0.0012202490707539971;-0.5798498436813
0.0032541217408715304 6.303402861347054e-05;-0.5798482343798
0.0035810280112525093 -0.0010776439549658925;-0.5797883325681
0.0037977205079844324 -0.0021471016188647886;-0.5796822981289
0.003900089087784646 -0.0030951368351103776;-0.5795512213108
0.0038873750987116983 -0.0038783684556144664;-0.5794210040592
0.003762129105049051 -0.004462196021141531;-0.579317381846
0.003530075028012557 -0.004822293133588141;-0.5792610577774
0.0031998863375811573 -0.004945574810154205;-0.5792638688890
0.002782882253669122 -0.00483060647082871;-0.5793266809488
0.0022926540009090453 -0.0044874487667400645;-0.5794393643656
0.0017446329668911712 -0.003936957473402459;-0.5795828084673
0.0011556140915120043 -0.003209580986007817;-0.5797325566864
0.0005432489168991676 -0.0023437195514921178;-0.5798633562213
-7.447659100272644e-05 -0.0013837299468320925;-0.5799537619857
-0.0006797641105726989 -0.00037767601605979625;-0.5799899424866
-0.0012555098270846052 0.0006250620184677902;-0.5799680023285
-0.001785781703898844 0.001576199716315358;-0.5798944296030
-0.002256253923913455 0.0024308622417575218;-0.5797846380991
-0.002654586798337556 0.0031496871277716322;-0.5796599317013
-0.002970742295937914 0.0037006169052703707;-0.579543501396
-0.003197227444812516 0.004060301320567531;-0.5794562218218
-0.0033292601190856364 0.004215050963205019;-0.5794130205104
-0.0033648540663600442 0.0041613076853109195;-0.5794204562033
PointOptimal;ValeurOptimale
[-0.00336485  0.00416131];-0.5794204562033669
Temps;Nb iteration
0.061128854751586914;919
