Point;Valeur
-3.138390348869707 -0.04704558286178256;-0.2886886529405
-3.131631847799403 -0.04524074513190941;-0.28869592248857
-3.1383912212124963 -0.046938466189289374;-0.28868870530256
-3.1316340640702505 -0.045137838025657566;-0.28869597332203
-3.138392089654439 -0.046831589731333514;-0.2886887574144
-3.1316362703267555 -0.045035159924235436;-0.2886960239124
-3.138392954213145 -0.04672495286829475;-0.2886888092776
-3.131638466616011 -0.044932710249517595;-0.28869607426098
-3.138393814905929 -0.04661855497664685;-0.2886888608933
-3.1316406529851135 -0.044830488422093376;-0.28869612436903
-3.1383946717501576 -0.0465123954350568;-0.2886889122628
-3.131642829480772 -0.044728493861312786;-0.28869617423783
-3.1383955247629034 -0.04640647362618591;-0.28868896338757
-3.1316449961495008 -0.04462672599313128;-0.2886962238686
-3.138396373961437 -0.04630078893752811;-0.2886890142687
-3.1316471530376226 -0.04452518424749344;-0.28869627326274
-3.138397219362687 -0.04619534075791359;-0.2886890649075
-3.1316493001910217 -0.04442386805311005;-0.2886963224213
-3.1383980609836817 -0.04609012847403483;-0.2886891153054
-3.131651437655685 -0.04432277684090304;-0.2886963713457
-3.1383988988410083 -0.04598515147652634;-0.28868916546362
-3.1316535654772597 -0.04422191003970523;-0.2886964200371
-3.1383997329515996 -0.045880409160049054;-0.288689215383
-3.131655683701051 -0.044121267088446735;-0.28869646849675
-3.138400563332341 -0.04577590092583588;-0.2886892650658
-3.131657792371926 -0.04402084742659436;-0.28869651672582
-3.138401389999726 -0.04567162616861023;-0.2886893145123
-3.131659891534805 -0.04392065049059499;-0.28869656472554
-3.138402212970298 -0.04556758429497176;-0.28868936372410
-3.1316619812342195 -0.04382067572618671;-0.28869661249713
-3.1384030322607512 -0.045463774704114016;-0.28868941270237
-3.1316640615145066 -0.04372092257519531;-0.2886966600417
-3.138403847887288 -0.045360196804461614;-0.2886894614483
-3.13166613241991 -0.04362139048349907;-0.2886967073606
-3.138404659866063 -0.04525685000144559;-0.28868950996327
-3.13166819399453 -0.04352207889746988;-0.28869675445500
-3.138405468213626 -0.04515373370799433;-0.2886895582483
-3.131670246281731 -0.043422987269261255;-0.28869680132593
-3.1384062729459883 -0.045050847339285764;-0.28868960630471
-3.131672289324981 -0.04332411505243035;-0.2886968479746
-3.13840707407921 -0.04494819030484917;-0.28868965413
-3.131674323167652 -0.0432254616949142;-0.2886968944022
-3.138407871629698 -0.04484576202614169;-0.28868970173623
-3.131676347852383 -0.04312702665831854;-0.2886969406099
-3.138408665613123 -0.044743561918941605;-0.2886897491137
-3.1316783634223078 -0.04302880939773556;-0.2886969865988
-3.138409456045303 -0.04464158940830776;-0.2886897962672
-3.131680369919777 -0.042930809376683914;-0.2886970323701
-3.138410242941912 -0.04453984391628032;-0.2886898431980
-3.1316823673873904 -0.04283302605222216;-0.28869707792496
-3.1384110263191154 -0.044438324870722;-0.2886898899071
-3.131684355866767 -0.042735458891577226;-0.28869712326436
-3.138411806192097 -0.04433703169557845;-0.2886899363957
-3.131686335400269 -0.042638107358088394;-0.2886971683895
-3.13841258257683 -0.044235963823195994;-0.2886899826650
-3.1316883060292757 -0.042540970920908305;-0.288697213301
-3.138413355488499 -0.04413512068819875;-0.28869002871613
-3.1316902677953187 -0.04244404905148558;-0.28869725800143
-3.1384141249427358 -0.044034501721326766;-0.2886900745501
-3.1316922207396867 -0.04234734121654292;-0.2886973024904
-3.138414890954876 -0.043934106361768775;-0.28869012016815
-3.1316941649031795 -0.042250846892129296;-0.28869734676953
-3.1384156535403074 -0.0438339340474645;-0.2886901655713
-3.131696100326798 -0.0421545655556716;-0.28869739083986
-3.138416412714024 -0.043733984217710166;-0.2886902107607
-3.131698027051151 -0.04205849668076941;-0.28869743470249
-3.1384171684912188 -0.04363425631587376;-0.288690255737
-3.131699945116705 -0.041962639747711354;-0.28869747835850
-3.138417920887184 -0.043534749788474894;-0.2886903005027
-3.131701854563337 -0.041866994237351435;-0.2886975218089
-3.138418669916721 -0.04343546407817365;-0.2886903450575
-3.1317037554313725 -0.041771559631049095;-0.28869756505484
-3.138419415595027 -0.043336398640447256;-0.2886903894028
-3.131705647760104 -0.0416763354169113;-0.2886976080972
-3.138420157936807 -0.0432375529198851;-0.2886904335398
-3.1317075315895186 -0.041581321078266974;-0.28869765093730
-3.138420896956768 -0.043138926370370784;-0.2886904774696
-3.131709406959015 -0.04148651610167216;-0.28869769357596
-3.1384216326697656 -0.04304051844899798;-0.28869052119329
-3.1317112739075026 -0.04139191998038131;-0.28869773601426
-3.1384223650905585 -0.04294232861072963;-0.28869056471175
-3.131713132473992 -0.04129753220380483;-0.2886977782532
-3.1384230942337585 -0.042844356317239325;-0.2886906080261
-3.131714982697055 -0.04120335226807532;-0.28869782029
-3.1384238201138315 -0.042746601025446154;-0.2886906511374
-3.1317168246156104 -0.041109379666335134;-0.28869786213726
-3.138424542745145 -0.042649062197191785;-0.28869069404672
-3.131718658268038 -0.04101561389405743;-0.2886979037843
-3.138425262142167 -0.04255173930280526;-0.2886907367550
-3.131720483692229 -0.040922054453472155;-0.28869794523616
-3.138425978319268 -0.04245463180524469;-0.2886907792633
-3.1317223009263238 -0.04082870084468217;-0.2886979864936
-3.138426691290623 -0.042357739175023376;-0.28869082157278
-3.131724110008071 -0.04073555257014184;-0.288698027557
-3.1384274010706044 -0.042261060878811464;-0.2886908636842
-3.1317259109749767 -0.04064260912935359;-0.2886980684297
-3.138428107673242 -0.04216459638648222;-0.28869090559878
-3.131727703864698 -0.04054987002851786;-0.2886981091103
-3.138428811112714 -0.04206834517812471;-0.288690947317
-3.131729488714204 -0.04045733477797071;-0.28869814960056
-3.1384295114029532 -0.04197230672735426;-0.2886909888410
-3.1317312655605676 -0.040365002886819365;-0.28869818990135
-3.138430208557795 -0.04187648051359992;-0.28869103017071
-3.1317330344406646 -0.04027287386477739;-0.2886982300137
-3.138430902591323 -0.04178086601511239;-0.2886910713074
-3.1317347953910804 -0.0401809472256205;-0.2886982699385
-3.1384315935173257 -0.04168546271242212;-0.28869111225214
-3.1317365484482544 -0.040089222480199756;-0.28869830967690
-3.138432281349494 -0.04159027008929686;-0.28869115300582
-3.1317382936486293 -0.03999769914522771;-0.2886983492296
-3.1384329661016186 -0.04149528762828425;-0.288691193569
-3.131740031028158 -0.039906376737089;-0.2886983885977
-3.1384336477870978 -0.04140051482042124;-0.288691233943
-3.131741760622943 -0.03981525477718362;-0.28869842778206
-3.138434326419724 -0.04130595115467614;-0.28869127413028
-3.131743482468352 -0.039724332785732674;-0.2886984667836
-3.1384350020129466 -0.04121159611970229;-0.28869131412940
-3.1317451966002965 -0.03963361028440309;-0.2886985056032
-3.1384356745801667 -0.04111744920823363;-0.2886913539422
-3.1317469030539513 -0.0395430867954713;-0.28869854424199
-3.138436344134983 -0.04102350991359605;-0.2886913935697
-3.1317486018645937 -0.03945276184879419;-0.28869858270064
-3.138437010690356 -0.0409297777322623;-0.2886914330128
-3.131750293067207 -0.03936263496431929;-0.28869862098015
-3.1384376742597873 -0.040836252160498125;-0.2886914722725
-3.131751976696778 -0.03927270567574564;-0.2886986590814
-3.138438334856387 -0.04074293269858457;-0.2886915113495
-3.131753652787852 -0.03918297351208917;-0.2886986970053
-3.138438992493512 -0.04064981884917514;-0.2886915502450
-3.1317553213747793 -0.03909343800474968;-0.288698734752
-3.138439647183978 -0.04055691011198235;-0.28869158895967
-3.1317569824921114 -0.039004098687438704;-0.28869877232462
-3.138440298940947 -0.04046420599343959;-0.28869162749451
-3.131758636173908 -0.038914955093622965;-0.2886988097217
-3.1384409477774327 -0.04037170599883274;-0.28869166585039
-3.131760282454084 -0.03882600676174412;-0.28869884694510
-3.1384415937062062 -0.04027940963575341;-0.2886917040282
-3.1317619213666563 -0.038737253228204586;-0.28869888399546
-3.138442236740136 -0.04018731641504726;-0.28869174202892
-3.1317635529451504 -0.038648694033544984;-0.2886989208737
-3.138442876891894 -0.040095425847256914;-0.2886917798533
-3.131765177223094 -0.038560328716273885;-0.28869895758077
-3.138443514174599 -0.0400037374426451;-0.2886918175023
-3.131766794233773 -0.03847215682162047;-0.28869899411742
-3.138444148600531 -0.03991225071906977;-0.288691854976
-3.131768404010325 -0.03838417789194484;-0.2886990304845
-3.1384447801826116 -0.03982096519238645;-0.2886918922776
-3.131770006585645 -0.03829639147373057;-0.2886990666829
-3.1384454089332228 -0.03972988037990256;-0.2886919294056
-3.1317716019926802 -0.03820879711318308;-0.2886991027135
-3.138446034864943 -0.03963899580040266;-0.28869196636172
-3.1317731902640347 -0.0381213943597469;-0.2886991385770
-3.1384466579899577 -0.03954831097235055;-0.2886920031467
-3.131774771432462 -0.038034182759069626;-0.28869917427444
-3.1384472783208484 -0.039457825421918266;-0.28869203976147
-3.1317763455299303 -0.037947161866259606;-0.28869920980644
-3.1384478958701467 -0.03936753867054417;-0.28869207620682
-3.131777912588804 -0.03786033123258827;-0.2886992451739
-3.1384485106498445 -0.03927745024733792;-0.2886921124836
-3.1317794726410066 -0.037773690414384394;-0.2886992803776
-3.1384491226724758 -0.03918755967847246;-0.2886921485926
-3.1317810257183645 -0.03768723896593231;-0.28869931541842
-3.1384497319498856 -0.03909786649160616;-0.2886921845348
-3.131782571852658 -0.03760097644301577;-0.28869935029710
-3.1384503384943145 -0.03900837021676923;-0.28869222031090
-3.13178411107557 -0.03751490240555295;-0.2886993850144
-3.138450942317954 -0.03891907038988891;-0.2886922559217
-3.1317856434181954 -0.03742901641499662;-0.28869941957134
-3.138451543432504 -0.038829966540424816;-0.28869229136810
-3.131787168912024 -0.03734331802810178;-0.28869945396847
-3.1384521418502076 -0.0387410582046577;-0.28869232665084
-3.1317886875880565 -0.037257806811076814;-0.28869948820667
-3.138452737582815 -0.0386523449203249;-0.28869236177075
-3.1317901994771957 -0.03717248232810338;-0.28869952228672
-3.1384533306421765 -0.03856382622489489;-0.2886923967286
-3.131791704610249 -0.03708734414573471;-0.28869955620939
-3.1384539210399955 -0.038475501659082076;-0.2886924315253
-3.131793203017927 -0.03700239182677999;-0.28869958997546
-3.1384545087882225 -0.03838737076339105;-0.2886924661615
-3.1317946947305972 -0.03691762494435421;-0.28869962358571
-3.1384550938982665 -0.03829943307974259;-0.2886925006380
-3.131796179778728 -0.036833043063377306;-0.2886996570408
-3.13845567638203 -0.03821168815338949;-0.2886925349557
-3.1317976581923452 -0.03674864575736174;-0.28869969034177
-3.138456256250874 -0.03812413552928397;-0.2886925691153
-3.1317991300016264 -0.03666443259866133;-0.288699723489
-3.138456833516457 -0.03803677475298018;-0.2886926031176
-3.1318005952364043 -0.03658040315937109;-0.28869975648365
-3.138457408190092 -0.03794960537598037;-0.2886926369634
-3.1318020539265636 -0.03649655701491289;-0.2886997893261
-3.1384579802835373 -0.03786262695132447;-0.288692670653
-3.1318035061013014 -0.03641289374663804;-0.2886998220173
-3.1384585498079107 -0.03777583902641279;-0.28869270418831
-3.1318049517903086 -0.03632941292677678;-0.28869985455799
-3.138459116774676 -0.03768924115283998;-0.28869273756897
-3.1318063910229337 -0.03624611413526808;-0.2886998869488
-3.1384596811949526 -0.037602832890791804;-0.2886927707961
-3.131807823828231 -0.036162996955388924;-0.2886999191905
-3.1384602430802055 -0.03751661379399542;-0.2886928038704
-3.1318092502352575 -0.0360800609666068;-0.28869995128386
-3.1384608024412604 -0.03743058341590844;-0.28869283679284
-3.1318106702731696 -0.03599730575164296;-0.28869998322958
-3.1384613592892383 -0.03734474131856958;-0.2886928695639
-3.131812083970534 -0.03591473089391411;-0.288700015028
-3.1384619136355085 -0.037259087061139735;-0.2886929021844
-3.1318134913559206 -0.03583233597923483;-0.28870004668096
-3.138462465490997 -0.03717362020427524;-0.2886929346551
-3.1318148924578995 -0.035750120595807344;-0.2887000781880
-3.1384630148663835 -0.03708834031278815;-0.2886929669768
-3.1318162873047477 -0.03566808432810324;-0.2887001095503
-3.1384635617732366 -0.03700324695041396;-0.2886929991500
-3.1318176759244483 -0.03558622677005815;-0.2887001407685
-3.1384641062218925 -0.03691833968144105;-0.288693031175
-3.1318190583453798 -0.03550454751003669;-0.2887001718434
-3.13846464822328 -0.03683361807703672;-0.288693063054
-3.1318204345953804 -0.03542304614240861;-0.28870020277560
-3.138465187788081 -0.036749081701893865;-0.2886930947869
-3.131821804702439 -0.03534172225684489;-0.2887002335657
-3.138465724927178 -0.036664730131134325;-0.2886931263739
-3.131823168693805 -0.035260575452568985;-0.2887002642146
-3.1384662596512047 -0.03658056293338835;-0.2886931578160
-3.1318245265971254 -0.035179605322333836;-0.28870029472288
-3.1384667919708464 -0.03649657967614219;-0.28869318911416
-3.1318258784399498 -0.03509881145952005;-0.28870032509119
-3.138467321896592 -0.036412779938193175;-0.28869322026
-3.1318272242494842 -0.03501819346530679;-0.2887003553202
-3.1384678494392255 -0.03632916329275891;-0.2886932512807
-3.1318285640527885 -0.034937750937947744;-0.2887003854106
-3.138468374608991 -0.03624572931903128;-0.288693282150
-3.131829897876875 -0.0348574834807997;-0.2887004153632
-3.1384688974164274 -0.03616247759327055;-0.28869331287930
-3.131831225748658 -0.03477739069342601;-0.288700445178
-3.1384694178718777 -0.036079407695061586;-0.28869334346723
-3.131832547694858 -0.034697472178723016;-0.2887004748571
-3.1384699359857353 -0.03599651920285184;-0.28869337391517
-3.131833863742147 -0.03461772754022248;-0.28870050439993
-3.138470451768246 -0.035913811701064474;-0.288693404223
-3.1318351739170507 -0.034538156384801545;-0.2887005338074
-3.138470965229804 -0.03583128477210419;-0.2886934343938
-3.131836478245751 -0.0344587583173328;-0.2887005630802
-3.138471476380508 -0.0357489380017109;-0.2886934644258
-3.131837776754579 -0.03437953294779135;-0.28870059221914
-3.1384719852305567 -0.035666770974470546;-0.2886934943205
-3.1318390694696707 -0.034300479884134365;-0.288700621224
-3.1384724917900004 -0.03558478327829236;-0.28869352407862
-3.131840356417016 -0.03422159873589133;-0.28870065009754
-3.13847299606899 -0.03550297449818209;-0.2886935537007
-3.131841637622556 -0.03414288911234297;-0.2887006788383
-3.138473498077528 -0.035421344225134536;-0.28869358318743
-3.1318429131118894 -0.034064350627886375;-0.2887007074477
-3.138473997825618 -0.035339892050787275;-0.2886936125394
-3.131844182910813 -0.03398598289581327;-0.2887007359263
-3.1384744953232637 -0.035258617569231966;-0.28869364175747
-3.1318454470445323 -0.0339077855318775;-0.28870076427476
-3.138474990580371 -0.035177520367184106;-0.28869367084206
-3.1318467055386505 -0.03382975814623823;-0.2887007924936
-3.138475483606699 -0.0350966000471922;-0.2886936997938
-3.131847958418328 -0.03375190036488255;-0.28870082058362
-3.138475974412154 -0.0350158561990369;-0.2886937286135
-3.131849205708726 -0.03367421179929727;-0.2887008485453
-3.1384764630064974 -0.03493528842299903;-0.2886937573017
-3.1318504474349096 -0.03359669207146789;-0.2887008763792
-3.1384769493993403 -0.03485489631823474;-0.2886937858590
-3.1318516836216483 -0.033519340801387014;-0.2887009040862
-3.1384774336005425 -0.034774679483681195;-0.28869381428610
-3.131852914293713 -0.0334421576123646;-0.2887009316666
-3.1384779156195695 -0.034694637516217666;-0.2886938425835
-3.131854139476025 -0.0333651421203817;-0.2887009591212
-3.1384783954661337 -0.03461477001968572;-0.28869387075194
-3.131855359192915 -0.0332882939536711;-0.2887009864505
-3.138478873149752 -0.03453507659944427;-0.2886938987919
-3.1318565734688124 -0.03321161273847019;-0.28870101365518
-3.1384793486799896 -0.03445555685615831;-0.2886939267042
-3.1318577823281006 -0.03313509809633876;-0.2887010407357
-3.138479822066117 -0.03437621039564139;-0.28869395448926
-3.131858985795064 -0.03305874965487175;-0.2887010676928
-3.1384802933178984 -0.03429703682526167;-0.2886939821477
-3.131860183893644 -0.032982567044993805;-0.28870109452705
-3.138480762444605 -0.03421803575570803;-0.2886940096802
-3.1318613766476844 -0.03290654989390257;-0.28870112123893
-3.1384812294554605 -0.03413920679303206;-0.2886940370873
-3.1318625640813265 -0.03283069783387581;-0.28870114782910
-3.1384816943598346 -0.03406054954925333;-0.2886940643697
-3.13186374621817 -0.03275501049522799;-0.28870117429811
-3.1384821571670014 -0.033982063636205706;-0.2886940915279
-3.131864923081816 -0.03267948750986083;-0.2887012006465
-3.138482617886234 -0.033903748663717675;-0.2886941185624
-3.1318660946958676 -0.03260412851033198;-0.2887012268749
-3.13848307652656 -0.033825604244949625;-0.2886941454740
-3.13186726108378 -0.032528933130775296;-0.2887012529840
-3.1384835330972543 -0.03374762999641996;-0.288694172263
-3.1318684222687643 -0.032453901007807116;-0.2887012789741
-3.138483987607394 -0.03366982553353639;-0.28869419893048
-3.1318695782741304 -0.032379031776061565;-0.288701304845
-3.1384844400659593 -0.033592190471503365;-0.28869422547650
-3.131870729122943 -0.03230432507439618;-0.28870133060009
-3.1384848904820286 -0.03351472443153387;-0.2886942519018
-3.1318718748380228 -0.032229780541500955;-0.28870135623701
-3.138485338864534 -0.03343742703197278;-0.28869427820702
-3.131873015442535 -0.032155397817626455;-0.28870138175731
-3.1384857852225045 -0.033360297892715454;-0.2886943043926
-3.1318741509589563 -0.032081176541933966;-0.28870140716153
-3.138486229564873 -0.03328333663255558;-0.28869433045929
-3.131875281410061 -0.0320071163533779;-0.288701432450
-3.138486671900622 -0.03320654287724376;-0.2886943564074
-3.1318764068183773 -0.03193321690140881;-0.2887014576239
-3.1384871122380926 -0.03312991625315857;-0.28869438223781
-3.131877527206435 -0.03185947782639455;-0.28870148268320
-3.1384875505864644 -0.03305345637937033;-0.2886944079508
-3.131878642596518 -0.03178589877024873;-0.28870150762857
-3.138487986954524 -0.03297716288635573;-0.28869443354704
-3.1318797530107148 -0.03171247938275526;-0.28870153246058
-3.138488421350663 -0.03290103539720239;-0.28869445902707
-3.131880858471558 -0.031639219309866635;-0.28870155717977
-3.138488853783718 -0.03282507354192178;-0.28869448439142
-3.1318819590007436 -0.031566118196503325;-0.28870158178666
-3.1384892842625263 -0.03274927695307324;-0.2886945096406
-3.131883054620116 -0.03149317569632842;-0.2887016062817
-3.1384897127954803 -0.03267364525579518;-0.28869453477527
-3.131884145351719 -0.03142039145472137;-0.2887016306656
-3.138490139391171 -0.032598178082188525;-0.28869455979585
-3.1318852312172014 -0.03134776512137185;-0.2887016549388
-3.138490564057993 -0.0325228750641679;-0.2886945847029
-3.131886312238363 -0.03127529635021796;-0.288701679101
-3.1384909868047357 -0.032447735839686284;-0.288694609497
-3.131887388436312 -0.031202984795931116;-0.28870170315505
-3.1384914076395467 -0.03237276003843623;-0.28869463417866
-3.131888459832899 -0.031130830109366833;-0.28870172709917
-3.13849182657097 -0.032297947296163275;-0.28869465874838
-3.131889526449384 -0.031058831943896918;-0.2887017509346
-3.138492243607204 -0.032223297252020416;-0.2886946832067
-3.1318905883068293 -0.030986989957190566;-0.28870177466197
-3.1384926587568915 -0.03214880954316038;-0.2886947075541
-3.1318916454263976 -0.030915303806700996;-0.2887017982816
-3.138493072028133 -0.03207448380650883;-0.28869473179125
-3.1318926978290564 -0.03084377314789489;-0.2887018217942
-3.1384934834292277 -0.0320003196832861;-0.28869475591850
-3.131893745535822 -0.030772397637879347;-0.28870184520014
-3.1384938929684245 -0.031926316812747914;-0.28869477993643
-3.1318947885676622 -0.030701176939782776;-0.28870186849995
-3.138494300653677 -0.03185247483836762;-0.28869480384555
-3.1318958269452026 -0.030630110709439582;-0.2887018916941
-3.138494706493483 -0.03177879339990567;-0.2886948276463
-3.131896860689117 -0.030559198611389463;-0.28870191478317
-3.1384951104957963 -0.031705272145825754;-0.2886948513393
-3.131897889819884 -0.030488440308243287;-0.28870193776757
-3.1384955126685234 -0.03163191071455292;-0.2886948749250
-3.1318989143580813 -0.030417835456136362;-0.28870196064781
-3.138495913020014 -0.03155870875691849;-0.28869489840400
-3.131899934323893 -0.030347383727152663;-0.28870198342437
-3.1384963115582734 -0.03148566591630694;-0.28869492177661
-3.131900949737751 -0.03027708478240441;-0.2887020060977
-3.1384967082910604 -0.031412781844913855;-0.2886949450434
-3.1319019606196936 -0.030206938288263895;-0.2887020286684
-3.1384971032263813 -0.0313400561848853;-0.2886949682049
-3.1319029669900065 -0.030136943910832124;-0.28870205113690
-3.1384974963720444 -0.03126748859069151;-0.2886949912616
-3.131903968868532 -0.03006710131788712;-0.2887020735036
-3.138497887736353 -0.03119507871396944;-0.28869501421400
-3.1319049662749663 -0.029997410180593834;-0.2887020957690
-3.1384982773267223 -0.031122826202530204;-0.2886950370625
-3.1319059592294 -0.029927870162756873;-0.2887021179336
-3.1384986651511593 -0.031050730708518933;-0.28869505980766
-3.1319069477515313 -0.0298584809378445;-0.288702139997
-3.1384990512174253 -0.030978791891942373;-0.28869508244992
-3.131907931860762 -0.029789242180975527;-0.2887021619624
-3.1384994355329363 -0.030907009401833704;-0.28869510498979
-3.1319089115769887 -0.02972015355809063;-0.2887021838274
-3.13849981810575 -0.030835382895153567;-0.28869512742773
-3.13190988691927 -0.029651214743945175;-0.2887022055935
-3.13850019894353 -0.030763912027761145;-0.28869514976421
-3.1319108579071586 -0.029582425413981712;-0.28870222726116
-3.1385005780537427 -0.03069259645799666;-0.2886951719997
-3.131911824559913 -0.029513785240801508;-0.2887022488307
-3.1385009554440524 -0.030621435844052247;-0.2886951941346
-3.1319127868966437 -0.029445293902195437;-0.2887022703027
-3.1385013311221237 -0.0305504298456978;-0.28869521616962
-3.131913744936413 -0.029376951074876485;-0.2887022916776
-3.138501705095227 -0.03047957812161466;-0.28869523810497
-3.1319146986984814 -0.029308756432701;-0.28870231295595
-3.1385020773712244 -0.03040888033483263;-0.28869525994118
-3.1319156482014194 -0.029240709656542446;-0.28870233413798
-3.138502447957239 -0.03033833614637387;-0.28869528167874
-3.1319165934643904 -0.029172810426169128;-0.2887023552242
-3.13850281686069 -0.030267945218851684;-0.2886953033181
-3.1319175345059667 -0.029105058417613454;-0.28870237621521
-3.1385031840893425 -0.030197707217448837;-0.2886953248597
-3.131918471344672 -0.029037453314815657;-0.28870239711127
-3.138503549650468 -0.030127621804422446;-0.2886953463039
-3.1319194039992277 -0.028969994798806194;-0.2887024179128
-3.138503913551141 -0.030057688648135423;-0.2886953676514
-3.131920332488209 -0.028902682549606748;-0.28870243862051
-3.138504275798782 -0.029987907412320762;-0.28869538890248
-3.1319212568299446 -0.028835516253296327;-0.28870245923456
-3.138504636400862 -0.029918277769474488;-0.2886954100575
-3.1319221770426156 -0.02876849559493255;-0.2887024797554
-3.138504995364604 -0.02984879938835208;-0.2886954311171
-3.131923093144404 -0.02870162026029126;-0.28870250018365
-3.138505352697084 -0.029779471936612102;-0.2886954520815
-3.131924005153692 -0.028634889934953018;-0.2887025205195
-3.1385057084053294 -0.029710295080804656;-0.2886954729514
-3.1319249130886124 -0.028568304299839975;-0.2887025407636
-3.1385060624967127 -0.029641268494555565;-0.2886954937270
-3.131925816966906 -0.0285018630456192;-0.2887025609162
-3.138506414978212 -0.029572391850391445;-0.2886955144089
-3.131926716806759 -0.0284355658618701;-0.28870258097790
-3.1385067658570525 -0.029503664822452858;-0.28869553499752
-3.131927612625764 -0.028369412438012203;-0.28870260094894
-3.1385071151402135 -0.029435087081999347;-0.2886955554931
-3.131928504441764 -0.028303402461485903;-0.2887026208298
-3.138507462834723 -0.029366658305534147;-0.2886955758963
-3.131929392272403 -0.028237535624977717;-0.2887026406209
-3.1385078089476597 -0.029298378171186145;-0.28869559620746
-3.131930276135179 -0.028171811620132707;-0.28870266032270
-3.138508153485855 -0.029230246348797357;-0.288695616426
-3.1319311560477376 -0.028106230136564585;-0.2887026799355
-3.138508496456338 -0.029162262519736394;-0.2886956365552
-3.1319320320274304 -0.02804079087095599;-0.28870269945987
-3.1385088378659907 -0.029094426360677723;-0.288695656592
-3.131932904091609 -0.027975493512633353;-0.28870271889608
-3.138509177721843 -0.02902673755359256;-0.28869567653986
-3.1319337722574283 -0.02791033776067671;-0.2887027382445
-3.138509516030382 -0.02895919577572663;-0.288695696397
-3.1319346365423892 -0.027845323310349314;-0.2887027575057
-3.1385098527985886 -0.028891800708642387;-0.28869571616468
-3.1319354969634015 -0.02778044985588471;-0.2887027766800
-3.1385101880331487 -0.028824552035579556;-0.288695735843
-3.131936353537573 -0.027715717094980094;-0.2887027957678
-3.1385105217412415 -0.028757449436898827;-0.2886957554329
-3.1319372062815187 -0.027651124726926386;-0.28870281476957
-3.1385108539291577 -0.028690492596358412;-0.2886957749344
-3.1319380552125944 -0.027586672448173418;-0.28870283368556
-3.1385111846037317 -0.0286236811984875;-0.28869579434800
-3.131938900347367 -0.02752235996040875;-0.2887028525162
-3.138511513771601 -0.028557014926708767;-0.28869581367406
-3.1319397417026025 -0.02745818696154728;-0.28870287126196
-3.1385118414395508 -0.028490493469720237;-0.2886958329130
-3.131940579294868 -0.027394153154779763;-0.2887028899231
-3.138512167613922 -0.028424116509713236;-0.28869585206525
-3.1319414131410284 -0.02733025823680523;-0.288702908500
-3.1385124923015004 -0.02835788373868575;-0.28869587113118
-3.131942243257259 -0.02726650191680452;-0.2887029269935
-3.1385128155087276 -0.028291794842993705;-0.2886958901112
-3.13194306966013 -0.027202883893867727;-0.2887029454034
-3.1385131372423896 -0.028225849512482328;-0.2886959090056
-3.131943892365916 -0.02713940387593572;-0.28870296373031
-3.138513457508483 -0.028160047434967778;-0.28869592781507
-3.13194471139109 -0.027076061561786158;-0.2887029819746
-3.138513776313845 -0.028094388301781778;-0.28869594653970
-3.13194552675173 -0.027012856660860264;-0.28870300013666
-3.138514093664966 -0.028028871808573615;-0.28869596517997
-3.131946338463867 -0.026949788881561163;-0.2887030182168
-3.138514409568091 -0.027963497643595746;-0.2886959837362
-3.131947146543679 -0.026886857927591126;-0.2887030362155
-3.1385147240296614 -0.0278982655030884;-0.28869600220898
-3.1319479510070978 -0.02682406350795675;-0.2887030541331
-3.1385150370557753 -0.02783317507498311;-0.28869602059850
-3.1319487518703535 -0.026761405329631557;-0.28870307196998
-3.138515348653121 -0.027768226059688164;-0.2886960389051
-3.1319495491488363 -0.0266988831031203;-0.2887030897264
-3.138515658827698 -0.027703418148432222;-0.2886960571294
-3.1319503428587767 -0.026636496536917152;-0.2887031074029
-3.1385159675860486 -0.02763875104313248;-0.28869607527163
-3.1319511330153693 -0.02657424534394058;-0.2887031249997
-3.1385162749344673 -0.02757422443560062;-0.28869609333211
-3.1319519196344014 -0.026512129234177537;-0.288703142517
-3.138516580879102 -0.027509838026510493;-0.2886961113112
-3.131952702731661 -0.02645014792110972;-0.28870315995584
-3.138516885425804 -0.02744559151366931;-0.2886961292094
-3.1319534823225412 -0.026388301116256067;-0.288703177315
-3.1385171885810177 -0.027381484596545328;-0.2886961470271
-3.1319542584224864 -0.026326588533696592;-0.28870319459775
-3.13851749035099 -0.027317516976254428;-0.28869616476450
-3.1319550310466933 -0.02626500988826977;-0.28870321180175
-3.138517790741622 -0.027253688351029537;-0.28869618242206
-3.131955800210755 -0.026203564892837067;-0.28870322892827
-3.1385180897591125 -0.02718999842438715;-0.28869620000012
-3.131956565929524 -0.026142253265545427;-0.2887032459776
-3.138518387409412 -0.02712644689967365;-0.2886962174990
-3.1319573282184465 -0.02608107472079688;-0.2887032629502
-3.138518683698819 -0.027063033479206765;-0.28869623491923
-3.131958087092377 -0.026020028979136942;-0.288703279846
-3.138518978632988 -0.026999757867809136;-0.2886962522610
-3.131958842566466 -0.02595911575645816;-0.2887032966664
-3.138519272218069 -0.026936619766547706;-0.28869626952471
-3.1319595946557657 -0.02589833476759349;-0.2887033134107
-3.1385195644601622 -0.026873618884516295;-0.28869628671072
-3.131960343374836 -0.025837685736296714;-0.28870333007971
-3.1385198553649243 -0.026810754927906442;-0.2886963038193
-3.131961088738829 -0.0257771683834318;-0.2887033466735
-3.1385201449384064 -0.0267480276036482;-0.28869632085106
-3.131961830762207 -0.02571678242612564;-0.28870336319273
