Point;Valeur
0.6329499380318246 -10.447396634795467;-9.817533962386
0.6327460951891304 -10.453938201275577;-9.83897341012
0.6325419227229965 -10.460493375131428;-9.86050217189
0.6323374210921493 -10.467062213092113;-9.882120806692
0.6321325907678919 -10.473644772242245;-9.90382987817
0.6319274322342459 -10.4802411100248;-9.92562995474
0.6317219459876675 -10.486851284244665;-9.947521609545
0.6315161325382199 -10.493475353071133;-9.969505420577
0.6313099924086494 -10.500113375041167;-9.99158197070
0.6311035261352735 -10.506765409062595;-10.013751847702
0.6308967342678038 -10.513431514416816;-10.036015644349
0.6306896173695584 -10.520111750762595;-10.058373958441
0.630482176017356 -10.526806178138948;-10.080827392860
0.630274410802155 -10.533514856968331;-10.10337655562
0.6300663223286627 -10.540237848060059;-10.126022059966
0.6298579112161526 -10.546975212613674;-10.14876452433
0.6296491780980027 -10.553727012221685;-10.171604572514
0.6294401236222988 -10.56049330887383;-10.194542833634
0.6292307484515511 -10.567274164959954;-10.217579942251
0.6290210532633331 -10.574069643273596;-10.240716538403
0.6288110387499266 -10.580879807015613;-10.26395326766
0.62860070561889 -10.587704719797308;-10.287290781206
0.6283900545933427 -10.59454444564448;-10.310729735865
0.6281790864115386 -10.60139904900069;-10.334270794193
0.6279678018275767 -10.608268594730959;-10.357914624529
0.627756201611188 -10.615153148125778;-10.381661901058
0.6275442865485523 -10.62205277490417;-10.405513303875
0.6273320574417305 -10.628967541217982;-10.429469519053
0.62711951510909 -10.635897513655976;-10.453531238706
0.6269066603855187 -10.642842759246705;-10.477699161057
0.6266934941228506 -10.649803345463162;-10.501973990504
0.6264800171897598 -10.656779340226521;-10.526356437690
0.6262662304719377 -10.66377081191014;-10.550847219573
0.6260521348722712 -10.670777829343336;-10.575447059495
0.6258377313113748 -10.67780046181607;-10.600156687251
0.6256230207271294 -10.68483877908239;-10.624976839169
0.62540800407589 -10.691892851364742;-10.649908258172
0.6251926823315266 -10.698962749358394;-10.674951693862
0.6249770564861699 -10.706048544235713;-10.700107902591
0.6247611275507801 -10.713150307650174;-10.725377647535
0.624544896554827 -10.720268111740658;-10.750761698775
0.6243283645463613 -10.727402029136428;-10.776260833375
0.6241115325926536 -10.734552132961177;-10.801875835460
0.6238944017806212 -10.741718496837223;-10.827607496294
0.6236769732161171 -10.748901194890799;-10.853456614369
0.6234592480251031 -10.756100301755858;-10.879423995479
0.623241227353116 -10.763315892579257;-10.90551045280
0.6230229123660855 -10.77054804302552;-10.931716807019
0.6228043042504048 -10.777796829280923;-10.958043886328
0.622585404212753 -10.785062328059283;-10.984492526605
0.6223662134808059 -10.792344616605867;-11.011063571454
0.6221467333031647 -10.799643772703256;-11.037757872307
0.6219269649499246 -10.806959874675321;-11.064576288512
0.6217069097124259 -10.814293001393231;-11.09151968742
0.6214865689039648 -10.821643232280103;-11.11858894451
0.6212659438597221 -10.82901064731594;-11.145784943428
0.6210450359373318 -10.836395327043071;-11.173108576127
0.6208238465164193 -10.843797352571762;-11.20056074295
0.6206023769998801 -10.851216805584869;-11.228142352746
0.6203806288133116 -10.858653768343984;-11.255854322929
0.6201586034057591 -10.866108323694448;-11.283697579623
0.619936302249112 -10.873580555071172;-11.311673057747
0.6197137268397377 -10.881070546503508;-11.339781701115
0.6194908786975937 -10.888578382622214;-11.36802446255
0.6192677593673643 -10.896104148663781;-11.396402304001
0.6190443704179991 -10.903647930477334;-11.424916196621
0.6188207134432808 -10.911209814529848;-11.45356712091
0.618596790061968 -10.918789887912581;-11.48235606682
0.6183726019183986 -10.926388238346725;-11.5112840338
0.6181481506825257 -10.934004954189334;-11.540352031200
0.6179234380502727 -10.941640124440326;-11.569561077834
0.6176984657435689 -10.949293838747955;-11.598912202655
0.617473235511202 -10.956966187415098;-11.62840644458
0.6172477491286408 -10.964657261406145;-11.658044852724
0.6170220083984965 -10.972367152353009;-11.68782848642
0.6167960151508076 -10.980095952562046;-11.717758415481
0.6165697712431104 -10.987843755020563;-11.7478357201
0.6163432785614695 -10.995610653403318;-11.778061491551
0.6161165390200871 -11.003396742079516;-11.808436831328
0.6158895545617291 -11.011202116119492;-11.838962852239
0.6156623271580095 -11.01902687130245;-11.869640678066
0.615434858810314 -11.026871104122336;-11.900471443796
0.6152071515493738 -11.034734911795638;-11.931456295765
0.6149792074364022 -11.042618392268437;-11.96259639179
0.6147510285622424 -11.050521644224105;-11.993892901343
0.614522617048646 -11.0584447670902;-12.025347005648
0.6142939750484864 -11.06638786104618;-12.056959897875
0.6140651047459009 -11.074351027031284;-12.088732783271
0.6138360083567882 -11.082334366751567;-12.120666879314
0.6136066881290212 -11.090337982688396;-12.152763415872
0.613377146343371 -11.0983619781058;-12.185023635358
0.6131473853127964 -11.106406457058675;-12.217448792895
0.6129174073839003 -11.114471524401068;-12.250040156473
0.6126872149365745 -11.12255728579406;-12.282799007120
0.6124568103848524 -11.13066384771411;-12.315726639065
0.6122261961766604 -11.13879131746188;-12.348824359915
0.61199537479499 -11.146939803170284;-12.382093490822
0.6117643487579691 -11.155109413813271;-12.41553536666
0.6115331206191108 -11.16330025921446;-12.449151336210
0.611301692967988 -11.171512450056262;-12.482942762330
0.6110700684304824 -11.17974609788849;-12.516911022150
0.6108382496688556 -11.188001315137903;-12.55105750725
0.610606239383241 -11.196278215117026;-12.585383623878
0.6103740403104005 -11.204576912033772;-12.619890793084
0.6101416552262116 -11.212897521000471;-12.654580450978
0.6099090869441035 -11.221240158044097;-12.689454048899
0.6096763383167279 -11.229604940114974;-12.724513053621
0.609443412236562 -11.237991985097509;-12.759758947562
0.609210311635092 -11.246401411820166;-12.795193228993
0.6089770394846958 -11.254833340065282;-12.830817412249
0.6087435987980747 -11.263287890578901;-12.866633027945
0.6085099926293545 -11.271765185081684;-12.90264162319
0.6082762240741921 -11.280265346279386;-12.93884476184
0.6080422962707708 -11.288788497873234;-12.975244024666
0.6078082123994086 -11.297334764570941;-13.011841009641
0.6075739756839802 -11.305904272097713;-13.048637332146
0.6073395893918452 -11.314497147207021;-13.085634625215
0.6071050568345946 -11.323113517692178;-13.122834539776
0.6068703813684415 -11.331753512397817;-13.160238744896
0.6066355663950382 -11.340417261230797;-13.197848928031
0.6064006153613697 -11.349104895172921;-13.235666795282
0.60616553176121 -11.35781654629131;-13.273694071648
0.6059303191346608 -11.366552347752261;-13.311932501297
0.605694981069643 -11.375312433832185;-13.350383847825
0.6054595212017198 -11.384096939930686;-13.389049894534
0.6052239432148419 -11.392906002582635;-13.42793244470
0.6049882508425561 -11.401739759470786;-13.467033321865
0.6047524478674369 -11.410598349439383;-13.506354370107
0.6045165381228266 -11.41948191250684;-13.545897454346
0.6042805254928361 -11.428390589878354;-13.585664460628
0.6040444139128773 -11.437324523960832;-13.625657296431
0.6038082073706228 -11.446283858374962;-13.665877890968
0.6035719099059698 -11.455268737970528;-13.706328195499
0.6033355256127813 -11.46427930883938;-13.747010183644
0.6030990586384952 -11.47331571833032;-13.78792585170
0.602862513185368 -11.48237811506263;-13.829077219008
0.6026258935107229 -11.491466648941753;-13.87046632819
0.6023892039280163 -11.500581471173916;-13.912095245613
0.6021524488072281 -11.509722734281098;-13.953966061623
0.6019156325755368 -11.5188905921163;-13.996080890965
0.6016787597181015 -11.528085199878824;-14.038441873110
0.6014418347793402 -11.537306714130366;-14.081051172623
0.6012048623624686 -11.54655529281115;-14.123910979534
0.6009678471309563 -11.555831095255797;-14.167023509711
0.6007307938093085 -11.565134282209968;-14.210391005246
0.6004937071835279 -11.57446501584701;-14.254015734839
0.6002565921021095 -11.583823459784774;-14.297899994198
0.600019453476822 -11.593209779103226;-14.342046106440
0.5997822962829567 -11.602624140361009;-14.386456422502
0.5995451255606419 -11.612066711614837;-14.43113332156
0.5993079464158377 -11.621537662435415;-14.476079211457
0.5990707640206914 -11.631037163927544;-14.521296529124
0.5988335836141054 -11.640565388747426;-14.566787741035
0.5985964105038342 -11.650122511121594;-14.61255534364
0.5983592500654176 -11.659708706866674;-14.658601863862
0.5981221077448815 -11.669324153408631;-14.704929859492
0.5978849890583469 -11.678969029801856;-14.751541919730
0.5976478995936993 -11.688643516749586;-14.798440665635
0.5974108450108737 -11.698347796624304;-14.845628750624
0.5971738310434169 -11.70808205348802;-14.893108860972
0.5969368634986303 -11.717846473113696;-14.940883716323
0.5966999482595234 -11.727641243005671;-14.988956070209
0.5964630912846012 -11.737466552422262;-15.037328710580
0.5962262986097464 -11.74732259239665;-15.086004460344
0.5959895763484688 -11.757209555760504;-15.134986177918
0.5957529306937879 -11.767127637164947;-15.184276757782
0.5955163679190143 -11.777077033104746;-15.233879131058
0.5952798943776081 -11.787057941941086;-15.283796266084
0.5950435165057719 -11.797070563926049;-15.334031169015
0.5948072408225578 -11.807115101225065;-15.384586884417
0.59457107393143 -11.817191757943348;-15.43546649589
0.5943350225211539 -11.827300740149482;-15.48667312670
0.5940990933669319 -11.837442255900825;-15.538209940399
0.59386329333147 -11.847616515269763;-15.590080141500
0.5936276293662921 -11.857823730369148;-15.642286976130
0.5933921085124148 -11.86806411537944;-15.694833732711
0.5931567379024081 -11.878337886574997;-15.74772374264
0.5929215247609285 -11.88864526235136;-15.800960381035
0.5926864764056425 -11.898986463254388;-15.85454706737
0.5924516002493583 -11.909361712006827;-15.90848726631
0.5922169038006295 -11.919771233538441;-15.962784488390
0.5919823946652834 -11.930215255014005;-16.017442290779
0.5917480805473794 -11.940694005864216;-16.07246427809
0.5915139692513414 -11.951207717815038;-16.127854103175
0.5912800686824546 -11.961756624918962;-16.183615467878
0.5910463868483937 -11.97234096358585;-16.23975212392
0.5908129318606434 -11.982960972614762;-16.29626787373
0.5905797119358489 -11.993616893226715;-16.353166571278
0.5903467353983736 -12.004308969096513;-16.41045212296
0.5901140106793044 -12.015037446387424;-16.468128488533
0.5898815463205729 -12.025802573784006;-16.526199681959
0.5896493509741738 -12.036604602527348;-16.584669772396
0.5894174334060018 -12.047443786450032;-16.64354288512
0.5891858024945726 -12.058320382011587;-16.702823202506
0.5889544672354994 -12.06923464833551;-16.762514965011
0.5887234367408531 -12.080186847245855;-16.82262247219
0.5884927202420052 -12.091177243304116;-16.883150083749
0.5882623270911189 -12.10220610384944;-16.94410222054
0.588032266762287 -12.113273699035858;-17.005483365736
0.5878025488539471 -12.124380301872364;-17.06729806581
0.5875731830900186 -12.135526188263697;-17.129550931781
0.5873441793220344 -12.146711637051268;-17.192246640258
0.5871155475306331 -12.157936930054518;-17.25538993467
0.5868872978278326 -12.169202352114112;-17.318985626479
0.5866594404582379 -12.180508191134578;-17.383038596322
0.5864319858015286 -12.19185473812935;-17.447553795348
0.5862049443743764 -12.203242287264615;-17.51253624644
0.5859783268319383 -12.214671135905775;-17.577991045567
0.5857521439701294 -12.22614158466314;-17.64392336304
0.5855264067277552 -12.237653937439958;-17.710338444965
0.5853011261880745 -12.249208501481021;-17.77724161456
0.5850763135811441 -12.260805587421402;-17.844638273646
0.5848519802868033 -12.2724455093352;-17.912533904025
0.5846281378351712 -12.28412858478876;-17.980934069033
0.5844047979104836 -12.295855134891127;-18.049844415030
0.5841819723522299 -12.307625484347327;-18.11927067295
0.5839596731581373 -12.319439961512444;-18.189218659931
0.58373791248545 -12.331298898446263;-18.25969428086
0.5835167026548369 -12.343202630968761;-18.330703530139
0.5832960561518838 -12.355151498718016;-18.402252493285
0.5830759856293675 -12.367145845207475;-18.474347348740
0.5828565039102394 -12.37918601788536;-18.546994369623
0.5826376239898288 -12.391272368195345;-18.620199925550
0.5824193590393243 -12.403405251637452;-18.693970484502
0.5822017224069107 -12.415585027830716;-18.768312614724
0.5819847276215349 -12.427812060577708;-18.843232986684
0.5817683883956057 -12.440086717928835;-18.918738375061
0.5815527186269129 -12.452409372249136;-18.994835660792
0.5813377324029609 -12.464780400285633;-19.071531833159
0.5811234440026034 -12.477200183236974;-19.14883399193
0.5809098678993827 -12.4896691068232;-19.22674934957
0.5806970187651537 -12.50218756135709;-19.305285233448
0.5804849114713626 -12.514755941818834;-19.384449088154
0.5802735610944474 -12.527374647929292;-19.464248477862
0.5800629829181823 -12.540044084226523;-19.544691088725
0.5798531924360226 -12.552764660143723;-19.625784731346
0.5796442053554394 -12.565536790088387;-19.707537343313
0.5794360376012584 -12.578360893522387;-19.78995699177
0.5792287053184317 -12.591237395045951;-19.87305187611
0.5790222248761587 -12.604166724481232;-19.956830330666
0.5788166128712966 -12.617149316957494;-20.041300827469
0.578611886131629 -12.630185613000222;-20.12647197917
0.5784080617209817 -12.643276058618653;-20.212352541929
0.578205156941852 -12.65642110539865;-20.298951418404
0.5780031893380375 -12.669621210596702;-20.386277660864
0.5778021767015993 -12.682876837233295;-20.474340474314
0.5776021370746385 -12.696188454190818;-20.563149219737
0.5774030887540569 -12.709556536314466;-20.652713417422
0.5772050502965307 -12.722981564510789;-20.743042750347
0.5770080405210685 -12.736464025853849;-20.8341470676
0.5768120785149087 -12.750004413689666;-20.926036388370
0.576617183637854 -12.763603227744156;-21.01872090477
0.5764233755261792 -12.777260974234892;-21.112210986494
0.5762306740976051 -12.790978165983091;-21.206517184179
0.5760390995565565 -12.80475532252801;-21.301650233530
0.5758486723967202 -12.818592970247309;-21.397621059371
0.5756594134104951 -12.832491642474153;-21.494440779810
0.5754713436893475 -12.846451879623402;-21.59212071055
0.5752844846316982 -12.86047422931496;-21.69067236930
0.5750988579477543 -12.87455924650466;-21.790107480282
0.5749144856647668 -12.888707493613438;-21.890437978884
0.5747313901325732 -12.90291954066312;-21.991676016444
0.5745495940286425 -12.91719596541455;-22.093833965153
0.5743691203656773 -12.931537353505647;-22.19692442307
0.5741899924943148 -12.945944298598633;-22.30096021935
0.5740122341121499 -12.960417402525408;-22.405954419518
0.5738358692687093 -12.974957275437191;-22.51192033092
0.5736609223719178 -12.989564535959559;-22.618871508417
0.5734874181944924 -13.004239811350473;-22.726821760084
0.5733153818807644 -13.01898373766015;-22.83578515319
0.5731448389518654 -13.033796959897757;-22.945776020321
0.5729758153153206 -13.048680132198882;-23.056808965604
0.5728083372703772 -13.063633917998487;-23.168898871214
0.5726424315161758 -13.07865899020939;-23.28206090401
0.5724781251572217 -13.093756031401895;-23.396310522366
0.5723154457122668 -13.108925733990588;-23.51166348320
0.5721544211230487 -13.124168800423064;-23.628135849230
0.5719950797606153 -13.139485943375675;-23.745743996400
0.5718374504337795 -13.154877885953624;-23.864504621580
0.5716815623977887 -13.170345361893396;-23.984434750436
0.571527445362424 -13.185889115772653;-24.10555174556
0.5713751295008827 -13.201509903225954;-24.22787331488
0.5712246454584466 -13.217208491163888;-24.351417520232
0.5710760243617905 -13.232985657997318;-24.476202786260
0.5709292978294265 -13.248842193869805;-24.602247909585
0.5707844979790231 -13.264778900894285;-24.729572068221
0.570641657438987 -13.280796593394726;-24.858194831286
0.5705008093562078 -13.29689609815766;-24.9881361690
0.5703619874100561 -13.313078254682864;-25.119416463170
0.5702252258199856 -13.329343915451233;-25.25205651749
0.5700905593571868 -13.345693946188746;-25.386077568872
0.5699580233562394 -13.362129226144503;-25.521501298595
0.5698276537258415 -13.378650648372528;-25.658349844007
0.5696994869601788 -13.395259120023226;-25.79664581059
0.5695735601504346 -13.411955562641182;-25.936412284389
0.5694499110003512 -13.42874091246955;-26.077672844827
0.5693285778347565 -13.445616120765607;-26.220451577967
0.5692095996138455 -13.462582154123695;-26.364773090183
0.5690930159475336 -13.479639994805197;-26.510662522271
0.5689788671077487 -13.496790641079315;-26.658145564033
0.5688671940432108 -13.514035107573008;-26.807248469336
0.5687580383925059 -13.531374425628897;-26.957998071666
0.5686514425007836 -13.548809643674744;-27.11042180020
0.5685474494334706 -13.566341827603523;-27.26454769644
0.5684461029923291 -13.583972061162015;-27.420404431358
0.568347447730023 -13.601701446352052;-27.5780213231
0.5682515289688048 -13.619531103842704;-27.737428355623
0.5681583928167875 -13.637462173393189;-27.898656197134
0.5680680861823681 -13.655495814290788;-28.061736220276
0.5679806567969656 -13.673633205794644;-28.226700522138
0.5678961532294444 -13.69187554760245;-28.39358194538
0.5678146249051572 -13.710224060322105;-28.56241409998
0.5677361221288955 -13.728679985958365;-28.733231385731
0.5676606960996686 -13.74724458841996;-28.906069015588
0.567588398935218 -13.765919154033455;-29.080963039824
0.5675192836906326 -13.784704992078858;-29.25795037105
0.5674534043808741 -13.803603435336527;-29.4370688101
0.567390816004437 -13.822615840653327;-29.618357073031
0.567331574562747 -13.841743589526203;-29.80185481870
0.5672757370880142 -13.860988088699742;-29.987602677907
0.5672233616654729 -13.880350770787757;-30.175642283156
0.5671745074572563 -13.899833094909582;-30.36601629977
0.5671292347301069 -13.919436547346677;-30.558768458073
0.5670876048828042 -13.939162642220921;-30.753943586785
0.5670496804699674 -13.959012922196408;-30.951587647
0.5670155252348827 -13.97898895919539;-31.15174777191
0.5669852041354382 -13.999092355147127;-31.35447229667
0.566958783375032 -14.01932474275334;-31.55981080477
0.5669363304331974 -14.039687786282755;-31.767814164593
0.5669179140992107 -14.060183182386439;-31.978534572050
0.5669036045039952 -14.080812660946762;-32.192025594207
0.5668934731529482 -14.10157798594561;-32.408342214506
0.5668875929633153 -14.122480956369898;-32.62754087989
0.5668860382997885 -14.143523407140108;-32.84967954979
0.5668888850112417 -14.164707210075207;-33.074817747054
0.5668962104695261 -14.1860342748857;-33.30301661100
0.5669080936121027 -14.207506550203348;-33.53433895263
0.5669246149774274 -14.229126024646419;-33.768849312128
0.5669458567549732 -14.250894727918038;-34.00661401865
0.5669719028243101 -14.27281473194661;-34.24770125282
0.5670028388024271 -14.2948881520622;-34.49218111160
0.5670387520913387 -14.31711714821823;-34.74012567615
0.5670797319256913 -14.33950392625384;-34.99160908243
0.5671258694243484 -14.362050739200996;-35.246707594877
0.5671772576446763 -14.384759888638072;-35.50549968327
0.5672339916312872 -14.407633726097018;-35.76806610304
0.5672961684785669 -14.430674654513709;-36.034489978928
0.5673638873846762 -14.453885129739135;-36.30485689251
0.567437249711805 -14.477267662102165;-36.57925497357
0.5675163590509733 -14.500824818030154;-36.85777499552
0.5676013212852702 -14.524559221732076;-37.14051047524
0.5676922446572128 -14.548473556945325;-37.42755777740
0.5677892398376692 -14.572570568747878;-37.719016223620
0.5678924200011757 -14.5968530654374;-38.014988206617
0.5680019008948598 -14.621323920491065;-38.31557930980
0.5681178009225683 -14.645986074591306;-38.62089843235
0.5682402412214635 -14.670842537738835;-38.931057920368
0.5683693457478576 -14.695896391444094;-39.246173704112
0.5685052413640399 -14.721150791009805;-39.566365442054
0.5686480579280904 -14.746608967905033;-39.891756671798
0.5687979283907971 -14.772274232229492;-40.2224749683
0.5689549888893062 -14.79814997528571;-40.558652110408
0.5691193788524238 -14.82423967225607;-40.90042425457
0.569291241105919 -14.850546884984865;-41.24793211868
0.5694707219825155 -14.877075264883999;-41.60132117418
0.5696579714360048 -14.90382855595648;-41.96074184835
0.569853143162323 -14.93081059795081;-42.32634973698
0.5700563947254587 -14.958025329650937;-42.69830582803
0.5702678876844978 -14.985476792304055;-43.076776737058
0.5704877877326062 -15.013169133208564;-43.46193495504
0.5707162648354434 -15.041106609447255;-43.853959109426
0.5709534933802338 -15.069293591794306;-44.25303423911
0.5711996523295291 -15.09773456879465;-44.65935208451
0.5714549253861954 -15.126434151030637;-45.07311139335
0.5717195011535701 -15.155397075577994;-45.49451824343
0.5719935733189239 -15.184628210673665;-45.92378638331
0.572277340833228 -15.214132560595104;-46.36113759226
0.5725710081052746 -15.24391527076979;-46.806802060492
0.5728747852016234 -15.2739816331313;-47.26101879140
0.5731888880576328 -15.30433709172307;-47.72403602687
0.573513538697302 -15.334987248581697;-48.19611169765
0.5738489654680343 -15.365937869897053;-48.677513900017
0.5741954032796635 -15.397194892485757;-49.16852140117
0.5745530938595387 -15.428764430580415;-49.66942417485
0.5749222860185519 -15.460652782960054;-50.1805239695
0.5753032359323704 -15.492866440440949;-50.702134911527
0.5756962074365966 -15.52541209375569;-51.23458414555
0.5761014723317324 -15.558296641839533;-51.77821251545
0.5765193107138664 -15.591527200540511;-52.33337528793
0.5769500113124657 -15.625111111802354;-52.9004429227
0.5773938718500524 -15.65905595333085;-53.479801892651
0.5778511994241917 -15.693369548783451;-54.07185555710
0.5783223109044009 -15.728059978513684;-54.677025093536
0.5788075333526486 -15.763135590910977;-55.295750491104
0.579307204470286 -15.798605014368476;-55.92849161145
0.5798216730604686 -15.834477169931418;-56.575729322155
0.5803512995305091 -15.87076128465803;-57.237966708350
0.5808964564098638 -15.907466905762604;-57.9157303693
0.5814575289029342 -15.944603915575826;-58.60957180702
0.5820349154803814 -15.982182547385477;-59.32006891317
0.5826290284893396 -16.02021340223537;-60.04782756543
0.5832402948163526 -16.05870746673027;-60.79348333971
0.5838691565783058 -16.097676131932346;-61.55770335001
0.5845160718692064 -16.137131213429328;-62.34118822650
0.5851815155342486 -16.177084972660296;-63.144674244246
0.5858659800076857 -16.217550139592518;-63.96893561599
0.5865699761967456 -16.258539936871514;-64.81478696431
0.5872940344276465 -16.30006810552068;-65.6830859889
0.5880387054467526 -16.342148932359137;-66.57473634822
0.58880456149193 -16.38479727924029;-67.4906907749
0.5895921974304095 -16.428028614281587;-68.43195444810
0.5904022319840472 -16.471859045231625;-69.39958864726
0.5912353090245013 -16.51630535516297;-70.39471471513
0.5920920989718645 -16.561385040695384;-71.41851836158
0.5929733002890778 -16.607116352945823;-72.47225434187
0.5938796410721245 -16.653518341464704;-73.55725154882
0.5948118807706813 -16.700610901408837;-74.67491856162
0.5957708120281389 -16.748414824231546;-75.82674969961
0.5967572626611748 -16.796951852254054;-77.01433163648
0.5977720977964971 -16.846244737412306;-78.23935063457
0.5988162221568025 -16.896317304632262;-79.50360046978
0.5998905825405707 -16.947194520233566;-80.80899112399
0.6009961704945574 -16.998902565866345;-82.15755833353
0.602134025200872 -17.05146891852401;-83.55147409351
0.6033052366170075 -17.10492243723941;-84.99305823132
0.604510948856035 -17.159293457145637;-86.48479117840
0.6057523638655091 -17.214613891665138;-88.0293280873
0.6070307454408983 -17.2709173436656;-89.62951446202
0.6083474235624529 -17.328239226588167;-91.2884034938
0.6097037991578311 -17.386616896570573;-93.00927532425
0.6111013492674608 -17.44608979686639;-94.79565848878
0.6125416327263231 -17.506699615867163;-96.651353834
0.6140262963593166 -17.56849046037054;-98.58046124860
0.615557081789678 -17.63150904583945;-100.58740959929
0.6171358329198604 -17.695804905728565;-102.67699033161
0.6187645041769549 -17.761430622145795;-104.85439526477
0.6204451695911537 -17.828442080619098;-107.12525920818
0.6221800328493607 -17.896898751921313;-109.49570812704
0.6239714384203019 -17.96686400458391;-111.97241372116
0.6258218839040417 -18.038405452105977;-114.56265543095
0.6277340337775748 -18.111595339624742;-117.27439107697
0.6297107347164008 -18.18651097553193;-120.1163375655
0.6317550327305419 -18.263235214432214;-123.09806337111
0.6338701923568699 -18.34185699893915;-126.23009484710
0.6360597182434056 -18.422471969123322;-129.52403883370
0.6383273794515851 -18.505183149946234;-132.99272454764
0.6406772369448852 -18.590101728993673;-136.6503683804
0.6431136747441322 -18.677347939032316;-140.51276602847
0.6456414353582893 -18.767052062821463;-144.59751738262
0.648265660220023 -18.859355581003356;-148.92429087071
0.6509919360176362 -18.954412488181802;-153.51513554965
0.6538263479351833 -19.052390807537805;-158.39485129724
0.6567755411530705 -19.153474340994094;-163.59143009630
0.6598467920990068 -19.257864700151472;-169.13658482271
0.6630480914627022 -19.365783673602905;-175.06638641315
0.6663882412946585 -19.477475999683307;-181.42203617689
0.6698769692222193 -19.593212630550525;-188.25080781316
0.6735250635032806 -19.713294595625612;-195.60720416265
0.677344533645897 -19.838057600964376;-203.55438786668
0.6813488026265766 -19.967877538892154;-212.1659644598
0.6855529384601375 -20.103177132022907;-221.52822315451
0.6899739351909382 -20.244434002989138;-231.74297800491
0.6946310564778067 -20.392190551780587;-242.9312051509
PointOptimal;ValeurOptimale
[  0.69463106 -20.39219055];-242.9312051509676
Temps;Nb iteration
0.07439470291137695;1000
