Point;Valeur
0.0838946918126654 -0.07801294173298924;-0.3476837387653
-0.3147918453966908 0.4415397407715007;0.5766581795201
-0.08005143724842811 0.5537775872712686;0.18269664998631
0.3593265431535045 -0.07556512694608264;0.26861133032641
0.3513876197647929 0.3722925281664191;0.7058687664013
0.28498407065972386 0.688001722688991;1.496531365214
-0.21942800949036856 0.06663865379298572;0.012707053828426
0.4019909428001709 -0.2986911183141804;0.8085842454301
0.6221482382848403 -0.4220795218365361;0.3132346893165
0.5948075136149381 -0.6347668576156358;0.960144745271
0.7910653004234913 0.042698123743184935;0.2724043375442
0.06187817224343073 -0.20868504307534524;0.0836179204315
-0.2590886101722595 0.1449411536326239;0.4080782740128
0.18607379651585032 -0.36268990334906276;0.3954198679629
-0.35000230757928474 -0.6504696272134323;1.3531233585547
-0.2975362852312108 -0.019790073555983168;0.1010127265378
0.03957834454518444 0.09844549695692452;-0.3501300089426
-0.23499861439906422 -0.36023366082460984;0.5465428147260
0.33591085587031655 -0.6391008053804668;1.2790029012875
0.18819729577676617 -0.011940907171349657;-0.1806907616427
-0.41961987547254065 0.058880609139794426;0.1823738441954
-0.6843612076461179 -0.28969272794841366;0.5862409411973
-0.2727036384411532 -0.37263376667487547;0.6127436114915
0.18518764319278913 -0.7195722416878361;1.3817437747789
-0.39431430571944837 -0.1314413075995362;0.46447833151746
-0.5550149108013909 0.3869460296629319;0.4169463798330
-0.8729516918019904 0.6652408301608909;1.8922017194241
-0.19663171814059066 0.0396429484458779;-0.12055903780731
0.27111018078791216 -0.19029370969007048;0.60061630222
-0.07161064225790448 0.2169243415844767;0.12117244734220
0.26558121318082006 -0.10560852022335648;0.2661708978018
-0.13907163162272745 0.3991823761585526;0.17710338001159
0.37060270791134237 0.6608529428285086;1.414408846255
0.4176038561321825 0.024524972274877155;0.1190384167962
0.6865097621231395 -0.12556598837951322;0.21005176681603
0.2515221484707249 0.3649996421751293;0.5799607520263
-0.2670684549691092 0.6429217172583217;1.2039206815079
0.1866288850115917 0.019126069406259938;-0.1802802246168
-0.37472318333417876 -0.09353656796447285;0.327533289804
-0.4435509937315083 0.35060703736285953;0.6792613468497
-0.7964552992776085 0.6203264924491989;1.2853328116476
-0.13388204548646265 -0.0055314224101369325;-0.35256660057935
0.32152416404358636 0.027376211910807254;0.13942666917724
0.1499249550138448 -0.1605755412055253;0.14795402467196
-0.3627343255272485 0.35050750542064146;0.7506679488846
-0.37200751263423365 0.64174971755173;1.3008671781615
-0.43395923599547426 -0.003388479387867016;0.08349818232147
-0.7941202593278716 0.017244786601858377;0.24940496093521
-0.11190157632080688 -0.10800471085160715;-0.17155409315955
0.32385528811914077 0.4208516517103539;0.6053653504089
0.15338514279728496 0.6210005972861748;0.743289542663
-0.37797023531667895 -0.037014715662345155;0.169191155566
-0.4586494934060069 0.1805459485908296;0.5694863172205
-0.8252980587661073 -0.2537481275142591;1.0668850919742
-0.16343347833067956 -0.1261200899956656;0.05332384641017
0.29556130062444785 0.4116298013865122;0.5830432769350
0.03612622351706157 0.6419206770919536;0.601740435862
-0.15819413013015768 -0.00904178925219079;-0.2769357264168
0.37726870295743187 0.046831577162654264;0.188467654034
0.45528920061566486 -0.25904025416015897;0.7423957089740
0.8174134561706714 -0.15101397779573272;0.7588422981206
0.15657236667983188 0.41562074609460536;0.20469730058874
-0.30220304396642683 0.6472362819963908;1.2935624735111
-0.06395445852142059 -0.01863409650770187;-0.5147066610098
0.25397841484887784 0.09847982260066027;0.212240946560
-0.19128469905607814 -0.3757255508214262;0.3853593489934
0.3317380238654083 -0.6626560078435892;1.4158483694976
0.1933561720638309 -0.03824721545484555;-0.13329542264104
-0.3495800809210451 0.1822822232152336;0.6697416106525
-0.2938655492883811 -0.2428662031280747;0.7626839945952
0.06442681053106442 -0.054278016890868724;-0.45368428585483
-0.336354248885912 0.3221629644384437;0.79314001494
-0.17661699487029167 0.5817647175384744;0.5914342547788
0.45655155979313844 -0.07290153942161692;0.1680161579060
0.8159507247953119 0.321031964170242;0.9986360320387
0.15868304224702234 0.5355497629800767;0.3237336197305
-0.2999300379842487 0.031675404365125615;0.11911068849293
-0.05430312836564838 -0.20293253470570066;0.05618657498664
0.2240259039228597 0.23494773263930263;0.5899890520744
-0.2776511382995973 -0.047464328835204184;0.10957119767374
0.08918560274142945 0.3499819792688841;0.1393989587474
-0.34069273936147676 0.7275245173055829;1.7428403277934
-0.2323671105756283 0.1259073064657703;0.26301025495154
0.3117845247586085 -0.42119212496889513;0.5922932939613
0.04717033480447258 -0.6194664842322968;0.479409326254
-0.2721393692040225 0.037245227329544495;0.07842023371754
0.21316377834219502 -0.18196160643755624;0.4227007920476
-0.36568939840918413 0.2491442028144155;0.8240169165594
-0.39261745952609 0.09494525624722336;0.3233008920013
-0.5839681516975181 -0.41224750055405324;0.34119228985910
-0.8341653219741951 -0.64897604034248;1.6236150947298
-0.10934114778694881 0.008169229806473166;-0.42074984811128
0.321308418108564 -0.043857464638984156;0.16662002911147
0.13904805979144816 0.2509383803658674;0.3480441212283
-0.38215783257281644 0.0867145228589121;0.3003042115867
-0.4827330066732267 -0.44597535020552403;0.46151025431609
-0.8739521188282418 -0.5240451710459386;1.1577863623803
-0.21861204286294467 -0.001379911705309711;-0.09108797520649
0.22180247367170514 0.011362292279346563;-0.07872511565194
-0.215282296465879 -0.11717431943642703;0.17901322257849
0.23061076637182415 0.5364740101840861;0.5477405850066
-0.19510577477580254 -0.004721918851000706;-0.16194601185097
0.2696693109658004 0.03451179829405423;0.06862288817802
-0.07438354618183024 -0.2764872347488356;0.19380572444146
0.26911240743910997 -0.28608026286175875;0.7345201148288
-0.12179033436948272 -0.39339651599971825;0.1370643194236
0.36704227935756656 -0.8756068522875944;1.9509465000506
0.3981278875903836 -0.8806661687482312;1.9355100354183
0.5959500021332624 -0.8759716379006143;1.6505911621155
0.7517100928600244 -0.8824748688245474;1.8876439126182
0.08389957432723905 -0.8684795860285043;1.3274727457037
-0.3360648518752216 -0.88927423357186;1.9445013191092
-0.19977919333299946 -0.818259283383043;1.6542742994967
0.38189607799769065 -0.36307555050020157;0.7204149358869
0.4903063647299832 -1.1003131259342394;2.6036720220519
0.9082091488457289 -0.3143131845656886;1.4104243662204
0.26123072841317774 -0.4671959297403895;0.481597536590
-0.13035657380620613 -0.4025117982689102;0.1454664375632
0.34878848174331706 -0.6735676796181305;1.486339479840
0.2929468113256783 -0.030453984023659064;0.10645636223357
-0.05196415621263051 0.16128647767098891;-0.08670991123916
0.2776131636654809 -0.3244176557533625;0.7133704369173
-0.17240096402764887 -0.5489732246589243;0.4200413563550
0.4177536472257805 -0.0033955252956724413;0.10474376894120
0.6684081028195207 0.021463592373195686;-0.12214562383992
0.3473663615965055 -0.16244016760487184;0.5977467186216
0.2591013654336211 0.4100405212361539;0.5135788978107
-0.2979170753755442 0.6732325082481007;1.438189155304
0.08410069985211577 0.014125036208250008;-0.47872101701211
-0.4242524747155332 -0.08109905548689066;0.24282883788053
-0.751715407842753 0.3764918382594304;0.6346445622900
-0.10602627818389365 0.6829719356550352;0.968278664840
0.3571094114618295 0.06080022249777095;0.22524638447879
0.33901398797153226 -0.27692689864979053;0.8320004831364
0.20677184611762695 -0.2857203393188303;0.5690026772246
-0.3987405628564927 -0.35419881822802135;0.7270487354115
-0.5918443445529975 -0.7297403153933777;1.4578484576111
-0.7668989916428948 -0.14023146785388696;0.5049266270502
-0.091409790193003 0.40664459780749973;0.035256504599849
0.3282599257135769 0.6566799410705256;1.3784162026751
0.16168104314705348 0.008592028855288536;-0.26617243929227
-0.4041528467619029 -0.04613468151627814;0.1689670238585
-0.6001314903318764 0.2606465522197846;0.5306054413344
-0.7134381945121222 0.162184790933992;0.41640826476956
-0.1542791980534004 -0.3991376411759382;0.22384459323475
0.4109925451840106 -0.690037908878055;1.5485896307024
0.633520531736521 -0.056738021824682905;-0.08948787695777
0.5349053263359663 0.2794854595793391;0.606424458736
0.9434174120014664 0.3045884793063624;1.550592026474
0.3123363510862859 0.4913988330530561;0.5962785405363
0.0583834012354153 0.1700353064964103;-0.04434904384761
-0.30769101488124856 -0.42581818679981887;0.5816975111508
0.016721190476384706 -0.637282662544464;0.5593018181497
-0.12446711099536067 0.056874558447599255;-0.30571402594274
0.5056410615641048 -0.26340875706996203;0.6545335252788
0.9168521341530103 -0.19343360726035425;1.3401424600217
0.27914888187627374 0.262034053237938;0.7537764796154
-0.06900842348107245 0.17119316964801518;-0.02181889873379
0.2869421622919086 -0.3833961830437434;0.6186120389773
-0.07658110698078674 -0.7115840989080058;1.0413775682175
0.34589742040924093 -0.11213243198279688;0.3976130004176
0.25737464884177497 0.38298597447023996;0.5578981416031
-0.27292128735832877 0.6616921130217803;1.3274091889945
0.18384367167555055 0.03803800537128388;-0.16356947088144
-0.39586509060587743 -0.18122022115463757;0.6535474600147
-0.5629287801291716 0.2455982331237936;0.5494198157891
-0.8543715586053164 0.07359846916294766;0.6313356744
-0.17107235791450537 -0.3771541605901332;0.31863082382996
0.29846070050830986 -0.6969853650532654;1.5647269819617
0.044853304217237544 -0.08302382303674227;-0.3987357503760
-0.1950395829516148 0.34096492120103794;0.4659619385480
0.3400791240759605 0.6023085062148339;1.0618344556353
0.23852152411179778 -0.021896538685603262;-0.02362768452504
-0.2685084938259334 0.11044834367983822;0.2913074879011
0.14933482256683805 -0.3673679814509905;0.27024510994603
-0.3856538215038372 -0.6463978693884299;1.3230350862129
-0.5015393968982116 -0.02281758930349176;-0.020337666900387
-0.8920840317967373 0.11039665567627285;0.9268481171146
-0.24681802869622305 -0.35687215041479947;0.58454462154
0.15922034821432118 -0.6265458747881003;0.7948728424560
-0.3206622063979214 -0.005522140287851363;0.12142240681451
-0.146057477226853 0.02691563795447472;-0.29925969624841
0.3618279258564292 -0.1559397742206828;0.5749425365709
0.36731930643638 0.3568617027673112;0.7376352890028
0.404326176043181 0.6509680406965805;1.336071737989
0.6576232158264683 0.012192827095816261;-0.14286509931776
0.34103913562584925 -0.06307069679568585;0.2269077787701
0.17733715824015747 0.3105063411048325;0.4572836184290
-0.5094133283113059 0.4970426867088974;0.44721747343281
-0.9127922766087675 0.17594648034292942;1.2666127687255
-0.27353711660275803 -0.3644936001259926;0.63100071131
0.08732260205133896 -0.70224963287644;1.0210123245878
-0.3195136946586334 -0.08568954530749395;0.281473473590
-0.10930098469526622 0.3563285069114189;0.1765724987921
0.4011902572052017 0.6429630284417991;1.2911373190445
0.5994330848067679 0.007391140682009301;-0.16112332318149
0.7245902399446714 -0.03786295121306786;0.02260327658150
0.1172882922500933 0.2145039810889977;0.22375522735862
-0.405954730670259 -0.1485752505824235;0.5231237210241
-0.6187339025340755 0.3904454497960307;0.36381679317312
-0.6182476032921758 0.6776708774487878;1.2034928469846
-0.6215952008084353 0.05014529125933709;-0.10815196797654
-0.59311977768383 -0.2401042345168129;0.5141603834256
-0.8542469408879185 -0.03407322011363442;0.536086685457
-0.09357298707488382 0.2310049615758231;0.19683889591295
0.31930330262716716 -0.08875155531758169;0.2919113294477
0.11578729955519448 0.4668894903912344;0.0548598721876
-0.39522136708515876 0.38279792877500385;0.6722726910992
-0.5620789796834519 0.7706205089281537;1.6086168218301
-0.8604862115739581 0.33789821443701384;1.1705919652609
-0.17591915033082817 0.7141443318551515;1.3291344816210
0.29602978222574916 0.06277491286141268;0.17985944751889
0.03285031590879289 -0.35472702538876116;0.03756871249516
-0.14891846513953264 -0.6836980894718743;1.095423065019
0.38931017107668264 -0.04169129703060137;0.17180496948758
0.5220453641341206 0.2198415524892367;0.5674393515655
0.896641806695373 -0.10416004066933043;0.9217401788700
0.2509386367830362 0.41500524055901705;0.48652203509563
-0.15108878926796981 0.6372491270969235;0.834042962532
0.3303720721045164 -0.01917164510290459;0.13785055935687
0.19527602004756014 0.09846265246387882;0.04578409668232
-0.325443685293493 -0.3683775927084636;0.6997633134934
-0.15711014267930612 -0.6535332880810036;0.9501704934539
0.38461649613019677 -0.0273923501443889;0.15149119828385
0.49636984988885025 0.13318428364668497;0.320867487846
0.8883584182496893 -0.3472397111165241;1.2747385308634
0.241024147537662 -0.6057049935410268;0.918071334029
-0.17344676128003267 0.007184383311469755;-0.22951543497840
0.3050069186766866 -0.036435742908040074;0.13389722059250
0.07112818803101056 0.20594243356172048;0.09297776548810
-0.28141859053230445 -0.1907756569072137;0.622757641056
0.09090668269947139 0.2685596382193735;0.2284683786179
-0.3609569142742138 0.22347977586714615;0.7846609875605
-0.3620556706927001 -0.15241260607384913;0.5611758026111
-0.37060931077730924 0.43717961581179954;0.6040881253029
-0.44681934787358313 0.5695842136002566;0.8130440163956
-0.9416001701522758 -0.07169085923464191;0.9787291411657
-0.26226881374949185 0.3334086091097389;0.6660679313421
0.1925978324777725 0.5919139155797946;0.6973180777900
-0.3552924294321891 -0.03802684505209375;0.17408806923885
-0.32794921931039983 0.19035029678845958;0.6845839730321
-0.13390415889007704 -0.2268496401356024;0.2979178873797
0.4541990094327535 0.05670011289193286;0.12635971407620
0.8082354225735808 -0.3340743071937916;0.9438890979904
0.15440938511076252 -0.6304761799907146;0.8035162647705
-0.3046264634792539 0.04619769097801607;0.15202541876639
-0.07434132115207556 -0.22141058419175252;0.13636854515431
0.28179854281648686 0.07678099520288956;0.1970357161173
-0.08127105830195647 -0.3702509837961372;0.08126165383051
0.33694963140491024 -0.6827616046823202;1.5315444241869
0.20312900155772273 -0.0577505841677356;-0.060437719638901
-0.38290497359228937 0.26872136160512416;0.8311752746500
-0.49730623239069305 0.23032868981005206;0.6325203161208
-0.9189244712873165 -0.0695877410345156;0.891110783237
-0.2799730333817677 0.41158642645821875;0.5558020369642
0.06897779866177173 0.6851743410464586;0.8969986916091
-0.2901743640347259 0.023866247715934708;0.09336067982108
0.06407256482207768 -0.14204449731179294;-0.1429697717688
-0.31675610938411575 0.3862965899988243;0.6555158682926
-0.05069107349361662 0.6717826835729339;0.7940338003404
0.3177973885257221 0.04616155617625872;0.16784998267147
0.013003360565532973 -0.21971057755596046;0.05892547214615
-0.11508692178073957 0.08458530272471176;-0.24877520331594
0.5402063985543516 -0.3796818733224355;0.45269578774814
0.9288856559385985 -0.680323477138054;2.2029652121071
0.2806607119347615 -0.05757673879825187;0.13933503153044
-0.08400830149964128 0.2641715557983441;0.21142405068745
0.33979059873150086 0.19956495993318038;0.7201762494761
0.22338274622057996 -0.23489294927531648;0.588051511407
-0.34179135279464634 0.03743367256126348;0.16908353025454
-0.2349690176977567 -0.2867283116498237;0.6503954708128
0.31809411244510555 -0.37883002485777334;0.6716482183574
0.07806935219645633 -0.8196505073254632;1.3067822694194
-0.3859132692405696 -0.6699352199083675;1.4603060414740
-0.5373336551849625 0.06368031532601537;-0.001587495777807
-0.9625206498140733 -0.31667770391977507;1.5958208490438
-0.3514698155755098 -0.5290063365646208;0.7172502649631
-0.2955154243546301 -0.030128010448458586;0.11011851463203
0.11253540077340168 0.2095805624550627;0.19866468822507
-0.4670248929501923 -0.22424534561010592;0.6758888097439
-0.8613679643626333 0.14166256269953778;0.9186394570448
-0.19216689392278608 -0.449909091200448;0.28683600629932
0.26928122688275 -0.49808439022028067;0.5357457963045
-0.07253022437430678 -0.13926999490776076;-0.138600354856
0.2621480539050474 0.4633352710587511;0.48225614600953
-0.1458013740459716 0.41131552260947013;0.17761327538790
0.3628602024001698 0.7110287154369552;1.6783387405658
0.3732039065598844 0.0672161746877219;0.24146938469747
0.442181668071728 -0.35559762912207943;0.6715246256752
0.8233878192451695 -0.6741955838701463;1.7212494076493
0.133443021082009 -0.030718615813862482;-0.3321117936960
-0.3191051228172564 0.16306822718527886;0.5812128048532
-0.1378805978646432 -0.3210369421217776;0.32039696963543
0.36295430979038545 -0.5358449231854169;0.7423091413893
0.3738022294285048 -0.030358981920053707;0.16014382887239
0.44638943501691136 0.1952264302952644;0.6369534290122
0.8383686420381947 -0.26967103874141707;1.134027394889
0.14731808357607623 -0.22925588913329326;0.34295532490834
-0.3152055909792549 0.13009904048129722;0.4467673960840
-0.12124349168190582 -0.4849260792387768;0.08547119858909
0.35324227079604376 -0.26169699134051516;0.8334656908630
0.31746106208638586 -0.15117769712518297;0.5335966318637
0.07555095050365829 0.4707804832785601;-0.03946637195874
-0.37780305197510466 0.35453562111877346;0.7393753190878
-0.4835534501972204 0.7429662996665856;1.6630442880063
-0.9577824545729632 0.18670559941510934;1.4596328476220
-0.3465118452028729 -0.32446944636690656;0.794406732381
-0.26358339941342557 -0.5952631031353031;0.9134181583246
0.24275689003851286 0.07386332053780198;0.0992119171210
-0.2869469325762414 -0.31258183593339284;0.7473241055287
0.09172541471070661 -0.4916621928913856;0.01870441418853
-0.38800300954398226 -0.2308161081944073;0.7900525555039
-0.5365955488731797 0.08612581335059244;0.06993157481993
-0.9347342722028499 -0.459864044882326;1.2965551116034
-0.2945629583190521 -0.43400897949126177;0.5545724768656
0.026202310982986643 -0.6226398294869634;0.476845357237
-0.14792404615175347 0.09631853339117935;-0.11102964677230
0.4409284031676437 -0.3444700251346409;0.6950689940862
0.759807238488748 -0.6002716581626218;1.0206971535966
0.15069642607547673 0.01048158427765189;-0.29963000131919
-0.33604064982639925 -0.053561320448594116;0.19962830635221
-0.22428151056988294 0.27785914038737053;0.622743348689
0.2761396991277026 0.29385672730975876;0.7449604760916
-0.09449813434397614 0.423548426422345;0.018617638531050
0.3472585661781289 0.6840829636267745;1.5432559163322
0.2760566669038832 -0.015343953817325118;0.0592074545887
-0.16555425163515536 0.09848708072900046;-0.047909208742009
0.41390938092200824 -0.42619921832608454;0.5842102055411
0.648703139835839 -0.6086663266392612;0.8089856799621
0.4491092222882032 0.053079161201248226;0.12578175779518
0.8534016219562879 -0.24562641550484798;1.1849402655180
0.16068156462555683 -0.07389606025654522;-0.14788008587161
-0.3106923335689127 0.3762115503751543;0.6685330247633
-0.0996047453866018 0.6956905658357184;1.017937746882
0.3328329434360078 0.08065166975242533;0.2756933277619
0.19375880573904758 -0.33603403777307755;0.4708432092233
-0.36201404632489476 -0.5875355712613031;0.98355095721
-0.36834700058242065 0.024243863758573347;0.1535621912840
-0.41355011679119763 -0.12688198537920997;0.42811362669847
-0.72424963272625 0.3696077441556447;0.5598217039292
-0.10314315140185892 0.6503477177271033;0.775160853594
0.4026164520491008 0.026622253961847475;0.137324167797
0.6123461249661739 -0.1288837711791593;0.1603138378189
0.6559263643808528 0.34878554153669894;0.46565632005597
0.3456341564232544 0.608206262078392;1.098626349541
0.2164011791754358 -0.004873411725189514;-0.09707023553397
-0.46339608172738034 0.02408298472184089;0.05007514463862
-0.8738183711777594 -0.142945665861516;0.9787462759906
-0.19728337898138104 0.3843910397311011;0.3868375430702
0.27068032256912566 0.6721104710276333;1.382180953054
-0.07365485466717869 0.047233808608707406;-0.4527940608285
0.270417097370286 -0.22352957461156897;0.6864931337932
-0.11981464668105984 0.06290953294803353;-0.30290537805360
0.36940714702459093 -0.33739009733613107;0.774415199966
0.4122469245988015 -0.6263716560396213;1.180238321727
0.6699891616406911 0.03799649607869782;-0.09676385648890
0.3089052398824866 -0.18616986554675782;0.6514781108098
-0.03541296811559386 0.23604768738563095;0.10495319146800
0.26574122889097523 0.006353769560136807;0.03274905167881
-0.30256632114795684 -0.04790920836413572;0.15284230975494
0.07984922561560243 0.35091658899474515;0.11713044980326
-0.4386373595797894 0.7283620724828298;1.6871257436196
-0.8255667671321147 0.13027378029825398;0.7121058160439
-0.12719582158977516 -0.41827618000680666;0.11216827720190
0.3211262701636921 -0.6284085472756142;1.2029230311357
0.14632039600227537 0.02899771328980605;-0.29569938717794
-0.36653160632801435 -0.14550424482569466;0.5334733642641
-0.39367790934667846 0.3389731589698134;0.7600402561831
-0.5647047840328521 0.5888013252313152;0.717426732686
-0.870850602780715 -0.015547601348384399;0.5880722758640
-0.17717488235865886 0.08095303768913377;-0.07302902877915
0.30318134958903636 -0.35328134295426095;0.7049759937713
0.06158964995029695 -0.6416271518477208;0.6343816599358
-0.2563008645639294 -0.0015955619741788718;0.01009950817829
0.1938058104772537 0.007883690321539195;-0.16504191227048
-0.33632601936405354 -0.04999952357345079;0.19147002847477
-0.21717424941731 0.31578474489218505;0.573730066320
0.31460828686292586 0.5596410985037972;0.815741457866
0.08254900328037654 -0.07340750147997366;-0.3651824835188
-0.36074734900804206 0.35481879373656383;0.7422241914678
-0.3606841126986524 0.6589064698189001;1.4042219486936
-0.36016662244404385 0.014548887522748744;0.1452673296640
-0.3552254995563723 -0.07715688633813211;0.273348018676
-0.2998179577669497 0.34922514638406527;0.7080782579141
0.24571624073715653 0.6368538173675238;1.1164936022637
-0.4120469619185306 -0.0076069934673183015;0.11234100361915
-0.7190925872839916 0.03878750779231258;0.008592110434838
-0.10661291823362928 -0.22148572120168045;0.2108181860735
0.41572190968365286 0.11145868246250742;0.36426658188328
0.6771290383542174 -0.43177061170588793;0.3495782572733
0.288434030089843 -0.5840021619392496;0.9008922273678
-0.13274350252130696 0.05635205569657753;-0.28299807988035
0.4543644679279546 -0.2698762639845343;0.7485145023269
0.8093286020647465 -0.23711468775016808;0.9765026793981
0.1546598732717558 0.02788949253372347;-0.2713799106552
-0.30427207656213956 -0.23303567776338102;0.7636717406479
-0.07282297172507615 0.12237833045448987;-0.20603790523118
0.2780086228351677 -0.5095047350738773;0.5786071554455
-0.09808207058132762 -0.10811487771516182;-0.2066628453733
0.3628291126656114 0.44405061085912834;0.6008903633404
0.37437539382015034 0.5282398690006865;0.7135131305112
0.45942160683726746 0.009941525515837046;0.04540429658523
0.9100631772004576 -0.07865278191472284;0.8851028441016
0.2323065385384563 0.4572967725705159;0.40554264614069
-0.23281133642930935 0.4509080889939074;0.4075886841353
0.22440264740333254 0.5048451197847164;0.43591957040004
-0.23974308122364119 0.00967570621647268;-0.029601917733223
0.19453452764604756 -0.11265427450997133;0.09785194095120
-0.2911175039499566 0.56222110675257;0.7948179244965
0.00011348961376345112 -0.05902005520489417;-0.49948909249899
-0.000856890127713501 0.3063577086261151;0.10038795515173
0.004863061270394891 0.4801570796578955;-0.10989986722905
-0.03666643754881248 0.2808971104345569;0.13604524192628
0.29448453776180544 0.3282782881318701;0.7374800627178
-0.194753302674679 0.7114241232645373;1.376406787627
0.4644249270108504 0.029711650144317203;0.0554589850870
0.8506303139254934 -0.2135277069737483;1.1145524637622
0.18205056919229257 0.2111140010728611;0.4128554727932
-0.279480266722871 -0.228802674649556;0.7151163821146
0.03175176616473002 0.12119154962240153;-0.2696793410559
-0.13709813672860888 -0.48226632414021164;0.12835622756279
0.37948547592399634 -0.2816738265590205;0.8328657724051
0.4683516637960917 -0.3306365311129243;0.6742925636051
0.8495976679095452 -0.698554909328692;1.9670794407022
0.18669170768447196 -0.012200326079601975;-0.18528029272535
-0.2709155554650575 0.08445834449956433;0.20067361936244
0.06278130281688571 -0.4334491936247843;-0.05695955215262
-0.23600131556395892 -0.5898942246848846;0.8144742021302
0.22938968047702357 0.07648944516923195;0.07120444085976
-0.23854713135354189 -0.3223890513847977;0.6247405909055
0.20701652328192832 -0.5363251371354746;0.4781703419258
-0.2764544127441284 -0.036986277082093955;0.08678236503643
0.06718360694615477 0.2260348189059006;0.13225244830322
-0.2703768077833171 -0.09885530281932231;0.2510235520772
0.1379912464989495 0.44807983741817714;0.11801024065398
-0.386639115447406 0.5078883473995935;0.6496950373010
-0.507837149136451 0.08413924840707343;0.1123814310032
-0.8975527682480036 -0.4547220213981832;1.1539501858437
-0.25409475724670594 -0.46964145980367195;0.46597866998239
0.14116857144507394 -0.34329966115056687;0.2928492044151
-0.33460562928204535 -0.7673377104873216;1.862934374455
-0.2164677646756364 -0.27235661027735814;0.5999329186707
0.292455256175373 -0.2427530452852649;0.760237349926
-0.01988459548753574 0.11202569823172301;-0.3147014182632
0.10659683037675957 -0.5721623832339696;0.3326366684990
-0.4204239297990835 0.06931762257419805;0.2105327386280
-0.6992555782390588 -0.32384464035784133;0.5805999679404
-0.21176320761741657 -0.5541232689447898;0.5649549532505
0.3478848339135375 0.014930857022760313;0.14356692569484
0.2795025799019295 -0.0943420660374261;0.25291035561634
-0.1531727808430357 0.41723129035596973;0.19185852806796
0.4266551263830161 0.6377497748684279;1.2314059513966
0.7039161922200454 -0.025992610252638215;-0.05004836834730
0.22481634993017724 0.13279362980853332;0.26949600363854
-0.29899558151415645 -0.35990684341012963;0.6856795335951
0.00452324211456151 -0.6362972114255083;0.5496581036762
-0.027142382188325154 -0.01084769082708148;-0.5666680086246
0.18680549439082675 0.0532808953367057;-0.1223748068925
-0.4531808079051254 -0.2709144395355076;0.7506712081272
-0.8119191047287211 -0.24325494895355168;0.9964162646864
-0.1523267590035442 -0.008555805485497503;-0.2954551898621
0.30629356418382575 0.08104640325393196;0.25035366391957
0.08194231513108169 -0.5105313096447934;0.03555257389015
-0.29948086427613757 -0.06569742344537849;0.19330404658282
-0.004468851220365555 0.41818696951262396;-0.09456010836593
0.025499129744830092 0.6758111915058;0.7895938530176
-0.17334687235589652 -0.006150323576388339;-0.23016399965915
0.4642762717049176 0.037091387961056856;0.06728166348087
0.8357998517589292 -0.24775066067521165;1.1081836122366
0.1750907008779541 -0.040329041589439035;-0.18710302221177
-0.28293624240831255 0.3347246304341762;0.7066637257366
0.015495139802471747 0.7055617960329575;0.9365334914708
-0.06909546573614621 0.03638932074602719;-0.4824145110191
0.30451011692056595 -0.23676695575845652;0.7699797626655
-0.0005725834064059798 0.03927157640730122;-0.5435011082179
PointOptimal;ValeurOptimale
[-0.00057258  0.03927158];-0.5435011082179504
Temps;Nb iteration
0.05428767204284668;1000
