Point;Valeur
637.2510741717036 -6.683367400065542;-2.4741290585275
637.0278094253973 -6.644880542152262;-2.5141683628004
636.7924386746006 -6.6387640005510145;-2.5456543768049
636.545529788571 -6.6590659451214185;-2.573592558625
636.2875998683169 -6.700967670613343;-2.594974702820
636.019269920042 -6.761137181650363;-2.6040960580055
635.7414378283141 -6.837321428622323;-2.5942788220992
635.4555612243098 -6.927936197209478;-2.5570727484508
635.1642908535845 -7.031782806216686;-2.4780571217368
634.873459585155 -7.147852999262273;-2.318079000032
634.6031665695839 -7.2751494768029366;-1.376674164996
634.645728067761 -7.4112531392985925;-1.954116348644
634.6926837507854 -7.556765719305867;-2.1162394037976
634.7431180701402 -7.711256089204334;-2.2226079193829
634.7967852687954 -7.873922996283849;-2.3009642479384
634.8536195894704 -8.04349395603133;-2.3597661311716
634.9136307907506 -8.217991067492829;-2.402175676514
634.9768684137211 -8.394350976358465;-2.4292848832487
635.0434062842224 -8.56787695645261;-2.441409649631
635.1133347678627 -8.731615816723798;-2.439144216255
635.1867566210069 -8.876152268702413;-2.424865024364
635.2637848899483 -8.991023485196191;-2.4046920634907
635.3445422626654 -9.068676430476806;-2.3890289534017
635.4291613899496 -9.108334010574287;-2.3886197966516
635.5177852762138 -9.114960121590979;-2.4083728635548
635.6105668516041 -9.094868876704753;-2.445944670051
635.7076676925611 -9.053066672934314;-2.4953288514915
635.8092564436255 -8.99294340971535;-2.550461002241
635.9155073326742 -8.916731250387237;-2.6066645245301
636.0265988238496 -8.82593891051757;-2.6606480223251
636.1427122648957 -8.721636664318453;-2.710056725616
636.2640303253716 -8.604635197340777;-2.7530362711565
636.3907349840295 -8.475606265661499;-2.7879080997731
636.5230047390361 -8.33517656496496;-2.8129310869718
636.6610105232626 -8.184015440126892;-2.8260972618070
636.8049093935671 -8.022932757407359;-2.8248998412028
636.9548341332627 -7.853003075024672;-2.805977217478
637.1108746007441 -7.675733759045567;-2.7644118861212
637.2730400283415 -7.49329307008617;-2.6919969010392
637.4411677773521 -7.308794525532804;-2.5715317123139
637.6146228552674 -7.126542759441456;-2.345108632649
637.790281152049 -6.9516869234200085;-2.0931507748623
637.9803905570956 -6.7902911098313785;-2.4139297203038
638.1814804600378 -6.66005447911938;-2.5068173689596
638.3930337779415 -6.5745915113855515;-2.5508778208928
638.6150441878427 -6.53541896248174;-2.593323224382
638.8476798484181 -6.533798867569959;-2.6515557179279
639.0911848095955 -6.5602879067474955;-2.722390287786
639.3458291431136 -6.6085896342387045;-2.794537200486
639.6118710755155 -6.674928516373439;-2.856109284586
639.8895128908945 -6.756965914548079;-2.8952815848452
640.1788219132 -6.8531402079985115;-2.89621198341
640.4795245118156 -6.962303106240431;-2.8247172120930
640.7901313811437 -7.083479785051868;-2.5065804998748
641.0915572264945 -7.215478556110484;-2.7654569489152
641.4101145056626 -7.358165735106435;-3.082850011512
641.745192540924 -7.5113462285194785;-3.2698735347927
642.0967246188053 -7.674468785503749;-3.392226889570
642.4648316483921 -7.846629306042067;-3.4606923722610
642.8496105367984 -8.026423116178252;-3.4706129719237
643.2509185991852 -8.211709701498865;-3.4022994881426
643.6678050950384 -8.399339635374194;-3.1887557111094
644.0947825403387 -8.58515868809649;-2.7064999625229
644.5005598075786 -8.765233694452057;-3.2519441958742
644.9269534204178 -8.92484521668484;-3.3952407245236
645.3740049112945 -9.048276671453303;-3.428079327465
645.8417705260462 -9.12559566734875;-3.4018127184459
646.3300933808843 -9.159131873436667;-3.3255926534459
646.837770318905 -9.158452950257812;-3.1115615191884
647.3550460371032 -9.132825710694716;-3.0187730517873
647.8853981737315 -9.087413829420198;-3.5324981449887
648.4411529811802 -9.023638093385458;-3.794834773061
649.022831281653 -8.943496273325628;-3.9335864327045
649.6299491175856 -8.848555814373917;-3.90707865873
650.2576825296962 -8.740127771557503;-3.1529820657710
650.6057614758793 -8.620246870457933;-3.837973566163
650.9719488995136 -8.488603004280986;-4.230072840522
651.3572210219569 -8.34542520876692;-4.471597118227
651.7616290332738 -8.1912094098415;-4.622842636199
652.1850844520701 -8.02670886433942;-4.686639111761
652.626997599427 -7.853047706957369;-4.636727792498
653.0849983042066 -7.6718868123831685;-4.371404806508
653.5451010666741 -7.4855130914317245;-3.85853724417
653.9469257624992 -7.296585184229811;-4.5539888844948
654.3690224994338 -7.112046237490612;-4.790192675352
654.8122223526238 -6.941971663151643;-4.86884445681
655.276535741855 -6.799021964138078;-4.830440937096
655.7613253545771 -6.694020247714632;-4.675065053205
656.2637849928509 -6.629932419296043;-4.303229246816
656.7636172517471 -6.600847000434667;-4.065537725218
657.2496632793435 -6.600404604832157;-4.691668528154
657.7588163757657 -6.626645093378369;-5.0056337376461
658.2924556466365 -6.674872321085793;-5.195045228552
658.850277223801 -6.741589528111106;-5.235116977255
659.4283712174838 -6.824380600338149;-4.927135126615
659.9846103364358 -6.921236141816957;-4.989574555104
660.526062077528 -7.031178370084199;-5.717127110915
661.0917047719349 -7.154101793360767;-6.07996008987
661.6841201679257 -7.289528947135567;-6.226322969005
662.3016740526198 -7.4368099594987;-6.06619736935
662.9250019591104 -7.59502368430646;-4.891408015721
663.1979490046024 -7.76263527741964;-5.964645016954
663.4872161094196 -7.938748234054245;-6.389923204497
663.7928515055695 -8.121273845936143;-6.643892438005
664.1147239840024 -8.306655936199588;-6.783584367759
664.4527245653177 -8.489181281473405;-6.820099232234
664.8065982855494 -8.660397483593622;-6.749623791227
665.1756354210406 -8.809653909281003;-6.556311531290
665.5578063900172 -8.927110483126135;-6.182641177132
665.9453336605532 -9.008480761186908;-5.134531194805
666.1971292651385 -9.059582794127905;-5.596075605451
666.4618976113845 -9.077956934577934;-6.131345208972
666.7427124494399 -9.066523941060566;-6.480723078562
667.0394216076697 -9.030669209674588;-6.7701240200575
667.3519227003687 -8.974553746785583;-7.014826088711
667.6800842359537 -8.900950433015604;-7.204959429617
668.0235245275501 -8.811710304942057;-7.317776015525
668.3811479634041 -8.708147785204844;-7.3102232094
668.7496869012434 -8.591303128286812;-7.072575782137
669.1155342048266 -8.462162319023843;-5.795840003726
669.2389911301701 -8.32228937805879;-6.230579660374
669.3758791455066 -8.172056223464942;-6.953629076199
669.526322828288 -8.011935101127834;-7.382748654712
669.6889920047911 -7.842952358820002;-7.68847450228
669.86327137531 -7.666823076567293;-7.91065008295
670.0488704057042 -7.486326869481861;-8.061829181801
670.2456469886794 -7.3058860030327;-8.145362053761
670.4535154945 -7.1322438269360395;-8.162187026801
670.6723847380409 -6.974744231171044;-8.115941047145
670.9021000086151 -6.844060712002895;-8.017570016410
671.1423657474888 -6.748566681074013;-7.88518233204
671.3926046826165 -6.690588504187364;-7.73272016449
671.6516337048771 -6.666604979451087;-7.548851781892
671.9167258652119 -6.670754538995569;-7.264716191574
672.1796222557073 -6.697581397638942;-6.583852294265
672.3843003569245 -6.742447480880352;-6.446896707791
672.5793736388601 -6.803151028429189;-7.393200930251
672.7891424735191 -6.879388245219464;-7.948023958891
673.0132259533964 -6.970294060988606;-8.376616220237
673.2513090263448 -7.075066140048813;-8.72739969330
673.5032247815062 -7.193006111634221;-9.012040561270
673.7688293530972 -7.323464612375586;-9.228886750367
674.0478681189771 -7.4657555446557335;-9.367921191615
674.3397771600473 -7.6190434266521;-9.40989826415
674.6432712330679 -7.782192301299502;-9.319339020821
674.9552034296443 -7.953566688868825;-9.018276816340
675.2659366948532 -8.130815458009012;-8.229670794257
675.5188627496351 -8.31092060015874;-7.581235530871
675.7230719936316 -8.489972717376805;-8.5861874886
675.9420368882738 -8.658905422096549;-8.99881349956
676.1756712869662 -8.805822270962059;-9.209448374781
676.4236335531116 -8.918807343511526;-9.317001816174
676.6856980226506 -8.991614633729528;-9.382654187625
676.9616683138664 -9.026100242408141;-9.442093567893
677.2512466882328 -9.028528668424379;-9.498082088387
677.553810393361 -9.005184013255661;-9.521846862819
677.867904853633 -8.96075903931486;-9.452340594394
678.1896820688086 -8.898487791502328;-9.156410350745
678.5050944873817 -8.820705803698427;-7.991443217810
678.6722678637184 -8.7297332161351;-8.221972225419
678.8403321869363 -8.626248826821536;-9.290301870902
679.0228283756502 -8.510313808393102;-9.938713246355
679.2190709023338 -8.382325317374633;-10.429544726008
679.4286096011587 -8.242825946600439;-10.81898013005
679.6512063497348 -8.092548852468914;-11.12320788112
679.8867038682663 -7.932549849202853;-11.343576470011
680.1349190816312 -7.76442905174753;-11.473222911900
680.3955253447263 -7.5906685933426346;-11.498728442331
680.6678670653813 -7.41509410688298;-11.399121500895
680.950576994229 -7.243355415012386;-11.140409351197
681.2405595593985 -7.08302397297449;-10.65314045697
681.5291590164137 -6.9424762728065454;-9.700139614195
681.7738984087255 -6.827583506428298;-8.359526174016
681.9398348722949 -6.7396197070592905;-9.590510489479
682.1201007047412 -6.688289332890524;-10.12013305410
682.3136204748788 -6.672022805486937;-10.522249393666
682.5198321721409 -6.684986923869271;-10.895124136300
682.7384980612104 -6.721721014408794;-11.255450765750
682.9695192126044 -6.77834202930864;-11.593868271120
683.2128189761019 -6.852273601509253;-11.892571736868
683.4682402347797 -6.941784909096957;-12.129822541754
683.7354071615365 -7.045650278700814;-12.278162548021
684.0134639577301 -7.162924470756348;-12.296876245805
684.3004288159449 -7.2927830888056855;-12.109770290799
684.5910013992783 -7.434385954999234;-11.509122916043
684.863480327192 -7.586722290104816;-7.597438243970
684.8284275471659 -7.747847542219406;-9.623641942542
684.7858521641488 -7.917171349466317;-10.353379647979
684.738187168258 -8.093095575767066;-10.795462375031
684.6862337380326 -8.27294929704124;-11.07790229047
684.630345107543 -8.452467776540797;-11.242709530561
684.5706899905123 -8.625109883805626;-11.309723640282
684.507343317545 -8.78164537928396;-11.296504318765
684.4403249768632 -8.911150170905112;-11.23095675215
684.3696181681388 -9.004595622063773;-11.157134101118
684.2951785225823 -9.059202081171284;-11.124194874748
684.2169394553946 -9.078669205193487;-11.162788384551
684.1348167772402 -9.069214105709259;-11.273884046657
684.0487133611933 -9.036308682621511;-11.438311203777
683.958523394612 -8.983835196459436;-11.631647296661
683.8641358074613 -8.914386202980285;-11.83283661540
683.7654369223463 -8.829709744056524;-12.026286320804
683.6623126071692 -8.731033668120494;-12.200936516852
683.5546502304463 -8.619274094381275;-12.348697568135
683.4423406707101 -8.495173684386545;-12.463136761749
683.3252805992643 -8.35940492552814;-12.538552065327
683.2033752677783 -8.2126620542457;-12.569344805557
683.0765421034489 -8.055759618650926;-12.549576528748
682.9447155745843 -7.889754939691275;-12.472617892527
682.807854111985 -7.716114200260493;-12.330818693773
682.6659505348413 -7.536945161365092;-12.115129629878
682.5190488915189 -7.3553171056522855;-11.814556109576
682.3672741876998 -7.175662028963494;-11.415087349184
682.2108914367996 -7.004155666045077;-10.896687416516
682.0504443723837 -6.848739554205089;-10.221595356666
681.8871814758573 -6.718068499552031;-9.269250251328
681.7253161994413 -6.61850880767839;-4.781886790553
681.6711602530297 -6.535177142565708;-7.837520166986
681.614266757877 -6.494056082082208;-8.256352564006
681.554693843615 -6.4913074335837715;-8.588029557979
681.4923860421421 -6.517488701050928;-8.941576738637
681.4272551063369 -6.565769303752284;-9.309363643825
681.3591969901971 -6.632129714814532;-9.67024546350
681.2880974410812 -6.7141624682188175;-10.010399584714
681.2138342143609 -6.810331511748029;-10.32283689836
681.1362780280127 -6.919592179730447;-10.604195754090
681.0552929744389 -7.041184831575378;-10.852577004958
680.9707366703691 -7.174508407226754;-11.066402734698
680.8824602674672 -7.319030061766963;-11.24385137887
680.7903083822721 -7.474207444024722;-11.382569717214
680.6941189757412 -7.639407351920917;-11.479503876939
680.5937231990341 -7.8138050057989705;-11.530771750872
680.4889452151267 -7.996243838721909;-11.531542713138
680.3796020019305 -8.185026160356;-11.475924236231
680.2655031402953 -8.377589477589094;-11.356911967179
680.1464505890506 -8.570004930735793;-11.166612161274
680.0222384496916 -8.756239600347461;-10.897390475207
679.8926527291179 -8.927270928135817;-10.54582099463
679.7574711344533 -9.070793652095356;-10.12370851141
679.6164630270513 -9.173799575974039;-9.678948337512
679.4693899218536 -9.23000961734716;-9.299972758315
679.3160072904126 -9.24493594043897;-9.048156933850
679.1560684356011 -9.229120522211474;-8.88815934748
678.9893319115916 -9.190610801826411;-8.718020453200
678.8155801866135 -9.134311361665716;-8.387697329543
678.6346943263421 -9.06335064968263;-7.322707607851
678.4477626630118 -8.980405972938135;-8.191986908848
678.2520007037054 -8.885784740097538;-9.044409721655
678.0474116736403 -8.779744370155601;-9.54878477927
677.8337346328096 -8.66267894448989;-9.896699870972
677.6106437547896 -8.534983080801101;-10.136344049294
677.3777809044989 -8.397055746387982;-10.283994125076
677.1347659927274 -8.249331829429359;-10.343517263238
676.8812019115754 -8.092325972584293;-10.311456133971
676.6166783685233 -7.926688053888361;-10.17744012768
676.3407770938907 -7.753273291377355;-9.920572303648
676.0530826364488 -7.573229026302823;-9.495693329795
675.753213716834 -7.388088460780276;-8.767839281873
675.4409772392996 -7.199786535604272;-5.020985081356
675.2290104805061 -7.007729360437588;-8.066185976643
675.007379842216 -6.820317866194;-8.360313141618
674.7758932455627 -6.647875149849875;-8.317018383421
674.5342136233719 -6.507022115149055;-8.06436154199
674.2819531183201 -6.418546676087947;-7.727156920924
674.0186921010101 -6.389032561987662;-7.534231263343
673.7439868701803 -6.400999658510791;-7.55078788809
673.4573767912755 -6.438968446164227;-7.6314845199236
673.1583913865385 -6.495518127936001;-7.64692353667
672.8465619353195 -6.566803300513779;-7.501609343428
672.5214586798356 -6.650486056539369;-6.982269450430
672.1829488060221 -6.74482290639902;-6.633073829900
671.8285759960299 -6.848775900757567;-7.649124085187
671.4584762030997 -6.962438973935096;-8.070644299220
671.072142217102 -7.085594845637833;-8.27124754153
670.6689744369882 -7.2179797541210995;-8.306261555856
670.2483369532325 -7.35930261766621;-8.172405081219
669.8095864844254 -7.5092330833704155;-7.810437051455
669.3521386542025 -7.6673820119430705;-6.891364099267
668.8761375775837 -7.833275049152425;-7.0607495945778
668.3787006236348 -8.006513606413625;-7.614291282729
667.8594113365665 -8.186429575188209;-7.694715928049
667.317518118277 -8.371986434788646;-7.5001920031796
666.7522091463383 -8.561699044730974;-7.009871997212
666.1627273494709 -8.753542427013013;-5.784747481003
665.5498506560433 -8.945575056143394;-6.169485661156
664.9098259639638 -9.130317932682978;-6.181479897600
664.241871698597 -9.291440921001383;-5.648013498627
663.5449867004377 -9.391701191164772;-4.592288112985
662.8181777434285 -9.38975514916203;-3.559893913592
662.0580305698112 -9.359052496338409;-4.768007535519
661.264601427098 -9.309583061372233;-5.073518633953
660.4367374592828 -9.247129160004947;-4.938449743251
659.5733680423181 -9.174699024390556;-4.322820600222
658.6711610790326 -9.09429675565722;-5.113033445446
657.7295708105288 -9.005951797276223;-5.0941887439201
656.7473107492679 -8.910141871389557;-4.214063818553
655.7258080073942 -8.80763258842754;-4.865273296681
654.6595989534752 -8.698217948943427;-4.866334817318
653.5472942312341 -8.581974653684039;-3.7840843103614
652.3941179194675 -8.459309599071913;-4.592277448025
651.1906050626305 -8.329956811608222;-4.4001955692962
649.9353008614266 -8.193952757212543;-3.9467685243271
648.62457583682 -8.051361681168677;-4.199629112952
647.2570003048683 -7.902140482266493;-3.1637830318461
645.840534796985 -7.746344361462615;-3.8393864231676
644.362416412622 -7.584011715548981;-3.2775896229654
642.8220542096657 -7.415175867262406;-3.4413454441717
641.2145734917794 -7.240062241312452;-2.9110320700
639.5392856463575 -7.058776486467938;-3.0339412271299
637.7910817824779 -6.871971105116421;-2.073786226336
635.9949750216704 -6.679554432017508;-2.555805219012
634.1208958959376 -6.484438413508674;-2.0902952727632
632.1647133578783 -6.291942499055402;-1.4856692814687
630.1238648875657 -6.274026540327876;-1.4565019580289
627.9941590078257 -6.225932873894399;-1.4621199782940
625.7711586142572 -6.170279154749751;-1.5421905713248
623.4521942593792 -6.109070525909459;-1.5828270118834
621.0324386884686 -6.0429952570456935;-1.4888466563071
618.5071813389616 -5.972465537626032;-1.2998187192944
615.871479604704 -5.897751758142329;-1.0872994900251
613.1277830376328 -5.819004693111834;-1.1690695227023
610.2656513727807 -5.736112223567018;-1.1240951469374
607.279471237071 -5.649012621370926;-1.049129819534
604.1636902143362 -5.5576327740467155;-0.9625891238861
600.9126307099291 -5.461882291435482;-0.8692643414138
597.5204642324056 -5.361654346431893;-0.7654803841702
593.9812845457127 -5.256828467823286;-0.624812485053
590.2903719984764 -5.147277375009947;-0.5810973696306
586.4383815331029 -5.032834974423727;-0.5696119812262
582.4185627615354 -4.91331985676775;-0.5071770075509
578.223868259873 -4.788548865738447;-0.3746498392957
573.8488926985124 -4.658329391235985;-0.3839588888859
569.2833317939109 -4.522450731736483;-0.3197257564572
564.5193160038702 -4.380690781577693;-0.28206184925863
559.5477597525344 -4.232817351169757;-0.21883033885329
554.3603138427374 -4.078578217037144;-0.2046449846618
548.9470126414099 -3.9177253517348234;-0.16493614321068
543.2978889056758 -3.7499890871243897;-0.11825144517926
537.4025196459235 -3.5750775448643513;-0.09468175315671
531.251016747641 -3.392713467972045;-0.07776352656317
524.8318796516843 -3.2026659335155934;-0.05220537476752
518.1335255447533 -3.0051250140002987;-0.046653636862557
511.1433156044655 -2.798666166596581;-0.046396218056492
503.8486521789038 -2.583087887819276;-0.03905000512200
496.23632429147204 -2.3580558913202796;-0.026000657464995
488.29232958256256 -2.1231947712669803;-0.02507136188893
480.00237710931475 -1.8780872115994014;-0.01859572299436
471.351362779817 -1.622297640732563;-0.011967905354110
462.3237568867072 -1.3553672408485096;-0.010376971795792
452.90301501000386 -1.0768146845675262;-0.007614242593194
443.07200799284357 -0.7861365894718837;-0.004678616283257
432.81292048774367 -0.4828060445072647;-0.0038833163510387
422.1070281479827 -0.1662767517163951;-0.0025696024153422
410.9348801399865 0.16401219576620052;-0.0017185392153107
399.2761636175174 0.5087040820467199;-0.0012348432745210
387.10969941055345 0.8684119839284241;-0.0009491468182114
374.4133687035462 1.2437873283761396;-0.0006359276893035
361.16409461458375 1.6355113277399123;-0.0003607698737544
347.3377869161625 2.0442954950482237;-0.0002837130138101
332.90932109030115 2.470882545263168;-0.00013694720798603
317.8524688001347 2.9160477203778408;-9.531132191430224e
302.1398657940925 3.3806012170759683;-0.0001165231763088
285.74295384990376 3.8653883395096464;-0.0001947996954240
268.63192574602243 4.37128935419174;-0.00042294891389156
250.77568408393333 4.89922362413431;-0.0007026490801187
232.14176983707068 5.450149858125562;-0.0011794339305921
212.6963065320818 6.025066231432545;-0.0021508334103851
192.4039539845271 6.624992432551254;-0.004151707251742
171.2278478586079 7.251089100042722;-0.00923293686230
149.1294767273011 7.9044774809352605;-0.01897689257485
126.06866981093293 8.586316733667363;-0.03489908469009
102.00425311606772 9.297709489793919;-0.06871792453832
76.8917465700527 10.03674809241743;-0.1765111472322
50.685553897967665 10.808938397308;-0.386187095843
23.41567248777065 11.614988992922578;-0.9380340026863
-5.039961068916984 12.448902153650772;-1.1529262396611
-34.682015502856466 12.99104066611646;-0.5033429705837
-62.942147099655266 13.559035827792433;-0.22352992021489
-91.77575219902332 14.152275125390437;-0.10927436868683
-121.86359100530004 14.771320536460125;-0.04123359964875
-153.2603951770001 15.417177134937194;-0.013773504484112
-186.02432098385418 16.090930234465826;-0.004992461566374
-220.21519425444265 16.794088369869083;-0.0017065031758743
-255.89516222349025 17.527874794067852;-0.0006242202338424
-293.1290500660573 18.293617833888515;-0.0001763186444741
-331.9845348691063 19.092708506179775;-0.0001534360289631
-372.53223891727913 19.926604734972056;-0.0006417658778435
-414.8458618149199 20.796820866823964;-0.002065269332667
-459.00229797656084 21.70493083730506;-0.008044700690001
-505.081486907167 22.652382198171427;-0.040440506946986
-553.1660108231042 23.64147304683334;-0.1776156519718
-602.6862248268409 24.673542221665752;-0.847779062219
-652.3385837605696 25.693586499434563;-4.46527168528
-703.3495970543958 26.401970140886043;-21.903997818596
-707.807128901449 27.00838475837021;-27.40697645149
-711.8285296427812 27.476888669126538;-30.812241370935
-716.0245468943388 27.624098345514717;-30.32039761345
-717.8583240538544 27.67837801373823;-36.5626571313
-719.7669311866339 27.678111203529337;-34.833644071803
-721.1870468454305 27.647494037838293;-40.74895228467
-722.6698745279771 27.592392000411877;-34.35083671495
-723.290466382209 27.519157206666428;-42.53904936328
-723.9370191034927 27.42854238512569;-45.55134446682
-724.6136204688617 27.322003494190366;-46.47533671267
-725.3179392912323 27.200740959904753;-43.985155786058
-726.0058094358615 27.06611224663219;-44.075002851604
-726.6652485156044 26.919319432608564;-50.075021427686
-727.3528316682159 26.761569330194728;-52.31282574135
-728.0718361283872 26.59566237134407;-51.64237926941
-728.8104311960849 26.42657072758621;-39.4682463643
-728.9709687656615 26.258942874486515;-44.13691225744
-729.145527445176 26.103457385952183;-48.01700690089
-729.3336561955899 25.974353920027944;-50.097766031890
-729.5344990881783 25.88192233464046;-51.51536226375
-729.7476766452323 25.82796276888492;-52.65108318299
-729.9730326564816 25.80817347753128;-53.65760233979
-730.2104982008894 25.81679766449717;-54.56493211609
-730.4599974863971 25.848980034033218;-55.330433903144
-730.7213492044765 25.901180352210545;-55.86095353333
-730.9941136950023 25.970911655034786;-56.00835845670
-731.2772716113199 26.05638847942645;-55.521289782085
-731.5683212163951 26.156226537089026;-53.849895413338
-731.8594086766404 26.26917629162002;-48.798352212411
-732.0934464132553 26.393737911123335;-48.18642649532
-732.3193798834589 26.528787151349558;-54.63511748224
-732.5604967550462 26.67330353352854;-58.05621045243
-732.8167889581991 26.825087809551743;-60.34267130176
-733.0880547569901 26.980316365606004;-61.85682475447
-733.3741329042995 27.132801158656132;-62.7005604655
-733.6747891685837 27.27371569476755;-62.898657882784
-733.98952627275 27.39308900466321;-62.43727181873
-734.3171936244424 27.48338369484122;-61.204746799902
-734.6548662924284 27.54232925687651;-58.72691215363
-734.9928079988226 27.572368918501084;-52.50436141742
-735.2529459725307 27.578892973014234;-52.11138767577
-735.4997718154139 27.564079833726574;-58.70599653594
-735.7620089228387 27.52829852772866;-62.44742501180
-736.0401838561504 27.473481538570105;-65.2284916096
-736.3342483511061 27.401475815585872;-67.39141275413
-736.6440631448395 27.313780779721935;-68.97884049754
-736.9692677260879 27.211617872580693;-69.8972966086
-737.3089161968026 27.09609045959077;-69.91584109149
-737.6604859164913 26.96838750307872;-68.51751137380
-738.016059052145 26.830040739610272;-64.04888179535
-738.3332293354223 26.683221940583028;-55.90778145568
-738.5327740577846 26.530690246529865;-65.04949522339
-738.7470562905737 26.376999827015112;-69.10303958205
-738.9757827153253 26.229561332774455;-71.6167388639
-739.2185834686999 26.098363085554375;-73.24169947216
PointOptimal;ValeurOptimale
[-739.21858347   26.09836309];-73.24169947216998
Temps;Nb iteration
0.09111261367797852;1000
