Point;Valeur
-0.7999272201768255 -0.7105257753099912;1.802928272556
0.18106607990265078 0.06300731698047324;-0.11541037932245
-0.5333398814788645 -0.412702402878195;0.4046237919346
-0.9049551348664855 -0.6731170329342522;2.0717649127327
-0.015869788569911614 0.2689587900857905;0.12037004519531
0.08637500594357925 0.22693355690986655;0.17281319409635
-0.42110583771768606 -0.10817529723309216;0.34504861219500
-0.7079994290010565 0.5647611801943769;0.66936491421
-0.13138108012914218 -0.25208395429272346;0.32631880741005
0.5426472347416067 -0.09299503595539677;0.08479993688411
0.8960777694768733 0.5297624443365445;1.2708531859476
-0.03116497305054977 -0.057632894623430686;-0.48925901543263
0.17001495851913942 0.38802260755726886;0.29387678313552
-0.5447788559445984 0.7273100319775581;1.5005545836998
-0.8864926403926797 0.04492432592435669;0.6974459304786
0.04955006167778875 -0.32170013878024933;0.11538912569239
-0.25784626080776296 -0.5877655333425607;0.8583621653493
0.27296725339405814 0.36360708339374703;0.6316237266456
-0.19547102827024704 0.7202710231814231;1.4169223014915
0.5021942641299613 -0.0017802600132832413;-0.033928211607036
0.9150990295013623 0.013031737292418763;0.7704668283761
0.0658776539221051 -0.1010559903215029;-0.30222867060168
-0.3304067691400254 0.5763022644138802;0.9124521426447
-0.16185275406756172 -0.32422763452297354;0.38960777906374
0.5463680611690278 -0.5945313424542344;0.7738774539440
0.8819240328886117 0.36037433159885635;1.2213365665986
-0.06032461127058153 0.7072109790217225;0.9916169064788
0.30463840649703283 -0.07241316948970389;0.22053237839908
-0.0036414166853591667 0.44631761886295085;-0.1200804434749
0.020170342652083232 0.5173890736921751;-0.03214736659158
-0.1161658198028021 0.023384671621177966;-0.39086640210527
0.5295316626581434 -0.1750176430125293;0.4238713148111
0.9247862447904236 0.4533455082247102;1.2607610616503
0.07140584201850342 0.47715368086472376;-0.04267916526354
-0.37384247413035 0.3076777590209082;0.8171061524189
-0.4466600230073369 0.5164035508991445;0.6033206794993
-0.8302936124507999 -0.012973145197035185;0.4048432388000
0.19794309200745885 0.10754279218934823;0.08853611407509
-0.5044375284697639 -0.6313710713911314;1.0615661287518
-0.9205407874320987 0.4498623894892815;1.2456423059701
-0.08108458834498433 0.4997015698135845;0.009400030738496
0.3944514066679969 0.1298250403437059;0.4578583509527
0.5670377328896951 -0.6086176011797237;0.8279427304378
0.8350560853829023 0.41141288801054965;0.9170131469506
-0.1641838943229712 0.6783246361649964;1.1140831374600
0.5292500224925404 -0.2508022473974749;0.604235948167
0.899628851354888 -0.08248354654326087;0.855843234634
0.017497807433035195 0.4998964908655761;-0.07583038164769
-0.09289726708776398 0.1481513129057322;-0.05933248421954
0.4289549279012617 -0.5424016347914031;0.7174155972659
0.7353098139591825 0.14008845002333903;0.39332409157973
0.02843689610233413 -0.5459480569177914;0.07302973391992
-0.1550252243650925 0.14735939844952806;0.11225531503455
0.5461229675959685 -0.5181531867332376;0.43612845827681
0.8820275974392435 -0.0342451611027213;0.6587445599888
-0.05905687159879314 0.24134453923544813;0.14361025534816
0.29876016197151367 0.005402607624245437;0.09417527561333
-0.04003132294105477 -0.041761983221092064;-0.5161289474140
0.2176014639150176 0.30955848783588347;0.5827216552614
-0.4532934393104325 0.5248350680754571;0.6177398970085
-0.8347541591358851 -0.06623550985956916;0.5211247513974
0.1545086676857096 0.46783595276076473;0.16987466687370
-0.5250605844354134 0.37441664193223384;0.48791667348921
-0.9005008999426245 0.7647987226428952;2.433387684812
-0.027259054949685613 0.29604428655422327;0.12029628629365
0.1414279731741818 0.4437170747610772;0.13024346893733
-0.5164500612056483 0.5475046078009151;0.5883444647081
-0.9036786663282022 -0.2800159710701353;1.4184123969137
-0.04269121551417543 -0.3153684845687321;0.11542071889049
0.21624485546775835 -0.5871329582250695;0.7430787930669
-0.4228403857625443 0.4780375113656954;0.5658668740261
-0.7014681231492308 0.28815544732667403;0.6225440658777
-0.1898073284152938 0.38417361052842447;0.3639100937918
0.49794146284616625 0.7871269675736287;1.7429784049885
0.9037922388298572 0.46003855416904926;1.1795757979670
0.037214827151483054 0.42820313274785066;-0.08719679029130
-0.19230924462732618 0.6568038787357428;1.080513747626
0.4872632163497033 -0.5225139567828242;0.5505245652264
0.8900294646619484 0.09246297122231639;0.8507144062367
-0.004020812142057517 -0.6194454259747947;0.4481284528412
0.02068959404595843 0.4859078636039377;-0.0972947265086
-0.11053899637236395 0.2363301116846506;0.24840293848751
0.4800695527439851 -0.05951508813138709;0.08829668147122
0.8882961613887033 0.4467891551201455;1.1171558518771
-0.02686485386956483 0.5240867101013158;-0.0076508930003535
0.14118422291747665 -0.09399793514652077;-0.14009992792915
-0.5228067403261218 0.6103438993600835;0.9030994390002
-0.9042881693670288 -0.4643722152943416;1.1826148620340
-0.03706741140848757 -0.40246709437104383;-0.051282557633531
0.19149189806638658 -0.7249838068803591;1.423703420840
-0.4901027818778809 0.018836451960390854;-0.003338883407349
-0.8941472806362573 -0.1531312513281958;1.1060175421870
-0.007711084143674718 0.58120592184779;0.23002019936995
0.04007195489949226 -0.37490641043808703;0.0041867098389604
-0.20961641635696276 -0.7425861665955036;1.543741423870
0.4555363115193179 -0.14289031185151202;0.4328389494698
0.8291217305952832 0.5747723765235261;1.1710373662028
-0.1291821758950834 -0.3159420352131189;0.30177635351949
0.4906085139718689 -0.5506358393665876;0.6484129948452
0.8863488083099593 0.19528402089142283;1.2220031482376
-0.00035603320798749394 -0.3305218370000913;0.06696917958048
0.001514976326980364 -0.6253643948178068;0.48347627700121
-0.008280466291136579 0.38855612897870595;-0.04453460619488
0.04440522696411571 0.7159632071624067;1.0078457327545
-0.2377855307181143 -0.013009634105824341;-0.033024576565039
0.37343494744276345 0.09438271089362275;0.3310056927544
0.4425996587119626 -0.5310819926530366;0.6555730056079
0.8054274589831354 0.06290599407641295;0.3816550123740
-0.17099339049506845 -0.41327491717029213;0.25352048443823
0.5328519823035229 -0.6718507821537355;1.2507772161344
0.8995485794408071 0.2760676060776799;1.402026762098
0.008309772098556323 0.2812048162187498;0.1178879976513
-0.045020283507884964 0.32043170728371434;0.11128809470769
0.23926447263223566 0.5805803563966929;0.7727114190943
-0.3649523453528845 -0.3402058756449151;0.7700101397291
-0.38791930401688135 -0.6621710449238034;1.4146748006300
-0.5335036816822003 0.3122697334127009;0.585049873137
-0.9226670290016192 0.5240393033180317;1.3570108937496
-0.05506909844782626 -0.017670725706366186;-0.5299605091592
0.3017330798717448 0.1307942284697661;0.43241964322738
-0.04155483176666719 -0.5709299877150447;0.2004189106182
0.24182583783938882 0.2776709641340712;0.6711007163410
-0.39664114819762164 0.29328085628726824;0.8171138339883
-0.5935494813918439 0.40824397333615386;0.3404852686964
-0.7485660283368464 0.6933896012757492;1.519037796199
0.10460263574023343 -0.19023807292950046;0.12236175743159
-0.5241179435912943 0.3622612539599587;0.5141910388507
-0.9467509255669606 0.7210825591225427;2.46097961917
-0.15792132185815477 -0.0013052739904609867;-0.2797186755627
0.5890413125015589 0.00952468003906548;-0.15407725788266
0.7619006243778913 -0.0748242975036125;0.23955420293118
-0.11826084839283058 0.5002208555686571;0.10226274770510
0.5311993476446901 0.12641408584385905;0.23216076285007
0.9209077256807463 -0.6094087868202741;1.7567599675773
0.056607288250638876 0.41068347543464256;-0.03917157591691
-0.30553155350718536 0.6801342945922539;1.4871175744176
0.013360059344492081 -0.24108589287557425;0.09704348913248
-0.07963168429251949 -0.005679064721410637;-0.4922837228102
0.4293842982728235 0.04238699072312026;0.1319988120414
0.7678454215373209 -0.30992520366100323;0.8123567212732
-0.1485929053647923 -0.5238345739045577;0.25249519833823
0.5764855183246622 0.05113884561660509;-0.08458947302725
0.8091784228597116 -0.37853954020141084;0.8611960261773
-0.18823351284515677 -0.7550535906839972;1.5156390755828
0.5204010725800418 -0.2264285040120988;0.5838351533747
0.9159989469565233 0.14411108702418501;1.157982389273
0.0645844593261472 -0.6077983376370311;0.4368349426172
-0.327471026818453 0.43477914095438575;0.5937393301896
-0.14128768379820725 0.5856852825399803;0.5021685263868
0.5459448089924759 -0.36153038341974963;0.48074807035676
0.8855715943404903 -0.7186804547310411;2.217637961808
-0.05631071370873986 0.01644797176426016;-0.5290617832754
0.2897726893154938 -0.12410481100621992;0.3866929954796
-0.09822403507429439 0.5813500154498498;0.35921111290670
0.460626087480088 -0.3217824685818901;0.701655721521
0.8558081307344048 -0.5761059725578752;1.2978597810374
-0.1275289230718153 0.2907654593767276;0.3212427725378
0.5047228106848997 0.38726052884919093;0.49836829880817
0.9064620811824138 0.7226252405062648;2.320424678336
0.0485700753347883 0.021683840591379733;-0.5354829513510
-0.24607178140501496 -0.16033579106632206;0.43638743812218
0.31527645254662606 0.5053370346777164;0.626425946373
0.06800911392051989 0.10660066418288594;-0.2772663653445
-0.34462192595182833 -0.5671741590805198;0.8744152534667
-0.25448661599127925 0.266572137576925;0.701744952452
0.3059237808385367 0.20786475856642594;0.711708896917
-0.00759029844366349 -0.2504944931646685;0.10631449037393
0.044376149510490986 -0.07408207624238752;-0.4283783904310
-0.25894294145936536 0.4866191248104882;0.493834272337
0.3149825987756175 0.2372549340244861;0.78373471285
0.03673387025154412 -0.044310910716537144;-0.5146256332551
-0.2261745443115038 0.3406092472324678;0.5600307826932
0.48822866756256006 0.6926492726193851;1.4414857565679
0.9522120612278349 -0.2454016066496908;1.5767674861676
0.1748845886691821 -0.022285581476834848;-0.21430142381152
-0.5960000367559215 0.18103064127167076;0.3661314938124
-0.7343285466164418 -0.4682105669968102;0.478686223981
0.03461612042875983 -0.3702505459408037;0.007895314532397
-0.2084427878324225 -0.7714812489118332;1.6187661490134
0.5332007571370007 -0.3423631479319533;0.5380227423247
0.9356165991291026 -0.718122938105358;2.411056659687
0.09584968065383259 0.11817065026026219;-0.17257627129906
-0.4858578389732159 -0.6506169301590139;1.211116963832
-0.9313715063974827 0.42636526260466967;1.301989141239
-0.08729732757022157 0.6306262848680825;0.6187192612966
0.445991803154522 -0.42136131722008086;0.5461410771331
0.8256233160816728 -0.6445086300011942;1.5586134700259
-0.19387410323663556 0.36693052366049805;0.41129462534137
0.5097617398794095 0.7152972520909193;1.509390732057
0.9191718771529969 -0.01827153882776822;0.7899740797525
0.07896810942357879 0.13212041934435093;-0.15450950384751
-0.38492712434184934 -0.5566385534523384;0.8210646554831
-0.5108054018703588 0.2020814297917275;0.5428487335862
-0.9252663758166546 -0.27126690460064085;1.501959917597
-0.09554657611481232 -0.24395002346840594;0.22097933672738
0.44802320224141634 -0.02404909711749889;0.07572409637355
0.8145430144882726 0.18169367977178869;0.8596841146691
-0.15168038948489304 -0.42751835324869364;0.17465387267578
0.5216807071390736 -0.624181897167152;0.9876032673064
0.9011510231353723 0.41810511018597185;1.1962948889677
0.03325098557969752 0.6551125037138551;0.6775044219674
-0.17122794871646957 -0.3356058674047442;0.4004933869669
0.5114284657903152 -0.6356172942183875;1.074574086431
0.9018030664084563 0.3478595127087627;1.3293510403525
0.0415139125016607 0.6670414948999366;0.7554238754138
-0.20949526310700034 -0.2443377212531832;0.5604148849405
0.4383357640484797 -0.04384150986127319;0.12211264768797
0.7626175874710412 0.2900044000191998;0.8096821244973
-0.03645922979866689 0.38103061805879246;-0.01196335650826
0.18628712870947273 0.7225740176635693;1.3976239642334
-0.4928039562704899 0.028303087400966875;0.0023125747383480
-0.8931785516765747 -0.20455619077967055;1.2774041663094
-0.011858805987377652 0.27178676978358784;0.11932011236384
0.061062866651617004 0.2477974234267411;0.15475311606763
-0.3030902848787872 0.049020797253327836;0.15603270691611
0.00933974802923937 -0.36390904616037256;0.005006562028077
-0.0519252149284756 -0.7444670837517297;1.1256953525446
0.2797734638491549 -0.1410023500197478;0.4365462473647
-0.17060468986382848 0.598174634955796;0.6632538788346
0.5591455861404426 -0.4023934766983145;0.3832878037549
0.8593342232812231 -0.7058441842580305;2.04565961347
-0.1356917746985391 0.10751443269749927;-0.1058403383369
0.5237267761022502 -0.558896968549263;0.6257448920855
0.9071620117648553 0.21957401717197855;1.3714545919962
0.04090346747160012 -0.15549674726282342;-0.1232529398410
-0.21316599413431925 0.5052547433534615;0.40392020011573
0.44410120877139003 0.116701990053526;0.3461599037463
0.7917930611977344 -0.560370652844218;0.9372757724221
-0.11243085005291942 0.21909843560886244;0.22104497372035
0.46693566100346007 -0.15513087177000084;0.4616444301957
0.8505437169819723 0.5000037415537046;0.9918802111691
-0.08972304620456395 0.15755483869292475;-0.02990452406745
0.3940578927122108 -0.4975236712083063;0.6226715511383
0.5544199884788606 -0.173369924108627;0.3801904081122
0.8513211887423577 0.4428891867545201;0.9567314424786
-0.09248368080507396 0.5380146094910978;0.14574601673119
0.40422322382269277 -0.120903341068755;0.41371962432995
0.608112023723951 0.570038630103446;0.585849801754
0.6666665510223836 -0.26961454177358257;0.5613656846751
0.3664781383319019 -0.23142337599434354;0.7993063520560
0.39805755660456554 0.07350590132971446;0.24634478834021
0.5919448552383955 -0.47118211200649207;0.30395224340141
0.7470984304794479 -0.3569915815888269;0.6580136264114
-0.06008978399581244 -0.7214030542146751;1.0534074547881
0.3289036915177253 0.018205184039922995;0.13587439088168
0.14080259736729275 -0.14179654267636;0.046293223663687
-0.583717080637791 0.5824052351823711;0.6634009766098
-0.7855553018730015 -0.34759422077991065;0.8227052683354
0.17648224382857902 -0.6863008262948538;1.1958609237771
-0.5532595317646235 0.21085154914560822;0.4974648995306
-0.874682871141941 -0.2197496350691296;1.2356378771158
0.10050805186914646 0.1613658264780884;0.010557132498788
-0.45822181903431936 -0.49658557173232165;0.5385156619231
-0.8423344485547615 -0.1741774675555678;0.9578521468908
0.13175978589680348 0.45037762863993974;0.09881135740253
-0.501212563475945 0.49540827296160267;0.45911037278957
-0.899074389548707 0.17081603116785093;1.1933504725153
-0.032549727533657924 -0.4865955474237251;-0.08742093343324
0.16542600880326916 -0.23684853135102;0.4122373061192
-0.5098882536820748 0.05008213912607143;0.010729787243960
-0.898858050471951 -0.3812757022359854;1.2503426852462
-0.036746203893024076 -0.7625882425853809;1.1587479592371
0.18445494556897088 -0.2787885794777431;0.5014059856112
-0.4864381400395341 -0.3042281837709199;0.6774371566894
-0.8806570654954926 -0.5062498947477798;1.13841021960
0.015485943979876238 -0.037152605465465116;-0.5438443187824
-0.07882914420221346 0.32111697768564806;0.16693580847544
0.3654183433923418 0.6284234061010856;1.2217922208950
0.3901156033310337 -0.542168338291324;0.7565395537377
0.5390281183057596 0.21069953659986806;0.5180042473263
0.8946707923530606 -0.2715778180555135;1.3816423436090
-0.018171814323789115 -0.2428841200316461;0.10158592864786
0.09791872108434052 0.015371907809102525;-0.44579370640803
-0.4538175316962806 -0.13618838666394945;0.40877632819554
-0.8316046783451656 0.6704706835820196;1.737167970495
0.14567596965163954 -0.3918542108006027;0.21049693435050
-0.5161116576749154 -0.7498437487910599;1.6255222249727
-0.9019361076478694 -0.17483189928719867;1.2194568246623
-0.03992627643403002 0.4980683096668318;-0.061188933661634
0.20193718609528785 0.13114791109911172;0.19468715059803
-0.45881355160664505 -0.6299009389964616;1.1348431545350
-0.8289032379421153 0.4394502976680137;0.8580092221043
0.1081697043379618 0.5603462513023745;0.2792573780282
-0.4419136873885775 -0.26374830604011956;0.7663993127247
-0.7676347477369534 -0.18198228325322371;0.66518135957
0.031065115631255136 0.4282212632462521;-0.09313364245414
-0.15593308528197955 0.6208776963501883;0.7504984202139
0.5034605202106405 -0.42163887620854035;0.44438034467028
0.8923179991825099 -0.6426728909481991;1.842278772530
0.025043948462862398 0.36762294513156735;0.005158139638264
-0.12590137038362373 0.714982716030763;1.1791310498063
0.4809419453526189 -0.01833071791675167;0.012969091138561
0.8704880460763876 0.1320966211434608;0.9205040795133
-0.03644002720727024 -0.5547626360717512;0.11809527348436
0.1790502515002617 0.19107358229729277;0.34668997569442
-0.48244323721867044 -0.3364969376390402;0.6388780573939
-0.8685146470580904 -0.6389977744566913;1.717612846627
0.03224939665511006 0.34293945867707565;0.05978647803297
-0.157974379298325 0.6524283829504156;0.9463415984047
0.4913771858236824 -0.28945686249253666;0.6796565095226
0.8767383116766259 -0.3732025274361332;1.1728845910751
-0.006024054009878488 -0.7080890600639163;0.9453561330663
0.029536887205442987 0.04044114784312003;-0.5289215948841
-0.1483094931647833 -0.2698427647595408;0.3873211517606
0.5018512426590549 -0.2337760001227442;0.6301240305368
0.8915304808492235 0.05055953163733412;0.7309982957169
0.02270397191894158 -0.34951289353282405;0.03982910571764
-0.11435197546093745 -0.6935081725213557;1.045348031809
0.46141058103171295 0.17671756361812352;0.5515077490736
0.8308326887268263 -0.4241554739460909;0.880862312427
-0.09575516715370169 -0.6293609969940733;0.6307947379325
0.4046683132632378 0.3728328716213979;0.6841037680103
0.6066201734376674 0.7147138406528268;1.3893130982110
0.6720673011304393 -0.01174204936307488;-0.12461863889172
0.3436333732685032 0.08390241612740437;0.2924883497636
0.25067438398053815 -0.49421423093156003;0.4855488326483
-0.31118010739584606 -0.19652538242156065;0.686687326300
-0.0329021811702932 0.32165023296920997;0.09627568213943
0.1847757751056614 0.582569913909749;0.621551770421
-0.5452715098565939 -0.33267555410051664;0.5365130710758
-0.8938051891816094 -0.6281380086553301;1.7609138147736
0.04548230079687543 0.36780229280932253;0.0250599219391
-0.24520030893093364 0.7089020335605666;1.511011091526
0.34553302699757477 -0.044908130097431664;0.1848608286603
0.25986651664207394 0.2999211555010164;0.7050369330813
-0.28621929240216715 0.44836291722207533;0.5317959253086
0.13860759599390354 0.5063325699888681;0.1744298237784
-0.567139099710088 0.09725058610351539;0.06747577215847
-0.8412499191557754 -0.5538131588539446;1.1251008153114
0.17843092808670447 0.20962354147498174;0.3976412058380
-0.5300121728797932 -0.2349453912206137;0.5825855554145
-0.9054710814948257 0.05004967646009523;0.7870762850471
-0.025494483586371297 -0.3586219911572532;0.023709429475985
0.13650982684722948 -0.7252303272664465;1.2529750456873
-0.5281134022122795 -0.008637791045894017;-0.077861071700
-0.9054016896078787 0.06751590716097167;0.8322015055156
-0.029642346850509038 -0.4705955995125938;-0.10567107377539
0.15711802394864022 -0.3553941240911868;0.3186234456647
-0.5335767037720804 -0.7367599209672528;1.553108593674
-0.8962740078861746 -0.0658419857173762;0.7901801930549
-0.0020050536139376574 0.47741772447473685;-0.11288837075611
0.010387840879521664 0.29706550333613396;0.11047876298784
-0.057233602560076625 0.4512475057905458;-0.07595551218915
0.30250731036405654 0.49528667736064197;0.5900472426744
-0.027598892231350036 0.12866962472468602;-0.24312749344841
0.15865452749232398 -0.6835675866389339;1.125036570130
-0.577985615914657 0.3367642596310114;0.48913068066871
-0.8037891943738134 0.6807241497024812;1.670823534110
0.18324122108408614 -0.3170640174852307;0.46762485320046
-0.5285439775372306 -0.5720460742071498;0.6812227333625
-0.9096565939261269 0.3424208187583212;1.3711003947699
-0.03685444537300808 0.6839442531556073;0.8437822677118
0.19654352938140493 -0.25573823736509427;0.5320687482991
-0.4970845787125673 -0.11670552040123819;0.25344355262260
-0.9106462219272815 0.5894028039313355;1.6027121829594
-0.04987104159727396 -0.3547291595585219;0.057241178330552
0.2572254738693612 -0.6989115020067369;1.4934470178670
-0.27301385932051864 0.12910157782890508;0.3751095807882
0.1933650135030618 -0.5453545931392377;0.47116607360994
-0.5031365572930654 0.13088080231011345;0.2992121154483
-0.9136096036752379 -0.5326120149925785;1.3511519724461
-0.06280207100093138 0.04804426144760909;-0.4709055132249
0.3151000580093724 -0.3176346661942311;0.7814645443126
0.06330546168062617 -0.5510184138735768;0.13868169645737
-0.3301691590648008 0.17170821704115036;0.6229170920261
-0.15548229624238172 -0.433576478035956;0.18059586323632
0.5658201830690941 -0.5833195542022205;0.6862401959865
0.8406427926147348 0.3061336070851558;1.1279459579373
-0.16514837021389894 0.4848868827739905;0.21824625451238
0.5323373810868806 0.2646501853664028;0.6087080499855
0.8980176071291519 0.1918778992205839;1.260417475848
0.007529773064689049 -0.35857519202898896;0.015346754639381
-0.04055223641789235 -0.7190029395487667;1.0162461074588
0.21562848151027197 0.024737334615997586;-0.08528524458436
-0.44820968630447416 -0.18737162120313428;0.6094662213442
-0.8119818362586249 0.396445874635526;0.8391408462402
0.14390373889788954 0.7266301122932552;1.2808350904777
-0.514905791238326 0.017844423914988417;-0.04923159089195
-0.9021727154742655 -0.1402450310118425;1.0878345737212
-0.04100904820067741 0.5903501377651914;0.3027359154217
0.2070276263924187 -0.3751336165074811;0.4352264030067
-0.4459766242654388 -0.7312518315631749;1.6868514647954
-0.7899063046019486 -0.07459481260753409;0.3499621559619
0.09092858483229349 0.4754602413637361;-0.002815461341193
-0.4019480389109148 0.3253783251973077;0.7762322949760
-0.5969257513449141 0.6096918643737941;0.8087425442887
-0.7155910436999503 -0.4104361433245547;0.4597123412388
-0.12011030923991328 -0.6810800217033113;0.9961052214198
0.497812680383122 0.23637138866238483;0.6416481180661
0.9068625804803772 -0.030437794046963507;0.7561399275012
0.043025122302485674 0.22206409977033986;0.08772789710923
-0.22239102511150527 -0.1525088155548232;0.34126459294290
0.4124937829501793 0.5405657551582557;0.7304818056398
0.6576147386555691 -0.13906156226144828;0.2214441600887
0.4121053061818366 0.557104561614839;0.8006658763213
0.6652481835796415 -0.21465155838554129;0.4875596707749
0.3590308175209475 0.1931219295630915;0.7062114152621
0.34964134303434885 -0.33773341382292;0.7732252551816
0.28388386508457275 -0.6513846097208608;1.2883437490871
-0.17565995768814524 0.3392912254774103;0.40796096315207
0.6012205376486616 0.6473362808211538;1.0324013780830
0.709541923997488 -0.3210928927792238;0.6093118557707
0.0775124818152163 -0.5619597442689577;0.2148315339588
-0.43496723606777976 0.2038796381151976;0.6791838523445
-0.8019252441491755 -0.24531270601857968;0.9554421123001
0.23381295741384145 -0.046122742384277965;0.002082400352797
-0.4219558543556794 0.31205894741302953;0.773190752607
-0.7259484224766828 0.5247469673798824;0.5567695545277
-0.01839475765418752 -0.027104639631176375;-0.5576097819801
0.10993725693432974 0.1999261731679307;0.16553402906498
-0.5369872261236746 -0.3109544867562284;0.5810645556334
-0.9281555137420576 -0.527933806590286;1.3897896453968
-0.059765175886639765 0.07398471280479846;-0.4065906751421
0.33480232604114657 -0.49183946699545567;0.6173469395234
0.1789323898141204 -0.1954453501566038;0.35975706178927
-0.5905660150088949 0.36157074667652667;0.43117456159573
-0.75904039787932 0.7408178545631641;1.7585927092698
0.12450075037193575 0.1124110529221527;-0.11944570869477
-0.5550693109976483 -0.6101406818157257;0.8518569933467
-0.8804149940486479 0.41718009206245876;1.1104419466815
0.11227005854969496 0.6597659095710567;0.8545058118712
-0.5042901489084929 -0.3260950094754219;0.616304999911
-0.925471256642949 -0.5965817805659617;1.6994215164284
-0.09496469975627975 0.3429511401372649;0.16634139270313
0.44727886993854105 0.6566854051519109;1.314101822125
0.8127645803611182 -0.2891920782962837;1.0167798749621
-0.15290245460608987 -0.3725037954065012;0.2708706493706
0.5232519795564287 -0.7120071583580233;1.4711723309421
0.9008570011679427 0.02466384881802519;0.7243911445420
0.030596178840514132 -0.17306022910096147;-0.06776768131823
-0.158427569646741 0.4300610296681712;0.19308805626657
0.5191913819341155 0.5996089129747385;0.8468219903466
0.9008498726024504 -0.34514656017392265;1.330651950358
0.035619473167447624 -0.6618523765710975;0.7191952584484
-0.1819287110592954 0.2697091100907105;0.49304383724435
0.49684974973874796 0.23444580698033923;0.6403635354845
0.8951235264720065 -0.03692317483121055;0.7185747323383
0.021481018712344313 0.25647552050443956;0.11722145572614
-0.11042569608330302 0.12776514809654307;-0.09710603786642
0.46216948396063406 -0.5671051761146961;0.7753214476031
0.8388048824348922 0.255982097286939;1.1293201139079
-0.10335387250968242 0.12568547643209416;-0.12388940166230
0.4310881322067941 -0.5590314117371782;0.7858716824218
0.7282100607830725 0.21122474320670592;0.6160010585635
0.08906110822353641 -0.209444795344644;0.13970785790641
-0.399542836747756 0.22672400642109986;0.7740123453495
-0.5857495418986635 -0.10605448330658468;0.08265685937871
-0.760545531723604 0.5551086007928914;0.7891844962105
0.04794831437589231 -0.20040354126287796;0.04009321187437
-0.24757641035099065 0.28595068542959207;0.6839705793687
0.3166998393597331 0.3546090785840216;0.7190797447799
0.07354540747569144 0.7057892773884407;1.0088028712082
-0.37343722484325964 -0.10206148549502303;0.3595151300793
-0.4425700692632642 0.5467794279278193;0.7153716082425
-0.8075608607705724 -0.1554853414798637;0.733011165630
0.17820274617937049 0.4990630995326153;0.2824568508742
-0.5292531343343184 0.16417033025562572;0.3846708390072
-0.9057474023891153 -0.4750845906745173;1.1946188027848
-0.02776097377109732 -0.3334171324918867;0.0730591698830
0.14810406841388785 -0.6368508394337911;0.8224198239575
-0.5349530588724241 0.37507736660701796;0.47021896748318
-0.8962113153234779 0.7191241813744045;2.264219760037
0.002146136363715967 0.01090770348302017;-0.5770698317943
PointOptimal;ValeurOptimale
[0.00214614 0.0109077 ];-0.5770698317943944
Temps;Nb iteration
0.07557487487792969;1000
