Point;Valeur
-1.2225447712743702 -0.577250748164198;1.8521555281893
-1.2225447712743702 0.04949955310096665;1.121171738300
-1.2225447712743702 -0.221858960119456;1.7049434401308
-1.2225447712743702 0.03309014737351462;1.0898769591842
-1.2225447712743702 -0.15583916479446439;1.4982127171301
-1.2225447712743702 0.31460650028225223;1.7344612533598
-1.2225447712743702 0.4723341410480767;1.5267773310354
-1.2225447712743702 0.38760005970757244;1.600144872236
-1.2225447712743702 0.6236332011131414;2.1168543882069
-1.2225447712743702 -0.10551294028472258;1.2982089577821
-1.2225447712743702 0.35872918330768644;1.6580520271904
-1.2225447712743702 0.6029000556301394;1.9940387724660
-1.222544771274207 -0.09377741453489707;1.2543527790559
-1.222544771274289 0.3415732591778049;1.6913576211287
-1.222544771274289 0.5641623081445442;1.7865736717564
-1.2225447712743718 -0.010912533638920752;1.0666933381652
-1.2225447712742052 0.0519935657778883;1.1269021967996
-1.222544771274289 -0.2316290783591198;1.7237025302141
-1.222544771274289 -0.021528784100652926;1.0749380055350
-1.222544771274289 0.10315641685039174;1.2892121742250
-1.222544771274289 -0.35875441825922166;1.6580012939168
-1.222544771274289 -0.6038650995027354;1.9996389824776
-1.222544771274289 0.09714319817066108;1.266673333995
-1.222544771274289 -0.3481282564112426;1.6789769728712
-1.222544771274289 -0.581116656556927;1.8725203118110
-1.2225447712741149 0.05717844324037902;1.1395877506802
-1.2225447712742024 -0.2490207963823906;1.747828125459
-1.2225447712742024 -0.12324552814629433;1.3680327734087
-1.2225447712742024 0.3600158412462712;1.6554614365519
-1.2225447712741135 0.6037819053849033;1.9991556224844
-1.222544771274292 -0.09141827584163742;1.2458570833755
-1.2225447712742024 0.3359823379493696;1.701446800009
-1.2225447712742024 0.5473074713751857;1.7109548918008
-1.2225447712741118 0.04922065546109694;1.1205462672627
-1.222544771274294 -0.21948844534611162;1.6998464008612
-1.222544771274294 0.04481278217178253;1.1110788440105
-1.222544771274294 -0.2038410373418099;1.661130718457
-1.222544771274294 0.1281264027454673;1.387657039520
-1.222544771274294 -0.35782937565556727;1.659858895946
-1.2225447712743875 -0.6005136331557503;1.980255695883
-1.2225447712743875 0.08895509054563866;1.237118108250
-1.2225447712743875 -0.3326546258030147;1.7072078382341
-1.2225447712743875 -0.5370523981536011;1.6704842884877
-1.2225447712743875 -0.08977839313545355;1.2400236584280
-1.2225447712743875 0.3346342174107637;1.7038041666091
-1.2225447712743875 0.5439011233997788;1.6970224910302
-1.222544771274194 0.06071553818448283;1.148819845842
-1.2225447712742912 -0.2613875935823626;1.7576115519031
-1.2225447712742912 -0.19538232577018605;1.6367738218257
-1.2225447712742912 0.16932254313693718;1.549180331584
-1.2225447712742912 -0.2736068711628376;1.7613177420411
-1.2225447712742912 -0.2653690383576535;1.7594622224559
-1.2225447712742912 -0.2179697647999957;1.6964715081549
-1.2225447712742912 0.05779901678579047;1.1411742198982
-1.2225447712742912 -0.2574925630411493;1.7551912605758
-1.2225447712742912 -0.1710528818317919;1.555491007270
-1.2225447712742912 0.2760060099715602;1.7613659819368
-1.2225447712742912 0.2793952321071725;1.7610632330324
-1.222544771274394 0.29863002016085083;1.7515107910804
-1.2225447712742907 0.4018369111829039;1.5741242655746
-1.2225447712743946 0.6165424584591284;2.074373238506
-1.2225447712743946 -0.12242921662504092;1.364760491873
-1.2225447712743946 0.37253458061350975;1.6300640335508
-1.2225447712743946 0.6236907302385939;2.1172002955462
-1.2225447712743946 -0.11252678051022458;1.325442583355
-1.2225447712743946 0.3669891140663719;1.6413280183357
-1.2225447712743946 0.6161082221692951;2.0717838892933
-1.2225447712743946 -0.10613474661607769;1.3005968208716
-1.2225447712743946 0.35875790755012027;1.6579942786692
-1.2225447712743946 0.6027123217455144;1.9929510705328
-1.2225447712743946 -0.0929654631753909;1.251415320144
-1.2225447712743946 0.33995726800834636;1.6943227279226
-1.2225447712743946 0.5595622334862695;1.7648838531221
-1.2225447712743946 0.004112550698041506;1.0642342647757
-1.2225447712743946 -0.02005198275179076;1.0734730326344
-1.2225447712743946 0.09552593679139822;1.260724982515
-1.2225447712743946 -0.3472448809930353;1.680675341408
-1.2225447712743946 -0.579758648921018;1.8653189645261
-1.2225447712743946 0.0560069824827919;1.1366321681508
-1.2225447712743946 -0.24586538414479026;1.7443483324764
-1.2225447712743946 -0.10434624062067782;1.293744052677
-1.2225447712743946 0.35733712343860874;1.6608455207580
-1.2225447712743946 0.6003840783412688;1.9795102055163
-1.2225447712743946 -0.09075919942142319;1.2435053314684
-1.2225447712743946 0.3365319370115298;1.7004769135662
-1.2225447712743946 0.5497730912008769;1.721334389448
-1.2225447712743946 0.03807759675361644;1.0981738077649
-1.2225447712743946 -0.17579168796359695;1.5724573472952
-1.2225447712743946 0.24938797157229642;1.7482070486911
-1.2225447712743946 0.12566217582964007;1.3777384681852
-1.2225447712743946 -0.35973386572917904;1.6560298195697
-1.2225447712743946 -0.6037151170824786;1.9987676590766
-1.2225447712743946 0.09233347566331118;1.2491386452119
-1.2225447712743946 -0.33840264212549404;1.6971386723059
-1.2225447712743946 -0.5545728333742191;1.742230007025
-1.2225447712743946 -0.022440855416532735;1.0758935758482
-1.2225447712743946 0.10583311618531102;1.2994377959188
-1.2225447712743946 -0.3553654350676311;1.6647828148316
-1.2225447712743946 -0.5951059201914748;1.9494004555530
-1.222544771274142 0.07948282500797643;1.2048968812852
-1.2225447712743958 -0.3117927619110795;1.7379977368064
-1.2225447712741406 -0.4577313217511151;1.5214414646565
-1.2225447712742687 -0.4521251555010424;1.5218222712106
-1.2225447712743975 -0.4745220865521956;1.5283976412981
-1.2225447712743975 -0.37859164804981515;1.6178566566391
-1.2225447712743975 -0.6228288503712216;2.1120197386757
-1.2225447712743975 0.1021076567774939;1.2852363231187
-1.2225447712743975 -0.35368779056832106;1.6681122779648
-1.2225447712743975 -0.5927676849393008;1.9362372911029
-1.222544771274132 0.07837617350490911;1.2012881987081
-1.222544771274132 -0.3105757250423746;1.7394603447976
-1.222544771274266 -0.45297447511076616;1.5216815332806
-1.222544771274266 -0.4711734021787204;1.5260064186821
-1.222544771274266 -0.39394452244536;1.5881811443846
-1.222544771274266 -0.6188356563283616;2.0880736739129
-1.222544771274266 0.10244340094211069;1.2865071788804
-1.222544771274266 -0.35363238916337814;1.6682218721638
-1.222544771274266 -0.592460149255952;1.9345145846756
-1.222544771273988 0.0773669341724943;1.1980275266721
-1.2225447712742674 -0.3078535959752579;1.7425805351437
-1.2225447712742674 -0.4408209109815362;1.5263951639405
-1.2225447712742674 -0.5158125250178023;1.6014613398557
-1.2225447712742674 -0.18232836940834624;1.5950277800959
-1.2225447712742674 0.226050210520004;1.7134385020462
-1.2225447712742674 -0.010118685523342053;1.066291917023
-1.2225447712742674 0.04896436391115958;1.1199742386515
-1.2225447712742674 -0.22369069091517238;1.7087378900078
-1.2225447712742674 0.02649571058618891;1.0806080601586
-1.2225447712742674 -0.12856740460308536;1.3894337721981
-1.2225447712742674 0.3666528988832618;1.642011452594
-1.2225447712742674 0.6172500340695489;2.0785959992041
-1.222544771274564 -0.1103524375720284;1.3169337884038
-1.2225447712742659 0.3638963851954887;1.647610115799
-1.2225447712744157 0.6113895813318715;2.0437647904999
-1.2225447712744157 -0.1020135804576563;1.284880559926
-1.2225447712742643 0.3533507784928101;1.668778581272
-1.2225447712744164 0.5921854614914525;1.932977605940
-1.2225447712744164 -0.07768730387971612;1.1990594159115
-1.222544771274109 0.3085717122035937;1.7417779932759
-1.2225447712742634 0.4444769417333332;1.5243801871704
-1.2225447712744186 0.5026205079844214;1.569233161867
-1.2225447712742628 0.24442951521472694;1.7426324497599
-1.2225447712742628 0.09559375143409501;1.2609733717673
-1.2225447712742628 -0.35025851234139405;1.6748478849365
-1.2225447712742628 -0.5880919347074524;1.9102727794224
-1.222544771274581 0.07707868637358017;1.197101635739
-1.222544771274261 -0.3113259425453946;1.7385636109158
-1.2225447712744217 -0.45771348695923203;1.5214406040190
-1.22254477127426 -0.4521215396791198;1.5218229328917
-1.22254477127426 -0.47484611102160956;1.5286562644666
-1.2225447712740969 -0.3757529068359255;1.6235579768164
-1.2225447712744248 -0.6251619365932723;2.126051290082
-1.2225447712744248 0.11065815437371329;1.3181268163726
-1.2225447712742592 -0.3657100221195735;1.6439276183668
-1.2225447712742592 -0.6143406872233765;2.061261939883
-1.2225447712739246 0.10484999648552906;1.295669390083
-1.222544771274429 -0.3573758133975285;1.6607680236493
-1.22254477127426 -0.6000830164341148;1.9777789547811
-1.22254477127426 0.08942110557557792;1.2387608145853
-1.22254477127426 -0.3340402233818255;1.7048328322333
-1.22254477127426 -0.5417207597856477;1.6883574807824
-1.222544771273915 -0.07012653699843174;1.1755266362263
-1.2225447712742616 0.28980504087303693;1.7574961396228
-1.2225447712742616 0.35384839436732557;1.6677944407760
-1.2225447712740865 0.5938568235277489;1.942354454472
-1.2225447712744384 -0.08209450220151082;1.2135477952475
-1.2225447712740847 0.31975184422349817;1.7274597200194
-1.2225447712744402 0.491729163197818;1.5489327183964
-1.2225447712742614 0.29754830659126874;1.7523835789662
-1.222544771274441 0.39373791328853713;1.58856234972
-1.2225447712742605 0.6189914954063089;2.089006207311
-1.2225447712738977 -0.10305249565022556;1.2888174139286
-1.2225447712744446 0.35433937610984806;1.666821572392
-1.2225447712742614 0.5940681657101161;1.9435443491085
-1.2225447712746296 -0.08041822375054797;1.2079738294143
-1.2225447712742594 0.3148660197815426;1.7341243985798
-1.2225447712746313 0.4715297746759767;1.5262365923352
-1.2225447712744444 0.3922296812307505;1.5913633305034
-1.2225447712740687 0.618593828891787;2.08662694801
-1.2225447712744464 -0.09864705659591144;1.2722496052155
-1.222544771274067 0.34698350617714674;1.6811762119329
-1.2225447712744484 0.5771435466196253;1.851596858830
-1.2225447712744484 -0.044606994904068054;1.1106562912675
-1.2225447712740631 0.20039052646779568;1.651469038468
-1.2225447712744504 -0.14167847661838986;1.4422281095809
-1.2225447712742559 0.3377046858355124;1.698390732183
-1.2225447712744515 0.5524393614500344;1.7328309950520
-1.2225447712740585 0.030258826944205564;1.0856570152950
-1.2225447712744535 -0.14137339349238037;1.4410050056201
-1.222544771274255 0.33913885564406343;1.695809737336
-1.222544771274255 0.556975732751674;1.753024102580
-1.222544771273854 0.013443811890933466;1.0681742845828
-1.222544771274257 -0.06449595182841579;1.1591838767452
-1.2225447712744595 0.27360666741335055;1.7613177286188
-1.2225447712744595 0.26586007477289797;1.7596470832159
-1.2225447712744595 0.22145644392723352;1.7040927298223
-1.2225447712744595 -0.03721748464398483;1.0966653467460
-1.2225447712744595 0.17508431215648043;1.5699554225108
-1.2225447712744595 -0.25866734615371634;1.7559850318329
-1.2225447712744595 -0.17820527198249272;1.5809088723930
-1.2225447712744595 0.24891087352912697;1.747713631078
-1.2225447712744595 0.1202845154375331;1.356181219134
-1.2225447712744595 -0.3715691102766032;1.6320219498803
-1.2225447712744595 -0.622229593327692;2.1084200037195
-1.2225447712748876 0.11075746690043575;1.318514613771
-1.222544771274027 -0.3650297376781269;1.6453095213676
-1.2225447712744595 -0.6131706191158871;2.0543134815112
-1.2225447712744595 0.10356326056651222;1.2907592864792
-1.2225447712744595 -0.35566566579638054;1.6641848830543
-1.2225447712744595 -0.5967762123837322;1.9588714949122
-1.2225447712744595 0.08474138680949461;1.2225011021560
-1.2225447712744595 -0.32487441569747616;1.7198505341049
-1.2225447712744595 -0.5104843734834064;1.58744183503
-1.2225447712744595 -0.20882844353037255;1.6743987041969
-1.2225447712744595 0.10255987223201696;1.2869484769754
-1.2225447712744595 -0.3547252687893304;1.6660556885110
-1.2225447712744595 -0.5950482154600606;1.9490742473856
-1.2225447712744595 0.08247882533352013;1.2148364015243
-1.2225447712744595 -0.3202411979372912;1.7267594416508
-1.2225447712744595 -0.49306318483712575;1.5511123637438
-1.2225447712744595 -0.2920657901822941;1.7562133519610
-1.2225447712744595 -0.3654707770268994;1.6444136810167
-1.2225447712744595 -0.6128877024562367;2.0526355134804
-1.2225447712749304 0.10125504089236181;1.2820174375000
-1.2225447712739836 -0.3520824975979139;1.6712778953286
-1.2225447712744595 -0.5892007596716877;1.9163849842523
-1.2225447712744595 0.07162832950245812;1.1800607715714
-1.2225447712744595 -0.29289407810638907;1.7556994711045
-1.2225447712744595 -0.36902830669893244;1.6371825790624
-1.2225447712744595 -0.6143462160149915;2.06129480553
-1.2225447712744595 0.09527783558595715;1.2598170307490
-1.2225447712744595 -0.34104123660319785;1.6923379549912
-1.2225447712744595 -0.5610588079514772;1.7718576403575
-1.2225447712744595 -0.002950885791278779;1.064036512148
-1.2225447712744595 0.013791598257071071;1.068401616541
-1.2225447712744595 -0.06612739597390851;1.163809922737
-1.2225447712744595 0.27859367423907233;1.761173730017
-1.2225447712744595 0.2936979734677912;1.7551784517407
-1.2225447712744595 0.37440217418447724;1.6262840655712
-1.2225447712744595 0.6209999407816235;2.1010398447857
-1.2225447712744595 -0.10263809213166963;1.2872449685651
-1.2225447712744595 0.3539306507948011;1.66763157794
-1.2225447712744595 0.5932854362615553;1.9391421208258
-1.2225447712744595 -0.07927594008688088;1.2042196308031
-1.2225447712744595 0.31226504080802914;1.7374191372314
-1.2225447712744595 0.4605725610078815;1.5217507231781
-1.2225447712744595 0.4398311036505416;1.5270254621781
-1.2225447712744595 0.5191470946719325;1.6109200039642
-1.2225447712744595 0.1643682024311492;1.530799160504
-1.2225447712744595 -0.2913954662875101;1.7566120692033
-1.2225447712744595 -0.36236264781740246;1.650718905989
-1.2225447712744595 -0.6101903075203536;2.0366821654478
-1.2225447712744595 0.10377615714380695;1.2915699147634
-1.2225447712744595 -0.35670015586962095;1.662120128195
-1.2225447712744595 -0.5990500988804958;1.971851409815
-1.2225447712744595 0.08865043861786093;1.2360469459556
-1.2225447712744595 -0.3329358299318628;1.7067286567036
-1.2225447712744595 -0.538357064230242;1.6753849599620
-1.222544771275021 -0.08350029681156618;1.2182802842481
-1.2225447712738922 0.3233399476703965;1.722193266452
-1.2225447712750268 0.505701972395715;1.5760140546797
-1.2225447712733164 0.23007544431478227;1.720965208960
-1.2225447712750355 0.012619174904992814;1.0676582681381
-1.2225447712733077 -0.06165558614826337;1.1513498050380
-1.2225447712753337 0.2692196969918072;1.7606581292239
-1.2225447712730066 0.24054655953929094;1.7375784963129
-1.2225447712756377 0.07062583756740423;1.1770261296
-1.2225447712726996 -0.3013551984575391;1.7491457838420
-1.2225447712756523 -0.41415309493017666;1.5546000540582
-1.2225447712729813 -0.5942201718252272;1.9444007444779
-1.222544771275964 0.10037518744903429;1.2787086809636
-1.2225447712726665 -0.3616153088396747;1.6522312877991
-1.2225447712759805 -0.6112714052771068;2.0430661193082
-1.2225447712729525 0.110144292053448;1.316122167962
-1.222544771275387 -0.3647135796263525;1.6459515226530
-1.222544771273246 -0.61277460404649;2.0519649700
-1.2225447712750903 0.1034182070493419;1.2902073874975
-1.2225447712735455 -0.355519366023599;1.6644763255502
-1.2225447712757191 -0.5965036749465241;1.957322378135
-1.2225447712725985 0.08437610063184897;1.2212546930708
-1.2225447712763622 -0.3241340039786065;1.7209875299975
-1.222544771271949 -0.507772076626093;1.5808259438877
-1.2225447712770179 -0.22169442313072574;1.7045964274102
-1.2225447712709683 0.03404971015742286;1.091388230687
-1.2225447712786484 -0.1600702552055982;1.5145134096128
-1.2225447712696431 0.30347254858954953;1.7471473536227
-1.2225447712799868 0.42259065342587177;1.5433452709072
-1.2225447712669921 0.5713480611930329;1.8219052892059
-1.222544771283644 -0.040494256919422544;1.1025828459412
-1.2225447712626423 0.1879809345617706;1.6136831203868
-1.2225447712893562 -0.20508743452888153;1.6645248419037
-1.222544771254884 0.12518351727125657;1.3758141553891
-1.222544771299524 -0.36452640854844554;1.6463315196645
-1.2225447712412667 -0.6126127415410403;2.051005551527
-1.2225447713186615 0.10355928352742516;1.2907441502277
-1.222544771215174 -0.35576432640239464;1.6639882618156
-1.2225447713541924 -0.5970073450026119;1.9601863916169
-1.2225447711642567 0.08517618706330166;1.2239891240554
-1.2225447714262188 -0.3258217912513181;1.7183781187271
-1.2225447710628692 -0.513946639971649;1.596398093980
-1.222544771570237 -0.19246244554254022;1.6278538863154
-1.2225447708557162 0.18140578943828173;1.591904657510
-1.2225447718719442 -0.22808167845182703;1.7173151636405
-1.222544770414033 -0.0016445461319518628;1.0638918075715
-1.222544772522926 0.007705474461452233;1.065256975177
-1.2225447694467813 -0.03793331927415854;1.0979185367273
-1.2225447739720154 0.17844783413131843;1.5817508013526
-1.2225447672582717 -0.2465571338357027;1.7451454380952
-1.2225447773030838 -0.1061381721519645;1.3006099911553
-1.2225447621481673 0.36624794557875906;1.6428345164448
-1.2225447852049323 0.6167701648045048;2.0757317083339
-1.222544749832381 -0.11024679129703396;1.3165217767836
-1.2225448045519982 0.36378763894535393;1.6478307275774
-1.2225447192008534 0.6112220746705614;2.0427745185642
-1.2225448534334151 -0.10187085828814679;1.2843411160628
-1.222544640581637 0.35316229221504825;1.6691508465649
-1.2225449808756914 0.5917941425442366;1.930790866127
-1.2225444323719428 -0.07702366041666298;1.196925158650
-1.2225453237091568 0.3069363178291006;1.7435838567368
-1.2225438634376233 0.437130541584385;1.5289242788424
-1.222546275220013 0.5277306369193213;1.637655242327
-1.2225422596020263 0.12692096550995924;1.3828028918133
-1.2225489994989065 -0.3586809467815053;1.658148998237
-1.2225375956508375 -0.6019154576395811;1.9883405609622
-1.2225570447930574 0.0903530852953327;1.2420610690264
-1.222523605896819 -0.3350212699489458;1.7031305399306
-1.222581547264736 -0.5444537639128273;1.6992503613210
-1.2224803224191914 -0.06003253159262084;1.1470015593045
-1.2226584823278992 0.2580222846456656;1.7555561993135
-1.2223421628778952 0.17643759383636246;1.574732256928
-1.222907350776919 -0.24734735050152798;1.7460337762063
-1.22188675854578 -0.11302170622243776;1.327389582388
-1.2237348858331027 0.3622047311503428;1.6510505055667
-1.220331443804749 0.6077662530716347;2.022456360161
-1.2265410672243484 -0.09646503441989052;1.2643010872645
-1.2147726590558932 0.3446611822728594;1.6860334483831
-1.2359041646576692 0.5717649727578967;1.8254754357806
-1.1936991583935395 -0.031679042827678416;1.0932116290762
-1.2597006037342355 0.14694656587533506;1.475664389817
-1.1249316594219363 -0.32884933565527125;1.7501726724355
-1.1938483552826322 -0.5244258505999115;1.6323891559563
-1.2605458615300829 -0.14451988013901373;1.4666088018467
-1.1201833472430502 0.3345594057444503;1.7421827204379
-1.1820256315450233 0.5437459126300339;1.7064821189269
-1.266433178676757 0.06115091178458859;1.1676975547587
-1.0975952326114795 -0.26294312589042707;1.801088591953
-1.1080528993150538 -0.20438555889247886;1.7039995738180
-1.1455554372136076 0.12614292713324696;1.407440212583
-1.2407411543536608 -0.36022480115321154;1.6578148366126
-1.1780985729320026 -0.6048481174585848;2.01718762231
-1.2691488857996271 0.09429663508784492;1.2763871628113
-1.082517985688567 -0.3419650392004587;1.7324076200181
-1.045775983219434 -0.5647198777978863;1.8115847908851
-0.8612824121631574 0.011386825729183703;0.5430417840249
0.02334808030001545 -0.0547250369937307;-0.5025902519041
-0.10941457359222567 0.2406685102958503;0.25175649351285
0.41626461787559094 0.07454700757098781;0.2314583866553
0.6476969050071631 -0.30508096224362236;0.5260039756164
0.4886182158746994 -0.42963704372464717;0.46255044540975
0.8563594703088433 -0.5523919551120919;1.1867441214883
-0.023234802055611237 -0.021489376109099845;-0.5612248369908
0.10697742794085624 0.1035461759193424;-0.20169364898144
-0.40614943271339093 -0.36121089142449486;0.7062630976954
-0.5995091308742592 -0.6087226915702398;0.8017365816155
-0.6937585978236294 0.1035045395437072;0.13773661916808
-0.2768842072280832 -0.3567826038201453;0.6533287034749
0.1179890690090063 -0.599364419126555;0.5108927873407
-0.429836996297995 0.08947070883674235;0.26410526453750
-0.7015615286497638 -0.3346552690461584;0.5682078060442
-0.24347332263865656 -0.5438976298741571;0.6111513865584
0.27055660727624203 -0.06090042907728849;0.1276945568199
-0.1468329062001062 0.261786115134014;0.37980576663976
0.4548854550332901 0.198134118143872;0.6317883265754
0.7818825179102389 -0.15630216918617162;0.6276826473043
-0.004452818170742057 0.31241642321171686;0.0936897436878
0.020056261041900884 0.4626757605267541;-0.11587833239581
-0.09179394008079167 0.43064481250496134;0.004554399726297
0.363457662924734 0.5494305832240811;0.796142636625
0.3764449131782501 0.030343003383096256;0.15923624897403
0.4484620538760723 -0.14549709544180478;0.4548401394351
0.7649210631996792 0.34229304441779146;0.7509981240671
0.026165348886188378 0.57039290927118;0.18304523648506
-0.1194570327987852 -0.0402933142192633;-0.3564711282274
0.4244326273540704 0.18808451024506215;0.6463849085592
0.6770399335848872 -0.20626041921817143;0.48366077127765
0.3574819578964037 0.1205775482000647;0.4335820126139
0.34256115418940214 -0.3683025645094836;0.7110455233605
0.2558651661567867 -0.6177985257723176;1.0270408584846
-0.21724549907098945 0.10704753211380558;0.1451344849658
0.36137011870618907 -0.36017172885769067;0.7314961626198
0.3647055379661531 -0.6051638113443278;1.0833634706391
0.3836715092226132 0.09563049071088181;0.33135170376435
0.4883495138768273 -0.3445048882344281;0.6134199292226
0.8540126233403729 -0.5716089471982226;1.2668305009725
-0.022468049870319584 0.031895278275104966;-0.5485684549858
0.10283014481913538 -0.1487300835420403;-0.032720203831384
-0.39431392294649636 0.3261560010609722;0.7813128734951
-0.5413776275099259 0.5155679498517304;0.43600181354658
-0.8436914688066409 0.18402205634515006;0.9979343857198
0.027180099458986695 -0.21754343490389327;0.06221047734948
-0.12285271475025339 0.056716728056011356;-0.31070740573736
0.42554882769157465 -0.24985924840785723;0.7796024901040
0.6795645894592555 -0.1271728785371563;0.20401221754693
0.3485138593120978 0.36177424678954323;0.7264798470996
0.2913561976364875 0.6082643265400051;1.0432334064827
-0.03559664899299392 -0.09978496708782958;-0.34933750019637
0.16092922588096809 0.3505791853845191;0.3400797330936
-0.45256966442796326 0.5863476024290382;0.8913937637187
-0.773810996418163 -0.06725951472186076;0.2624238499151
-0.013892951917753193 0.2804001788454828;0.11982535993602
0.06274623854555249 0.3035314760762891;0.1581468282241
-0.26776730971695445 0.4221419042467695;0.5162884562451
0.15405408948886112 0.5715640854690563;0.4673222719902
-0.446532870885615 -0.037436421212193594;0.09746876080462
-0.7521832528731776 0.17377466938348748;0.5795249325950
-0.07420428954795011 -0.25885629849706626;0.18821071829924
0.302455296258112 -0.1801602078412372;0.622692932825
0.03081062925292316 0.2369084469555161;0.10197975295007
-0.13739181625195612 0.05103760587224873;-0.28199992131191
0.43685203398844946 -0.23194997189705494;0.7394605429718
0.7190960376164891 -0.02046067743207286;-0.01697300287260
0.1866655262546284 0.09981031884728661;0.023820189506808
-0.41286154790363117 -0.36161392357574584;0.6984637075030
-0.6228983923420235 -0.6116237343338874;0.8144897275564
-0.6016036434735611 0.11126255420469655;0.0932466140340
-0.6836038042646825 -0.3658242620458712;0.47099714295720
-0.33307545049561593 -0.6143948610216774;1.1286957471997
-0.2022867656555256 0.10464571509335374;0.09081381226280
0.3905097495053731 -0.3570760127098642;0.7275255207831
0.5204650312646957 -0.5995037950870737;0.8440044918753
0.8567538452302403 0.08861272410154908;0.6917985402116
0.004824532741514509 -0.3325244744636552;0.06393587158261
-0.021902105656305532 -0.5368695836989983;0.03282545807755
0.09771042916931431 -0.09002847467487779;-0.27490133452085
-0.3721091270903706 0.3355557822333201;0.7770232091592
-0.42324925190852847 0.5469695261658879;0.7434365334477
-0.6694389497589083 0.04828701213824793;-0.07710058258917
-0.395577829031254 -0.21712954874319146;0.7570646613359
-0.5462267012151749 0.05880383951130075;-0.028296884432119
-0.8337091543786044 -0.25691044099908844;1.1070844278927
0.028200619441613672 -0.1687489898162623;-0.08542172925974
-0.12595431653070271 0.278043900310166;0.3209659684746
0.42488102376819686 0.2907693031098197;0.7887579367862
0.6746807749147207 0.35993505707744744;0.4678471862401
0.37321936436573055 0.608192871221976;1.0994426301776
0.42991521271645877 -0.10705002138360409;0.3291837061988
0.6967094074279755 0.3617319421720002;0.5055183996406
0.2726289057103854 0.6083856002676409;1.0087828084222
-0.13014861283902024 -0.10035288764964301;-0.14948887774365
0.4340846751834051 0.3515153820130993;0.6916064963201
0.7113237631017496 0.5884624242501688;0.8006481737938
0.21324360418686017 -0.07149373142620652;0.008801891509412
-0.3602325887187443 0.29265148492595444;0.832204011507
-0.3578194176579291 0.36830843934124513;0.714900791731
-0.3442158873626265 0.614004499317104;1.1323454521333
-0.2661931914050215 -0.09629736460228489;0.23250394363371
0.16349715863019887 0.34276502980672;0.36309177297794
-0.4467610545623123 0.5660857765707342;0.7959233469271
-0.7541141872525893 -0.013566311790726315;0.08936614002056
-0.06619835716220657 0.06413748267557852;-0.42474576106711
0.27664329046914027 -0.27133312724441705;0.7519625485206
-0.10655868232027033 -0.2526174102680467;0.25782867649437
0.39183636670192007 -0.14401247954292495;0.5168183291251
0.526441111835051 0.3387119575412662;0.555905891480
0.8520307002168289 0.5575818180525834;1.190503052580
0.0012751293335973024 0.006903084295856399;-0.5788285664845
PointOptimal;ValeurOptimale
[0.00127513 0.00690308];-0.5788285664845421
Temps;Nb iteration
0.07201743125915527;1000
