Point;Valeur
2.528031452069971 -12.776984204092278;333.07931127008
2.522220203121754 -12.74369911889395;331.3820840456
2.5165288776390726 -12.709540574983155;329.59579835758
2.510934928829175 -12.674520946338598;327.7241067993
2.505417140925182 -12.638835281982818;325.7905553923
2.499955358400363 -12.602845230767725;323.8363685494
2.4945302374310288 -12.567010659613846;321.9111981400
2.4891230153621193 -12.53178096607011;320.05953629295
2.4837152941970033 -12.497486136909032;318.30916421164
2.4782888343989122 -12.46427118669864;316.6667382645
2.4728253556098228 -12.432090502518083;315.1205269437
2.467306341152728 -12.40074632026262;313.64658410623
2.461712843527131 -12.369943583606627;312.21473841199
2.456025288403215 -12.339341613669028;310.7928798297
2.4502232750435735 -12.308596578576505;309.3497875576
2.44428537156731 -12.277397611092377;307.8574729534
2.4381889041163 -12.245501861579173;306.2939976265
2.431909739974844 -12.212771260883647;304.6472384075
2.4254220659722128 -12.179207572464392;302.91911336039
2.4186981653735597 -12.144974104918942;301.1284695782
2.4117081991399467 -12.110386771736495;299.30995286936
2.4044200011113928 -12.075861686539259;297.5071400479
2.3967989018290243 -12.041825348165236;295.76146676762
2.3888076026571268 -12.00861712790171;294.101734889
2.380406131257087 -11.976421545848801;292.53883773519
2.371551921493849 -11.945250286151746;291.06671104927
2.362200076244314 -11.914966655782688;289.6670274148
2.3523038897737276 -11.885330431266503;288.3144637332
2.3418157267304665 -11.856043894702113;286.98076604531
2.330688374546796 -11.826790499791596;285.6374039608
2.318877000094496 -11.797266416626256;284.25744366857
2.3063418405749125 -11.767209126399218;282.81745724760
2.2930517292266206 -11.736427027443607;281.3001008515
2.278988479720004 -11.70483077018647;279.69750969525
2.2641520094280763 -11.672461430373698;278.0148252541
2.2485658577911987 -11.63950422708777;276.27216343003
2.2322824611292194 -11.606273454793577;274.5028907069
2.215387230974698 -11.573160454875511;272.74721863347
2.1980002580181464 -11.540553243150429;271.04283284727
2.180274483512157 -11.508754256137706;269.4165082635
2.162389589047047 -11.477925962149214;267.8801111175
2.1445416857804465 -11.448078300065218;266.43146333301
2.12692995927228 -11.419090589721447;265.05802592920
2.1097423660689048 -11.390749789346373;263.7409795351
2.093142861863335 -11.362789580874402;262.4583743060
2.07726225606048 -11.334923149232932;261.18719586344
2.0621937838427904 -11.306869561768485;259.9048123636
2.047993296129778 -11.278377042624722;258.59040942075
2.0346830421240467 -11.249246732315559;257.226911998
2.0222575994510286 -11.219358593296464;255.803614990
2.010690565743239 -11.188697358908865;254.3192416348
1.9999409731295388 -11.157371430441694;252.7844245041
1.9899588141556754 -11.125613533951906;251.22199023701
1.9806894338177894 -11.093752845629982;249.66364770312
1.9720767920814726 -11.062157620910066;248.14323837499
1.9640657374681836 -11.031162462168629;246.68888180495
1.956603484467229 -11.001004733465802;245.3172744132
1.9496404883765606 -10.971790605851266;244.0320466390
1.9431308865957548 -10.94349539349001;242.82567896580
1.937032642106381 -10.915987982485289;241.68305154263
1.931307492109418 -10.889064418444494;240.5848725715
1.9259207766103248 -10.86247981161337;239.5101739878
1.920841199376438 -10.835974370752428;238.4378768491
1.916040556766103 -10.809294260311603;237.34782269558
1.9114934576824612 -10.782210142152636;236.22175171369
1.907177049203256 -10.754536335072217;235.04463615403
1.9030707564953249 -10.726152106979397;233.8065919814
1.8991560415930948 -10.697023899365535;232.5052474733
1.8954161830235152 -10.667223535865064;231.14792278046
1.8918360765720181 -10.636933921548291;229.75244574979
1.8884020564954043 -10.60643313861041;228.3453658760
1.8851017359164508 -10.576053198704635;226.957210467
1.8819238648312047 -10.546120740297633;225.61605289908
1.878858204085796 -10.516897415469709;224.34185392660
1.8758954136663966 -10.48853911455384;223.14364809796
1.8730269537312632 -10.461083565676292;222.01995742498
1.8702449969359594 -10.434462678756976;220.96127563729
1.8675423507093647 -10.408528363020116;219.95307030954
1.8649123882991778 -10.38308088908754;218.97827596903
1.8623489874993169 -10.357893564547028;218.01896876108
1.8598464761333968 -10.332732253827343;217.05738171434
1.8573995834380117 -10.307371172079256;216.07660100063
1.8550033966186774 -10.281607430890704;215.0612971138
1.8526533219321712 -10.255276580134709;213.9987798698
1.850345049717123 -10.22827021662924;212.88053208014
1.8480745228826714 -10.200554661040407;211.70413083314
1.845837908406161 -10.172186868554013;210.47508576594
1.8436315714617844 -10.14332096011251;209.2077215404
1.841452051829043 -10.114197950141262;207.9241219638
1.8392960422901896 -10.085114683074483;206.650698703
1.8371603687315023 -10.056375989280225;205.41311045356
1.8350419717299078 -10.028242786817716;204.2313051276
1.8329378893944273 -10.000891944782747;203.11647636573
1.8308452412716343 -9.974398196278171;202.0706334497
1.8287612131484348 -9.9487382139294;201.088188235
1.8266830425826444 -9.923809210099254;200.1583684843
1.824608005013119 -9.899452681124556;199.26747243844
1.8225334003196363 -9.875476668762673;198.40051306675
1.8204565396913794 -9.851673822247681;197.54223998173
1.8183747326813195 -9.827835462374177;196.67774660337
1.8162852743358482 -9.803763306034528;195.7929284764
1.8141854322648996 -9.779280852902563;194.87504107862
1.8120724335511427 -9.754246052371153;193.9135524215
1.8099434513641908 -9.728565898665936;192.90138761046
1.8077955911691932 -9.702212008998256;191.83648323340
1.8056258764064008 -9.675234096160471;190.72329361471
1.803431233494189 -9.647766139426807;189.573594979
1.801208476045614 -9.6200193403257;188.40583226637
1.7989542881254545 -9.592258281134074;187.24260546272
1.7966652064051996 -9.564762508146234;186.10671331229
1.794337601048611 -9.537782627769456;185.01700591009
1.791967655135684 -9.511503407486922;183.98548095638
1.7895513424384974 -9.486023435290262;183.01639031864
1.7870844033298323 -9.461353493560221;182.10713004931
1.784562318584168 -9.437428962612977;181.2500723873
1.781980280834928 -9.414128829476258;180.43449476563
1.7793331633965428 -9.39129508557126;179.64811295732
1.7766154861669994 -9.368749186595121;178.8780935928
1.7738213782889833 -9.346304854860307;178.1116447850
1.7709445372392258 -9.323778079975257;177.3363681119
1.7679781839908775 -9.300995811729914;176.54056276722
1.7649150138831273 -9.27780486254681;175.71365063336
1.7617471428479377 -9.254082157406408;174.84685298470
1.7584660486360164 -9.22974671711081;173.93418097295
1.755062506731742 -9.204772572885393;172.97367571516
1.7515265207199 -9.17920022197341;171.96863824889
1.747847246951593 -9.153142640083418;170.92837345510
1.7440129135596754 -9.12678119358578;169.86787573377
1.7400107341026003 -9.10034823149822;168.80608922816
1.7358268164973525 -9.074097170385212;167.76292892325
1.7314460684016906 -9.048266150431457;166.75589256977
1.7268521009658213 -9.023044762194418;165.79736762696
1.7220271338179758 -8.998552360224844;164.89339591998
1.7169519055310647 -8.974831533999323;164.04394876996
1.7116055955911176 -8.95185462550743;163.24418960532
1.7059657662255874 -8.929537905174355;162.48604705791
1.7000083355273619 -8.90775792477522;161.75960679109
1.693707597138284 -8.886366407892613;161.05411346402
1.687036306538941 -8.865202199834329;160.3585874824
1.679965859717084 -8.844100371091738;159.6621658892
1.672466596493172 -8.82289939253403;158.9543052186
1.6645082678037606 -8.801447570720647;158.22497800494
1.656060712801531 -8.779609867368045;157.46497803059
1.6470947964244778 -8.757275937056187;156.66642598471
1.6375836586555945 -8.73436969347835;155.82352504659
1.6275043196108454 -8.710859892844878;154.93353568292
1.6168396652939683 -8.686770097997702;153.9978092310
1.6055808019982611 -8.662185172924744;153.02256303213
1.5937297082112245 -8.637250721566502;152.01897629984
1.5813020296215539 -8.61216245357016;151.0022582753
1.5683297599580852 -8.587144897280087;149.9896618511
1.5548634433465671 -8.5624226940675;148.9978850623
1.5409734512631894 -8.538191062445836;148.04063565700
1.5267498691692214 -8.514592755030376;147.12707420207
1.5123006156375942 -8.491706271175978;146.26142460040
1.4977476331541284 -8.469545788374171;145.443546907
1.4832213169356214 -8.448069724023677;144.67000009637
1.4688537158129766 -8.427193502397412;143.93514658142
1.454771338073359 -8.406802764153467;143.23203615185
1.4410885180387218 -8.38676481353517;142.55299831526
1.4279021930640057 -8.366937581689847;141.88999084507
1.4152886368535356 -8.347176369505682;141.2347966865
1.403302296378579 -8.327339118706309;140.5791618646
1.3919765111046503 -8.307291104888867;139.9149528427
1.381325647310078 -8.286909896190219;139.23439831775
1.3713480885113156 -8.26609124493121;138.53046929650
1.362029561679641 -8.244756269750734;137.79743396356
1.3533463956079406 -8.222859790726496;137.03158623765
1.3452684492854026 -8.200398960648688;136.23207641395
1.3377615768172098 -8.17742045383306;135.40167056315
1.3307895929185019 -8.154023693247767;134.54716514435
1.3243157659970801 -8.130357412703047;133.6791546401
1.3183038994947236 -8.106607811017788;132.81097037180
1.312719074692938 -8.082978814410843;131.9568897068
1.3075281275065815 -8.059667828953474;131.1300402117
1.3026999240350554 -8.036842386548768;130.34059109041
1.2982054890715509 -8.014622971905872;129.5947060173
1.2940180308529603 -7.9930750144632405;128.89439876448
1.2901128954175787 -7.972209861685807;128.23809938166
1.2864674755508214 -7.9519921663968045;127.62157606523
1.283061092551413 -7.932350335527554;127.03888585509
1.2798748637846078 -7.9131872425398395;126.48315583419
1.2768915650276116 -7.8943895394591435;125.9471280852
1.2740954936512772 -7.875834976631983;125.42348808704
1.2714723365419522 -7.857397865968336;124.90503499601
1.2690090451371405 -7.838953200209021;124.38476050899
1.2666937188770426 -7.820380073302875;123.85589817291
1.2645154976366528 -7.8015650420176765;123.31199765331
1.2624644632091717 -7.782405988196822;122.74707207807
1.2605315495986669 -7.762816896541573;122.15585917425
1.2587084616765836 -7.742733728297642;121.53422250787
1.2569876016618222 -7.722121203850293;120.87968937860
1.2553620028079684 -7.700979783179636;120.19207000725
1.2538252696965755 -7.6793515025836445;119.47403108353
1.252371524524819 -7.657322773567796;118.73142735084
1.2509953588212572 -7.635022108158355;117.97317236273
1.2496917900443782 -7.612611372262688;117.21050388399
1.248456222575006 -7.590270715534942;116.4556831562
1.247284412643784 -7.568179382496041;115.72039536845
1.246172436785314 -7.546496251100943;115.01426459485
1.2451166634466884 -7.525344230513997;114.34386042407
1.2441137274153964 -7.504801333056671;113.71237125097
1.2431605067723466 -7.484899012643386;113.11987412784
1.2422541020938402 -7.465626362044581;112.56397270790
1.2413918176752525 -7.4469377588098205;112.04054939335
1.240571144553787 -7.428761606852327;111.5444462715
1.23978974515057 -7.411008508976471;111.06998474483
1.2390454393523491 -7.393578029923036;110.61130968812
1.2383361918977305 -7.376363866525496;110.16258655865
1.2376601009172905 -7.359257644848352;109.71809544594
1.2370153875258223 -7.342151754672215;109.27226653723
1.2364003863479571 -7.324941687206613;108.8196965386
1.235813536889248 -7.307528326881684;108.35518056060
1.235253375667634 -7.289820597345274;107.87379048563
1.2347185290304883 -7.271738781424467;107.37102781508
1.2342077065895398 -7.253218708472135;106.84307327684
1.2337196952141167 -7.234216800792974;106.28714228458
1.2332533535281147 -7.214715666577483;105.70192954371
1.232807606868157 -7.1947295210347795;105.08808533449
1.232381442649767 -7.174308275500026;104.4486159885
1.231973906115325 -7.153538815430532;103.78906080336
1.2315840964191407 -7.132542031129955;103.11729807934
1.2312111630241205 -7.111464786294909;102.44290196864
1.2308543023806051 -7.0904672200834575;101.77610712455
1.2305127548611456 -7.069707232383357;101.12658898413
1.2301858019324312 -7.049325062151507;100.50235303439
1.229872763536363 -7.029430958619265;99.90899105066
1.229572995671412 -7.0100979652767474;99.3494229192
1.229285888150156 -6.9913602693794505;98.82407800556
1.2290108625205884 -6.97321614879547;98.33136051181
1.2287473701366658 -6.955633785578353;97.86821956423
1.2284948903699395 -6.9385581803679495;97.43068541128
1.2282529289420665 -6.921917836800827;97.01429658314
1.228021016377491 -6.905630462854188;96.6143975516
1.2277987065621159 -6.889607432328238;96.22632015233
1.2275855753966223 -6.873757080101583;95.84547660136
1.2273812195469171 -6.857987079676423;95.46739442707
1.2271852552722127 -6.842206218511625;95.08772072136
1.2269973173321562 -6.826325893451894;94.70221913200
1.2268170579666287 -6.81026162777597;94.30678001556
1.226644145938641 -6.793934878115533;93.89746255728
1.2264782656410382 -6.77727535391494;93.47058667840
1.2263191162563754 -6.760224002828583;93.02289046630
1.2261664109731565 -6.742736703516941;92.55176306389
1.226019876246739 -6.72478853253179;92.05555031609
1.2258792511073828 -6.7063782249056985;91.53390855394
1.2257442865101307 -6.687532148413043;90.98815138468
1.2256147447219068 -6.668306829042295;90.42150227387
1.2254903987483194 -6.648788927973901;89.83914719630
1.2253710317902395 -6.629091735663978;89.24799633041
1.2252564367347634 -6.609347821123507;88.65612417193
1.225146415673117 -6.589698394218254;88.07195362850
1.2250407794486917 -6.570280921769151;87.50334382971
1.2249393472288281 -6.551217163747194;86.95678467828
1.2248419460992894 -6.532603739878544;86.43686656456
1.2247484106849649 -6.514506596292247;85.94609800299
1.2246585827882985 -6.496959654115308;85.48503679650
1.2245723110486308 -6.479966950274599;85.05262912285
1.2244894506178483 -6.463507042312358;84.6466335907
1.224409862856946 -6.447538392055677;84.2640315141
1.2243334150453524 -6.43200471410336;83.9013655788
1.224259980108333 -6.416839666395794;83.55498653292
1.2241894363557357 -6.401970617661894;83.22121245791
1.224121667235982 -6.387321481285561;82.89641737303
1.2240565611031706 -6.372814752497998;82.57706923794
1.2239940109933998 -6.358372951882446;82.25973610174
1.223933914415623 -6.343919694720829;81.94107629701
1.2238761731499483 -6.329380597911366;81.61782595185
1.2238206930594089 -6.3146842193929045;81.28679541345
1.2237673839070495 -6.2997632055812485;80.94488550020
1.2237161591850665 -6.284555799359044;80.58913441933
1.2236669359510368 -6.269007828065757;80.21680588251
1.223619634670883 -6.253075236764918;79.82552715647
1.223574179072826 -6.236727143719496;79.41348082523
1.2235304960045292 -6.21994926159347;78.97964415732
1.2234885152976858 -6.2027473487826414;78.52405419881
1.223448169642178 -6.18515015132884;78.04805637843
1.223409394462363 -6.1672111201722615;77.55447481305
1.2233721277993845 -6.149008126727584;77.04763336630
1.2233363102030559 -6.130640547694456;76.53316923342
1.2233018846223251 -6.112223502289599;76.01762161675
1.2232687963060198 -6.09387965281131;75.50783991011
1.2232369927057192 -6.075729641944314;75.0103162185
1.2232064233835886 -6.057882678629842;74.53057736760
1.2231770399237596 -6.040428793188517;74.07275472423
1.2231487958486709 -6.023433839038241;73.63939328352
1.2231216465378933 -6.006937607014126;73.23149183917
1.2230955491512066 -5.990954722470763;72.8487132047
1.2230704625566389 -5.9754775407610845;72.48968256840
1.2230463472570905 -5.960480118024337;72.15230016739
1.2230231653268804 -5.945922448150213;71.83401820033
1.2230008803440402 -5.931754398833781;71.53205772389
1.2229794573307617 -5.917919037475378;71.24356116066
1.2229588626934893 -5.904355245521721;70.96568777805
1.222939064167266 -5.890999657192267;70.69566442070
1.2229200307622063 -5.877788032980538;70.43080438407
1.222901732709262 -5.864656208325699;70.16850584526
1.2228841414141374 -5.851540761912611;69.90623923507
1.2228672294076632 -5.8383795400840155;69.64153116913
1.2228509703014863 -5.82511216238191;69.3719514025
1.222835338744113 -5.811680622220544;69.09510878385
1.222820310380145 -5.798030086534062;68.80866223353
1.2228058618080944 -5.784109986528128;68.51035307420
1.222791970544582 -5.7698754736332205;68.19806515071
1.222778614987117 -5.755289283672859;67.86991841299
1.2227657743779388 -5.740324000291014;67.52439910820
1.2227534287714057 -5.724964628978079;67.16052445041
1.222741559001736 -5.709211283539573;66.7780309138
1.2227301466503966 -5.693081656152804;66.37756342534
1.2227191740180983 -5.676612815594511;65.96082988121
1.2227086240964373 -5.6598618006328465;65.53067618186
1.2226984805391827 -5.642904504261302;65.09103771513
1.2226887276371075 -5.625832527646666;64.6467394025
1.2226793502928208 -5.608748026301616;64.2031484541
1.2226703339959542 -5.591757010371475;63.765723966006
1.2226616648004742 -5.5749619630010665;63.33954045432
1.222653329302883 -5.558454852688688;62.92887327768
1.2226453146195297 -5.5423115421437;62.53691658545
1.222637608368002 -5.526588257458721;62.16566629572
1.222630198645501 -5.511320306035668;61.815958102277
1.2226230740120048 -5.4965227879855725;61.487619498550
1.222616223470416 -5.482192759017142;61.179682764562
1.2226096364504349 -5.468312211723243;60.89061070722
1.22260330279101 -5.454851308911701;60.6185012135
1.222597212725097 -5.4417714544985545;60.361252714282
1.2225913568633529 -5.429027956539369;60.11668562174
1.2225857261801323 -5.416572180222925;59.88262303672
1.2225803119991328 -5.404353189388011;59.656937982835
1.2225751059793912 -5.392318934630028;59.43757542541
1.222570100102701 -5.380417073999356;59.22255670256
1.2225652866608494 -5.3685955199204765;59.00997272170
1.2225606582433892 -5.356802802706297;58.797970957508
1.2225562077266492 -5.3449883334721;58.58474022943
1.2225519282613266 -5.333102641283791;58.36849655152
1.2225478132634493 -5.321097652821915;58.14747304275
1.222543856402854 -5.3089270780207665;57.9199169123
1.2225400515937923 -5.296546961179704;57.684096798108
1.2225363929851836 -5.283916452055226;57.43832409326
1.2225328749519293 -5.270998842556666;57.18099211861
1.222529492085874 -5.257762898096541;56.910636760434
1.222526239187475 -5.2441844839914475;56.626021039789
1.2225231112572943 -5.23024844245711;56.32624349487
1.2225201034892643 -5.215950612578328;56.01086579560
1.2225172112621796 -5.201299806772221;55.68004859884
1.2225144301331394 -5.1863194733012365;55.33467700414
1.222511755830103 -5.171048706295273;54.97644995943
1.2225091842458644 -5.15554224283697;54.60790464041
1.222506711431316 -5.139869143330418;54.232350634744
1.2225043335897776 -5.124110006602623;53.85370185903
1.2225020470702614 -5.108352815055481;53.47621533487
1.222499848362686 -5.092687787354619;53.104169690943
1.222497734092028 -5.077201854131603;52.741534036061
1.2224957010133584 -5.061973481816699;52.391682110755
1.2224937460061716 -5.047068505321377;52.05719504930
1.2224918660706632 -5.032537410273148;51.739773171757
1.2224900583220584 -5.018414205199634;51.440251886126
1.2224883199863577 -5.004716739167374;51.1586975734
1.222486648397147 -4.991448124557973;50.894550648034
1.2224850409897488 -4.978598845632408;50.646784272697
1.2224834952983856 -4.966149155797143;50.414054770623
1.2224820089521045 -4.954071451157545;50.194829353485
1.2224805796714084 -4.9423324142398934;49.98748529520
1.2224792052641806 -4.9308948202098914;49.7903807042
1.2224778836226704 -4.919718973676362;49.60190046699
1.2224766127201268 -4.908763794100273;49.42048231065
1.2224753906077845 -4.897987595538838;49.244628008092
1.2224742154114971 -4.887348618076862;49.072904143234
1.2224730853294323 -4.876805369865694;48.90393602436
1.2224719986295907 -4.866316835005888;48.73639752305
1.222470953645552 -4.855842596855478;48.568998959138
1.2224699487752348 -4.845342920741389;48.40047469094
1.2224689824784145 -4.834778835521471;48.229571808055
1.2224680532737104 -4.824112250363886;48.05504124362
1.222467159736991 -4.813306141357635;47.87563269925
1.2224663004985374 -4.802324841658378;47.6900949732
1.2224654742414491 -4.791134467961228;47.497183552757
1.222464679699516 -4.779703513923934;47.295677598724
1.222463915654915 -4.768003636067162;47.08440859908
1.2224631809366147 -4.756010647536345;46.86230282399
1.22246247441878 -4.743705717559529;46.62843905288
1.222461795019 -4.731076747312043;46.382121599433
1.2224611416958062 -4.7181198550906;46.12296620766
1.2224605134483189 -4.704840856472869;45.85099287345
1.2224599093135873 -4.691256573709195;45.566715352701
1.222459328366236 -4.677395763405057;45.271212881076
1.2224587697159832 -4.663299428174244;44.96616686905
1.222458232506755 -4.649020294357518;44.653845819341
1.2224577159156214 -4.634621308395982;44.33702690661
1.2224572191510237 -4.620173131206289;44.01885279557
1.2224567414520662 -4.605750775766361;43.702635585152
1.2224562820869207 -4.5914297008208225;43.39163254264
1.2224558403517631 -4.577281795267795;43.08882610574
1.22245541556971 -4.563371722958506;42.796740361911
1.2224550070902866 -4.5497540316671214;42.517317719095
1.2224546142873005 -4.53647128200457;42.25186577395
1.222454236559373 -4.523553267042276;42.00107015491
1.222453873327989 -4.511017222849137;41.76505852979
1.222453524036435 -4.49886881210606;41.54349606851
1.222453188149797 -4.487103611771285;41.33569312641
1.2224528651535447 -4.47570884370835;41.14070993355
1.2224525545528209 -4.464665133943796;40.9574484632
1.222452255872088 -4.453948149395855;40.78472672188
1.222451968653887 -4.44353002305238;40.6213345554
1.2224516924581283 -4.433380529598667;40.466072498137
1.2224514268615605 -4.423468009882262;40.31777638471
1.2224511714575923 -4.413760065137037;40.17533078413
1.222450925855053 -4.404224053441459;40.037674121971
1.2224506896776601 -4.394827424815862;39.90379793079
1.2224504625638417 -4.385537930646006;39.77274216880
1.2224502441658507 -4.376323740022443;39.643588084706
1.222450034148879 -4.367153491651289;39.51544972633
1.2224498321914115 -4.357996306174353;39.38746490694
1.222449637983985 -4.348821780553927;39.258786254894
1.2224494512293669 -4.339599983861726;39.128572870865
1.2224492716414896 -4.330301472400773;38.99598309180
1.2224490989452752 -4.320897341503117;38.86016890267
1.2224489328762802 -4.311359331399332;38.72027263671
1.2224487731803408 -4.30166000496098;38.57542675061
1.2224486196126874 -4.291773015467264;38.42475763680
1.2224484719381208 -4.281673482269348;38.2673946122
1.2224483299306588 -4.27133849055123;38.102485358482
1.2224481933726494 -4.260747727343207;37.92921911260
1.222448062054771 -4.24988425837452;37.746858729627
1.2224479357763869 -4.23873543806983;37.55478223472
1.2224478143435953 -4.227293927062692;37.352533536791
1.2224476975706475 -4.215558767795106;37.139880491013
1.2224475852787076 -4.203536440259781;36.91687648406
PointOptimal;ValeurOptimale
[ 1.22244759 -4.20353644];36.91687648406921
Temps;Nb iteration
0.06930422782897949;1000
