Point;Valeur
0.14495000000008493 0.5388585186201789;0.29349741658573
-0.14505000000001053 0.12060330976768074;-0.02603018173194
0.1449499999999533 -0.25806984228410473;0.37179748726102
-0.14505000000001048 -0.1837260149644228;0.2162333274287
0.14495000000002092 0.15650930579093414;0.1170199402499
-0.1450500000000117 -0.19973108673358464;0.2660940763214
0.14495000000002192 0.07115148868073673;-0.2051773676339
-0.14504999999994475 -0.21523589512212093;0.3066986010772
0.14494999999997285 0.02035340073628894;-0.3100269652083
-0.1450500000000053 -0.09127200951195816;-0.13815052037974
0.14495000000003658 0.27281145027000786;0.37746249824148
-0.1450499999999362 0.26157382153559305;0.37422727081598
0.1449500000000052 0.18800588535285906;0.22997285176869
-0.14504999999999038 -0.19292661074255218;0.2458038584129
0.14495000000006433 0.14649554139935844;0.07767521162354
-0.14505000000000476 -0.23148150970047487;0.3399617203330
0.14494999999995903 -0.04896240554424108;-0.26382084496719
-0.145050000000053 0.19625407655851398;0.25590256220703
0.14494999999999444 -0.12075083804371553;-0.025746512542921
-0.14505000000001142 0.2510634338463178;0.366382449354
0.14494999999998323 0.14904884988975015;0.08780275719446
-0.14504999999997423 -0.22164161360964035;0.32099998175336
0.14494999999995586 -0.007580004343497843;-0.31857991831726
-0.14505000000003146 0.03510931010402383;-0.2903804915531
0.14494999999999789 -0.17466022951615837;0.18465946261738
-0.14505000000000437 0.2106714979598774;0.29560208637654
0.14495000000005517 -0.06582375751153915;-0.2208486513062
-0.14504999999998855 0.24128589732329245;0.3551024230035
0.1449499999999276 0.07906279641310698;-0.18026757608829
-0.14505000000003018 -0.2764571380724548;0.3778657751093
0.14494999999995814 -0.28162460112502596;0.3768397212064
-0.1450500000000333 -0.3161788644931083;0.3489084590597
0.14494999999999905 -0.5294732439864566;0.25970571595908
-0.1450500000001019 -0.109275908201107;-0.0707430078304
0.14494999999995287 0.2883733408001798;0.3744260064778
-0.14504999999995213 0.3453977041490859;0.3007134082760
0.14495000000001676 0.5836663818587371;0.5023848598508
-0.14504999999999904 0.1255089820681881;-0.006362351999594
0.14495000000001737 -0.19982565940882907;0.26606012342266
-0.14504999999995125 0.04470596645075653;-0.272625558774
0.1449500000000257 -0.14707904173478945;0.07999443381778
-0.1450500000000153 0.19584051549548512;0.25466554192727
0.1449499999999955 -0.07010721285114205;-0.2083219599464
-0.14505000000001242 0.20144374471360846;0.27097414622130
0.14494999999995475 -0.062332019827432944;-0.23060094672502
-0.1450499999999825 0.2010130327962363;0.269755706592
0.14495000000001004 -0.07649660246554321;-0.1885514504786
-0.14505000000000376 0.22937231450112935;0.33621067901862
0.1449500000000257 0.038073199017639114;-0.2856247092696
-0.14504999999999593 -0.16518473533005887;0.1503740185853
0.14495000000003924 0.20853808886693584;0.2898586900242
-0.14504999999996723 -0.05702961068685383;-0.2442754558428
0.14495000000003752 0.2106680161703037;0.29528747224320
-0.14504999999992732 -0.06019248619773768;-0.2360589639726
0.1449500000000082 0.2271293325589556;0.33172680310319
-0.1450499999999831 0.005920546101352925;-0.31881355091536
0.14495000000001054 -0.03299112196520401;-0.2940673982275
-0.14504999999998477 0.19106562944147484;0.24001345679493
0.1449500000000504 -0.1947196857400618;0.2509810719489
-0.1450499999999754 0.1495091417905434;0.0899282505832
0.14495000000005318 -0.23359640517312844;0.343242730023
-0.1450500000000354 -0.05572302721592451;-0.24756133183468
0.14494999999999095 0.2170089523949373;0.3105018752933
-0.14504999999998977 -0.042222342947183494;-0.2775964049302
0.14494999999991878 0.19229429225644096;0.243541816770
-0.14505000000005278 -0.15224134699357822;0.10068644032604
0.14494999999995525 0.2250303366765805;0.32764198148501
-0.14505000000006033 0.017995160864010484;-0.31188193587730
0.14494999999998973 -0.08534566855952198;-0.15922028684846
-0.14505000000000837 0.2794567902635547;0.3775689025552
0.14494999999999023 0.29892426806414535;0.36747611434725
-0.14505000000000876 0.41716917966253086;0.166873556407
0.14495000000002908 0.6266081015938194;0.7509691673323
-0.1450499999998828 0.1280529998244414;0.0038764971471356
0.14495000000008149 -0.1919137189595857;0.24235884274006
-0.14504999999999854 0.06500314920126721;-0.2228725381881
0.14494999999998295 -0.1799237655498827;0.20305296397988
-0.1450499999999841 0.11556501190550172;-0.04606777303111
0.14495000000003036 -0.20894734464746295;0.290913981222
-0.14505000000001886 0.016691415088037065;-0.31296424845534
0.14495000000001726 -0.06450739311427194;-0.22457472107998
-0.14504999999995136 0.22120947831490634;0.3200829182056
0.1449500000000449 -0.009459931867641602;-0.31780901781112
-0.14504999999999094 0.04751710979158421;-0.26669121031660
0.14495000000003536 -0.22982787785645462;0.33672963090401
-0.1450499999999453 0.01284282575948012;-0.31568983744065
0.14495000000004052 -0.08296732007184225;-0.16731078589
-0.14504999999998766 0.3300403375559176;0.32810665079300
0.1449499999999944 0.5479868624205773;0.3299997424777
-0.1450500000000697 0.12417359039825193;-0.011727823036440
0.14494999999994354 -0.23828938139829903;0.3505731643144
-0.1450499999999841 -0.08886320557940461;-0.14669004409654
0.14495000000000144 0.24602539756401617;0.3607437023957
-0.14505000000002652 0.12056673547251462;-0.026176314694685
0.1449499999999795 -0.25530915859950165;0.36977849091566
-0.14504999999996213 -0.16972251506778185;0.1671594484655
0.1449500000000337 0.1878167464545572;0.22936254479698
-0.14505000000000187 -0.12030031101927952;-0.027240553725245
0.14495000000000005 0.22859867834334252;0.33448569071365
-0.14504999999998688 0.04996260738025973;-0.2612677884916
0.14495000000000355 -0.18306989705747448;0.21373176738849
-0.14504999999997012 0.1441551455021118;0.06865316635894
0.14495000000002986 -0.20929776322636554;0.29181297091312
-0.14504999999993148 0.030110352892867925;-0.29803920649439
0.1449500000000015 -0.11950130423314168;-0.030735219383823
-0.14504999999999277 0.2497203635268365;0.36506054616517
0.14494999999999816 0.14264890869895355;0.06232463832447
-0.14505000000003862 -0.2291731764208352;0.3358476033240
0.1449500000000222 -0.04215058049199427;-0.27804206002085
-0.1450499999999452 0.17235270024230337;0.17670707326413
0.14494999999999222 -0.1854668983233848;0.22169927560384
-0.14505000000005838 0.13046409551955795;0.01359428937878
0.14494999999994976 -0.22154328218723468;0.32048605112611
-0.14505000000002724 -0.019921279691140353;-0.31013656575332
0.14495000000003314 0.0836416166049553;-0.1650318299290
-0.14504999999995324 -0.2588190370387678;0.372598649824
0.144950000000056 -0.18308856416330585;0.21379438878655
-0.14504999999998944 0.17185830439389596;0.17492312581682
0.14495000000000527 -0.17756565018526846;0.19489144553455
-0.14505000000001014 0.14511383902093436;0.07247887263023
0.14495000000000116 -0.19659420363372473;0.2566101528489
-0.14504999999994914 0.06651714440613757;-0.21855639621406
0.14495000000001443 -0.19610733944887895;0.2551583777942
-0.14504999999992016 0.08105046446927563;-0.17341765071699
0.14495000000003186 -0.22166630367810766;0.3207462985190
-0.1450499999999715 -0.012749125200258588;-0.31574741957160
0.1449500000000696 0.057027677192123;-0.2445862343243
-0.14504999999996057 -0.23349778848935387;0.3433852406739
0.14495000000006156 -0.02735267832226812;-0.3020895288678
-0.14504999999999327 0.15039675135181452;0.09343147579933
0.14495000000000832 -0.2698654484405296;0.3770112416890
-0.1450499999999542 -0.2434970933032251;0.3579890490992
0.14495000000005695 -0.06924508946260208;-0.21089165399698
-0.14504999999995125 0.29468263069340994;0.3710257507811
0.14494999999997746 0.39292008183492033;0.20628652201020
-0.14505000000004745 0.6615678197816159;0.959871940067
0.14494999999997085 0.17397777147282079;0.18222891858382
-0.14505000000004256 -0.12324732561267732;-0.015444871535248
0.14495000000000588 0.19720041106080421;0.2584076446876
-0.14504999999995247 -0.050219305626890726;-0.2606846247871
0.14495000000001693 0.15657596657920064;0.11727804711661
-0.1450499999999799 -0.1750821785514659;0.18646300531889
0.1449500000000564 0.12486611575511908;-0.00925210269187
-0.14505000000000398 -0.19930531004201069;0.26486637535626
0.1449499999999486 0.04577022642213638;-0.27072290706753
-0.14505000000005522 -0.1490232430296255;0.08800733947961
0.14494999999997651 0.19178718974789732;0.24196460955681
-0.1450500000000178 -0.08192619507245041;-0.17050013967667
0.1449499999999974 0.21066673658711316;0.2952842581319
-0.145050000000033 -0.022708156277038982;-0.3073038992602
0.14494999999998928 0.09192620806031356;-0.13611464779141
-0.14505000000000776 -0.25697674924736064;0.371340440050
0.14494999999997074 -0.17590080176024558;0.18905155887512
-0.14505000000001347 0.18128955615280656;0.20802482695613
0.1449499999999556 -0.14552973002744124;0.07383064484092
-0.14505000000003135 0.20451037599954314;0.2794749795314
0.14495000000000738 -0.045342379585181114;-0.27161637808269
-0.1450499999999824 0.16174059328602533;0.13739258031412
0.1449500000000101 -0.18561057597004102;0.22217207947681
-0.1450500000000037 0.11236667944664366;-0.05867061635880
0.1449500000000016 -0.22145750631473818;0.32030426035296
-0.14504999999998777 -0.024092967582437397;-0.30576202639016
0.1449499999999658 0.09704674586831177;-0.1174735715471
-0.14504999999999044 -0.25748649870997387;0.37170216577376
0.14495000000002575 -0.17964402929436887;0.20209169781947
-0.14505000000000542 0.16964842694547336;0.16688850754175
0.1449499999999981 -0.17355598239321793;0.18072171296323
-0.14505000000000448 0.14805089631815346;0.08415692288288
0.14495000000001676 -0.18624273918837755;0.22424583779682
-0.14504999999994087 0.0933303911693659;-0.13075102865291
0.14495000000000877 -0.21026112650082943;0.2942625506270
-0.14505000000001214 0.01632397031377683;-0.31325478990877
0.14495000000004185 -0.06488467204157106;-0.22351286961463
-0.14504999999993987 0.22649354672562938;0.33081317359871
0.14495000000002736 0.011535390477148688;-0.31676133620125
-0.14504999999994858 -0.060315769947652545;-0.23573129655629
0.14495000000005306 0.2658386183824985;0.37584848101167
-0.14504999999996745 0.2136939337661331;0.303032820029
0.14495000000004757 -0.11223734449312883;-0.059483877947467
-0.1450500000000021 0.3045262681110449;0.36261662971012
0.14494999999999572 0.42681262061759084;0.1546773864354
-0.1450500000000027 0.5753661440358628;0.4588982856187
0.14494999999991884 0.11150339293929995;-0.062359697951922
-0.14505000000007665 -0.2202208994195899;0.3179587826916
0.14495000000002148 -0.019787792333256393;-0.3105690102585
-0.14504999999997328 0.08027786855097406;-0.17597425966714
0.14494999999998423 -0.2503851842586973;0.36541808720547
-0.14505000000002324 -0.13735684325010314;0.0413796318612
0.14495000000000638 0.2515112829927285;0.36650124480153
-0.14504999999999116 0.1476619591434507;0.08261445038960
0.14495000000000705 -0.2313462991038765;0.33942058464795
-0.14505000000003024 -0.04749398367721458;-0.2667413468645
0.1449499999999971 0.19322752604293975;0.2464248050845
-0.1450499999999457 -0.13210135904871745;0.020196869508824
0.14494999999998812 0.240778166967012;0.35410613503885
-0.1450499999999875 0.09799039788292863;-0.11367534036718
0.14495000000003325 -0.2543439789444984;0.3690005294060
-0.14504999999998194 -0.16384061845977443;0.14533130197409
0.1449500000000292 0.20147231545583327;0.2707488899632
-0.14505000000001764 -0.07625043625148242;-0.18903020165685
0.1449500000000167 0.23042118843807619;0.33779177426456
-0.14505000000000848 0.04210984602310899;-0.27781544155406
0.14494999999993277 -0.1792755086778842;0.20082247027532
-0.14504999999998544 0.17578282330145936;0.18894120855773
0.1449499999999931 -0.16267914347521492;0.14064354040446
-0.1450500000000298 0.17565466865647963;0.18848873639933
0.14495000000002564 -0.132614036778243;0.02195861953189
-0.14504999999995707 0.1991794977120114;0.2645025075838
0.1449499999999723 -0.04985676723197491;-0.2618133405123
-0.1450500000000531 0.16076550284393948;0.1336826357815
0.14495000000002348 -0.17288864131374787;0.17832932067154
-0.14504999999993615 0.13451933611743744;0.029947413938132
0.14495000000004868 -0.19281813374320939;0.2451632302527
-0.14504999999998366 0.06685279862697119;-0.21758900826771
0.14495000000002076 -0.18629412978849996;0.22441395155496
-0.14505000000000176 0.10124467654172836;-0.1015064698098
0.14495000000000505 -0.21731411426181174;0.31119757277250
-0.14504999999999033 -0.00877729921185505;-0.3178026737008
0.14495000000000627 0.03599898107614563;-0.28920729798521
-0.14505000000002985 -0.16036953537097873;0.1321719361267
0.14494999999995803 0.22129553791627812;0.3199602391476
-0.1450499999999558 -0.005540134101593264;-0.31891857275329
0.1449499999999809 0.027358928435439633;-0.30208143309550
-0.14505000000001125 -0.15127292671797088;0.09688194535863
0.1449500000000409 0.26884416735387456;0.37677629724594
-0.1450499999999781 0.23798128675969804;0.35042453010518
0.14494999999999716 0.03724330585226404;-0.28708055831078
-0.14505000000002335 -0.21004125883353467;0.29401219072452
0.1449500000000303 0.12694208130147575;-0.0009028322547579
-0.14504999999995596 -0.2909218684808247;0.3733996127783
0.14495000000000982 -0.3589110589153692;0.27389558463001
-0.14505000000004228 -0.6112151166103726;0.6592485366578
0.14495000000003458 -0.13970010283238782;0.050497999132534
-0.14504999999997356 0.17178211538862043;0.17464776188057
0.14494999999994548 -0.11091285536663309;-0.06466911052847
-0.14505000000003374 0.1902857214886836;0.2375571643160
0.14494999999995098 -0.06342346561745749;-0.22759806502965
-0.14504999999999915 0.1722183810743276;0.17622290458040
0.14494999999998356 -0.12984356370492176;0.01078655215800
-0.14504999999999887 0.19297718089108154;0.24595979972787
0.14495000000003175 -0.06336621511898746;-0.2277566153227
-0.1450499999999714 0.1790320815889263;0.2002881685519
0.14494999999999228 -0.12001585678206217;-0.0286821637512
-0.14505000000000037 0.2077910211908815;0.2882233762057
0.14494999999999422 -0.020760288835473262;-0.30962777184662
-0.14505000000004045 0.07867828004375452;-0.18121494629246
0.144949999999985 -0.23747703026211384;0.34936664675820
-0.14505000000003362 -0.07438320940523416;-0.1949231832618
0.1449500000000187 0.24933241355885308;0.364359338378
-0.14504999999998106 0.12837736200953026;0.005183213096482
0.14494999999998012 -0.2666309809423327;0.3761274530114
-0.14504999999999138 -0.22798920435134512;0.3336572869862
0.14494999999998767 0.00031072437077775406;-0.319961786102
-0.14505000000003557 -0.0021614246885496673;-0.319545625035
0.14495000000002015 0.014719085568203696;-0.3147547384923
-0.14505000000002075 -0.11848921933320092;-0.03446203203563
0.1449499999999996 0.35433783757674997;0.28303390097307
-0.14504999999998633 0.60140418362886;0.6019031276964
0.1449500000000806 0.1343055880833003;0.028779788328357
-0.14504999999994436 -0.18102517617548847;0.207125184571
0.14495000000000155 0.09116029194473796;-0.13885534335729
-0.14504999999999738 -0.19533580254171934;0.25314883931579
0.1449500000000211 0.056929385912754926;-0.24483564352253
-0.1450499999999538 -0.1698864097816242;0.1677584311276
0.14494999999996985 0.14566094356416795;0.07435337074411
-0.14504999999998378 -0.18106903085385415;0.2072745342273
0.1449500000000498 0.10105426169327084;-0.10252950276035
-0.14504999999995552 -0.20452846815264927;0.27952421435718
0.14494999999997107 0.029889797855554734;-0.2986572223580
-0.1450500000000137 -0.10774700608069837;-0.07667104450030
0.14495000000002337 0.23864500503781888;0.35109309239427
-0.1450499999999942 0.09197179929801313;-0.1356452323834
0.14495000000003797 -0.24598795430417225;0.3607002487164
-0.14504999999996634 -0.12130687270928874;-0.023217443864787
0.14495000000003197 0.2524923424699465;0.3674033342290
-0.14505000000001025 0.15601175049598223;0.11539748059232
0.14495000000001104 -0.2118789258001372;0.29830337711758
-0.14505000000001425 0.03415052845655847;-0.29193547104420
0.1449499999999657 -0.1426724191546406;0.06241874905302
-0.14505000000000992 0.2372885621590676;0.349388856526
0.1449499999999432 0.07725520008088962;-0.1861223868692
-0.14504999999998372 -0.2478652178883747;0.3631153412481
0.1449500000000399 -0.12266446121443478;-0.01808758277016
-0.14505000000000637 0.2661903808672541;0.3762812424475
0.14494999999999866 0.22643968684375168;0.33040328455652
-0.1450499999999664 -0.005461287103477208;-0.3189394693889
0.14495000000000793 0.03101979280768144;-0.29703481969735
-0.14505000000001186 -0.18893824365228928;0.23327281377126
0.14495000000002198 0.20833156378008932;0.2893239670627
-0.14505000000002213 -0.10392308433992381;-0.09135508296219
0.14494999999999095 0.2840693672419055;0.3761551335955
-0.14505000000003795 0.3227593118175774;0.3395810212778
0.1449499999999446 0.5171848988787656;0.2214999175083
-0.1450499999999653 0.17653929589406364;0.19160455984343
0.14495000000002653 -0.19464736817091932;0.2507617813696
-0.1450500000000254 0.11704539151729831;-0.04020136577461
0.14494999999999816 -0.24619571409977087;0.36094064770397
-0.14505000000003362 -0.12570628130513162;-0.005569029362133
0.14494999999998 0.2435570562568108;0.3577587336163
-0.14505000000000104 0.11255170973568063;-0.05794440624983
0.14494999999994154 -0.2515107505801983;0.3665007447396
-0.14505000000005983 -0.15127274804689572;0.09688124253024
0.14494999999997973 0.21772035881316004;0.3121184341389
-0.1450500000000107 -0.008531247355717364;-0.3179051589625
0.14494999999994365 0.03905158456164038;-0.2838701177714
-0.14504999999998416 -0.18720680765161865;0.2276936224439
0.1449500000000015 0.17435082069921767;0.18355876846137
-0.14504999999998794 -0.18289059061850163;0.21343567596351
0.14495000000002364 0.13959769337897363;0.05008654553368
-0.14504999999998489 -0.21174303339684622;0.2982733562101
0.14495000000004063 0.018760642112600395;-0.31151502420202
-0.1450499999999781 -0.07751511169320081;-0.18498042554481
0.14494999999997768 0.24965647938516816;0.3646899928159
-0.14504999999997056 0.13227286804944827;0.020888563733196
0.14495000000006383 -0.25948360577265134;0.3727133630547
-0.14504999999992765 -0.18955344031724558;0.23523517615464
0.14495000000008543 0.14586503484894664;0.07516617360195
-0.14505000000000137 -0.223449894526491;0.32476144387448
0.14495000000004307 -0.017174512627913474;-0.31287842238872
-0.14504999999998955 0.0778243957257303;-0.18398297163385
0.14494999999999572 -0.26721444525152865;0.3763171184202
-0.1450499999999548 -0.22797210958120023;0.3336252659235
0.1449500000000475 0.017026111636199548;-0.31299991826309
-0.14504999999999282 -0.10468169888177963;-0.08845912057079
0.14495000000000777 0.32447282421185475;0.336678017328
-0.145049999999983 0.5139867730562718;0.2130204053074
0.14495000000004885 0.19630652982368635;0.25575321634124
-0.14504999999993587 -0.13683449664842012;0.03927645945594
0.14494999999999011 0.24697641372889478;0.3618284962970
-0.14504999999997972 0.12538284948949405;-0.006869444297387
0.14495000000003674 -0.25223479768370927;0.3671702658597
-0.14504999999997534 -0.1537763026762929;0.10669558201911
0.14495000000004313 0.2165812742426823;0.3095211556340
-0.1450499999999608 -0.015199886468573898;-0.3141039460553
0.14495000000000344 0.06930919779578232;-0.2107013971854
-0.14505000000002824 -0.2584350779945436;0.372347616300
0.14494999999997568 -0.17395831578880322;0.1821594803512
-0.14505000000002718 0.2119516480118232;0.2987887284030
0.1449499999999749 -0.0601888773940234;-0.2363744160052
-0.1450500000000073 0.23198073717095397;0.340824195632
0.14495000000003758 0.026689179057354323;-0.3029388121415
-0.14504999999995674 -0.14209933438400318;0.06042971230088
0.14494999999998112 0.27528687350189185;0.37758378843601
-0.14505000000003118 0.2753003654320318;0.37788967782942
0.1449499999999779 0.2753888688538763;0.3775837732536
-0.14505000000002874 0.27604910247019354;0.37787999407595
0.14494999999993743 0.28166048523268167;0.3768312542610
-0.1450499999999991 0.3352334683656012;0.3192752942159
0.14495000000003158 0.690554988376644;1.1192112763506
-0.14505000000014542 0.17974316719343597;0.2027384527168
0.14494999999992655 -0.1449450450587904;0.07149988158790
-0.1450499999999524 0.20154147971092645;0.2712497968879
0.1449499999999974 -0.0531216320844205;-0.254216375014
-0.14505000000000437 0.17687229328415832;0.1927728585555
0.14495000000003552 -0.14564788349962832;0.07430134796841
-0.14504999999999377 0.19494415199046078;0.2519665970790
0.14494999999998906 -0.07088415429262113;-0.20598569308721
-0.14504999999999837 0.20042096391456887;0.2680710910326
0.14494999999995375 -0.06384736291875248;-0.22642056406037
-0.1450500000000304 0.20146688141716612;0.2710394285459
0.14495000000001593 -0.07248566334224654;-0.20110960232491
-0.1450499999999987 0.22339966629690422;0.3246586254485
0.1449499999999541 0.010275090879027449;-0.3174221016781
-0.14504999999997262 -0.04975079524528794;-0.2617470067766
0.14495000000005084 0.2272838677121651;0.33202087282664
-0.14505000000000498 -0.017587647561496944;-0.31222884756417
0.1449499999999974 0.10572681585532172;-0.0847610747762
-0.14505000000002363 -0.3218605662883177;0.34091638950560
0.14494999999997246 -0.5032426529963052;0.1867746499738
-0.14504999999998605 -0.23222034917470552;0.34123469516799
0.14495000000002214 -0.0028569378769526532;-0.3197673620313
-0.14505000000002247 0.018307000284697436;-0.3116111882121
0.14495000000001027 -0.13582761447823355;0.03491459208646
-0.14504999999999443 0.3289375396848449;0.32991600006242
0.1449500000000283 0.5334371986398011;0.27350251125170
-0.14504999999987248 0.15057638142704155;0.09413950694255
0.14495000000003536 -0.22013629028022447;0.3174694267069
-0.14505000000003224 -0.0005472876934909943;-0.3196510241253
0.14495000000001737 0.002282000425324394;-0.31983857901288
-0.1450499999999804 -0.01319657661976674;-0.31546867582984
0.14495000000001793 0.08663231933106745;-0.15478377517935
-0.14505000000000015 -0.33568538238233303;0.31848387913941
0.14494999999999378 -0.5637776418822419;0.4009406191338
-0.14505000000000176 -0.1193251557070899;-0.031131754952062
0.14494999999999977 0.22352874165671527;0.32461678493531
-0.14504999999995785 0.03101058050973665;-0.2967424098391
0.1449499999999724 -0.12382104598967686;-0.013448907551548
-0.14505000000004883 0.24803690237456294;0.3633011707825
0.14494999999997157 0.1339863956143826;0.027492819656360
-0.14504999999999027 -0.23899215327045573;0.35190164719888
0.14494999999999622 -0.0888345872825945;-0.1470965662862
-0.14504999999999382 0.25120765967288394;0.36652008907409
0.14494999999999883 0.14591567414393966;0.07536779896197
-0.14505000000001514 -0.2339939280539888;0.3442032188734
0.144950000000053 -0.06017088761109793;-0.2364221815351
-0.14504999999999704 0.22316930102464935;0.3241858417452
0.14495000000003969 -0.009929197561292874;-0.3175901657486
-0.14504999999990995 0.052604048985462906;-0.25514269908377
0.14495000000005312 -0.25320117356041477;0.36803103430744
-0.1450499999999584 -0.1252617504851069;-0.007356243376240
0.14495000000004035 0.3099412182880804;0.3564157476245
-0.14505000000000703 0.45276032495684176;0.13822940357926
0.14494999999998912 0.47487687813554724;0.144890349851
-0.14505000000004667 0.3439044485268745;0.3035313808339
0.14494999999994093 0.6439654261731986;0.8555203395421
-0.14505000000005 0.141656528663479;0.05865528028145
0.1449499999999723 -0.17991967018827298;0.20303890457366
-0.14504999999999582 0.0992488894367744;-0.10899192316157
0.14495000000000005 -0.20049285853912624;0.26797038231852
-0.1450500000000355 0.041011414922306116;-0.27992603140812
0.14494999999999061 -0.1370205210294331;0.03971968177111
-0.14504999999994647 0.20965755750049855;0.2930374671174
0.1449500000000122 -0.023160110783503413;-0.30711632067676
-0.14504999999999604 0.09180021805886424;-0.1362604990473
0.14494999999997135 -0.25341244021186804;0.3682142143551
-0.1450500000000047 -0.1576330102917824;0.12166885708890
0.1449500000000357 0.21547917813750728;0.30696329194790
-0.14504999999997462 -0.023517864389036858;-0.30641313902760
0.1449500000000329 0.10606036811758757;-0.08347982590468
-0.1450500000000016 -0.27600739294598015;0.3778810925722
0.14494999999999472 -0.27875116501594216;0.3773631899230
-0.1450500000000026 -0.2959260789838276;0.3701361091535
0.14494999999999544 -0.40954921866818456;0.17771587170661
-0.14504999999996446 -0.6607740787492882;0.9552634859001
0.1449500000000448 -0.16047602917115622;0.13227259645993
-0.14504999999994264 0.15634412695526673;0.11668599607354
0.14495000000005773 -0.15579626050905587;0.11425547058730
-0.14504999999994253 0.1504258128131185;0.09354604633650
0.144950000000048 -0.15448933339433896;0.10917191443803
-0.14505000000000298 0.14385900640422622;0.06747017359017
0.14495000000000544 -0.15747097714457736;0.1207377850552
-0.1450499999999911 0.13336575010253376;0.02529600516971
0.14495000000001598 -0.16658608758909282;0.15529212452497
-0.14504999999996024 0.113258258901627;-0.05516793023418
0.14495000000003191 -0.18128111894334814;0.207690274440
-0.1450499999999527 0.08148829136416558;-0.17196161045770
0.14494999999997807 -0.1835825689869382;0.2154483610587
-0.14505000000004833 0.08812045979138844;-0.14929611815411
0.1449500000000097 -0.19784891494595097;0.26031800466724
-0.14504999999999427 0.052820197587441;-0.2546293859257
0.14495000000000866 -0.1657041179212877;0.15200836372720
-0.14504999999997417 0.16012407381975174;0.13123426464331
0.14495000000003253 -0.1600047860811769;0.13047238834345
-0.14504999999995308 0.15138872651944557;0.09733739110356
0.14495000000004596 -0.15983507327209856;0.12982325471866
-0.14505000000000165 0.13947319363600352;0.04989215044908
0.14494999999996086 -0.1677552826069466;0.15962356475309
-0.1450500000000454 0.11668081611488462;-0.041647875261859
0.14494999999999783 -0.1843536661852594;0.2180175148983
-0.14504999999999527 0.07644463502097265;-0.1884113687587
0.14494999999996103 -0.18290347876672108;0.21317310207437
-0.14505000000002624 0.09441864266562944;-0.12680250052362
0.14494999999996436 -0.20314314711960546;0.27541712248332
-0.14505000000004806 0.03590442566247748;-0.28906027425289
PointOptimal;ValeurOptimale
[-0.14505     0.03590443];-0.28906027425289077
Temps;Nb iteration
0.07059788703918457;1000
