Point;Valeur
-7.895349943295151 -10.644868976423817;-1.4353784399102
-7.894852131001044 -10.645170710744072;-1.4353996929323
-7.894355500842022 -10.645471470223066;-1.4354208403197
-7.893860049385681 -10.645771258360654;-1.4354418826460
-7.89336577321535 -10.6460700786417;-1.4354628204807
-7.89287266892846 -10.646367934534881;-1.435483654390
-7.892380733136459 -10.646664829493357;-1.4355043849373
-7.89188996246592 -10.646960766954669;-1.4355250126811
-7.891400353557349 -10.647255750342206;-1.4355455381776
-7.890911903065529 -10.64754978306325;-1.4355659619790
-7.890424607659535 -10.647842868510606;-1.4355862846343
-7.889938464022639 -10.648135010061875;-1.4356065066892
-7.88945346885193 -10.648426211079265;-1.435626628685
-7.888969618858121 -10.64871647491119;-1.4356466511632
-7.888486910766229 -10.649005804891232;-1.4356665746568
-7.88800534131466 -10.649294204338004;-1.4356863996989
-7.887524907255019 -10.649581676555218;-1.4357061268188
-7.887045605353523 -10.649868224833448;-1.435725756542
-7.8865674323890245 -10.650153852447948;-1.4357452893915
-7.8860903851538176 -10.650438562659534;-1.4357647258865
-7.88561446045396 -10.65072235871583;-1.4357840665432
-7.885139655107854 -10.65100524384935;-1.435803311874
-7.8846659659477645 -10.651287221279592;-1.4358224623914
-7.884193389818869 -10.651568294211208;-1.4358415185998
-7.883721923578746 -10.651848465835545;-1.435860481003
-7.883251564098587 -10.652127739329956;-1.4358793501042
-7.88278230826192 -10.652406117858407;-1.435898126398
-7.88231415296506 -10.652683604571381;-1.4359168103823
-7.881847095116767 -10.65296020260518;-1.435935402546
-7.88138113163886 -10.65323591508301;-1.4359539033802
-7.880916259465106 -10.653510745114781;-1.4359723133691
-7.88045247554211 -10.653784695797734;-1.4359906329962
-7.8799897768286 -10.654057770214466;-1.4360088627416
-7.879528160295454 -10.654329971435963;-1.4360270030823
-7.879067622925785 -10.654601302519373;-1.43604505449
-7.878608161714896 -10.654871766509132;-1.4360630174441
-7.878149773669777 -10.655141366435757;-1.436080892405
-7.877692455809651 -10.655410105318614;-1.4360986798417
-7.877236205165574 -10.65567798616307;-1.436116380216
-7.876781018780456 -10.65594501196262;-1.4361339939905
-7.8763268937091135 -10.656211185698023;-1.436151521620
-7.875873827017574 -10.656476510336814;-1.4361689635617
-7.875421815783525 -10.656740988834299;-1.436186320266
-7.874970857096708 -10.657004624133867;-1.4362035921828
-7.874520948057812 -10.657267419166082;-1.4362207797589
-7.874072085779038 -10.657529376849716;-1.4362378834384
-7.87362426738372 -10.657790500091174;-1.436254903662
-7.873177490006655 -10.658050791784055;-1.4362718408708
-7.872731750794225 -10.658310254811356;-1.4362886954987
-7.872287046903138 -10.658568892042632;-1.43630546798
-7.871843375501348 -10.658826706336455;-1.4363221587466
-7.871400733768213 -10.659083700538913;-1.4363387682261
-7.87095911889383 -10.659339877485232;-1.436355296845
-7.870518528079032 -10.659595239997644;-1.4363717450270
-7.8700789585352835 -10.659849790887936;-1.43638811319
-7.869640407485173 -10.660103532955693;-1.43640440176
-7.869202872161881 -10.66035646898878;-1.4364206111483
-7.868766349808647 -10.660608601763697;-1.4364367417678
-7.868330837680091 -10.660859934045764;-1.436452794031
-7.867896333040555 -10.661110468589097;-1.4364687683467
-7.867462833165461 -10.66136020813633;-1.4364846651215
-7.867030335340212 -10.6616091554185;-1.4365004847594
-7.866598836860297 -10.661857313156206;-1.4365162276623
-7.866168335032011 -10.662104684058276;-1.436531894229
-7.865738827171564 -10.662351270823043;-1.4365474848582
-7.865310310605179 -10.662597076137564;-1.4365629999431
-7.864882782668996 -10.662842102678225;-1.436578439876
-7.864456240709661 -10.663086353110291;-1.4365938050493
-7.864030682083537 -10.66332983008826;-1.4366090958488
-7.863606104156836 -10.663572536256217;-1.4366243126610
-7.863182504305686 -10.663814474247207;-1.436639455869
-7.862759879915835 -10.664055646683476;-1.436654525855
-7.862338228382652 -10.66429605617685;-1.4366695229972
-7.861917547111656 -10.664535705329053;-1.436684447672
-7.861497833517496 -10.664774596730876;-1.4366993002564
-7.861079085024877 -10.665012732963161;-1.4367140811207
-7.860661299067211 -10.665250116595338;-1.4367287906360
-7.860244473088464 -10.66548675018797;-1.436743429170
-7.8598286045412475 -10.665722636291035;-1.4367579970908
-7.859413690887778 -10.665957777443396;-1.436772494760
-7.858999729598991 -10.666192176174201;-1.4367869225419
-7.858586718156158 -10.666425835003112;-1.4368012807947
-7.858174654048786 -10.666658756439176;-1.4368155698768
-7.857763534776193 -10.66689094298189;-1.4368297901441
-7.857353357846373 -10.667122397120208;-1.4368439419504
-7.856944120776318 -10.667353121333894;-1.4368580256474
-7.856535821092328 -10.66758311809241;-1.4368720415848
-7.856128456329648 -10.667812389855795;-1.4368859901105
-7.855722024031883 -10.668040939074022;-1.4368998715702
-7.8553165217523215 -10.668268768187458;-1.436913686307
-7.854911947052557 -10.66849587962718;-1.4369274346650
-7.854508297502856 -10.668722275814313;-1.4369411169819
-7.8541055706820035 -10.668947959160581;-1.436954733596
-7.853703764178257 -10.669172932068456;-1.4369682848450
-7.853302875587647 -10.669397196930655;-1.4369817710613
-7.852902902515366 -10.669620756130662;-1.4369951925779
-7.8525038425742935 -10.669843612042444;-1.437008549725
-7.8521056933869104 -10.670065767031174;-1.4370218428318
-7.8517084525833685 -10.670287223452489;-1.437035072224
-7.851312117802352 -10.670507983652287;-1.4370482382278
-7.850916686691085 -10.670728049968554;-1.4370613411650
-7.850522156904618 -10.670947424729176;-1.4370743813574
-7.8501285261067215 -10.671166110253091;-1.4370873591243
-7.849735791969272 -10.671384108850768;-1.4371002747834
-7.849343952172129 -10.671601422823493;-1.437113128650
-7.8489530044031754 -10.671818054462918;-1.4371259210396
-7.8485629463588555 -10.672034006053224;-1.437138652263
-7.848173775743162 -10.672249279868263;-1.4371513226316
-7.847785490268306 -10.672463878174389;-1.4371639324539
-7.84739808765456 -10.672677803228657;-1.4371764820371
-7.847011565629481 -10.672891057279132;-1.437188971686
-7.846625921929398 -10.673103642565652;-1.4372014017060
-7.8462411542978785 -10.673315561319288;-1.4372137723975
-7.845857260486364 -10.673526815762237;-1.4372260840612
-7.845474238254278 -10.673737408109082;-1.437238336995
-7.845092085367988 -10.673947340565336;-1.437250531498
-7.844710799602621 -10.67415661532766;-1.43726266786
-7.8443303787401675 -10.674365234584629;-1.4372747463874
-7.843950820570386 -10.674573200517202;-1.4372867673594
-7.843572122890449 -10.674780515296671;-1.4372987310708
-7.843194283505578 -10.674987181086944;-1.4373106378106
-7.842817300227679 -10.675193200043793;-1.437322487866
-7.842441170876832 -10.675398574314526;-1.437334281522
-7.842065893279854 -10.675603306038038;-1.4373460190646
-7.841691465271731 -10.675807397345665;-1.437357700774
-7.8413178846936225 -10.676010850359921;-1.4373693269329
-7.840945149394778 -10.676213667195823;-1.4373808978197
-7.840573257231633 -10.67641584996055;-1.4373924137125
-7.840202206067692 -10.676617400752576;-1.4374038748878
-7.8398319937734415 -10.67681832166298;-1.4374152816203
-7.839462618226787 -10.677018614775198;-1.437426634183
-7.839094077312581 -10.677218282164029;-1.4374379328487
-7.838726368922826 -10.677417325897359;-1.437449177886
-7.838359490956533 -10.6776157480347;-1.4374603695664
-7.837993441319563 -10.677813550628295;-1.437471508154
-7.837628217924911 -10.678010735722024;-1.4374825939181
-7.837263818692679 -10.678207305352595;-1.437493627120
-7.836900241549412 -10.678403261548878;-1.4375046080253
-7.836537484428464 -10.678598606331867;-1.4375155368938
-7.836175545270381 -10.678793341715785;-1.4375264139863
-7.835814422022221 -10.678987469706826;-1.4375372395614
-7.835454112638163 -10.679180992304087;-1.4375480138766
-7.835094615078767 -10.679373911498654;-1.43755873718
-7.834735927311744 -10.679566229274615;-1.437569409749
-7.834378047310397 -10.679757947608437;-1.437580031814
-7.834020973055801 -10.679949068469305;-1.4375906036345
-7.8336647025351445 -10.680139593819307;-1.4376011254606
-7.833309233742078 -10.680329525612462;-1.437611597541
-7.832954564676693 -10.680518865796545;-1.4376220201247
-7.8326006933457375 -10.68070761631178;-1.437632393456
-7.832247617762661 -10.680895779090939;-1.4376427177827
-7.831895335947178 -10.681083356059888;-1.4376529933461
-7.831543845925278 -10.681270349137645;-1.4376632203894
-7.831193145729282 -10.681456760235658;-1.437673399153
-7.8308432333979505 -10.681642591258413;-1.437683529878
-7.8304941069762775 -10.68182784410339;-1.4376936128026
-7.8301457645154695 -10.682012520661324;-1.4377036481631
-7.829798204073718 -10.682196622816505;-1.4377136361957
-7.829451423714156 -10.682380152445146;-1.4377235771353
-7.82910542150713 -10.682563111417108;-1.4377334712152
-7.8287601955285195 -10.682745501595154;-1.4377433186675
-7.828415743860799 -10.682927324835667;-1.4377531197230
-7.828072064592142 -10.683108582988067;-1.437762874611
-7.82772915581722 -10.683289277894945;-1.437772583561
-7.827387015636114 -10.683469411392359;-1.4377822467994
-7.827045642155731 -10.683648985309468;-1.437791864552
-7.826705033488459 -10.683828001468736;-1.4378014370439
-7.826365187752307 -10.684006461686035;-1.4378109644985
-7.826026103072072 -10.684184367770602;-1.437820447138
-7.82568777757792 -10.684361721525333;-1.437829885184
-7.825350209406183 -10.684538524746463;-1.4378392788566
-7.8250133966985365 -10.684714779223269;-1.437848628374
-7.824677337602797 -10.68489048673913;-1.4378579339541
-7.824342030272386 -10.68506564907069;-1.4378671958134
-7.82400747286671 -10.685240267988156;-1.4378764141673
-7.823673663551147 -10.68541434525518;-1.4378855892299
-7.82334060049631 -10.68558788262941;-1.437894721214
-7.823008281878467 -10.685760881861478;-1.4379038103325
-7.822676705880041 -10.68593334469666;-1.4379128567952
-7.822345870688656 -10.686105272873604;-1.4379218608121
-7.822015774497741 -10.68627666812443;-1.4379308225917
-7.821686415506193 -10.686447532174645;-1.4379397423415
-7.821357791918819 -10.686617866744955;-1.4379486202680
-7.821029901945314 -10.686787673548288;-1.4379574565762
-7.820702743801257 -10.686956954292361;-1.437966251470
-7.820376315707904 -10.687125710678087;-1.4379750051540
-7.820050615891753 -10.687293944401514;-1.4379837178285
-7.819725642584758 -10.687461657151182;-1.4379923896953
-7.819401394023828 -10.687628850610102;-1.4380010209540
-7.819077868452086 -10.687795526455714;-1.438009611803
-7.818755064117556 -10.687961686359145;-1.4380181624419
-7.818432979273276 -10.68812733198491;-1.4380266730656
-7.818111612178627 -10.688292464992768;-1.4380351438705
-7.817790961097069 -10.688457087035626;-1.4380435750
-7.817471024298088 -10.688621199761267;-1.4380519668015
-7.817151800056303 -10.688784804811004;-1.4380603193140
-7.8168332866511605 -10.688947903820322;-1.4380686327802
-7.816515482367836 -10.689110498419046;-1.4380769073910
-7.816198385496213 -10.68927259023126;-1.4380851433358
-7.815881994331587 -10.689434180875397;-1.4380933408033
-7.815566307174657 -10.689595271964242;-1.4381014999813
-7.815251322330664 -10.6897558651046;-1.4381096210563
-7.814937038109971 -10.689915961897258;-1.438117704214
-7.814623452828175 -10.690075563937452;-1.4381257496394
-7.814310564806073 -10.690234672815203;-1.4381337575159
-7.813998372369415 -10.690393290115031;-1.4381417280
-7.813686873848899 -10.690551417415662;-1.4381496613529
-7.813376067580025 -10.690709056290162;-1.4381575576762
-7.813065951903155 -10.690866208305511;-1.4381654171762
-7.812756525164183 -10.69102287502434;-1.4381732400319
-7.812447785713092 -10.691179058002279;-1.4381810264216
-7.81213973190567 -10.691334758790909;-1.4381887765222
-7.811832362101873 -10.691489978935913;-1.4381964905100
-7.81152567466692 -10.691644719977328;-1.4382041685605
-7.811219667970178 -10.691798983449386;-1.4382118108479
-7.810914340386419 -10.691952770881864;-1.4382194175458
-7.810609690295063 -10.692106083798437;-1.4382269888268
-7.81030571608017 -10.692258923717619;-1.4382345248626
-7.810002416131109 -10.69241129215343;-1.4382420258239
-7.809699788841219 -10.692563190613514;-1.4382494918809
-7.809397832608805 -10.69271462060069;-1.4382569232024
-7.809096545836739 -10.692865583611912;-1.4382643199568
-7.808795926933068 -10.693016081140033;-1.438271682311
-7.808495974309803 -10.693166114671751;-1.4382790104322
-7.808196686384112 -10.693315685688995;-1.4382863044852
-7.807898061577332 -10.69346479566902;-1.4382935646352
-7.807600098315618 -10.6936134460828;-1.4383007910459
-7.8073027950296305 -10.693761638396726;-1.4383079838803
-7.807006150155057 -10.69390937407256;-1.4383151433007
-7.8067101621311 -10.694056654566259;-1.438322269468
-7.806414829402034 -10.694203481328826;-1.4383293625441
-7.806120150416835 -10.694349855806681;-1.438336422687
-7.805826123628881 -10.694495779441423;-1.4383434500568
-7.805532747495229 -10.694641253668394;-1.438350444810
-7.805240020478617 -10.694786279918999;-1.4383574071067
-7.804947941045383 -10.694930859619614;-1.4383643371008
-7.80465650766623 -10.695074994191843;-1.4383712349487
-7.804365718816806 -10.695218685052097;-1.438378100805
-7.804075572976393 -10.695361933611137;-1.4383849348245
-7.803786068629427 -10.695504741276133;-1.438391737159
-7.80349720426364 -10.695647109448696;-1.438398507963
-7.80320897837229 -10.695789039525677;-1.4384052473874
-7.802921389451916 -10.695930532899293;-1.438411955582
-7.802634436003816 -10.696071590956882;-1.4384186326986
-7.802348116533462 -10.696212215080816;-1.4384252788854
-7.802062429550459 -10.696352406649057;-1.438431894291
-7.801777373568628 -10.69649216703469;-1.4384384790645
-7.8014929471064285 -10.696631497606013;-1.4384450333517
-7.801209148685938 -10.6967703997265;-1.4384515572995
-7.800925976833497 -10.696908874755218;-1.4384580510534
-7.800643430079895 -10.697046924046328;-1.4384645147583
-7.800361506959681 -10.697184548949508;-1.4384709485583
-7.800080206011968 -10.697321750810122;-1.4384773525969
-7.7997995257794175 -10.697458530968426;-1.4384837270166
-7.799519464809177 -10.69759489076003;-1.4384900719594
-7.799240021652738 -10.697730831516491;-1.4384963875666
-7.798961194864668 -10.697866354564095;-1.4385026739785
-7.798682983004772 -10.69800146122554;-1.4385089313351
-7.798405384636046 -10.698136152818174;-1.4385151597754
-7.798128398325804 -10.698270430655342;-1.4385213594377
-7.7978520226452765 -10.698404296045716;-1.4385275304598
-7.797576256169872 -10.698537750293841;-1.4385336729785
-7.797301097478579 -10.698670794699261;-1.4385397871302
-7.797026545154254 -10.698803430557016;-1.4385458730504
-7.796752597784197 -10.6989356591587;-1.4385519308741
-7.7964792539595935 -10.699067481790701;-1.4385579607355
-7.796206512274763 -10.69919889973487;-1.438563962768
-7.795934371328838 -10.699329914269493;-1.4385699371047
-7.795662829724361 -10.699460526667819;-1.438575883877
-7.795391886067412 -10.699590738198863;-1.438581803218
-7.795121538968664 -10.699720550128163;-1.4385876952576
-7.7948517870425444 -10.699849963716186;-1.438593560125
-7.794582628906407 -10.699978980218626;-1.4385993979524
-7.794314063182121 -10.70010760088804;-1.4386052088662
-7.794046088495349 -10.700235826972467;-1.4386109929956
-7.793778703475022 -10.700363659715299;-1.4386167504682
-7.7935119067544685 -10.700491100356006;-1.4386224814108
-7.793245696970337 -10.700618150129834;-1.438628185949
-7.792980072763207 -10.70074481026832;-1.4386338642108
-7.792715032776966 -10.70087108199773;-1.438639516319
-7.792450575660101 -10.700996966541462;-1.4386451423988
-7.792186700063421 -10.701122465117274;-1.4386507425739
-7.791923404642581 -10.701247578940603;-1.4386563169675
-7.791660688056231 -10.70137230922192;-1.4386618657022
-7.791398548966814 -10.701496657166903;-1.4386673888999
-7.791136986040664 -10.701620623978535;-1.4386728866819
-7.790875997947378 -10.701744210855006;-1.4386783591690
-7.790615583360333 -10.701867418990432;-1.4386838064813
-7.7903557409564534 -10.70199024957523;-1.4386892287383
-7.790096469416137 -10.702112703795706;-1.4386946260590
-7.789837767423513 -10.702234782833838;-1.4386999985616
-7.789579633666366 -10.702356487868672;-1.438705346363
-7.789322066835165 -10.702477820073714;-1.4387106695829
-7.78906506562506 -10.702598780620127;-1.4387159683354
-7.78880862873371 -10.702719370673663;-1.438721242737
-7.78855275486322 -10.7028395913979;-1.4387264929038
-7.788297442718386 -10.702959443951015;-1.4387317189500
-7.788042691007727 -10.703078929487665;-1.4387369209900
-7.787788498443736 -10.703198049159628;-1.4387420991376
-7.787534863741421 -10.703316804113614;-1.4387472535057
-7.7872817856196885 -10.703435195492615;-1.4387523842071
-7.787029262800825 -10.703553224436742;-1.43875749135
-7.786777294010454 -10.703670892081131;-1.4387625750567
-7.786525877978083 -10.703788199558756;-1.4387676354273
-7.7862750134356755 -10.703905147996569;-1.4387726725757
-7.786024699119004 -10.704021738519735;-1.438777686611
-7.785774933767548 -10.704137972248663;-1.4387826776446
-7.785525716123679 -10.704253850300429;-1.4387876457829
-7.785277044933047 -10.70436937378802;-1.4387925911349
-7.785028918944862 -10.704484543821309;-1.4387975138082
-7.784781336911891 -10.704599361505657;-1.4388024139099
-7.784534297589744 -10.704713827943694;-1.4388072915465
-7.784287799737284 -10.704827944233585;-1.4388121468240
-7.7840418421168875 -10.704941711470342;-1.438816979848
-7.783796423494175 -10.705055130745443;-1.4388217907233
-7.783551542637526 -10.705168203146036;-1.4388265795546
-7.783307198319138 -10.70528092975637;-1.4388313464456
-7.783063389314439 -10.705393311656998;-1.4388360914999
-7.7828201144018925 -10.705505349924438;-1.4388408148204
-7.782577372363153 -10.705617045632145;-1.438845516509
-7.7823351619827035 -10.705728399850091;-1.4388501966688
-7.782093482049018 -10.705839413644346;-1.4388548554001
-7.7818523313530035 -10.705950088077456;-1.438859492804
-7.781611708689061 -10.70606042420832;-1.4388641089813
-7.781371612854632 -10.706170423093074;-1.4388687040315
-7.781132042650254 -10.706280085783993;-1.4388732780541
-7.780892996879756 -10.706389413329712;-1.4388778311481
-7.78065447434973 -10.706498406774886;-1.4388823634120
-7.780416473870437 -10.706607067161706;-1.4388868749436
-7.78017899425483 -10.706715395529347;-1.4388913658403
-7.779942034318908 -10.70682339291167;-1.4388958361993
-7.779705592881675 -10.706931060340402;-1.4389002861170
-7.7794696687656595 -10.707038398844228;-1.4389047156895
-7.779234260795835 -10.707145409447435;-1.4389091250122
-7.778999367800401 -10.70725209317177;-1.438913514180
-7.7787649886109 -10.707358451035256;-1.4389178832886
-7.778531122061441 -10.707464484052291;-1.4389222324309
-7.778297766989668 -10.707570193234305;-1.4389265617
-7.778064922235553 -10.70767557958956;-1.438930871192
-7.777832586642403 -10.70778064412265;-1.4389351609978
-7.777600759056943 -10.70788538783575;-1.4389394312093
-7.777369438327865 -10.707989811726238;-1.4389436819189
-7.777138623307728 -10.708093916788993;-1.4389479132180
-7.776908312851338 -10.708197704015774;-1.43895212519
-7.776678505817265 -10.708301174395555;-1.438956317948
-7.776449201065735 -10.708404328912886;-1.4389604915601
-7.7762203974606985 -10.708507168549575;-1.438964646122
-7.775992093869661 -10.70860969428511;-1.4389687817251
-7.7757642891615815 -10.708711907094184;-1.4389728984564
-7.775536982209357 -10.708813807949669;-1.4389769964048
-7.77531017188817 -10.708915397820318;-1.438981075658
-7.775083857076774 -10.709016677672858;-1.4389851363040
-7.774858036656012 -10.709117648469476;-1.4389891784293
-7.774632709509578 -10.709218311170252;-1.4389932021208
-7.774407874524764 -10.70931866673165;-1.438997207464
-7.774183530590838 -10.709418716106812;-1.4390011945467
-7.773959676600301 -10.709518460246485;-1.4390051634522
-7.773736311448527 -10.70961790009776;-1.4390091142661
-7.773513434033502 -10.70971703660495;-1.4390130470730
-7.773291043256047 -10.709815870709056;-1.4390169619571
-7.773069138019846 -10.709914403347927;-1.4390208590019
-7.772847717231216 -10.710012635457062;-1.43902473829
-7.772626779799267 -10.710110567967886;-1.439028599906
-7.772406324635895 -10.710208201809856;-1.4390324439324
-7.772186350655752 -10.710305537908651;-1.439036270449
-7.77196685677601 -10.710402577186555;-1.4390400795399
-7.77174784191688 -10.710499320564132;-1.4390438712850
-7.771529305001248 -10.710595768958175;-1.4390476457656
-7.771311244954613 -10.710691923282624;-1.4390514030622
-7.771093660704787 -10.71078778444845;-1.4390551432549
-7.770876551182868 -10.710883353363352;-1.4390588664236
-7.7706599153225815 -10.710978630932605;-1.4390625726475
-7.770443752059865 -10.711073618058844;-1.4390662620055
-7.770228060333736 -10.711168315640899;-1.4390699345764
-7.770012839085895 -10.711262724574876;-1.4390735904382
-7.769798087260183 -10.711356845754583;-1.4390772296688
-7.76958380380357 -10.711450680070232;-1.4390808523457
-7.7693699876652875 -10.711544228409485;-1.4390844585458
-7.769156637797757 -10.711637491657203;-1.4390880483459
-7.768943753155038 -10.711730470695157;-1.439091621822
-7.768731332694604 -10.711823166402231;-1.4390951790511
-7.7685193753765285 -10.711915579654976;-1.4390987201077
-7.768307880163321 -10.712007711327061;-1.4391022450673
-7.768096846019507 -10.71209956228877;-1.4391057540049
-7.767886271912976 -10.712191133407888;-1.439109246994
-7.767676156813825 -10.71228242554915;-1.4391127241115
-7.767466499694636 -10.712373439574833;-1.4391161854284
-7.767257299530511 -10.712464176344588;-1.43911963101
-7.767048555299264 -10.71255463671456;-1.439123060956
-7.766840265981252 -10.712644821538854;-1.439126475313
-7.766632430559054 -10.712734731668744;-1.439129874162
-7.766425048018431 -10.712824367952587;-1.4391332575756
-7.766218117346814 -10.712913731236073;-1.4391366256241
-7.7660116375346515 -10.713002822361934;-1.439139978379
-7.765805607574534 -10.71309164217062;-1.4391433159129
-7.765600026461712 -10.71318019149903;-1.4391466382948
-7.765394893193928 -10.713268471182328;-1.4391499455955
-7.765190206771645 -10.713356482053058;-1.439153237885
-7.764985966197293 -10.71344422494022;-1.4391565152330
-7.764782170475922 -10.713531700670783;-1.4391597777087
-7.764578818615061 -10.713618910068973;-1.4391630253810
-7.764375909624723 -10.713705853956105;-1.4391662583187
-7.764173442516945 -10.713792533151251;-1.4391694765899
-7.763971416307077 -10.713878948470535;-1.4391726802627
-7.763769830011913 -10.713965100727545;-1.4391758694047
-7.763568682651165 -10.714050990733217;-1.4391790440831
-7.763367973246918 -10.714136619296076;-1.4391822043651
-7.763167700823851 -10.71422198722237;-1.439185350317
-7.762967864408135 -10.714307095314771;-1.439188482006
-7.762768463029115 -10.714391944374047;-1.439191599497
-7.762569495718494 -10.71447653519865;-1.4391947028567
-7.762370961509625 -10.714560868583536;-1.4391977921499
-7.762172859439054 -10.714644945322101;-1.439200867441
-7.7619751885453265 -10.714728766204791;-1.439203928797
-7.76177794786934 -10.714812332019653;-1.4392069762808
-7.761581136454241 -10.714895643551829;-1.4392100099565
-7.76138475334572 -10.714978701584734;-1.4392130298882
-7.761188797591452 -10.715061506898246;-1.4392160361394
-7.760993268241619 -10.715144060270857;-1.4392190287735
-7.760798164348708 -10.715226362477567;-1.4392220078532
-7.760603484967124 -10.71530841429127;-1.4392249734414
-7.760409229154411 -10.715390216482842;-1.4392279256003
-7.760215395969481 -10.715471769820047;-1.4392308643919
-7.760021984473993 -10.715553075068883;-1.4392337898780
-7.759828993732192 -10.71563413299232;-1.4392367021201
-7.759636422809587 -10.715714944350896;-1.4392396011793
-7.7594442707748135 -10.715795509903124;-1.4392424871164
-7.75925253669812 -10.715875830404748;-1.439245359992
-7.759061219652782 -10.715955906609244;-1.4392482198667
-7.758870318713686 -10.716035739268028;-1.439251066800
-7.758679832958221 -10.716115329129451;-1.4392539008519
-7.758489761465643 -10.716194676939892;-1.4392567220818
-7.758300103317644 -10.716273783443462;-1.439259530548
-7.7581108575983535 -10.716352649381417;-1.43926232631
-7.7579220233941095 -10.716431275493294;-1.439265109429
-7.75773359979246 -10.716509662515735;-1.4392678799596
-7.757545585884286 -10.716587811183242;-1.4392706379608
-7.757357980762607 -10.716665722228388;-1.4392733834907
-7.757170783521933 -10.716743396380599;-1.4392761166066
-7.756983993259265 -10.716820834367919;-1.4392788373659
-7.75679760907364 -10.716898036914872;-1.4392815458254
-7.756611630066547 -10.716975004744931;-1.4392842420418
-7.756426055341281 -10.717051738578597;-1.4392869260715
-7.756240884003523 -10.717128239134441;-1.439289597970
-7.756056115161012 -10.717204507128102;-1.4392922577949
-7.755871747923516 -10.717280543273628;-1.4392949056001
-7.755687781403307 -10.717356348283014;-1.4392975414414
-7.755504214714039 -10.717431922864739;-1.4393001653740
-7.755321046972058 -10.71750726772636;-1.4393027774526
-7.755138277295764 -10.71758238357242;-1.4393053777318
-7.754955904805251 -10.717657271105622;-1.4393079662658
-7.754773928623336 -10.717731931026577;-1.4393105431087
-7.754592347874268 -10.71780636403326;-1.4393131083143
-7.754411161684887 -10.717880570821551;-1.4393156619360
-7.7542303691837535 -10.717954552085034;-1.4393182040272
-7.754049969501756 -10.718028308515285;-1.4393207346408
-7.753869961771887 -10.718101840801745;-1.439323253829
-7.753690345128689 -10.718175149631604;-1.4393257616461
-7.753511118709095 -10.718248235689577;-1.4393282581425
-7.753332281652391 -10.718321099659136;-1.4393307433709
-7.753153833099121 -10.718393742220357;-1.4393332173831
-7.752975772192826 -10.718466164052408;-1.4393356802305
-7.752798098078363 -10.718538365831149;-1.4393381319644
-7.752620809902839 -10.718610348231193;-1.4393405726359
-7.75244390681542 -10.718682111924267;-1.4393430022957
-7.752267387966873 -10.718753657580429;-1.4393454209945
-7.7520912525105645 -10.718824985867654;-1.4393478287824
-7.751915499601431 -10.718896097451827;-1.4393502257097
-7.751740128396424 -10.718966992996412;-1.4393526118261
-7.751565138054704 -10.719037673163207;-1.4393549871813
-7.751390527737702 -10.719108138612008;-1.4393573518246
-7.751216296607864 -10.719178389999726;-1.4393597058051
-7.751042443830674 -10.719248427982032;-1.439362049171
-7.750868968572759 -10.719318253212254;-1.4393643819733
-7.75069587000288 -10.719387866341261;-1.4393667042581
-7.750523147292092 -10.7194572680183;-1.4393690160744
-7.750350799613198 -10.719526458890991;-1.4393713174702
-7.750178826140424 -10.719595439603827;-1.439373608493
-7.750007226051057 -10.719664210800472;-1.4393758891910
-7.749835998523645 -10.719732773121837;-1.4393781596109
PointOptimal;ValeurOptimale
[ -7.749836   -10.71973277];-1.4393781596109194
Temps;Nb iteration
0.09346961975097656;1000
